1	watching E!News and playing this weird game with my brother.
0	Watching E.T. with Tommy. Little dude has a 102.1
1	Watching E3 MS event... erm dont thank Yoko slap her while you got the chance
1	Watching eagle eye... Finally
0	Watching eaon flux on mtv2 legit reminds of what a mess of a movie they turned such a kick show into
1	Watching eastbound & down w/ and friends from home after a long and lovely day in the sun! Loving life
1	Watching Eastenders..Having a chilled afternoon!  x
1	Watching Edward Cullen in Twilight!
0	Watching Edward sissorhands! Cause there is NOTHING else on the tele box  x
0	watching el padre de familia. already miss tony  http://tinyurl.com/mmzwxm
1	watching ellen bathroom concert
1	watching ellen degeneres on youtube
1	watching Ellen instead of doing maths study
1	watching ellen on star world
1	Watching ellen show...
0	Watching Ellen! Then off to work it is
1	Watching Ellen, New Zealand on today 
1	watching Elvis on youtube...don't ask me why
0	watching emergency room now. can't believe it's the last season.
1	watching employee of the month with my hubby DANE COOK
1	Watching Enchanted on HBO. - this movie brings back 2007 memories!  http://plurk.com/p/ujfdo
1	watching enchanted while mikes at work
0	Watching episodes of sex and the city feeling a lil out of it I completely lost my voice hopefully I don't have bronchitis
0	watching ESPN America, although its just a blue screen cuz we're not suscribed to sports channels 
0	Watching ET today!  <3 Supposed to have a clip from New Moon  Hating Drag Me To Hell
1	watching ever after. feeling better about life
1	Watching Everything Is Illuminated  and dreaaaming<3
0	Watching exclusive interview with manohara on antv. Poor manohara
1	Watching experimental films all night has inspired me! Maybe I will make one about jellyfish
0	Watching Extreme Makeover: Home Edition, some people stories are just really sad 
1	Watching F1 at home with Andy.
1	Watching F1 Turkey GP at home with Beers&Chips
1	Watching F1... I love it
1	Watching FA Cup Final.  Its a good game and being a neutral it is a good spectacle to see
0	watching fairly odd parents and trying not to vomit  (had too much pizza)
1	Watching FAME
1	Watching family guy
0	The heart fell off my bracelet and it's lost
0	The heat gives me headache
0	The heat is here!!!
1	The HEAT is is on this week-end & I am so looking fwd to da IPL semis & the FINALS!!!C'mon Sunday(1st time I ever said that)
0	The Heat is killing me inside! Why can't there be a breeze!!
0	The heat is makin me b in a pissy mood!  maybe some wine will help. Gggggggg
0	the heat is making my face dry.ow.it hurts all over.what should i do? what should i do?
0	The heat is on in my office
0	the heat stole my energy  ..thief... goodnight!
0	The Heater blew up
1	The heavy rain and thunder have stopped...I feel relieved. I hope the sun will be out tomorrow
0	the heel broke off my cole haan shoe today on the walk to lunch...not happy right now
1	The Helm MODx auto installer is pretty neat, couple of issues but should be able to release it for customers this weekend 
0	The help Iran website isn't working.  I'm all for getting rid of Mahmoud though.
0	The helper monster got stolen out of my backyard
0	The Herald-Leader announced mandatory furloughs today. Everyone has to take five days off without pay before mid December.
0	The High Line park is opening on June 15! www.thehighline.org I will get a special sneak peak this evening, but no pics will be allowed 
0	The high today in Tuscaloosa is 97  my gummies are going to melt again hehe
1	the higher was SO amazing just as i expected ;) seth and the rest of the guys are awesome, cant wait for the new album 
0	The highlight of my mornings just left he came by way too early
0	The Highschoolers leave for haiti on saturday,  I want august to come quick so I can go, I miss my haitian family.
0	The hills  lc's last episode. I'm jealous of the length of her hair.
0	The hills finale  MTV movie awards then work 11...
0	'the hills' finale in ten minutes! can't believe that its over
1	The Hills finale on MTV right now... what do you guys think of Speidi?
0	The Hills Finale tonight  Goodbye Lauren you will be missed!
0	The Hills finale tonight! Lauren's last season!
0	The Hills finale! I miss Lauren already  MTV Movie awards then Dateline just for my daily dose of Taylor.
1	The Hills finale&Mtv Awards tonight! So excited
1	the hills have eyes 2: sick! lol, just got paid and need to buy new stuff for a party this weekend, should be good 
0	the hills is on at 8 tonight.  laurens last episode.
1	The Hills is on!!!!!!
0	the hills is over  it's pretty depressing..
0	The Hills is over for another week..
1	the hills is so interesting...omg  but ill miss lauren!
1	The hills on demand.
1	The Hills season 5
1	the hills season finale then mtv movie awards!!
0	the hills season finale, lauren's last episode 
0	THE HILLS SEASON FNALE...tonight
1	the hills tomorrow, Lauren Conrad and Brody Jenner are amaizinggggggggggggggg 
1	the hills was so good  i just want 2 get a job already &  drivers ed over with!!! maybe watchin tv nd read afterwards
0	This game is really making me sad .  .  . . crazy playoffs ..
1	this game is so embarrassing!  ready for game 6.....on the upside, i think i saw a canes player say "fuck your mother" to a bruin 
0	This garnier pimple control pen only makes the pimple to swell up more making it to look like not even a pimple!! Gosh....
0	this gearhead on my bus eating ribs from Tesco is making me want to puke  it's like he's never eaten
0	This gilf wants to Fuck me  FML
1	This Ginger ale burns my throat & tickles my nose.  S'good!
0	This girl in american teen is so gorgeous. Wish i could be pretty like that.
0	--this girl on the train boyfriend deaded her over the phone. she is siiiiiiiick. poor baby
0	this girl says "oh I'm german indian swedish french armenian" I think to myself "ho u look strait out armenian" poser fail
1	this girl that play vanessa looks like vanessa hudgens don't you think?
1	This girl was about to sit next to me on the bus, but we made eye contact right before she did, so she got up and moved to another seat. 
1	this girl, is obsessed with twilight and screamo bands. and she use ~*kawaii*~ engrish language. but her art skill is INCREDIBLE. 
0	This gloomy weather is so...boring   Oh well, I'm off to play soccer with the neighbors! Yay!
0	This goes out to my date http://blip.fm/~5yjji
0	This goes out to My son's pet rat, Franklin Louise Zane. Godspeed!  â™« http://blip.fm/~8i9tc
1	this going 2 sit in the sun with this pet corn snake
0	this gorgeous weather reminds me of california. seven more years.
0	this gurl named stefie hasnt texted me all day i thought she was dead
1	This guy is documenting his weight loss through a blog http://tr.im/mK5V hope he can keep up his good work
1	this guy is not a footballer, just a prankster  http://bit.ly/yt3CW
1	this guy said my skin was beautiful, umm can you see me glowing? lmao. 
1	This guy taught me almost everything I know about marketing: http://tinyurl.com/r5n92a (I also spoke in this program  )
1	This guy trains birds...but PAY ATTN: squeeze page look familiar, anyone?  haha...  www.birdtricks.com/ParrotAttacksBaby
0	This guys really know how to bring a girl down after vacation!  wait.....'To Roxie......I love you' KV there! Better!
0	This hand is just typical  http://tinyurl.com/m6ophu http://digg.com/u14wTh
0	This hand is typical  http://tinyurl.com/m6ophu
0	this handsome devil i waited on at work today made me a bouquet of beautiful napkin roses! i;d show you but my twitpic is so tempermental
0	this hangover is about to be a bitch in the morning...work in the morning
1	This happens all the time after every wedding: I feel pretty
1	This has been a challenging, enlightening and ultimately uplifting week here in Twitterville - have a fabulous weekend all 
0	This has been a horrible day
0	This has been a hot and disappointing day fuck man, now my amigo doesn't want to work out.  I hate life
0	This has been a rather unproductive weekend writing-wise and too excited about NIN/JA tonight to get anything done in 30 mins.
0	Watching Family Guy  :L  && trying to  revise  for exams
1	watching family guy  probably should be doing my history homework. ah well, screw it.
1	watching family guy and its the best fckin episode its the 1 wit the bag of weed song
1	Watching family guy for the second time.  And seconds away from slumber after writing this last "tweet" lol  -alle
1	Watching Family guy n sippin on a Bud
0	Watching Family Guy wishing I was laying with my baby right now
1	Watching family guy with heath!  just got off of the phone with my mom. Today has been good!
0	watching family guy, i'm having a major tooth ache have to be walking round with a blankie on my head oh god plz plz stop the pain 
1	watching family guy.
1	Watching Family Guy. I LOVE this show!
1	watching Family Outing, you should totally watch it too! 
1	Watching Fantasy Factory then Nitro Circus
0	watching farrah's story
1	watching fast and furious 4 with my bff,, she came to tell me about the niley duet!! lol she's aswesome 
1	Watching fast and furious during english
1	Watching Fast And The Furious !
1	Watching ferris buellers day off
1	Watching fight club before i hit the hay. Im glad that im my eccentric self.. Life would be boring if I were dull.
1	Watching Films, but supposed to learn 
1	watching finding nemo  then eating then studying.
1	Watching Finding Nemo & munching on sheetz fries
0	watching Finding Nemo and then bed.  Can't believe the weekend is gone already
1	watching finding nemo with my nephew so cute!
0	watching First 48...wanted to go out but im all scatterbrained
0	Watching First Class All The Way on AXN.Noted tht a woman should have serious jewelry & serious designer bag at least 1 in her life.I dnt
1	watching flapjack
1	Watching flapjack. Best show ever
1	watching Florentino Perez announcing his comeback to Real Madrid!!
1	watching food network & multitasking. english homework and writing for my own self-entertainment.
1	watching food network challenge.
1	watching football again
0	Watching for some job
0	watching Formula1 on Television...shit...Sebastian Vettel is not the leader anymore
0	watching fox and the hound  haha yah she was bein cute so i took a pic
1	watching freak friday
1	Watching Freaky Friday
1	watching fred on youtube
0	watching fred on youtube. not much else to do. fucking throat still hurts  but i have to go to school!
0	Watching French open while unpackin from hoilday  Am tired from busy week and stuff. xoxo
1	Watching Friday night House, repeats 
1	Watching Friday Night Smackdown.  Looking forward to this Sunday's Extreme Rules PPV.
1	Watching Friday Night W/ Jonathon Ross  http://img13.imageshack.us/img13/5950/proofq.jpg
1	watching Fried Green Tomatoes.  Text it, yo! :p
1	watching friend THS, while ironing 
1	watching FRIENDS again  sorry I'm not tired of them
0	THE HILLS WAS THE BESTT!! lmao it made me and deanna cry at the end it was sad though
0	The Hills without Lauren Conrad is not going to be the same
0	The Hills won't be the same without LC
0	the hippie van disappeared from that car place on monroe street!  oh so disappointing.
1	The hi's, d smiles, d queries, d all access privilege, d stares, d gawks, d stalkers... all time for new ones  hehehe
1	The History Channel at two o clock as I flirt with the notion of a different summer trade. Interesting...
1	The Hit killed it.  The crowd was lame though.
1	The hitcher?  Scary movie; we'll see
1	The Hitchikers Guide to the Galaxy says under no circumstances can the galactic president be someone who wants to be galactic president
0	The holiday begins.  Inspired by I may go for a walk then cut the grass.  On the other hand ....  I may .... not
0	The holiday was great and I have a lovely golden tan - shame I had to come home
1	The home office is starting to come together very nicely
1	the Honor Society show was indeed AMAZING!! i loveeeeed it
1	The 'hood is good thanks ! I have split Artists into USA and International and added a few more people around the place
1	The hope and anchor is my new home - 118m and loving it! We could be some time...
0	the horoscope started being terribly accurate again  what do i do now?!!! so fucked.
1	The horoscopes website I use has all changed around  I like it!
0	The Horrors were awesome; Jake hurt my neck in the car on the way there though
0	The hot & humid weather is back again  - http://tweet.sg
0	The hot water ran out before my bath was full and I didn't realise before I got in. Sad face
0	The hot weather has brought barechested chavs off the flowers estate. Make them go away
1	The hot weather is back!!  Now, if I could get to the beach...
0	The hot weather is killing us and the fur isn't really helping. It's really hard to be a teddy bear in this weather
1	The hotel is fine... Last night just only 1 mosquito. But the mosquito brought many friends
0	the hottest day in montreal everr!! i cant believe im saying this! pitty i had to be inside all day
1	The hottest, highest-paid models in the world  Awesome via Rediff http://chilp.it/?08047b
1	The house can wait for a little bit...searching for CSS now
0	the house didn't feel right again. How many more do we need to see before we find the perfect one oh lord?
0	The house is a mess and I can't do much about it... I am tired and my stomach is acting up again
1	the house is lookin beastie... bout to pop off grad party with and
0	The house is one big mess. Everything is crammed in my bedroom while they do up the other rooms
1	The house is quiet but I'm not complaining. Just got done eating mac and cheese. Bubby gets most though and he's loving it.
0	the house is so quiet now with all the cousins gone
0	The house needs a new roof... new plumbing... new electrical... new support beams under the house... and a list of other "small" things
