1	"so so what? I'm still a rockstar, I've got my rock moves and I don't need you". tunts tunts 
0	"So, leave yourself in tact, 'cause I won't be coming back. In a phrase to cut these lips; I loved you.." I hate my life.. 
1	"Social networks" are good for "Social distancing"  http://tinyurl.com/dggnor
0	"Soft swirls of cherry bliss with a distinct pouty peak!" I have fallen in love with pinkberry and we don't even have it over here!
0	"Solo Que Me Falta" always makes me feel hot and bothered for some reason, it sounds so sexy  just me I'm sure blush blush
1	"somehow everything's gonna fall right in to place." hope that it's already starting.
0	"someone" was having problems finding something in an API and quickly "solved" those issues when I offered to help them...  I am helpful!
1	"Sometimes 140 characters just isn't enough" hahaha. thank you trace.
1	"Sometimes it hurts to know the loving you had was slowly fading away..." Blame it on me is on repeat tonight... Sweet dreams
1	"sometimes you have to let go of the things you love to move on" Its true in its own kind of way
0	"sorry but you are unable to vote" WHYYYYYYY
1	"stand up boy, I shine so bright when you're around" 
0	"Star Wars: The Old Republic" is a game, not a movie. 
1	"Statistical mechanics - the theory of wiggles" - Charles Seife ....
0	"Stay A Little Longer", Bob Wills/Texas Playboys: Dog too Benadryl'd out to dance  [7.5]
1	"Stir it Up little Darling, Stir it Up"! 
0	"stop dingin' around!" - evje, exam day, i'm going to miss him. 
1	"Stronger" is a good ass song. U kno how long I been on ya since Prince was on Apollonia.... dont act like I never told ya! Lmao
1	"Styx - Too Much Time on My Hands" Time to Wake up  â™« http://blip.fm/~7hggl
0	"Sunday morning rain is falling..." oh wait, no it's not. It's freaking HOT here! 
0	"Sunshine of My Love" is a totally underrated song. I'm digging it in a largely empty Belltown bar. So sad.
1	"Supposedly the Japanese are breeding swine to sprout wings! "Yeh right, and pigs might fly" That's an original David Taylor joke that is 
1	"Sweet Caroline"- Neil Diamond  makes me happy. Hence the smiley
1	"T"witter keeps me in touch with my flush crouching sister Maria
1	"tagged as: punk, punk rock, pop punk, new york, more people should listen to this band "  http://www.last.fm/music/Get+Bent
1	"Take a bottle, shake it up. Break the bubble, break it up"  This song is best played VERY VERY loud  ? http://blip.fm/~7d9ph
1	"Take it over" is what I was told, and that's what I'm set to do.  
1	"taste it, taste it, love so sweet... All we are, we are. Every day's a start of something beautiful." 
1	"Taste" of Breatharianism: "Vegetarian > Vegan > Raw Vegan > Fruitarian > Breatharianism" http://bit.ly/JyXy4. I love food too much.
1	"tears"..you wasted so many tearsss..thank you  .your a great person..FOR SURE
1	Thank You [Lord] for reminding me to see myself the way You see me!
1	"That Acid Track" by Lexicon Avenue-The Therapy Sessions, Vol. 3 Disc 2- Composed by:Alexander Armstrong/Chris Scott/Scott Bradford-2006 
1	"that boy is so cute!" realization that he's a senior in HIGH SCHOOL "....and now i'm going to hell brb" LMFAO jenn ilysm
1	"That's a nice picture" - well thank you!
1	"Thats like two girls, one cup. I may be drunk, but not drunk enough for that shit." oh Jonny  LOL
1	"the boys are back!" that pink cake was.....weird
1	"the climb"---------i loved this song!
0	"The Coefficient of Determination" Off istatistik seni sevmiyorum.
0	"the dating expert" is following me on here ............................
1	"the ethical man KNOWS it is wrong to cheat on his wife, while the moral man wouldn't" - ducky on NCIS 
0	"The Governor has proposed $825 million in cuts to the state's community colleges for the coming year."  I'm annoyed.
1	"the hangover" was freakin hilarious!   now i know what men do in vegas. Lol
1	"The hills are alive, with.." oops, wrong country 
0	"The Hills" season finale: Lauren's last episode  Then MTV Movie Awards with Andy Sambergggg!
0	"the internet" is to blame for Susan Doyle's breakdown, according to BBC News; now there was licence fee money well spent 
0	"The iPhone .. cannot be updated at this time because the iPhone activation server ist temporarily unavailable."   Wie lange denn noch??
1	"The Living Years" - Mike and the Mechanics  ? http://blip.fm/~4ktal
0	"The Messengers" has a sequel. I didn't know this. I'm guessing it's not good though since it's going straight to DVD.  We'll see in July.
1	"the nann" on nick at night is the best show that has ever been aired
1	"the new german single from the jonas brthers LAVATT" - Jb Live Chat
1	"The Next iPhone" by http://bit.ly/1UoK5J ...rocks Apple-style: Faster, more memory & finally a better camera! 
0	"The People Under the Stairs" looked good, but I missed it. 
0	"the stars n the nite they lend me their lite 2 bring me closer 2 heaven with u" if only those words were tru i wud b wit u now!!!!
1	"The sun is blazin', the air is hot, and I'm celebratin' on what I got cuz I'm lovin' it..." 
0	the times it is better not to love nobody not to suffer.
1	"The ultimate doom: telling Renee. Early marriage was higher up on her blacklist than boiling live puppies." LOL. I love Stephenie Meyer.
1	"The way I see it. We are tomorrow. Hey, I'm tomorrow" haha 
1	"The World According to Gemmell" a new section on the next MDN show. Damn you you have me curious. Next ep before WWDC bitte
0	"the world's got a funny way of turning 'round on you, when a friend tries stab you right in the face" = my life 
1	"The Yiddish Policemen's Union" (M. Chabon): a really cool read. Getting thus to the next item on my Hugo-Winners' list
1	"Then It HappenED", sorry. Watching a movie with some friends in a while!  Fun fun! 
1	"There is no revenge so complete as forgiveness." Try it.
1	"There IS something about you"  http://plurk.com/p/xsmoa
1	"there would'nd be a swineflu if we treated the pig's better!"..  haha that was soo funny
0	"There's a hole in my shed roof, dear Twitter, dear Twitter..." 
1	"there's a lofty ambition!" -fooooob
1	"There's nothing wrong with me loving you. And giving yourself to me can never be wrong if the love is true." <3 Marvin Gaye
1	"These are the time I'm gonna remember most, yeah" 
1	"they cause brain damage" -mr lee. 'if you haven't noticed she already has brain damage.' - person in class. i love my science classes
1	They play beyonce on the radio + thats the way i like it
1	"They said I couldn't do it but I did it." http://bit.ly/IXKbL   HeeHeeHee
0	they say on a good night it was almost like he could fly. and now he can.
1	"They told me round my hoood er'time they see me I look good" on my way to a wedding...turned my swagg on..my daddy says I look FRESH
0	"Things came up" is always a great reason for missing an event, but what about the forgotten sibling, "Things went down"? Poor excuse 
1	"Things turn out best for the people who make the best out of the way things turn out." -Art Linkletter
0	"This bed is a fat joke." - (via
1	"this booger is gonna fry in my keyboard..yeeaaahhh. fry booger fry."-@brandibby OMG she is so weird hahahahah
0	"This functionality is not available right now. Please try again later." come onnnn youtube!!
1	"this house is fucking prison! On planet bullshit!"  lmao
1	"this is between alexi, me, and luke." um excuse me since when?! get over it. i don't care anymore. sheesh!! btw plz leave tara alone 
1	"This next songs about my herpes, its called Break Out! Break Out!" - 
1	"this was just a minor setback." -becca grossman. happy holidays... flml
1	"this world keeps spinning faster, to a new disaster so I run to you, I run to you, baby"--Lady Antebellum song  
1	"through all the hard times in my life, those nights kept me alive" 
0	"Time can't heal the wound, but the wound needs time to heal"..  
1	"To retain Premier Silver status spend $2500 in a calendar year" Sure, I'll get right on that. 
1	"Today was a gouwd day" -Leigh-Anne
1	"today" is going to be good...because God made it good!
1	"Together we are one, forever you and me..." - one of the cheesiest lines of our lifetime. 
1	"Trading in the Zone" book just arrived... I have been meaning to get hold of this for ages... cant wait to read it  $$
0	"truth be told, i miss you.  truth be told, im lying." too bad so sad  sorry love, but im over it. no pitty here.
1	"trying to convince you not to cheat is like trying to convince uncle earl skinny jeans dont make you look skinny if your fat!" lmao!! HM
1	"Trying to make it so i can't marry anyone?" "What are you talking about, you need to marry me" Awww, that part made me smile 
1	"Twah-nee, twah-nee dollars. Oh, sorry,I'm from Chicago. Twen-tee, twen-tee, of course..." 
1	"Twapple"?  http://bit.ly/mgXDv  Thx to
0	"Twitter not attracting Gen Y'ers like socnets." bt y???? m really  nt getting this point.
1	"Uh Oh, I hope this bitch is water tight", a co-worker said when he dropped his RSA Secure ID into his half full coffee cup.  
0	"une facture de 404ï¿½? Bah elle existe pas alors!" need halp I don't looks like one of them
1	"Unless someone like U cares a whole aweful lot, nothing is going to get better. It's not." The Lorax (Dr Suess) Keep caring tweeple 
0	"Up" is all sold out!!
0	"Up" made me cry!  It's so good! #Up
0	"Up" review: The opening was pure genius. Looked to be a classic, but the plot got too kiddy for me. In a nutshell: Dogs flying airplanes 
1	"Up" was cute & funny! <3 it....awesome job Don!
0	"Up" was great, amazing, and spectacular... I didn't expect it to be so sad though. Especially that my weakness are old people. 
1	"Up" was such a cute movie. Relaxing
1	"Up" was the first truly great narrative of 2009! Star Trek was fun, but Up grabbed the heart strings and didn't let go until the end  #up
1	"up". Great story!    Now time get our grub on!    http://yfrog.com/051mxj
0	"updates mentioning" seems to be deferred her on Replies don't show up in the timeline, only visible via search 
0	"Updating Maven Dependencies" I know this is a good thing, but would be better if it happened when I was asleep 
1	"us" in italics...
1	"Usable happiness: is a product that is simple to use, and makes you smile every time you use it." --> Macbook Pro   #mac
0	"video is not available in your country".... that's just sad
1	"Viewers of my LinkedIn profiel also viewed Barack Obama, Francisco van Jole and Erwin Blom." I'm in good company. 
1	"wanted to let yall know i am making a hugggeee announcement at 7 am tomorrow. cant wait for yall to hear the news. love always, MILEY" 
1	"We all did it! We're sorry! Just come back!" Ahahahahahahahahaha funniest night ever
1	"we are going to see the moon tonight, just picking up the telescope". just heard it at the airport. It's the coolest sunday night 
1	"We could sit around and cry but frankly your not worth it anymore."  <--story of my life.
1	"we dont care! we dont, we dont care!" good day! 
1	"We don't want magic - we want consistency" - experiencing a new kind of customer
1	"We loved with a love that was more than love." Four fourteen oh nine
1	"We will always be Muslims, Serbs or Croats, but one thing we all have in common is Bruce Lee." http://bit.ly/18QffZ 
1	"We Will Never Sleep"  I've decided...  Now I gotta wait two years ahahaha
0	we will work this out.
1	"Well I have TWO wiis! I have a wii-wii" lol  he's cute
1	"We'll make it for my 29th birthday."  "What's the theme? 2006?" - Maneater LOL...ladies, watch it, you'll understand!  
1	"well right now, this is how it is. I can either accept it, or make myself miserable" ... wise words. 
1	"well, this wing shall flap no more!" : oh, track! 
0	"Well...at least you knt get any worse..."  MÃ? PÃ«T  Damn
1	"we're holdin hands, it's you&me" i can dream... cant i ? 
1	"what do you do guaranteed?" plus, handily adjacent to critical biz card scene from American Psycho http://bit.ly/14Ku9O ty 
1	"What if my life goal was to be a black man?" I was completely serious when I asked that. Mesa so tired! Almost home(Ohio version)!
1	"What impression do you get from Jordan's account of Daisy's and Gatsby's love affair?" --- don't know, don't care....  ?
1	"What the fuck's a bumblebee?!" ~Joe
1	"What's a tweet and a twitter? I hear people on the news talking about tweeting on other people's twitters." Gotta love my grandma.
1	"whats the difference between texting and twitter?" lol. The ladies at church rock.
1	WHAT'S your NAME BRO!!!!!
1	"what's your social networking business plan yet?"  "we don't know but we have lots of users" ........*crickets*
0	"When a woman is fed up... Aint a damn thing u can do about it! Now that I've seen ur true colors I can't help but think ur a lil dull
1	"When are we gonna get boyfriends?" - Quynh Nhu Nguyen lol, ily Quynh Nhu!  Love and peace, CoryLaneRï¿½ http://tumblr.com/xrm1wad0p
0	"When I think back on all the crap I learned in high school ... "  http://tinyurl.com/nbwrfe
0	"When the only tool you have is a hammer, everything looks like a nail." Hammer for everyone else at work = ASP..Classic ASP  #squarespace
1	"When the world says give up, hope whispers try it one more time."  
1	"when they've found out that cat can't roar, the question is: can it speak?" gets stuck in to document interop 
1	"WHEN WE WERE YOUNG" day tomorrow!!  I have my outfit ready and set
1	"When you came in the air went out, and every shadow filled up with doubt..." Yesss True Blood is back!! 
1	"When you put your cares in God's hands, He puts His peace in your heart." Everyone have a great Monday!! 
1	"When you start to set your mind to a goal, you never should take your mind off it" Night twitter 
1	"When you're miles away, that's okay i don't need you closer to say: I WANT YOU!"  : D : D
1	"When you're ready to convert, you can run the fixup_utf8.php script" - wenn das so einfach wÃ¤r... 
0	Where r the humanitarian laws
0	"Where'd you go, I miss you so" 
1	"Whether you like it or don't like learn to love cause I'm the best thing going!!  WOOOOOOOOOO" Thanks Ric Flair. lLOL
1	"Whisper n my ear, say Im the shhh..ahhh" --> & another Song: Devotion 
1	"Who are you?"- Marissa. "Whoever you want me to be"-Ryan <3333333
1	"Whose that guy" is on!! Love it!!
0	"win or lose, we're team mates". too bad my school isn't beast like east high 
1	"wind me up and whatch me go" â™¥
1	"wining" all day today. Not the irritating kind, the kind that makes me giggle 
1	"Wipe the cold out my my eye, see who's this paging me and why" Classic song..making the bars harder to guess 
1	"Wise men talk because they have something to say; fools, because they have to say something." 
1	"wish that was me on the grammys" haha
0	"With every strike of lighting, comes a memory that lasts." going thru the same thing miley n nick. 
1	"Woah Summers you drive like a spazz!" Band Candy
1	"Woah, Woah and I will never leave ya!" Girl needs a solo album pronto. But should stay in Sugababes obviously 
1	"Words are the voice of the Heart" - Thanks Jason!!
0	"Worst Week" is the funniest tv show! too bad it was already cancelled after 15 episodes
1	"Write a message to the Google Wave team(Haikus, sonnets and ASCII art all accepted)" I'll give them massive ASCII art if they want. 
0	"writing up my essay" but watching my box set of lost  slighly bored x
1	"yeah but you were my douche Brian, MY douche... come back and be my douche" 
1	"Yes I'm conceited and that's no lie. I'll be an A-K-A 'till the day I die!"  Had to shout that out
1	"Yes, yes, hands on her head, ankles crossed. They would be the ones feeling silly, soon enough." im going to watch COPS now  in that mood
0	"Yes,I do"      
1	"you and me together, could do anything, babay! you and me together, yes, yes."    helpin baby study, doc appt, laundry, cuddlin w/ darlin
0	"You are required to provide a new password for your account." - Why why are you doing this to me  .
1	"you asshole, answer" - "new accountant's contacts" - "wait for me" - "i hate you" -- and many other great lines - sign up for some fun 
1	"you belong with me " im loving it
1	You can now purchase the FTSK - Whoa OH! (ME vs. Everyone) Feat. Selena Gomez on iTunes! http://tinyurl.com/qe9n9j
1	"You can't die a virgin, that's horrible!" "apocalpyse, pleeeeeease wait til I at least make it to college!" bffaeaeaeaeaeae! 
1	"You can't have roots and wings"...."Maybe I could just fly south for the winter" I want to be Melanie Carmichael
1	"You can't just fill up that hole with whoever you want to." Curse you, ! Everything's dirty and it's YOUR FAULT! 
1	"You can't put a limit on anything. The more you dream, the farther you get." - Michael Phelps ...love that quote 
1	"you dig it gang?" my teacher is a G.  but this trick in my class is about to go into labor...
1	"You don't know what you do,everytime you walk into the room I'm afraid to move, I'm weak it's true" -Ryan Cabrera   Goodnight erryone<3
0	"You first!" "No you!" and Mouse ends up sitting next to me...  Why do i have this effect on women. Confidence does not come with this.
1	"You have inexhaustible wisdom and power"  so says my fortune cookie, the chinese are very wise. 
0	"you have stolen my heart"    ..sum1 cheer me up ...bad day ((((
0	"you jump, i jump"  so sad.
1	"You jump, I jump. Remember?" Awww 
0	"you just don't know it - jonas brothers" makes me nostalgic. i wanna cry.  fml. missin you already.... <3
1	"You know what I don't get? If Wal-Mart lowers its prices everyday; why isn't the store free yet?" Tori T
0	"you look like a tree swaying in the forest" which is poetic way of saying "YOUR BALANCE SUCKS" thanks kristyan
1	"You looked at me and held my eyes, I smiled, then you gave me a laugh."  
0	"You must reach the rank of Consigliere (level 35) before the Godfather will authorize any travel to Cuba".
1	"You need a certificate that you are a human being and not an alien."  hahahaha XD amazing stuff!  YUP sure I am alien ;P
1	"you never gave me a chance, it was never desperation" a song im writing  x
1	you not an mc? but everything about you is hip hop
1	"You quote the good book when it's convienent" tbs comes out tomorrow! Not like I don't already have it..But I like to support and buy it
1	"You Really Got a Hold on Me" by Zooey Deschanel & M. Ward a.k.a. She & Him. My new favorite song of all time.
0	"you said, you said that you would die for me.." haai.. I'm still getting emo from this..  still lonely..
1	"you saved a life today. ...like you literary saved her life" thanks rhonda. I feel vindicated now.
1	you say what you want to say / your â™¦s are drops of rain / your  is your credit card / and your currency is your â™¥.
0	You should really get some rest on your days off Joe." Mind thinks: "I know how you could help with that." Actually say: "I know. sigh
0	"you teach me and i'll teach you, pokemon."haha is is sad im 15 and i have the pokemon theme song on my ipod? i wanna watch the movie now 
1	"you will be missed".. and then we know how important we are  that is the real reward for hard work
0	"Your application for press passes to Spinal Tap at Wembley Arena was declined on this occasion" - This? it's THE only occasion. bahhh!
0	"your 'before sunrise' rental has expired" - itunes.
1	"Your expectation is the seed for your manifestation." - sneak peak quote from next issue of Miracle Times..... coming out soon!
0	"your love's like ultraviolet, i can feel it burn but i like it" - Alexz J. i miss instant star 
1	"Your shirt matches my bed spread, basically you belong in my bed" http://is.gd/Nagf Top rated chat up line - are they kidding me? 
0	"You're a constant hurting, That gets the best of me" 
1	"you're a pretty cool kid, peterson" 
1	"You're a tiny dancer" - Nicest thing I've heard today.
1	"youre a virgin, who cant drive."---clueless 
1	"You're going smell blind, son." ahaha  Dewey Cox is so epic.
1	"You're marinating chicken. Carter, you're marinating. It must be love." --God, this book is hilarious! 
0	"You're so lucky to be famous and talented! It seems to be the only way that Tom Fletcher will notice anyone  " - oh boohoo.
0	"You're supposed to be at the front desk" If I'm not clocked in, I can do whatever I want so blah.  I forgot my migraine medicine today
0	"You're Untouchable...How does it make you Feel?" Toby Lightman- Don't Wanna Know (can't find link..sorry  )
0	(  Scary boys on the lightrail are smiling and taking pictures of me!
0	( in Cairo ) Lovesick  .. Missing u honey ..
1	( no joke) saved a cat from being stuck on a tree today  i love doing good deeds  i guess i just like helping others, even little cats.
1	( reblip ) this bring back many memories...  â™« http://blip.fm/~7jhpz
0	( this is toooo much!!. 8 subjects a day.  soo much pressure!!
0	( via What is this doom you're referring to?
1	( Whats IRN BRU? It looks like orange  But I'm thinking it's tea? )
0	( ybad night today   hoope is a good day tumurruw .
1	( yes I have a professional side as well, in the banking world, so i don't mind sending out my resume to  financial institutions 
1	(#5903) chatting with Quasi, and writing an email to the parental units about Churb's new place. Sending them pics, too 
1	(",)20 Today! :o old and shit =( Lmao!  (via  LOL that ain't old!!! happy bday pretty lady 
0	(((((@SarahWisbey))))) I feel the same today
1	(((Salute2thaDUGOUTcrew))) This is a SISTA doin' her thang  http://bit.ly/J9otC
1	((HUGS)) for you, enjoy your (cute nick! 
1	()MG!!2morrow REIK and Luis Fonsi BBY!!I can't wait
0	(...) on Twitter either. You're really unreasonable Chris. And now I stop responding because I get really worked up.
1	(: create paradise where ever you are  (: create paradise where ever you are
1	(: xquery comments make me smile
0	(@absolutchrys) Re-pinging Why can't I get my brain to shut up !!     ....shoot it in the face!
1	(@animeevolution) re: Note to self - we hope you haven't forgotten!
1	(@Apocalyptica) note to self: dust on monitors plus direct sunlight doesn't let you see anything - so clean the darn things
1	(@Ballinkyle94) Get the fuck up off my nuts, you crazy jealous fuck  Wow
1	(@bcmystery) Note to self: ask publisher to offer large print books for BB.  I did make a lot of progress this weekend. Ge ...
1	(@bennet5yg my niki and ur noah r from the same timeline.  have u put urself on the twittrfic company page?)
0	(@Biansta) oh snap... my iPhone headphones just hit that no-more-wearable milestone  gotta get me some new ones...
0	(@blipofmatter) carlos and tom are touching my nuts in the edit bay. not again!!
0	(@BriarRose83) I need a hug
1	(@ChristinaBatist) This is the word women use to end an argument when they are right and you need to shut up!!
1	(@cjs_3) note to self - remember to uncross legs at least every 10 minutes
0	(@crystalwithasee) Addl. Note to self. Make sure toe nail polish is fully dry before going running! #?%$;**{!!!!!!!!!
1	(@digall) No not letting my nuts out, freezing them   
0	(@DiscoMetalStu) I've been a wreck since my fiancÃ©ied two years ago. I still miss her. she was SOOOO beautiful! I need a hug.
0	(@evilhippiechick) i need a hug from that one guy.  i miss him already
0	(@frogmajick) Note to self: go to doctor Monday morning. Rash on hands may not be allergy to soap. Meds have side effects.
1	(@funkmasteralexx) I have a raisin in my pants. Anyway, good night 
0	(@FuzzyYeti) thats a shame.. pisses me off when people are being dumb like that  ... note to self.. SLEEP!!!!
0	(@georgiabrook) Mother just called me a lazy shit  I need a hug.
0	(@highflyer7337) lol "Jizz in my pants" song is hilarious.... yeah I just heard of it so what
1	(@hogwartslive)http://twitpic.com/7htgt - It turns out Hogwarts Live was in Family Circle Magazine!
1	(@HogwartsRadio) Episode 31 has been released. Its on the site now, and WILL be on itunes shortly. 
1	(@j_e_p) #followfriday high 5 to and ....thank you!
1	(@JayeLaSOLE) Damn. Game ain't over for another hour and a half and niggas already makin predictions? Shut the fuck up. Ok goodnight
0	(@jennifarter) Note to self: bananas are not my thing right now.
0	(@JohnnyTyson) Sadly one of my heathers went kapute cos it's not alkaline soil  Note to self: buy litmus paper (how old skool(
1	(@kalilaxx) did poop in my pants, feeling better, bed, teext. Thanks Isaiah, Esmie, Brittni, Mohamed, Sammi, Liz, & Shannon  <3 <3
1	(@Katilina913) "Put up or shut up, we're not waisting time again!" ~ All Time Low. I don't know why but I love that part of the song! 
0	(@kevinlcc) Note to self: after watching a movie, take your phone off vibrate so you don't miss 5 phone calls. 
0	(@kirstin_ann) rick from ice road truckers should shut the hell up... fckin whiner.  still sick.
0	(@labellavitaaa) That dog needs to SHUT THE FUCK UP. Ugh about to go take my econ final
0	(@lauraa15) ...giving them the best advices, is going to keep them very close to me always. I need a hug  a good hug. I need my sister!
1	(@LisaCheatley) High Five To The Gnommies  !
1	(@LuxNLavi) i love when ppl tell mase to 'shut up!' and mean it. cuz he smiles and gets louder! obnoxious like me...
1	(@MarkRytchRemedy) walking in the house now  sober yay! Oh yeah..note to self: grind harder than I'm grinding right now
0	(@MatAshton) I'm having violent feelings towards a bird outside my window, it won't shut up! i only want to sleep!  x
0	(@MisfitGemma) Shutup college. I know my exams in a months time  no need to remind me
1	(@MissTonix) Watching BGT, it's so funny  Dec to Ant: "Shut up I'm talking" haha!
0	(@mo6020) i think I need a hug
1	(@mollyisabamf) Bruce Wants My Nuts
0	(@mting) Gorgeous, relaxing afternoon in the back garden. If only that ginger kid would just shut-up and climb down from the lamp post. 
1	(@nicarmstrong) Going to the Canucks game tonight! Cant sleep, too exited. Like, 'Jizz In My Pants' excited 
0	(@ninawassup) fuuuuuuuuuuuuuuuuuuck i need a hug
0	(@p1dietcokehead) there's a jihad going on in my stomach. note to self: check the expiration date on the eggs BEFORE you eat them.
0	(@PeaceitsJessica) so i just found out one of my old soccer coaches has breast cancer  I need a hug....
1	(@Pina) i dont know why i follow sme of the ppl that i do... they e anoying and boring. * note to self -unfollow peeps on monday morning
1	(@Rachael_Libordi) Some people just dont surprise me! note to self.. ur a bitch!
0	(@ReeDavies) Onto my second can of XS for the morning - Note to self bring a mixed dozen 2morrow - You wont run out - like today
1	(@RGM77) I Got TWO EARS - One MOUTH - Time To Shut UP And EAT, Ummm Sorry - LISTEN Now _ SOEAK TO ME - Lets Talk 
1	(@ryanbickett) Time to tune in to Conan to see ~ You can tell me to shut up any time!
0	(@sammixrae) ahhh im flippin right now... this is great... my parents r tellin me 2 shut up... wish i was there
0	(@saulg_13) God i need a hug
1	(@Shardenrique) i love that video SHUT UP AND LAY ON A PITCH FORK!
1	(@simone_QoF) "Ah ha ha shut-up"  #film_club
1	(@skyebokany) "Shut up and put your money where your mouth is" Katy perry waking up in vegas
0	(@steelergurl) I am so sleepy. So very sleepy and I need a hug
1	(@stubarker) note to self, read all unread tweets b4 replying.  mac vac = Soundflower, now installing   http://bit.ly/uWS8S
0	(@tappmeister) current job doesn't feel so  - note to self, work for an organisation you believe in & not just one that pays well!
0	(@Tarahble011) I need a hug.
0	(@TATiJ) I can't high five for a while.  If you gotta hit me up with one, we gotta do it southpaw.
0	(@ThatDwayne) Note to self: Fill up Kindle before leaving the country. Wireless for Kindle doesn't work in the UK
0	(@thecaitlin) This bathroom smells like a litter box
0	(@troianrae) Note to self: pretending family will help deal with Mom's absence is a crock! I should have stayed in SD.
1	(@VickyCheng) Shut up, just shut up, shut up!!  Shut up, just shut up, shut up!!  Shut up, just shut up, shut up!!  
1	(@wonderstee) YASS! Britain's Got (nae) Talent is OVER, now you can all SHUT THE FUCK UP 
1	(@xoxBeth) Note to self:Record MTV movie awards to watch twilight kick butt
1	(@xxTaSh) that Iï¿½m excited for his album and stuff so just shut up and and kiss my ass
1	(@yenMayhemHAVOK) I came here to make you dance tonight, shut up,cause we won'ts stop  showerrr time
1	(@zidar) Just broke my site again  note to self don't every delete the only user as it makes it hard to fix. http://ff.im/3wXwt
0	(1/2) Good morning my lovely twitterbugs!!!  work  uurrgghh    prayers go out to my husby, bestie & their fam.. Remember your trials ...
0	(2/2) it.  <Elle>
