1	has an awesome bunch of kids that share life
0	Has an exam in Filipino, Chemistry and AP today... I HAZ NO NOTES IN CHEM 
0	Has an exam this afternoon
0	i don't want to go to work  it's way too cold. 3 hours of brainless functioning... syked =|
0	i don't want to go to work later
0	i don't want to go to work today and am very nervous about the courthouse visit
0	I don't want to go to work today!!  get out at 1015 and then have to go wake up at 6 30 the next morning. I'm not looking forward to this!
0	I don't want to go to work tomorrow night.  These two-day weekends suck! Thank goodness I have a 5-day weekend coming up.
0	I don't want to go to work! I just want to sleep! I'm tired and my legs hurt from yesterday
0	i dont want to go to work!!!!
0	I don't want to go to work!!!!
0	I dont want to go to work, in no mood for it today 
0	I don't want to go to work...
1	i don't want to go to work... i think i should have the summers off
0	I don't want to go to work......  Happy Daddy's day er'body!
0	i dont want to go.
0	I don't want to gooooo
0	I DONT WANT TO GRADUATE
0	I don't want to graduate
0	i dont want to graduate im gunna miss u in high school TOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO much like its's not even funny
0	I don't want to grow up and be an adult in 5 days  I'm missing childhood. I'm delirious... I need sleep. Goodnight...
0	I don't want to have a barbeque today. I don't like them. Especially at my house. And I don't feel like being sociable.
0	i dont want to have exams..I hate this university-periode.. :S F*ck..  Want somebody help me?Please..Thx
0	i dont want to have one on one spanish..  http://plurk.com/p/11gy6d
0	i dont want to have soccer training tonight
0	I don't want to hear a monster truck lullaby anymore
0	I don't want to hear from some backward ass mormon, Brokeback Mountain is a terrible movie because the news(
0	I don't want to hurt myself from falling again. Let me avoid you. We weren't meant to be, don't let us happen. 
0	I don't want to in back to FL yet, I want to stay in Bama longer. 
1	I don't want to jinx it, but it seems like summer may have finally arrived. 
1	i don't want to learn physics..it's...i don't know...rubbish?
0	I don't want to leave Jersey
0	I don't want to leave London  if I can hide somewhere on the tube I will
0	i dont want to leave london this summer
0	I don't want to leave Richards!!!!  I am going to miss him
0	I don't want to leave the house at all today
0	I dont want to leave them
0	I don't want to leave Waterfall today.
0	I dont want to let her go. Sad morning! leaves
0	i don't want to let myself do this. i've been doing so well without for so long
0	I don't want to let Pol Sci 11 go
0	I don't want to lose my wisdom teeth, they make me wise. I will soon be without a trace of wisdom 
1	I don't want to make any of you other dads feel bad or anything... but I really have the most beautiful baby boy in the world. Sorry.
0	i dont want to make my homework....arghhhhh
0	I don't want to miss you but I do
1	has an exam this Wednesday and is acing the revision
0	has an exam tomorrow  http://plurk.com/p/z1idz
1	has an exciting evening of running and twilight planned for tonight
1	has an extended vacation. yipee.
1	has an EXTRAA busy weekend, but she's cool with it. 
0	has an extremely sore mouth !
1	Has an hour left of revision
0	has an infection in my left ear. I can't hear out of it.
1	has an interview at the Discovery in Schaumburg on Friday 3.
1	has an interview in the city on Thursday. PTL.
0	Has an interview tomorrow. We'll see what happens. Sadly not in Des Moines
1	has an iPhone
1	has an iphone  glee
0	Has an upset stomach
0	has an upset stomach..
0	has an upset tummy
0	has an upset tummy.
0	has an upset tummyy.
0	has another 3 weeks of mono
0	has another book in mind. but i can't purchase any of them yet...
0	Has ANOTHER Cricket Game Today....And It's Going to be 91 Degrees Today....DAMN
1	has another day of running gym and pool
0	has another headache
0	has another long cycle today, and no BBQ in site 
0	Has another splitting headache
0	Has any of this made me feel any better? Not really.
0	Has anybody been followed by anybody interesting recently? Only spammers for me
0	Has anybody watched Titanic without crying ?? Ugh, I ALWAYS cry 
0	Has anyone else become a fast food junkie since they started working at Payless? I an so sick of taco bell but its the only thing around!
1	Has anyone else checked out Bing.com ? What do you think?
1	has anyone else seen this? the DM notification email says "reply on we web." i am all for cool accents, but it's weird online 
0	Has anyone else woken up one day and felt like they acquired near sightedness over night?  Everything is blurry all of a sudden.
1	Has anyone ever got a new toothbrush and brushed their teeth and got like a super super clean feeling?  Its so coool
1	Has anyone noticed how alcohol enthusiasts gravitate towards one another?
0	Has anyone noticed the podcast 4 last thursday with the nova fight has been skipped!  ? Goes wednesday, friday why why 
1	has anyone seen angels&demons?! it seems good but idk! people could be lying lol. well i'll go watch it tomorrow anyway
0	Has anyone seen Cruel Intentions? I just bought a cocaine necklace. I'm so cool
1	has anyone seen in get smart when the guy keeps stapling the paper the the bald guys head. yeah i laughed
0	has anyone seen my brother's cat  She's lost.
0	has anyone seen my king of clubs?
1	Has anyone seen the movie I Love You, Man?  I've been wanting to see it..I hope it's as funny as it looks. 
0	has anyone successfully added Twitter app on Facebook? Mine just got a blank page
0	Has anyone tried Quicksilver with the build of Snow Leopard? I'm guessing it's not going to work out
0	Has anyone who lives in Carlisle received their $900 dollars yet?  Apparently it's getting paid by random postcodes
0	I bloody miss my dog
1	i board about to go onto youtube i guess.. REMEMBER TO FOLLOW JAYSAY94 AND NOT J_NEWBERRY!  now playing if you seek amy - britney spears!
0	i boasted to my sister because unlike her i have no school today. but now i think about it, its not really an advantage-exam 2moro 
0	I booked my flight a day early  Now I can't go to one TM con... errrr >:[ This is NOT my year.
1	I booked tickets to Macedonia in august! Havent been there in ages, would be nice seeing all me family again 
0	i bored idk what to do   #happybirthdaydrewryanscott
1	I borrowed this from George  ? http://blip.fm/~4kpxr
0	I bought 3 new CDs to listen to at work today and forgot all of them at home
0	I bought a $40 torture device today...aka snorkel for swim team, but it sure feels like water boarding..  
0	I bought a blazer today and some jacket haha, damn I still want the dress 
0	I bought a coffee and breakfast sandwich DD, got it home and dropped the coffee before I got a sip  
0	I bought a cute dress. Maybe I will look like a girl
1	I bought a great photoshop mag yesterday, really good for inspiration  Enough geeking out, lets get my camping on!
0	I bought a Leica M8, charger arrived DOA. Called Leica,  got transferred around and left a VM.  atleast the RF isn't misaligned...
0	I bought a magazine called "ULTIMATE FESTIVAL GUIDE 2009", what a waste of money  I should have read the frontpage more carefully.
1	I bought a new belt and I am loving it
1	I bought a new dress  Yay
0	I bought a new video game today and wont get to play it until tomorrow night
1	I bought a new vneck from American Apparel, yay 
1	I bought a really cool pair of ugg boots today  they are lovely and warm
1	i bought an expensive shoes...it's time for me to reward myself..hehehe!!
1	i bought fair trade coffee
1	i bought milk  ((the lady at the checkout was like "I NEED YOUR ID BITCH" so i had to give my mom my money so she could buy it XD))
0	I bought my 226 brush from mac after a month of trying to find it now the are selling on ebay for 15.50 crazy.
1	i bought my first car yesterday. 2007 sebring. today i get to drive it off the lot.
1	I bought myself a bookmark with *someone's* face on!  so effing hot!! eeeep.
0	I bought myself a new external hard drive. I had another one awhile ago, but I did something to mess it up 
1	I bought nat's birthday present today
0	I bought new naughty monkey shoes and they make my feet hurt
1	I bought new shipping supplies so shipping wont be out of this world now.. www.thegourmetbone.etsy.com I like saving people money
0	I bought Sims 3 today and I still haven't played it...
0	I bought some Korean-made skincare masks. I can't read Hangul alphabet...
1	I bought some new big sunglasses hehe
0	i bought some orange juice at the co-op, but when i got home i noticed it went out of date yesterday  ... after i drank a little.. ew
1	I bought the coolest new jacket...I loove it
1	I bought the coolest underwear from victoria secret lol its red and in the back it says 'lets make mistakes!' lol
1	has apologized to best friend and I hope she will forgive me.  http://plurk.com/p/11bxpy
0	has applied for like 15 jobs in the last 5 days, no response 
0	has applied for OSAP yet again- God, I'm gonna owe major $$$ by the end of my academic career, this just ain't right!! 
1	has arrived in Sibu and is glad she journalled through the plane ride.  - http://tweet.sg
0	Has art exam from 9-12.30 tomorrow  dont even want to do it LOL thats only the first outta 4 art exams
0	Has awful teeth.   Where is a cheap, good dentist now.
0	has awoke and is going to spend more money  lol
0	has bad cramps.
0	has bad kness
1	has bashed her opposite foot to her sore knee. goddd, im falling apartttt! im not going to do pe next week. 
0	Has basically been told that she is selfish by someone she loves  and is really sad right now
0	has become a hermit, minus the sagely wizardry.  
0	Has become addicted to fml and im doing homework
1	Has Become Ever So Slightly Obsessed At Surfing Bird By The Trashmen  Because Everybody Knows That The Bird Is The Word
0	Has become obsessed with strawberrys and sugar? Also school days. However i'm upset at my school days dvd
0	has become redundant.  Tomorrow I will be joining the ranks of the unemployed!
0	has become slightly addicted to facebook farm town
1	Has been a brilliant weekend, but a very tiring one. Looking forward to sleep. Early start tomorrow for the new sofa coming 
1	Has been a great weekend of doing nothing  and we still have one more day off! yay, i love the queen
1	has been abducted by aliens and won't be into work today. Thanks to zog for posting online
0	has been asked to go into work on my holiday
0	Has been asleep since 5pm and had now woken up  its like ive got jet lag but im just really ill with my cold and 2 late nights in a row!!
0	has been at work again today, and is at work all day tomoz as well, life bites at times 
1	has been awake for a bit too long. I think it's time for a mid day nap.
0	has been awake for an hour asw workmen have taken over the house. go away!! i want sleep!!
0	has been awake most of the night with dental pain
0	has been awake since 5.11 am that wot you get for an early night
0	has been banned from drinking sodas
0	has been called to work on all the Atlanta movies BUT 5 Killers
1	has been cheering for almost 6 1/2 hours today! going for about 12 hours tomorrow!
1	has been chillin in the garden with a couple of beers..and is feeling pretty happy
0	has been coming across people and things that instantly remind me of him everyday. not fair
0	Has been crap today.  Will never lose anymore weight at this rate
0	Has been Crocheting funky hats, gloves and scarves for the markets for the winter .  Still feel weighed down with blimmin head cold 
0	Has been cruely reminded why I avoid sunshine  OUCH
1	has been digging >_< time to go eat!
1	has been dispatched from kings cross and has a forward facing window seat with table seat to herself, wireless and electricity  <3
0	I bought the only bathingsuit my mom would let me get  a two piece tankini ugh!!!
0	i bought the sims 3!! when i went to install it my video card was not compatible  i have and nvidia geforce2  mx 100/200
1	I bought the studio some muffins - time for a cuppa then
0	I bought these ridiculous purple heart shaped sunglasses yesterday, forgetting that I can't wear sunglasses.  stupid bad vision.
1	I bought this great skatebord-magazine with this incredible creative name: skateboard.... i like it
0	I bought time...I still feel bad for everyone that's taking the exam now.
0	I bowled horribly. Scored a 93
0	I Broke 2 cell phones in 2 days One cost $580 and the other $580 too Wow thats not good now i have a crappy phone
0	I broke a nut..... On my guitar
0	I broke a sprinkler in my yard backing out of the drive way. Haha I actually do feel bad though
0	I broke a steing on my sitar....
0	i broke a string while trying to put my gutar in its case  bum
1	I broke my computer. The power button literally CAME OFF in my hand. Yup, my life! 
0	I broke my date with the book & bed to clean kitchen & fold laundry & missed interesting convo about books and bugs
0	I broke my dogs squeeky toy.
0	i broke my Kindle  ....dropped it on the floor
0	I broke my little camera tonight
0	I broke my little toe ... again.
0	I broke my little toe today
0	I broke my nail!  Nearly the weekend whoop whoop! x
0	I broke my nanna trolley on saturday  and I was a 20 minute walk from home. FML ...... and I ate too much for dinner.
0	i broke my phone charger.
0	I broke my puppy
0	I BROKE MY SIDEKICK && IM STUK WITH MY STOOPID IPHONE && BB
0	I broke my spectacles during my camp in Bangalore  Tomorrow I have to manage the whole day in class without it
0	I broke my sudoers file and now I can't use sudo to fix it
0	I broke my sunglasses 2day
0	I broke my toe .. i think  I must be the luckiest girl in the world ..
0	I broke my violin bridge today.  What a stupid thing to break - it's a 2 $ piece of wood, but i sure can't play without it. 
0	I broke our website
0	i broke the glass on my door. all i did was knock on the door, and the glass shattered....now i have to pay for this shit. 
1	I broke the news to my mom that would be playing Aro in New Moon. Her reaction: 'NOOOO!'  My reaction: 'Hell yes!'
0	I broked my finger playing cabbage ball yesterday  I think I need a new kitten to help me feel better!
0	I brought just about everything I'll need to clean a bit tonight... Everything but my mop and incense
1	I brought the hannah Montana movie sound track today  GOOD STUFF
1	I brought the hannah Montana the movie book
1	i browse the mls and i see my bedspread in so many other homes, it's weird to see 
1	I buried the decapitated chipmunk (which I named Rupert) in my yard, then I put a purple lilac on his grave. Rest in peace, Rupert. 
1	I burned 935 calories!  I'm tired now, I'm gunna sleep good tonight!
0	I burned my finger
0	I burned my finger while making Ramen and it is starting to blister.  Pics after I finish The Little Mermaid (it makes me feel better)
0	i burned my hand  owwwy
0	i burned my hand with chicken noodle soup   ouch! its a big burn but i wont let it get me down! i'll kiss my hand a few times extra xoxox
0	I burned my legs a little at the pool yesterday and today they're really hurting!  Ouch!
0	I burned my quinoa because I got distracted playing plants vs zombies
0	I burned my thumb... It hurts real badddddddd
0	i burned my tongue!  workkkkkkkkkkkkkkkkk,
0	I burned the back of my hand on the oven
0	I burned the shit out of my finger.
0	i burnt my alphabites
0	i burnt my finger
0	I burnt my finger in hot chocolate.
0	I burnt my finger on da stove
0	i burnt my legs  by spilling boiling hot water on them by accident
0	I burnt my tongue after a cappuccino, so now a slice of German cake with ice cream and a bowl of salad taste the same. 
0	i burnt my tongue eating soup lastnight.  i got my hot fudge sundae stuff though! yum! i need to make plans people.
0	i burnt my tongue in hot chocolate today.... it still burns
0	i burnt my tongue on miso soup today
0	I burnt my tongue on salsa yesterday and it still hurts.   At least they were good nachos!
0	i burnt my tounge on cheese.
0	I burnt myself trying to put bread in the oven  one loaf is now not fluffy D:
0	i burnt the piss out of my hand!
0	I burnt the rice.
0	i busted my ankle two days ago  hate it!!
0	i busted my toe biking! ughhh
0	I Buy a pack of dvd recorders and yet not one of them works in the dvd player
1	I c a few new twppl followin meh...  how r u doin this lovely Sat nite?
0	I caaan't sleep. Maybe I shouldn't have sugar after 5pm  I di'int mean toooo
1	I call this one JAMBO, it's a feast of colour for the eyes  http://yfrog.com/4ovwtj
0	I call white castle burgers Belly Bombs----so yummy but 15 mins later my stomach is aching!!! Might be that I just ate 10 of them
1	I call Wings in 5 so we can win the cup while in Hockeytown, unlike last year at the stupid penguin pond. Go Wings 
0	I called comEd and apparently power is out in a huge area. Eta 2 hours
0	I called in sick for work tomorrow. I never do that. Evil sunburn.
0	I called my big sis but she didn't pick up :/ I hope she calls me soon, I haven't seen her for over 2 weeks. 
0	I called on Jesus, but he didn't check his phone today 
0	i called the CD store... and they told me that LVATT was coming MAYBE next week  i want to cry right now... fml. fml. fml. fml. fml. fml.
1	I called your line too many times, im not obsessed, just impolite 
0	I came across this great youtube clip but will show you tomorrow as were about to close
0	I came all the way to Adelaide to watch the footy tonight, but now i'm too sick to actually go 
1	I came back from the gym i feel skinny now  hahahah! as if thahts ever going to happen... i just lunch thats enough for 2 meals i was ;)
1	has been doin alot of partying and buuuuuuuuuuuuuuuuullshit!! Im ot done till the liq makes me snore!
0	has been driving her little car around but had to leave her at home
1	has been earthing up potatoes - ran out of compost now, so will have to get some next week! 
0	has been eating nuts for the past 2 days. :| whathashappenedtomydiet.
0	has been editing all day and is excited to see the derby girls later. too bad it's their last game...
0	has been emotionally disappointed lately
1	has been enjoying the sun today. About bloody time!
1	has been hacked by Madds
1	has been hanging with the bestie all day
1	has been having such a good time recently
0	has been here way too long...and sucks at selling our new summer pass
0	has been ill all day. Moves back to Berwick tomorow too! Double
0	has been in all day and no work done!  I need to fix up!
0	has been in bed all day.......off to drag myself in the shower but really cant move  lol
0	Has been in bed all day...still don't feel good
1	has been invited for tea, thanks see you soon  x
0	has been laying here for hours. Wondering when I'll be able to sleep.
0	Has been listening to 2 nine yr olds, murdering hannah montanna on disney sing it.. Bring on the headache tablets!! 
