0	whewwwwwww!
1	wheyyy free latitude & reading tix confirmed  now i just need to book newquay, boardmasters and glasgow (y) BEST SUMMER EVARRR
0	Whhhhhhyyyyyyyyyyyyyyyyyy  die already, plzkthx
0	Whhhhyyyyy nuggets??? Whyyyyy  oh well. Lemme get dressed... Finsta roll thru the W, then who knows
0	whhhy!!!! ugh! starting to regret leaving LA...i cuda had a dude, seen jamie foxx n steph jones at a starbucks and b at the grove 2 c MH! 
0	whhhyyy does it have to be sunday already!!     that was quick
0	Which audio filetype do I have to record to embed it in HTML for Safari Mobile? CAF, MA4, AIFF and AAC didn't work  #iphone #iphonedev
1	Which celebrities are worth following? Interesting tweeters pls
1	Which Harvest moon games is the best?
0	which i had a second HD TV so i can get my platinums going.  The missis love her LAw and Order
0	Which iPhone Twitter client supports groups like Nambu for OS X does? Is there any? TwitterFon Pro, Tweetie, Twitterific don't.  ?
1	which is a great thing btw  hopefully more Twilight wins!!!
0	which is another reason why i dont like walking nowhere.
0	which is better and money worthy? iPhone or Blackberry? I'm currently using iPhone but my baby Andre(iPhone) has been bitchy towards me
0	which is geuss is not over????Basketball!!! i have horrible pain from shin splint in my right leg  gonna ice it while driving to the court
1	Which is one birthday since.  But still.
0	which is only like.....4 floors tall, fml 
1	which is why i can't wait till i move out of home and life by myself next year  WACKY ADVENTURES EVERY DAY!!!!!
1	which made me realize how much I love Harry Potter..
1	Which means I'm now rereading Nerds Like it Hot by Vicki Lewis Thompson.
0	Which means yes, I am in mourning that they're not in the WC finals  Please be sensitive to my grief today. I've been a fan for 16 years!
1	which moments are those exactly?  not everyone is like jon & kate or the divorce rate would be a lot higher
0	which no doubt they will
1	Which now i don't want anymore and idk y i did that anyway so if your a Miley/hannah fan please follow me
1	Which of the <a href="http://cli.gs/jDZsUX">Top 10 Myths about Online Learning</a> did you believe?
1	which of you crackberry owners have tried the new slacker upgrade?  looking for reviews.
1	Which one to choose..? Sailing or Wedding..  But 2nite.. Goin Amylea Showcase.. Yeay..
0	Which one's better: Spend the evening at home mooning over a guy or go watch a movie by myself? Hmm..movie?
0	which OpenGL drivers do I need to run Savage 2 in !ubuntu? I'm getting a error OpenGL 2.1 not available
0	which really reminds me how MUCH i want her CD Sawo Matang!!! it's the most recent album be4 lenggok n then 5 year sabbatical  whyyy ani??
1	which reminds her...she'll be away in university when the demon in him manifests himself  Good luck to sis number 2 :p
1	Which reminds me, 6 DAYS! 
0	Which sucks because it's so nice outside.....and im going to miss out on a fun evening
1	which will make me sleepy  and high maybe
0	while (paddy == retard) { remember("switch statements need BREAKs!") }; That took 2 days to debug
1	While was in the bedroom watching the Magic game, I was catching up with Tori & Dean  LOVE them! So glad the show is back.
0	while 12 hpurs of sleep shouldbe sufficient, I just want to crawl back in bed 
1	While at shot bar last night. This video came to mind.  Enjoy!   http://tinyurl.com/knnhhg
0	While boys play I collect mosquito bites.   http://twitpic.com/4ygz5
0	while brushing my teeth, i somehow managed to fling my toothbrush into the toilet 
1	While cleaning out my car glove compartment I found three lottery tickets from 2002. Wonder if I'm a millionaire and didn't even know it?
0	while drinking s corona with lime....So sad I just realized NEFUME ain't mine.
1	While each batch of Fiddleheads gets canned/sealed (every 10 min)... I'm checking out others work... right now, Northernlight Filmworks 
1	While getting ready for work, I found a really pretty bedspread set that matches the walls and rugs in my room. Multi-tasking 
1	While getting this oil change we are gonna try a lil ff...so work with me people k
0	WHILE GOING THROUGH OLD STUFF, IT IS REALLY DEPRESSING TO REALIZE THAT YOU WERE RETARDED & PROBABLY STILL ARE. 
0	while helping Rodney put up a fence at my mom's place, I got a lovely (not) sunburn.  Why don't I ever think of sunscreen? 
0	While I am all about it, I sometimes think contacting my representative (Burris) will only get my cause laughed at in the senate. 
1	While I await  a response from the almighty twitterverse, I have to run out to the post office 
0	While I don't PERSONALLY kill bugs, the desire to play the "Get the bug!" game with my puppy is to strong to resist. 
0	While I was out stagging last night, my wife went to play a DVD and the Xbox RRoD'd 
0	while it was bright and sunny and now i get out and its dark!
1	While munching on your baked treats like I am about to embark on soon, check out the lovely boys and I on Channel 4 tonight. 
0	While my hardcore loverfaces look for me at the show, drop me a text saying that he's part of the crew. GREAT 
0	while NOT realising that the stuff got more difficult this year. so fked up
0	while putting my feet up I think I stained my sofa with antibacterial ointment  I had to put on some in the back of my ankels I hurt mself
0	While running really fast in the back yard, I wiped out. Crashed into the fence. Now my lip & my nose are really ouchy. 
0	While sending that last tweet I crashed my car, I think it's a write of... 
0	While staring at my packed wardrobe,thinkin how to fit all these unpacked clothings frm the boxes in the wardrobe  is mean!
0	while stirring coffee ~ i should practice mindfulness - shirt would still be clean  #senryu
1	While the erratic thumping continues in my side, I do believe I'm going to books a million. 
0	while the new #Tweetdeck updates are good, I am not able 2 minimize the app to the system tray. It used 2 happen with d earlier version. 
0	While tidying I just found 20 dollars in dollar bills my Dad gave me at Christmas. FAIL
0	While uploading, let's get some work done in Readme files, I hate Readme files, my english is so poor  really hoping clients forgive me.
1	While waiting on the download for DragonSky...watching Fever Pitch..such a sweet movie
1	while watching The Office season 2
0	While we are calculating the results you can click on any of the following links:!!!!!! no sale qe filosof existencialista seria
0	While we are on the rain subject I fuckin hate this rain! I need to do a soil test and can't with this damn weather!
0	while working out moving average, smoothing and other forecasting methods, miss sniff and sneeze visited me. 
0	while ya'll adjust 2 carseats/diapers/crying.i'm adjusting 2a cognizant prepubescent teen q's like: LET'SGO2THEPOOLDAD? IHAVE2SHAVEMYLEGS
0	While y'all are slumbering, I'm getting up to go to work.  
0	While y'all r probably drunk eating by now I'm on my way 2 work!
1	While You Were Sleeping has written about her 4am photo experience http://is.gd/r5D3
0	while, way too dusty   Mark Kolkman
1	Whilst eating Strawberries
0	whimper foot pain!!!
0	whine for me. i def need To Get A Bigger arsefor these dances! smh.
0	Whine whine bitch whine bitch bitch whine LOVE ME
0	Whinging. My client&boss don't understand English well. Rewrote some text unreadable. It's written by v. good writer&reviewed correctly.
1	Whiplash neck still bothering me, so had to go for a lie down after mass. Who put this box of Waitrose chocolate covered biscuits here? 
1	Whipping up good ol' spinach & ricotta creamy baked pasta. Ravenous after waking up from a 10 hour sleep. Life is good
0	Whirlwind of a week.  Last day with T and Paul.  Hate that they're leaving.
0	whising i didn't have feelings for certin person, of all the things in life how do i tell my best friend george i'm in love with him 
1	Whiskey tasting with some friends, had a great 12 yr BenRiach. Lightly smokey, but nice and smooth it was beautiful 
1	Whiskey, bottle of coke? Can only mean one thing.... Blues rock night 
1	Whisper - A Fine Frenzy #musicmonday
0	Whisper hello, I miss you quite terribly!  Sad that my beef is leaving soon!
1	Whistle while we clean
0	Whistling while you work = LAME! lol
1	white castle with jessica and casey  waiting for made avail's acoustic set.
1	White castle's after our last game. Chillin with my mcc homies. It doesn't get much better right now.
1	White Center CDA staff will be tabling at today's Spring Fling event at Evergreen High School. Let's hope the weather cooperates
1	WHITE CHICKS!   lmao
0	white choc muffin FAIL  they fell apart
0	White chocolate reeses are good. Nothing is good on tv at 3am
0	White legs, need sunscreen, or aloe later 
1	White Lies  -  Julian Cope reincarnated,  no  bad thing IMHO 
1	White Plains for a Purchase visit. Then going to New York and stopping in Sleepy Hollow on the way home.
0	White Shoes is on LIP Sagan at June 29.. Apakah gue harus mengundurkan tanggal balik??
1	white stripes on now!
0	White trash vs us... We were outnumbered.  http://twitpic.com/2y3jp
1	White water rafting is mad coo :o. Fun as butt. Coming home now listening to varsity
0	white wine is better... more studyingggg
1	Whitechapel = fucking nasty
0	Whitening my teeth burns
1	WhiteOak:  Bring back some food for everyone else
1	Whitest boy alive- islands.... Makes me happy
0	whithout any energy left, really dying here... i hate having bad colds is not good for asthmatic ppl!! 
1	Whitney on Jimmy! haha
1	Whitsun, sunhine 22ï¿½C http://www.bohmsach.de/ftp/balkon2.html 
1	whittled wedding invitation RSVP list to 46 people. meaning that 4 dozen for everything is my perfect number. check
0	Whnev I go shoppin wit unlimited $$ (aka my mom lol) I find nothin but when I only got $100 in pocket 4 rest of the month I see so much
1	WHO ? WHO ? THE F..........WHO FATHER are they ??? -LOVE THEM HE SAID ! I LOVE MERCY MORE THAN JUSTICE, Son  HE SAID ! SELAH Good Day ALL 
1	who agrees the world is currently upside down
0	who am i in ur life??? i think we can't  make it anymore. Just stop trying...
0	Who am i kidding. Nowadays i party more like a rock than a rockstar
1	Who am I kidding?  Southern accents are extra spicy! I know I love them...
0	who am I talkin on the phone with asshole! NO BODY but jes texting your ass!
1	who are some good people to follow?? any ideas anyone??
0	Who are these shitty ska weirdos and why won't the singer put his top back on?
1	who are you going swimming with man? that sounds fun. even tho i cant. haha I learned all the new Green Day songs on guitar just now
0	who bragged about what now? *confused* and no, I am not a wrestling fan at all. Sowwy 
0	who can access PPP here? I can't since this morning  http://plurk.com/p/xtpfy
0	Who can help me post Twitter feeds on my blog -I'm not winning  I did take my light switch off now to find a new one store didnt have it
0	who can make me laugh...
0	who can repair my honda? I cant ride it  it is so sad..
0	Who can test my site on IE6, IE7, IE8 ? But work on Firefox, Opera, Chrome, Safari, ... Please contact me 
1	who cares if people are avoiding me lol it makes me laugh! around enjoying life and the great people in it
1	Who could ever not choose Fuzzball over Drag Me To Hell  http://tinyurl.com/dhpol7
1	Who could ever not choose Fuzzball over Everton  http://fuzz-ball.com/twitter
0	who could solve this problem?i'm dying right now.
0	Who cries at Corpse Bride? Oh man, this movie tore me apart.  http://myloc.me/112r
1	Who did I go shopping with? With like my beat friend, Megan Fox! She picks out the best stuff 
1	Who didn't LOVE Twitter ?? Only STUPID people !!
1	who does logo's i'm looking for one.. get me
1	Who else besides me likes Little Joy?
0	Who else is bummed that Susan Boyle lost?  Kudos to the winner though.
1	Who else is home, awake, and bored right now besides 
0	Who else is on twitter?  I'm so bad with names   I'm starting to think I'm good with ideas though
0	Who else misses Parade the day incredibly much..
1	WHO ELSE WANTS TO PARACHUTE FROM 15000 feet?! :-D HOOROO!
1	Who ever has HBO please let me know; and I'll be your new bff every Sunday night
1	WHO EVER KNEW WHEN ONE DOOR CLOSED TWO MORE WOULD OPEN UP! (ON MY HIGH HORSEY)
1	Who Ever Thought Of Twitter?!?!?
0	who falls asleep during breakfast at tiffany's. .. me
1	Who feels good?......I DO
0	Who forgot to press start on the bread maker last night!  No Sarnnies today
1	Who gets to wear the most hideous outfit for work ever? That'd be me
0	Who gets up at 6am?!  My teacher wife   And me apparently to work on StatEasy's AlphaLabs application!  Woot!
0	Who goes to a wedding alone? Yea... thats right... me.  wish me luck.
1	who got a new car? I got a new car.
1	who got up early to go get the sims 3 this morning...
1	who has a day long text conversation? me.
1	Who has everyone got pegged to win Britains Got Talent tonight? Just fifteen minutes to go till it starts.
1	Who Has Skype?
1	Who has the links to the games?  #MCRchat
1	Who has the new Black Eyed Peas album... I Do! Yay.
1	Who has the Sims 3? I want it so bad
1	Who hasnt seen that picture of me in a locker?
1	Who here is getting the ghostbusters game tommorow (I KNOW ABOUT YOU CLOW YOU DONT NEED TO ANSWER
1	who here wants to see a seventh hockey team in Canada?
1	Who In The HELL Dresses LAMAR ODAM..He Or She Need 2 Be SHOT! Please Let Me Dress U Boo..I Promise They Won't Talk About U NO MORE!  Loll
0	who in the world would kick a 5 yr old?    this dude... http://bit.ly/JfZUn
0	Who invented hayfever?
1	Who is else is going to Mr. Scruff in the Button Factory?? Anyone else fancy it?  I'll be keeping it unreal.....
1	Who is interested in Team Fortress 2 Please watch the Meet The spy before its to late! Contact Nico For more info
1	Who is it that FINALLY got his T1 armor set from Molten Core!!?!!? THIS GUY!!!  #worldofwarcraft http://yfrog.com/1140413460j
0	who is on ygh i need someone to talk to!!! and i cant text  man ugh
1	who is rocking her final projects and finding at least 4-5 hours sleep? This grrrrl!!! In due time my art will be betta and come faster
1	who is the cool kid with the pink EXTRA chewing gum? ME! haha i love it
0	who is this person NikiL it so many of them with different numbers they keep followin me
1	Who is this sexy man on cnn??? I say YES to him  mm hmm.
1	Who is this?
0	who just followed me? it won't show me who.
0	Who killed bill? David carradine RIP found hanging in his closet in a not so normal way  more info on enewsonline.com
1	who knew a little team killing would make me smile once more
0	who knew beer n chocolate covered strawberries went so well together? i didnt.. but now i do! n i feel enlightened but now my tummy hurts
1	Who knew Benadryl was so potent!?!  I'm still feeling the effects of yesterday's dosage.  But on the plus side, no more sneezing 
0	who knew converting RAW images to JPG would be so hard
0	who knew five months ago that i'd come out here and leave with three new best friends.. ill miss you guys
1	who knew ft lauderdale could be so hip! great cigar bar, great company, great tunes. doesn't get better than this 
1	Who knew hopscotch could be so fun? I LOVE  these people  today has been an amazing day.  awe.  and its beautiful outside.
1	who knew i'd feel so guilty after licking the condensed milk outta the can hehe. gonna go 4 a jog 2mrw
0	Who Knew Love could Hurt Soooo MUCH!!!
1	Who knew motorized bikes, fish heads, turkeys (Alive & not-so-much) & Dive bombing June bugs could be so much fun 
1	who knew rainn wilson could play the bongos? him and rivers cuomo make a good team
0	Who knew there were freaking coyotes in Capitol Hill?! RIP Kitten
1	who knew you could follow vodka on twittaaa. cOoL. relaxin for the night.
1	Who knew you were paying attention on Saturday?  We have a two winners with FERGIE! Thanks for playing hope you're having a great weekend!
1	Who knows a good and nice way to pimp my MySpace?
0	who knows how to save ALL numbers onto a sim with the Nokia 6300... or onto the memory card!?!? ... i have too many numbers
1	who knows if Kenichi is worth watching i like the first episode but thats just one out of like fifty let me know
0	Who lied to me? Who said that he wouldn't fall in love and has a new girlfriend now? Well, obviously, it isn't me... 
1	Who likes hot cocoa?
1	Who likes my girl-friendly rack of networking gear under the stairs? (1.5tb storage, G/n wifi, voip..)  http://twitpic.com/6d20x
1	Who listens to the smashing pumpkins?
1	Who lives in a pineapple under the sea ?  SPUNGE BOB #squarespace ! That one is funny don't you think ? Come on
1	Who lives in a pineapple under the sea?  Spongebob Square Pants!  http://www.fromtheheart-ca.com
0	Who lives in Brisbane? I need a friend
1	who looking forward to Big Brother next week ME
1	who loves fanta wild cherry slurpees more than me? none of you. heavennnnnn
1	Who loves stacy's chips?! I do!!
1	Who loves Tony Bellissimo as much as I do?
1	who loves webkinz? i do <3<3
0	who made this mess?! oh yea, i did   crap.    cleaning...
0	Who misses the Internet?  I do.
0	Who needs a job anyways? Certain people, at a certain place of employment, can suck mine!   
1	Who needs a sauna when you have a greenhouse? Put that in your carbonemissions and smoke it!
1	Who needs an alarm clock when you have tweets  I knew this would wake me up haha
0	who needs hangers? i have 200 im not using   recycle!
1	Who needs Nova-Rock tickets? ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½2 for 190ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½send a msg or try to find me on myspace
0	who needs sleep. Done setting up SuSE pxeboot install server at home at 3:00am
1	who needs to talk...it takes that unspoken threat in her gaze at them.  "touch him, i dare you ..." hehe
0	Who noes how  to fix a mouse that's not functioninqq rite ???
1	who not here be glad!!!!!!! ur sso luckyyyyyyy i hate u r home n r not enduring dis!!!!
1	Who out there loves the soup. I do, I do. 
1	Who punched their chest 3times this morning???!!
1	Who really doubted that Mathematica is the heart and core of Wolfram|Alpha
0	Who said dogs are more intelligent than cats?! They ought to be shot and killed. I dreamt I got bitten/attacked by a dog last night
1	who says nothing is impossible ? I'eve done nothing in my whole life
0	Who should I follow on Twitter? I only follow 21 people
0	who shoves a hypodermic needle into a teddybear?!!! casualty sucks
1	Who start the flamewar? Another Must see on CH  http://tinyurl.com/c976s7 http://ff.im/2drr7
1	Who starts a briefing at 7:30 a.m.? People on the East Coast, that's who. 
1	Who steals a plane for crying out loud?   http://tinyurl.com/dxbnag
1	who still woke?
1	who stole my heart
1	Who take me to play bowling?
0	who takes an exam about lyrics,  meanings and biography of the autors of patriotics songs???!!! seriously!!! its CRAZY! CRAZY I TELL YOU! 
1	Who that Allison chica? I just wanted to say that because it's funny   http://twitpic.com/4yjib
0	who the eff gets a cold in MAY ?!? I do
0	Who the fuck came up with a 2pm start for Roland Garros? That 3pm here
0	who the fuck cares where the fucking ring of fire is and all its bloody trenches FUCK. head ache
0	who the hell told me to watch http://bit.ly/13AH3s  this music video. It made me bawl my eyes out.
0	Who the hell would want an elephant fart ringtone?!? I really can't sleep.
1	Who thinks and I should try out for  this realty show,"Shark Tank" to get funding for   http://bit.ly/2lxFNn
1	Who thinks that I should buy the new Bob Dylan cd?
1	Who thought my mage would be Northrend-ready so fast? Now, for the burn to 80 
0	Who To Add, I Cant Find Anyonee  x
1	who to win bgt?     diversity or stavaros flattly for me  aha
1	Who told LeToya to go off on this fucking song soo damn soulful and had the nerves to giggle at the end....job well done
0	Who told you this?
1	Who tryna spot me  ha
1	Who Ubassy girlfriend is?
0	who waan come condition my locs? I dun feel so hot.
0	who wakes up early on vacation?! these people are crazy  i need coffee.
0	Who wanna come to the salon with me? Maybe I just don't want to go there by myself. Oh yoy yoy.
1	who want to play rock-paper-scissors-lizard-Spok with me?
0	who wants a phone call from a crazy australia FYI = me .....lol common tweople im bored and cant sleep 2 lazy 2 type wana talk 2 sum1
1	Who wants a preview of my NBA iphone wallpaper pack? And any one wanna release were I am banned?
1	WHO WANTS COFFEEE?????????????????? WEEEEEEEEEEEEEEE  Mornings Peoples now hello theres  OMG coffee can reaallly wake you up acn't it
0	who wants my graduation tickets??  fuck this family of mine
0	Who wants to amputated my bag ? Its fucking killin me
1	who wants to b at work when the weather is so nice? bbq, sunshine and beer in the garden comming up, 5 hours to go 
1	who wants to be my buddy on aim? hahahah im so lame, if you have one IM me and if you have a mac lets ichat! itsfreakinmegan 
1	Who wants to buy from my posters from all over the world ?
1	who wants to buy me and concert tickets to see britney spears?? u can join too!!!
1	Who Wants To Call Me.?  609 *** ****
1	Who wants to chill saturday? Hit me up  free all day.
0	who wants to come give me a hug?
0	Who wants to come play me a lullabuy? I need one
1	who wants to come take my kids away so I can clean my house
0	Who wants to come to the FleetwoodMac concert Oct. 15? I don't want to go alone
1	Who wants to drop me off at the airport on friday at lax?
1	Who wants to go see the Hanna Montanna movie with me  It will be like HSM only worst... I mean... better?
1	Who wants to go to NYC tomorrow to find rpattz? Haha he's so close to Delaware
1	who wants to go to the laker parade with me
0	who wants to hangout with me. Please?! My people cancelled their plans
1	Who wants to happy hour with me after work
0	Who wants to help me get Oingo Biongo back together?? I think it can be done  why oh why wasnt I born a decade earlier to witness them
0	Who wants to invite me take a ride on the beach ?? I need it so much. There's no beach in Montreal
0	Who wants to join Youth Day's Comm's pity party?
1	Who wants to see The New Cities May 30th at the MOD Club with me?
1	Who wants to see Up with Mina and I? 3D bitches!
1	Who wants to talk? Must have pic and be under 17. Be interesting  http://tinyurl.com/pb4a4a
1	who was at #wordcamp and remembers "the burn guy"? On the phone with him now
0	who was i kiddin? i'm not going to bed anytime soon....wishin i hadnt left my dkny denim jacket in freakin south bend
0	Who was I kidding?! Been under-weather most of wk & have decided to pass on B'day do ( Herbal teas, sofa & sleep is all I feel up to 
1	who was that weird, half-naked guy on the vma's who pissed eminem off so much? he was constantly saying german cuss-words like 'cock'. 
1	who watched X-men origins: wolverine? i totally loved it! haha
1	who wears short shorts? i wear short shorts!! NOT.
0	who who who does Avery like? In her PE class? Gorgeous, Fashion sense, Humor? Sounds like a catch. But she won't tell. 
1	who will be my follower #7O?
0	who will read my story? i dont have many bule friends in MS  *hopeless mode ON*
0	Who will stop this bloodbath the Yankees r currently n and its only the 3rd innin
0	who will water my flowers while I'm gone ?
1	who would be a great couple?
0	Who would of thought i would get totally burnt in scotland.. guttit for me
1	Who would of thought!  Nite*
1	Who, Mariah?? 
1	who,s watching the cup final then ! not me ! but come on chelsea for my big sis and my lovely nephew 
1	whoa - FTSK
0	whoa  i dont feel right. i'm being ignored? =/ mm
1	Whoa -- this was Andromeda's 50th game! That...is kind of ridiculous.
1	Whoa 22 followers. Where r they all commin from. SWEET
0	whoa cant believe london broke daisys heart
0	whoa grandparents - grandpa is all beat up
1	WHOA haven't been on this thang in forevaaaaaaa! ...since MOTHER'S DAY?! haha wow...i love summmerrrrrr so muchhhhh
0	Whoa i cant believe my graduation is in 1 day!!...Its so bittersweet
1	Whoa I jet got handed 3 more projects! Never bored here!
0	whoa im super hungry  Life cereal w/granola & raspberries is calling my name
0	WHOA its raining cats and dogs in park city boo
0	whoa its wayyyy 2 hot outside. i miss the nice breezy days
1	Whoa nelly, slight detour on the way home but dont ask cuz i'll never tell 
1	Whoa oh! and is in the jakuzi ...i just dream to see that
0	whoa one of the movies that is on a billboard in Cinemania I've seen: Startup.com not that great though  #trackle
1	Whoa party at my place tonight I guess
0	WHOA the cookies are blacker than flava flav on the bottom  and the chocolate chips didn't melt, i think these are uneat-able.
1	WHOA the text I sent on Twitter like 4-5 hours ago just arrived
0	Whoa the train is packed
1	whoa this actually worked www.drinkthc.com No hangover for work today  I need it in bulk
1	whoa whao whoa! Miyavi's new song SuperHero -swoons- <3 that's one amazing Japanese boy
0	Whoa whoa whoa aribyluangluangluang
1	whoa whoa whoa listening to Miyavi's new song SuperHero for about the 9th time today! -swoons- that's one amazing Japanese boy
0	Whoa work! Dam
1	Whoa WOW...720 Followers! I feel sooo loved
1	whoa! I managed to crash Final Cut! Damn, I'm good! 
1	Whoa! look at that, my last update has been my 50th. So happy ! and this.. my 51st lolx  peace
0	whoa! nadal is out at the french!
1	whoa! Oceanup, you just made my day!  now, waiting for to text me when she can!
1	Whoa! So used to playing liquid nowadays...playing harder stuff wore me out! So tired! MC Enemy was awesome tho!  xo
0	Whoa! What happened! I just lost 4 followers! Do I smell???  I was hoping to reach 1000!
1	Whoa! YEAH #militarymon ! (thank you!), 
1	Whoa!! The season final of LOST is AMAZING!!! I can't wait for the final season!!
0	Whoa!!!!! Workout done.... Time to get ready for work
1	whoa!....just found ATB.....my favorite...!...what's betteR?
0	whoa, just introduced me to Refused - a band so ahead of it's time. Totally missed the boat!  http://tinyurl.com/mjoh6z WATCH.
1	whoa, 139 subscribers! This excites me greatly 
1	whoa, amazing.. they keep comin  . 3 more then 200...
0	Whoa, didn't realize it was going to make me tweet those bites. Sorry 
0	Whoa, from a non-tweet: http://news.bbc.co.uk/2/hi/entertainment/8083479.stm  
1	Whoa, Honey with Jessica Alba is on. Movie is only good for one reason, Alba. 
1	Whoa, I finally see pictures on Twitter after a month or so. Only because I'm on IE. It's so... colorful 
0	Whoa, I leave for 10 minutes and look at all the people showing up!  Were you just waiting for me to leave? 
1	Whoa, just found out that Susan Boyle lost and Diversity won BGT. That's insane coz when I saw Diversity in semis I wanted them to win 
0	Whoa, my nails are so long! I dont bite them anymore  but they keep breaking 
0	Whoa, RIP David Carradine 
