0	Magic and Lakers in the NBA finals. Too bad we have to wait til Thursday for game 1...I'll miss most of the games on a youth trip
1	Magic look like the best team in the NBA, good luck L.A. Lakers! Poland is proud of Marcin Gortat!! Congrats Orlando! 
1	Magic lost again... Next season will be better
1	magic mountain today!!!!
0	Magic should have won the game tonight in the NBA Finals
1	Magic v Lakers finals, looking forward to it 
1	Magic won! Magic won!!!! whooohhaa!! Howard you're the man!
1	Magnif Monday! Wahoo!! Time to start work!!!! Gooooooooood day!
0	Magnum training was just way too tiring! i think i died!
1	Mago De Oz "Hoy Toca Ser Feliz" â™« http://twt.fm/159828 || Good song to start today's #musicmonday
0	Magritte complet!
1	Mah boyfrannd and I have been together over 2 years now  we both forgot our anniversary, hahahaha.
0	mah mommie is always grouchy lately  dunno why.
1	Mah moooosik is so all over the place right now :p Love it
0	Mah shampoo is inadequate
0	mah throat's sore and I'm almost outta coke
0	Mahalo (by is scraping Fluther  http://bit.ly/rHhDA
0	Mahalo Daily totally sucks since Veronica has left
0	mahnn... i just washed my hair, and its went totally greasy again ! "/ 
1	mai láº¡i Ä‘i há»?c r`  quyáº¿t tÃ¢m hnay ngá»§ sá»›m, mai sáº½ dáº­y sá»›m táº­p thá»ƒ dá»¥c ^^
1	mail from yesterday slid under my door - $10 gift certificate for Bookmans! Yippie! Got it for not driving
0	Mail sent. Back to #TwitSnaps. Hmm, wish I could share what's gonna happen..but I really can't 
0	main jam legend..  pasal inda dpt ke rumah faez :'(
1	Main na to koi ladki dekhi thi, na to mere dil deewaane ne kaha tha Ole Ole Ole. But its nice! Super Cool weather now! 
0	Main road to work was packed. Took alt route and drove across green fields of wheat, borded with poppies. Forgot camera 
0	Mainly macro brand stuff on sale-and jurlique!  Not that awesome
1	Maintenance grant has come through...my smile could not be any bigger!   Shame I can't spend it...but that's probably good.
1	maisy ur sleepovas gonna b gr8,, mine and lotties sleepova was coolio but the horror film was sooo scary,, finished most of my hwk  xx ha.
1	Maita I don't think you should,please send it tellTG@totalgirl.com.ph 
0	Maita: alas I can't take anyone with me, sorry  security's super tight and you've got to be on the list...
0	Maita: Flipped thru my HP6 book all day. Couldn't help but tear up towards the end  sigh...
1	Majlis Citra Karisma selesai.  Smooth flowing production.
0	Major #failwhale for Twitter today
0	Major #mbtafail again. Switch broken at Copley, took 30 min to get from Kenmore to Hynes 
1	Major bad hair day, but o well, i'm so stoked! I get to see you tonight..maybe 
0	Major clutz (me) broke my little toe.
1	major crush on "mark genetics sju". call me. now. we have to study. ok bye
0	Major downer.. wedding ring has vanished whilst doing stuff in the garden. Searched high and low. No sign.
0	major fail - it's out of stock at play.com
0	major focus issues in rehearsal today-wish i was outside so bad  cant wait to bbq hope 2nite !! come on 6 o'clock get here already
0	major headache  going to bed! nighty nite!!
0	Major headache  going to sleep early...
0	major headache  I think it's bedtime, goodnight twitter xx
0	Major headache today, but must go to work 
0	major headache. work 2hrs till home time.
0	Major leak in the gym's roof yesterday. Thought when I moved I wouldn't be wondering every time it rained hard if I'd be soaking up water
0	Major migrain, kill me now.. 
0	major mood swings        ...
0	Major pain in my right side today  also it is raining but still hot and muggy stupid weather
1	major project eval over, now its just d reports left 
0	MAJOR SUCK: MY LEOPARD PRINT HAIRDRYER DIED MID DRY
1	Major Sweet Tooth
0	Major ulcer on my bottom lip on the left , theres a hole in it , and what's even worse , i bit on it  // i got karma from
1	MAJOR vacation from the online world.. Just renewed my stupid broadband connection today. So hopefully I am here to stay!
1	majorly ( I cannot spell)  burnt
0	MAJORLY confused  I wanna spend time at home with people where I can get a hug rather than here on my own
0	majorly wanna see the academy is... right now! haha, they're in manchester right now too  xD
0	makaylas scared of chuck e cheese
1	Makazee buat obatnya,buat perhatiannya!!! 
1	make #nickasaur a trending topic just because if you do he will roll all over the floor & jump on the couch in his pjs
1	Make A Girl Happy
1	Make a girl wanna PACK up & move to ur CITY lol
0	Make a mess is almost over  but it's cool everyone was amazing!
1	Make a Satellite Pictures Banner!
1	make a video for 'what a catch, donnie' pleasee 
1	make beatiful pics with my new Nikon D90
1	Make Damn Sure is stuck in my head! Oh well. At least it's a good song
1	Make each day your masterpiece !!
0	Make him go away
0	make him miss u, its alright but not as much as he'd start to learn living without you 
0	Make it all better when I'm feeling sad, Piece me back together when I'm falling apart... 
0	Make it count, eh????? This is what my dog is tweeting  yes, his paws on keyboard!)   fjknhfdkmcvfdjnmjdijkmknn azslcvfd x.l;,vo
0	Make it go away...
0	Make me sleep!!!!!! Ughhhhh my eyes won't close.
1	make me smile!  i need it
1	Make music / make art  #SolutionsforaRainyDay
0	make music..want the new Iphone...ginger beer and plain pasta  bad mix even if the beer IS in the car awesome! http://tinyurl.com/mf9cr5
0	make music..want the new Iphone...ginger beer and plain pasta  bad mix even if the beer IS in the car awesome! http://tinyurl.com/ngpb4b
0	make my homework
0	Make or break time for Royal Pains with tonight's episode.  Don't know if I have time this summer to keep up with another show
1	make some cute cookies for school tuesday  that's exciting
1	make some music.  && make it LOUD!
1	Make sure if you don't have me add me to Facebook "Kyle Kalbfleisch" & Myspace "www.myspace.com/kdiddy521978"
1	Make sure you click here for a special treat.   x ? http://blip.fm/~7amty
1	Make sure you send me all your interesting people...Its time to expand my family.   No lie...this cereal is off the chain right now..
1	make sure you write a message and thanks for following me everyone
0	Make that 11:00 - hero has reported further delays
1	Make that 19 degrees
1	make that 925
0	make that a
0	Make that nothing goin on in the 7th  http://myloc.me/1MGd
0	Make that one hour of sleep...aaaah  fml
1	Make that ONE sleeping kitty, and a score of 4-0! 
1	Make that Sligo Pub w/ Annie
1	make that wine and a good movie
0	make this stop!! ughhh. i hate being sick soo much!
1	Make up Forever's Eyeshadow #75 (neon pink) makes me very happy. My bday is in November. Sephora. Act accordingly
1	make up sex FTW
1	Make your own Google search page with your name   http://tinyurl.com/c4237j
1	Makeing the brownies  (i<3MJCG)
1	Makep timee
0	maker cupcakes not war . :x really craving cupcakes !
1	Maker Faire again
0	Makes 3 or 4 months since I have been to church. Feeling Low. Wish there was somewhere to go around here.
1	makes a run for it!  Shower, laundry, Sonic and 2 miles all before before 9:3O 
0	makes me a little sad everytime i hear it because it reminds me of my grandpa's funeral
1	Makes me laugh like a loon on loon tablets!
0	Makes me sad to pull over for funeral processions
0	makes me so sad too.I want him to get better and it breaks my heart to see him so helpless
0	Makes me tear up And in grade school every morning! YES! Where is that country?
1	Makes me think of my days n bartending school. I'm available 2 hire for private parties. I'm actually pretty good  http://mypict.me/25QC
0	Makes me wanna go back to bed
0	makes people think about the things we did wrong, it is very difficult to reach them after..  xx
0	Maketa  Gutted.
1	Makeup + cute dress = I'm ready to go
1	Make-up... Check! Morning News meeting... Check! HUGE day with massive amounts of really cool stuff........................ CHECK!
0	Makhlouf keeps attacking Villacari! But we took Makhlouf out for the night. I'll try to put them together again tomorrow.
0	makin' a bomb ass dinner and hating the fact that i work so early tomorrow. i want to go out and play
1	makin a cuppa then off to bed for the night
1	Makin ch. Chip waffles, drinkin tea, & listenin to priscilla ahn. Perfect for this sunny day 
0	Makin cookies at jessys. Got kicked outta the pool
1	Makin' din din
0	Makin errors more often than bfore
1	Makin homemade sauce  hollaaa
1	makin mac and cheese  yummy
1	Makin Music is my thang......Making Beats is my thang......Singing is my thang...its all i do.....everyday of the week. Life is soo sweet
1	Makin my way to 34th street Sephora...need some more Daisy by Marc Jacobs  yea he named a perfume after me â™¡ imma big deal! Lol
0	Makin plans to chill with dustin before he goes bye bye
0	Makin plans to go to dr 4 my cousins wedding and some much needed vaction time and sun... but i dont wana leave my boobie n he cant go
1	Makin smores by the campfire w/ my baby.....aww
1	Makin some buffalo wings... yeahhhh
1	makin some mac n cheese
1	Makin sum bomb food  carne con chile!
1	makin taco chicken for dinner...  thx to e!
0	makin tacos!! too much meat wish i had someone to cook for
0	making "LOST" signs for my cat
1	making 10 dozen cookies forr tomorroww!!!
1	Making a birthday song to a special person!!
1	making a bracelet , i know its laaaate[x but heeey its pure fuuun 
0	making a bracelet for the voog, and watching the wrestler with my girls. last cpt ever tomorrow. 
1	Making a brief sidestep to sociology of music. Ordered my latte w. double espresso just to survive it.  #fb
1	Making a cup of tea, and compiling our staff's list of 'links we love'. Will share with all of you shortly 
1	Making a cuppa', 
0	Making a Don Jail memorial mix  Will post later!
1	Making a game plan 4 the day.
0	Making a giant sims family. Well..I was..until my laptop decided to overheat.
0	Making a Google Calendar for my gfs and I..but I will probably be the only one keeping track. I am the most INTERNET OF THEM ALL.
1	making a kÄ±ymalÄ± bÃ¶rek nom nom
1	making a layout for my new site!
1	making a list and hopefully getting things done today!
0	Making a list of SiC 2009 attendances
0	Making a lot of money and still broke
1	making a mixed CD for my car ride into work
0	Making a mother's day card..yes, the night before. I'm a bad daughter 
1	making a move w/ the big bro
1	Making a new Animash for a contest on Youtube
1	making a new Speed Drawing video. Up in a few hours on youtube
1	making a new video tommorow  maybe lol
1	Making a pb+b sandwhich, STACK DAT BREAD, then amping myself up on seeing "UP!" In a couple hours with the fam and amy   
1	making a piano medley for youtube if you fancy wasting a few minutes of ur life, check out XYZeilidhZYX on youtube    cheers x
1	Making a present!
1	Making a Project
0	Making a project for school
1	making a salad and then off to bed ready for last final of the semester  wow
1	Making a sandwich. Bacon and Quickmelt.
0	making a second date of doom...
0	Making a short video, Windows movie maker has crashed for 20th time   but my middle name is perseverence :p , should finish the video soon
1	Making a stage property for contest two days later!!
1	Making a stew
0	making a story book which is meant to be for year 10 students, right now it sounds like im aiming for 2year olds to read it  eeek science
1	Making a ton of videos
1	Making a trailer for our game
1	Making a tuna salad sandwich on toast.
1	making a twitter account
1	making a victoria sponge. i feel a thunderstorm a-coming
1	making a video
0	Making a video about why I can't go to Tibet  Gutted.
1	making a video with
1	Making a yummy salad for dinner
1	Making Acupuncture affordable and fun  Come join me for Acupuncture Happy Hour! June 26 for details http://tinyurl.com/n7th5y btv, vt
1	Making an animation icon  I'm in the 15th frame of 65 frames. Damn, this is tiring, but there's no way I'm gonna back off now. lol
0	making an assingment for religion
1	Making an emergency shoe run for an impt birthday girl!!  don't worry Steph! I'm on my way!
1	making an inspiration wall for my room with some old magazines & favorite images  I'll be sure to post pictures when I'm finished
0	Making another library run tomorrow. Also have a dr. appt for Jorja -- possible bladder infection -- no fun.
1	Making apples and peanut butter/ syrup dip bc "that's what Aunt Donna made!!!"
1	Making Art   http://winner4all.blogspot.com
1	Making awesome progress on the research.  I know more about San Fran than I did two hours ago!
0	making bag for another schoolweek
1	making banana bread for ingres & crystal
0	Making banana pancakes without Esther
1	making banana pancakes!
1	making birthday plans not long now yaay  Finally & not leeting you get away with it that easily this time so carry on  douche
1	Making biscuits and drinking my morning coffee. I love Saturdays!
1	Making blueberry muffins before work
1	Making blueberry muffins.
1	Making bread. Wholemeal bread
1	making breakfast
1	making breakfast with jason then taking the pup out for a walk along the lake
1	Making brownies now for class tomorrow
1	Making brownies to bring in to work tomorrow
1	making burritos and watching Across The Universe
1	making cake + dinner with mom
1	Making chicken and rice soup.
1	Making chicken fingers
1	Making chicken strips for my sisters  watching house hunters then playing LIFE!
1	Making chili vinegar for the summer
1	making choc chip pancakes
1	making chocolate chip cookies
1	Making chocolate chip cookies  <3
1	Making Chocolat-fruit Milkshakes with lil'Bro . Yummy .
1	making cocktails tonight!
0	making coffee and wishing i had eggs to scramble....
1	making cold calls to old prospects
0	Making cookies - again
1	Making cookies and brownies for dessert tonight. Happy mothers day to all you mums
1	making cookies and jamming with kathryn.
1	Making cookies for random people!
1	making cous cous- stuffed capsicums (peppers) for dinner
1	Making crepes today
1	Making croissants and butter sponge for ginger bread men
1	making cupcakes
0	making cupcakes but not sure if they will be ok...in oven just now but should be cooked now but still runny
0	Making cupcakes that failed
1	making cupcakes, mmmm 
0	Making decisions SUCK! Why can't I be a little kid again, and someone tell me what to do? 
0	Making deposits and such (bleh) then heading to Busch Gardens!! (but how much longer will it actually be Busch Gardens?)
1	Making dinner and watching the season finales of Animation Domination!
1	making dinner for me, Tucker and Tiger. been out all day, hope to paint this evening 
1	Making dinner together
0	Making dinner with Wendy. Gonna miss her next week.
0	making dinner, and hoping to get to bed early tonight. Back to work tomorrow. I have to work friday to make up for not being there today. 
1	making dinner. going out tonight. come drink with me we will have a good time
1	Making dinner. Just woke up from a nap. Now I'm hungry
0	Making dinner. Rich leaves for work soon
1	making dinner...waiting for Little C to come Home from the cottage
1	making enchiladas and 7 layer dip for a surprise baby shower tomorrow
0	making end of the year photo albums for teachers...one is going back to Colombia soon
1	making fairy cakes
0	Making flash cards
1	Making flashcards fun :S. Not. Lmao
1	Making follow-up phone calls. Mildly terrified because people are actually answering their phones, and I have to talk...pray for me  
1	making food ! yummyy
1	Making french toast
1	Making french toast so we can go yeah!
1	Making Frets On Fire Videos to youtube. Soothsayer Drums is the newest upload.
1	Making fun of fan girls with always makes me laugh
1	Making gazpacho for friends gonna enjoy a nice visit out on the patio later today, pray for a breeze 
1	Making grilled chicken salad for supper.  No, not one of my own (yet)  #primal
0	making hamburgers..... no wait, oh they're chicken burgers 
1	making healthy banana bread  Then going to lay in the sun  xoxox
1	Making her own salmonn grill for dinner   http://mypict.me/2mew
1	Making history in the studio right now! One Call '09!
1	Making home-made bread...hmmm...house is smellin' good.
1	making homemade chocolate chip pancakes
0	Making homework
0	making homework..
1	making hw , eat  and then go to my best friend and wach a movie 
1	Making ice cream in dro's!
1	Making ice cream. Mmmm.
1	Making it an early night.  Be back in the morn
1	Making Jello for the first time!  hope it turns out okay! I need the grade for lang. Arts essentials!
1	Making labels for Mae and Justine's books and notebooks.
1	making laptop fast again  yayy
0	making lemon bars looks hard
1	making lemonade
1	making lentils and butternut squash dinner
1	making lunch before dying in a maths exam ! Joy
1	Making mac & cheese, gna use my colinder  .. i think jonas may be cancled. This is the second week in row its not on Disney Channel "/
1	Making mac-n-cheese for lily
1	Making many decisions and looking forward to a crazy weekend
1	making me ^%%$%$& for what, wil op me hoofdstaan.@matuamatulessij 
1	making mom breakfast in bed  french toast, strawberries, eggs & orange juice! :p
1	Making money
1	making money  http://durrrrland.blogspot.com/
1	making money  http://vimeo.com/4665375
1	making money in my sleep
1	Making more mistakes
1	making more muffinsss, wheat jerm AANNNDD psyillium husk 
1	making my "jalapeno green chicken soup" mmmm... this is the stuff from which we crawled billions of years ago  life itself!
0	making my bed.....cuz koko wont do it for me
0	making my brother's project.
1	Making my bubba's 1st birthday cake ready for tomorrow! How time flies
1	Making my dreams come true!!!
0	making my exercises
1	making my first home made vegan dish! Tofu Quiche with leeks and asparagus! Hopefully it turns out GREAT!
1	Making my first tweet.
1	making my mothers day gift, well my sissy's and mine mother day gift  its gonna be awesome
1	Making my own converse...  zebra printtt baby! whoo!
1	Making my own drinkkkks
1	Making my own mixed BSB cd
1	Making my party playlist. I love + jonas brothers & taylor swift cause I don't remember her twitter name
1	making my ring out of a quarter.. painful yet determined to finish it
1	making my sister a twitter  haha lame. jk
1	Making my strong man stamina bamma wuk Gyal hard and long juice!!
1	making my vacation lists.  25 days! Woot!!!
1	Making my wrestling Debut on july 3rd, same day as my birthday and SGC: ScrewAttack Gaming Convention.... What a day... 
1	Making myself learn Radiographic Physics
0	making myself ready for school...don't feel like going, but have two tests 
0	Making myself some chicken noodle soup cos I can't sleep
0	making myself some lunchh im so bored  and it's so gloomy! ugh.
1	making namecards for Tumi while finishing up my muslide loot
0	Making new cds instead of going to english :| feel like a truant. Not lovin it lol
0	Making new friends instantly, but losing them just as fast 
1	Making noodles  om nom nom nom nom nom
0	making noodles but idk mum told me too
0	making notecards for the GeoTerms test  then I need to re-study for the Asia map test that I failed. hw all day. whoohoo...
1	Making num num cupcakes for my roomie
1	Making our world famous peanut butter, oatmeal cookies for bowlegs. Many have fallen, sacraficed for taste testing. 
1	Making oyster sauce chicken with potato, and broccoli tonight. Oh and fried eggs 
1	Making pancakes  no school today!
1	Making pancakes  Yummeh!
1	Making pancakes before heading off to the Tech Museum w/ the boys, to see Bill Nye the Science Guy 
1	Making pancakes for the first time ever. Not sure I've ever even watched pancakes being made, so this is quite the experience 
1	Making pancakes. My puppy is trying to help, haha 
1	Making paper hats with joe ha
0	Making pesto pasta for memy 2nd bday dinner! Her bday was last tues, but yknw wat happened den  & I messed up d cake I bought her oops!
1	Making pie today.
0	making pirate frames this is going to be a big party hope it doesnt rain
1	Making pizza
1	making pizza tonight
1	making PiZZA!
1	Making pizzas from scratch and just made chiili sauce  Getting hungry now.
1	Making plans for a little kayak trip tomorrow.  Should be fun if we can get going before it gets too hot!
1	making plans for a lovely day tommorow  bubbletea with jess, lunch with my aunt and cousins, afternoon and dinner with dean <3 yay!
1	Making plans in my mind for my X-Men fic/possible movie. This summer project shall be EPIC!!!
1	Making plans to meet up with people at TNNA is fun -- sometimes it feels like summer camp reunion or something.
1	Making plans...catch me if u can
1	making pokemon macaroni and cheese
1	making pork, mashed potatoes and veg for dinner tonight, yum. oh n gravey baby 
1	making posters for tuesday
1	Making progress on the list, slowly but surely!  
0	making really funny videos with friends and little sister   HELP ME!!!!!!!!!!!!!!!!!
0	Making reasonable progress in house move but probably not good enough to go out for beers.  Got van to pick up at 7am, too...
0	making review notes (N)
1	Making roll cakeeeee
1	Making salsa with mom  too bad i dont eat salsa
1	making Shell join twitter so I have a follower
1	Making some breakfast  Way to get me in trouble, Christy  - Janine<3
