1	i LOVE living in awesome town  and anytime - you know that!
0	Try living in York! Everytime I try get on MySpace or Facebook the line disconnects and reboots...its sucky
0	it's hard tho... hardly anything you can eat that isn't tainted, somehow. even chocolate 
0	Oh no, shit!  I'm getting a little more worried about having left mine alone now...
0	That or imply that they are sexual deviants. Either way, it's sad. 
0	Ah man- so sad, his cousin committed suicide yest and she was 8 months pregnant  - can you imagine... we been crying non stop... 
0	been looking too, can't find one 
1	happy birthday to you! Hope you have a great one, have fun today!! 
1	oh, and definitely count me as a cupcake convert.  I have been successfully proselytized. 
1	i want in on this
1	Thank you. I'm really gonna have to try and learn how to use computers properly!
0	goddamn   that fucking sucks *hugs*
1	Yeah, it was.  Better luck next time! (Yeah.. I have little idea what I did or how to do it again.)
0	You ARE a young'un! Jay tries not to act old because he still hates the fact that he's a vampire. Hasn't accepted it yet.
0	ppl r gayyyyy
0	you better not be working on the vid  i wanted to be in it! stupid doctor and surprise parties at home =/
0	boo how come??
0	lol..I guess Im not special
0	Google Image search fails me even now on this request.
1	Hope it heals quickly!
0	my upgrade wasn't 2 bad altho it does seem slower . 2 get the rlly "good" updates I think U had 2 buy the new 3Gs
0	http://twitpic.com/6djvd  missed our house by only a leeetle bit.
1	Galati is nice, isn't it???  Mornin'!
0	Wish I could join  I better see ya'll this week/weekend before I get bombarded with pageant-ness
1	tap the message then the star then author and follow
0	If you mean the 30" generally, totally. I've had it about a year. Unfortunately I've had to move into a tinier workplace 
0	that sucks. I'm sorry
0	hahahah! No way I'm jealous! I love this show(: I'm watching all the ones on demand. <3 I don't have them on DVD
1	thanks for the invite! tal and i are eating dinner but thanks anyway
1	good idea! Thanks!
1	tagal mo pa! don't you have a couple more years? anyway, do you have to line up for all your subjects? 
1	THANK YOU FOR FOLLOWING ME. I know you dont read all these tweets but I still say 'thanks!'
1	Watching Hancock for the first time!
0	lol we sooooo had this convo like 3 weeks ago. yup im a youngin
0	aww!! c'est sucks!!
1	lmaooooooo yall not seeing me we can get it in all three of us den have some sushi laterrrr lol that's my apology  lol
1	aiight!!  i got you..
0	they didnt like it. and i couldnt stay for the after party cause they refused to stay  so i was really upset!!!!
0	well i have a wedding to go to today so i have no choice but to go out in this weather! its suppose to rain monday
0	yup, that covers it all...and we are seeing kristin NOWHERE!! 
1	yeah  have you read Paper Towns? (:
1	are ur recipes geared towards ppl with CFS/FM ? are they gluten free or sumthin? they sound good
1	i never thought of putting tinned fish in something like that. Not much experience with Thai food...
1	- batteries?
1	you're swell.  and I even have clean glasses now.
1	hey girlfriend! things betta today. thanks for havin my back
0	just got back to my desk!
0	Mannn. No game footage??  I hate you THQ.
1	Yes, they are going very well thank you! Hope yours is going as well. 
0	Oh No...I sure hope not.
1	me geia me geia! oraiotato to grafeio sou! theloume kai photo imeras me ti thea apo to parathiro
0	what? Î‘ÎºÏŒÎ¼Î± Î¾Ï?Ï€Î½Î¹Î¿Ï‚ ÎµÎ¯Î¼Î±Î¹; oh no, not again!  4.5 hours sleep sucks   :p
0	My ISP shaped me, I went over my monthly usage of 25GB per month. 
1	so no more splits on the ice!
0	 Usually there's not much I can say to help, so that's why I usually don't respond...people do care.
1	I had an American spellcheck on - we (and you!) use two
1	i'll pay you to bring me lunch and then dinner at the hospital. and then to see alvin ailey tomorrow.
0	I want to play already.
1	Or can you do it AFTER the Mexican party?  But Myra's birthday is coming up in August too.
0	ahh  thats pretty annoying task..
1	ah but my copy is a stand alone exe
1	Inline-Editing: Ja - Pixel-Positionieren: nich so gut  #cms
1	You got it...marketing rips the abs!  A little P90X & Circular Strength Training w/ good nutrition doesn't hurt either
0	 Don't let some guy(s) bring you down!
1	thanks man! Its not completely finished, and that was just a sample version. But glad you took the time to give it a listen 
0	awts.  friday, parteeey! hahaha! sa haus ni joycee. sang iner kc di makapg-usap ng maayos eeh T_T
0	twitterberry! lol - you smooth mother....;-) howzit down under love? missing you at the belmont  x
1	congratulations you are the first entry! You win! it's yours and for free!
1	yous should reply to your alliance stuff
1	omg yes! ? and let's stay there forever then.
1	i LOVE that song
1	LOL WTF? XDD "i took a shit   " XDD
1	yupp i love their music
0	do let us know when you've uploaded to flickr?  my iphone shots were truly pants. epic fail on the iphone camera front.
1	This rocks!  I am in SA - when will you open?   it's not on the website...anxious!
0	i hope a RM comes to the east bay SOON!!!   it's sad that i look forward to going to Korea just for RM
1	nice 2 meet u 2  i would have DM'd u back but u cant DM ppl who arent following u. i LOVE red mango as u can see!
0	I looked on and did not show any in u'r area - sorry   I'm in Cali, so dont know u'r area too well..
1	I love the Moses Cone Manor   It's got soul.
1	Oh, I know I'm scared. Quaking in my boots, I is. 
1	ok Thanks for the info....
1	wuvvey! 2 in a half weeksÂ¡ hollah.
1	 I feel better today, got some sleep and its not raining so can take the beasts out 
0	Awwww hay fever?  x
0	bummer! Yeah good thanks thing I'm getting a cold though
1	Cooking soup and watching the Shrimps  Hope Bella gets back online soon x
1	Ha!!! You're too good to me!!!
0	I can't decide whether to go to London next week or not - flu fears
1	LOL, I don't breed shrimp to eat  I prefer to watch them. (I buy frozen or fresh for cooking)
0	oh no! How embarassing in.
0	Oh...bet gets to be on the elite team  He's always better than me!
0	Thanks, will do! Will probably go to bed, too, since early start tomorrow - and coughing kinders   xxx
0	Was pulled over on way to work - turns out my MOT expired on 1st March
0	PM? I have to leave at like 3 because I'm going to a party  record it and put it on youtube! good luck!
1	I knooooww... Been a crazy work week! Still recuperating but I'm still around
1	Ok, I'll switch it up and hit up some of his people 
1	your turn will come someday
0	Still haven't gotten round to making that picture  lol
0	I am mad CS3 had an unexpected error & closed
1	me and friend researching into it now leh
0	my 7 yr old says "justappear" for disappear. One day too soon he'll figure that one out!
1	I can understand. Having the phone helps, but I really wanted to see EVERYTHING! 
0	no  but they are sending me a return label so I don't have to pay for return shipping. i have a backup dress but its brown
1	thank you very much
1	thanks for the #followfriday !
1	thank you for posting. Good stuff!
1	you don't have to drill or mine water (treatments yes).different challenge  took me ages that one doesn't make me right
0	didn't even know u was on! LOL
0	I'm in the same boat as you. Not really but it will get better. Hopefully. Don't feel very well.  did you have a good wkend?
1	http://twitpic.com/4is3j - Thank you! Mystery solved - and wow....
1	Haha, you are from AMS, my hubby is Dutch 
0	have got your widget on my site but it's not much chop as it shows a away out of date follower count
1	http://twitpic.com/4e90k - Very awesome! This would be a great cover
1	Please confirm he will be at the New York Show(s)?! I want to inform the masses
1	Try Oreos dipped in Yoohoo. It's Pure Chocolatey Awesomeness.
0	so far, so good, though I'm not noticing any real performance difference sadly 
0	I had TWO different dreams about you last night! And then I woke up sad cuz they weren't real
1	 Theresa: You're quite welcome  I hope you have an AWESOME day
1	Why Thank you!! Ditto
1	can't wait, gonna see it in 3D tomorrow 
1	I'm a pretty big Yankee fan, so we got something in common, both our teams are doing very well 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i wouldn't call it a summer; i work all the time!! i miss you both. most of all, i miss my big comfy lathrop bed 
1	I bet you'll be done with them all by the time you get back from the beach, then.  I had a hard time with New Moon,
1	Aww, thank you  #FollowFriday
1	actually, it shut up now. 
0	awwww I miss u and ashley soo much already
0	it went really well! Sorry I had to study  I have finals all week still and I haven't studied at all tomorrow for sure!
0	it went really well! Sorry I had to study  I have finals all week still and I haven't studied at all, tomorrow for sure!
0	it's ok don't worry about it  just my luck that I didn't make it on that night, oh well :-/
1	*blushes* arw shucks
0	doh. well im guessing you're not sacrificing the most for him and the family then
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	all of this reminds me...i need to hit the gym!  (sigh.)
1	Thanks for the #ff shoutout...have a great day!!
0	I agree! I'm sad about the news though.
0	fete was fab and felt ok; was a sauna-like theatre in the evening which may have contributed: officially feel poo
0	Quote: "poop!  Have you tried furious & constant masturbation? Might help."
1	ta... appreciated
1	Funny you should say that, it's getting ordered on Monday  (Macbook Pro, not extension cord)
1	Hmm. I haven't 'sneezed' on it.  Maybe hand residue
1	Isn't that the island close to the land of ladyboys? Suspicious
0	ok u r really making me feel bad  i wasnt invited
0	Just chillen watching television..lonely day
0	sell out  tweetie all the way haha
1	Yeah just started the PhD this year.
0	mainly. But the mac too, on occasion.  given up. Waiting for a patch.
1	Yes I've crossed the line a few times in my life. I don't recommend it though. Better safe than sorry. Thanks for the add
0	boooooo ...button needed a rocket up his arse! Tough break
0	doesn't like it!!! i miss my own bed
1	Put a bit seasoned oil on it and wrap it in aluminium foil, before it goes to the oven - mmmmmm 
1	ahh... there's always pen and paper, that doesn't crash 
1	I second that
0	Haha that'll be so much fun! I'm working 4 till 8
0	omg that's terrible, I saw an accident once and vowed never to look at anymore. 
0	This series is gonna be boring! I can't type, so you go ahead. ****** got this. 
1	Hi Sandy, Im looking for an agency here in Chicago, are there any that you can refer me too. Thanks! 
0	This one is just too mean. It hurts and I cannot fall asleep. I took ibuprpfen and midol, but no go 
0	yoo im on tht same page wit u...workin 630-330  SUCKS! i meeeeeeeeeess you LOCA!!!!
0	Yep got it back this afternoon.... 200 n some later  I'm savin to buy a newer one
1	Bahahaha... I did not even notice
0	Morning Ang. Just hanging round the house... watching tennis & football later. Nice day but too windy
1	I thought that was the show she casts. I want to be the star, or nothing. 
0	I miss WordPerfect a lot
0	Very few of my favourite quotes do
1	I'm pretty sure The Shape of Punk to Come is the most perfect album I have ever listened to
1	You just noticed this about girls?  Welcome to adulthood!
0	daijoubu! watashii was nihongo hanase dekinai  translator always used for kana.
1	Now don't get me wrong, I love Fridays too.   And Saturdays, and Sundays. 
1	that's okay, i'm a lazy stalker with a short attention span. 
0	I refuse to, its not even that good its just because work is so boring 
1	Hey want to do some welding
0	just saw that you guys were at henry coe the other day...and you didn't stop by?
0	the person who I'm going with has seen it!
0	that is quite shame. i remember crying cause my mum left. also remember getting in trouble cause i wanted to sleep in the arvo
1	thanks so MUCH for the FF.....you are awesome !!!!   You encourage me!!   :  )    have a great day!!
0	0_0 I saw you on screen tonight! 0_0 you look like Arnold! You failed to kill Connor!
0	i would direct message you regarding blogging while brown, but a sista hasn't mastered that technique yet  ..lol
1	The organizers of the events asked people to  come wearing green color clothes  And many did! *including me ;D*
1	Just walk with a mirror
1	1st time seeing u guys live.... One word AWESOME!! This is def love haha
1	 Your welcome! Ever heard LM?She's great! I need Bonnie Portmore, my fav, don't have.ANY ONE HAVE Bonnie Portmore on blip?
1	A short nap should be just great  I'm taking it too easy, I should doing housework but I'm here instead  *Hugs*
1	I have a new niece.  3 weeks old.  I am going to meet her next week, traveling back to MO.  I love her already.  
1	Luv you right back!!!  Thanks for all the props, by the way! You are the SWEETIE!!!!!!!
0	why did votto leave?  I'm worried about this ear infection!!
1	I def will...   I am in a wedding next weekend so I am so needing color.
1	how come Facebook? I would have thought Wikipedia was more the school
1	I'm petite. And I look far younger than I am.
0	that I am not so sure
1	Ha Ha Ha, I haven't done that one, cause there is no one to test the theory on! LOL But I have done the 80s music ones! 
1	wait. can u tell its morning? aren't cobwebs and spiderwebs the same thing. welcome to my world. spazzzzzzzzzzzzzz
0	 I wish I was there!!  Redskin fun without Blondie.
0	but I'm hungry now
0	Thing is, my seat has a tear in it, so when I sit on it, water seeps out and soakes my bum! Sorry 
0	 i'm with you in spirit. save a place for me.
1	aww nice, hope I'll get to see some pictures soon 
1	Congrats - looks fabulous! Mentory has been selected for the start-up track, so - auf Wiedersehen  #next09
0	I am so sorry sweetie   I wish I could help.
0	sweet, but still 5 games it quite alot!  
0	Mountains tend to not get great Internet/phone service  But there will be pictures when I get back to civilization!
1	Come over to the Barrel.
0	yes dear, sox lost.  
0	Tonight was my first Redsox game I wish they won
1	they have a scanner to see if you've "touched on".  Saw it on the train one day.
1	mamas..am here too
0	Don't make me watch that!  Well he Pow-ed Steyn in the World cup henson Style!  #rugby
0	 PS was going to send that direct tweet, but you aren't following me!  
0	i wish my testing was over....... itz gunna b over in like 3 weekz...
0	tell me about it.
0	I went to hs with dan keyes. He always seemed like such a douchebag.
0	Oooohh.  Not like difficult things.    Haha.
0	i need to get back in the groove of twitter again! ive been so swamped  i twiss you.
0	Oh, babe.  Are you just stopped and texting right now? Call me if you're super bored and won't get in an accident. <3
1	I'll provide the hipster, you provide the pepper spray. Everyone wins. 
1	 that's right homie.
0	Archies are powerful, PERIOD. hahahah!  i wish i was running into you sometime this summer! 
0	awwww, hahaha thank you so much for the offer anyways! my parents were like NO WAY  haha lol, it's ok though!
1	yayyyyyy Stina!! aren't you glad you decided to go
0	omg I wish you didn't have to go to work!  I'm going to the studio today with kyle! Lol
1	WHAT'S WRONG??? IS SHE OK?? I THINK IT'S BEST U STAY, MAMABEAR NEEDS HER LIL CUB WITH HER  OFA ATU TO MY BEAUTIFUL GRANDMA
1	- How do you pronounce your name?  Is it like "Steena" or "Styne" - i've heard both so i'm not sure ;) x
0	thats a bad start to the day!
1	I just saw your YouTube videos. I wish I could speak your language, I'm restricted to English! Teach me yes? 
1	your BubbleTweet inspired me to do one
0	I am surprised by the pain youre having, mine was not like that 
1	ok i just saw your Longhorn comment. That seasalt must be in your brain. LOL your husband is a smart man.
0	hes been talking about it for a couple years  - doesn't help that others around him are in or ex that he talks to
1	Hey thanks, great resource. 
1	Kind of you to notice
1	lol ... hail maybe not... snow I'd love to see that in Adel ... the rest not sure
0	This is de-caf! Although I've long thought that the addictive part of coffee isn't just the caf
1	Yes. Seeing as you asked nicely
1	there are more but all the same general idea
0	HOW COOOOOOOOOOOL! I've ALWAYS wanted to go to the mermaid parade there
1	lol nice one. yea thou that part wuz hot
1	If she seemed bad when I got home, to let him know.  But she seems fine, playing an all into stuff.  It was just me.  
0	aww, that's nice. I wish my humans would get a cat, or a dog [so that I can go for rides on it]. but they have allergies! 
1	My cool face.
0	nummi is icelandic slang for sweets, no nummi today  funeral today
0	Sorry to hear that Red... Joe our 12-yr old Doberban passed away a few months ago. It's such a hard thing to go thru
1	 swimwear...a neccessity in the sand and sun...packed
1	Goede Morgen....have a gr8 day my music man.  Play a sweet one for me today!
1	i gotta say, those ARE some pretty awesome jeans 
0	I'm still not entirely sure I can go yet.
0	Yay! and I can't they'll take my paycheck with them
1	What do you think of Burbank.com?
1	Good luck!!
0	Me niether, but at least Miss isnt walking around..... only one more lesson left 
0	toronto - seminar/course thing. Its raining now
1	absolutely.  It was more difficult for me, since my first was on my back.  
1	ah haaa! so its fault then eh?? well thats ok, i'm not so slutty no more 
0	lol, i'm never skint! just a lil bit poorer today 
0	oooh ok, im from hertfordshire. why do you feel lost? 
0	Really miserable yeah  Lost hours today mending problem instead of enjoying the sun
1	that's nice lol.. i don't have teh funds for that.. plus i've seen them already  in what was probably a better place
1	twas rather yummy  Go pub and eat some great pub food
1	we have a plush RC, he's cute 
0	Hope you feel better soon
1	oh ...  thank you for the compliment !
0	haha it is amazing. I'm up in Brum at the end of the month... I hear there's no beach  lol
1	that's great news!  Hopefully, he will help them win again!
0	good luck!  Sorry it was exams while we were down in the area
0	I have to work
0	 wish I was there.
1	schnecky!! Tonight was great! Thanks for being so awesome
1	 oh! the next comes before the previous  -- is that it? I've filed a bug for that now, and we'll get that fixed right up 
0	never myself, only other people 
1	awwwh thanx mamaz ? i appreciate that, & yea dey betta not say nun stupid lmao im Married so dey bettah watch it  lol
0	I'm off to find me a party dress.  Of course, cuz I'm looking I prolly won't find one.... 
0	did u just tell the movie
0	!!!ELOHSSA
0	just a sony cyber shot... my old camera got stolen a few months ago
1	 Hehe, no. I heard it from Arthur... they fool around in the gallows 
1	cool, tell her I said happy bday 
1	love yaa too!! Can't wait to meet mr. Pierre
1	Good Morning Reece
1	invite them to watch the president's speech at notre dame with you
0	 hope you feel better! We'll get yogurtland soon.
0	haha. thanks. :| clicking? gosh. i havent done that in a long time. actually, i miss it.  what's up with the baller?
0	solen var inge varm
1	Yes -- thank you for passing on the video clips. Great stuff.
1	Love, put on your happy face - stop forcing the smile and allow the natural one to unfurl!  peace and have a good time!
1	HAHA well my friend told me the whole album was leaked anyway so you can look it up online somewhere and listen
1	looking for a photo! haha
1	not that. i was looking for the replacement of that! haha
0	: Nooooo .... stay hereeeee .... Well, okay  See you soon!!! Mwah mwah!! :*
1	You also recommended some good new tweeps, for which I'm grateful. Always in need of a few good friends when it counts. 
0	nooo!!! I wanted you to come swim on a hot summer day
0	Ontario Mills is so big and confusing to walk around in!!! I always get lost...
1	Haha.. It was perfect
0	I'm sorry you're sick  get well wishes and congrats on the new house!
1	Well the goodness was sorta short lived. He was up again an hour or so later.  Does Claire still nurse during the night?
0	she is fucking nuts, but so cute. I wish i could have her 
0	Google won't even track my hits  I have to rely on my webhosts stats.
1	Thanks so much!
0	sucks  sry
1	elo jonooooo!
0	  arhhh....."I couldn't find the floor until it hit me in the head..." LOVES IT! so jealous cant go to download
1	Drumsound and Bassline Smith are the guys that got me into DNB in the first place. I'm sure you can let me off!
1	i am great! how are yous? you forgot the symbol btw good thing i searched myself for no reason lol
0	Bummed because I won't be there  But so excited for everyone else going! Such a great line up!!
1	Haha, very true 
1	have a nice day & week !!
1	 yep and heard him say he would feel funny singin the cubbies song
1	But in my old age  I did graduate HS when I was 16- and NOT because I was bright. Just cuz.
0	i hate winter!  iam a summer girl lol
0	I got a new iPhone and while I am really enjoying it. The voice control feature just isn't as cool as you. No beep or boop =
0	why you don't write any Twitter???
1	Then do it! The desire to bust a move is completely normal and natural.
0	I don't think I can unlock it
0	i miss you boys living in abilene
0	How could I not mention Jay-Z?
0	I LOVE The Golden Girls!!!!!!!  I get made fun if though.
0	Unfortunately not. just head n shoulders.
1	http://football3s.com/feedback/new goes straight to people who can take care of it. All the best for the wedding!
1	hahaha i wish!!! i wish i had a guy doll  i should make one, but i do have a james poster
1	hey girl, so I was thinking today about Whopper candy and I always wasnt to call the Milted Malk balls. & thought of you 
0	I need mine actually   http://twitpic.com/6uukk
1	Our office is in Germantown, we live inJackson. We like it up here, lots of critters around. 
1	urmm. how old are you?
1	Was the 1st time I used the lightbox, so a bit rough, but wanted to do it before she got too big! 
1	sounds like you had fun send photos, like to see how the other half lives 
1	not with children
1	you never know ;) Jared and I made a PSA on a survivor of a zombie greeting card
1	because she owns her husband at home
1	I'm not watching it - just making provocative comments.
0	 That would've been rad
1	but when youre up till 1.00 am doing it yk? I need to get over things today I'm being a cranky cow
1	yeah i was thinking that. Must resolve to make sure the last few months/.weeks are happy for him
0	i don't have his email anymore 
1	we are going to tivoli, so you won't be able to find us. 
0	I'm sooooooooooooooo missing Atlanta right now
0	its like the most ridiculous episode ever. those people are so gross. haha. also, im sad cause kate's visit just ended 
1	thank you so much KristjÃ¡n, love gummi 
1	I'm not into the whole vampire/twilight thing....I just love night life
0	I want to try Starbucks coffee  Maybe then I'll like it. But I forgot to go to one in Barcelona, and here is only one far away. 
1	OMG THAT'S SO AWESOME! the silly putty and the 4.0
0	I always stick to rice porridge (okayu) when my tummy is queasy.
1	it was back in april! i wasn't here yet.  thank god. they would have had to call an ambulance.
0	Your Web site looks to be broken - it's bouncing to a GoDaddy parked domain page
0	I don't see any with Pistachio ice cream
1	I agree. But the approach is without friendliness, just do you have a photographer. People can be sensitive here  #Photographers
1	Cole Charles    7lbs 6oz  20 in long.
0	i wanna be there. i would not study but it'd be worth it lolol. i miss ya  lol i was here sayin trah lets go to krissys
1	Yup. Most of my hacks are all for fun  Here's a quick video I made of it. I'll follow up when it's done.  http://bit.ly/3xm7D
1	I saw Rum Raisin ice cream in the supermarket last night ~ I instantly thought of you!
0	Hi! Tried to join your blog, but was asked for an activation code which I didn't have 
1	that 1 is cute  I haven't showed them to ne1 yet; I'm just hoping ur AJ & me turned out ~good~ Did you get my email?
1	hi! you're Nevel right? and are you also the one in Drake & Josh? that ep. where drake & josh destroyed "your" treehouse?
0	Dude... Super suck.  I say make a run for it.
0	tough break mate
1	HAHA fifty bucks?! time to take me to dinner again suckaaaa  hahahahaha
0	D: What a bummer!
0	they said 2-3 days... it better be, because I'm only home this week. 
1	ahhhhhh, wellyou share your oatmeal cookies! 
1	awww, really? 
1	yep paaaaarty - RX93.1, facebook and twitter, whahaha 
0	WHERE have you been I miss you
1	i am actually! i'll see them in minney in august! i'll record a song for ya  any requests?
1	- keep at it   Not all readings will be brilliant, but you must develop yr self confidence to read for people face 2 face.
1	ako din clasm8. dvd marathon. all day and all night long.
0	morning sweets!! oh the girls want to travel...no time, no money 
1	I'm tellin u. I'm pretty mean in the kitchen lolol they're yummy
1	Hehe.. All the best  Most girls I know happen to watch a lot of cricket.. some even watch football
0	Yeah read that  I am afraid all you are going to disown me very soon
1	I'm keeping you around fun, beautiful and know how to flatter a guy!!!  thanks darling!
1	Did you copy if from an old JAG-NRS hand from Orkut
0	there is some1 around me who always work like that reema di.. he even take all his calls on his desk
0	why is twitterfox not working! i wrote such a big msg but it disappeared
1	eeee  29 days til yorkkkk ! + 42 days til stoke. i think haha  eee xx
1	guys i added you on myspace agesss ago and you still haven't accepted! so go do it NOW  thanks ahaa xx
1	hahahahhahha picture or not ?
1	hehehe do youu like my edit of a picture of you and murray, me and stacey doooo  xx
1	helllooo boyssssssss, how are you all? coming back to stoke soon?  xxxxxxxxx
1	hey guys !  i saw you at the mcfly gig in november in glasgow !  you's rocked !  xoxo
0	I missed  the reply  to my space  comments  went out DDDAAVVVEExxx
1	really enjoyed gig at manchester PLEASE do a tour in october. I'll go again. One ticket sold already
1	say happy birthday to murray from us please  xx
1	thats hard, all my dressing gowns have been Xmas presents! Go for something soft! 
1	What Goal? ha
1	who was the one planning to loook prettty then? lol  x
1	wooooo the tour has started yay, 13 days  have an awesome time! loved the video xD
0	I'm looking for a surrogate Betty Boothroyd
1	Actually I have!  fun game, but difficult to master.
0	but its got that stupid little sign man at the bottom.
0	Nik's doing Market Days and not pride this year. Boo. There was a conflict with some other event she wanted to do
0	oh right   how long are you going to be there?
1	$CTIC Sorry I thought you could read minds as well -
1	No, but I just caught up to a more recent post of yours 
1	thats whats important  Do u have a fav song u like to play?
1	your swimming pool kids vectors on 123 made me chuckle  The little white & black kids play together  #livingthedream ;)
1	  Exactly!
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	the holiday is for pentecost sunday...which carries over to monday.....its just a catholic religious holiday
1	will call you-had a rough day! Hopefully ur day was good  I didn't forget!!!
1	 from letting them fall out, string and door, hypnosis to goin dentist ... hmm choices 
0	it really has.  *huggles*
1	yo yo homeslice  hows things? x
0	you're watching a bad movie without me?
1	sure she's not fleecing you...or is she a looker?
1	Hey! No larger at all  the jquery is still quite small, although I reckon would strip it down to a couple lines.
0	no...  ugh. did he leave?
0	you hate me
0	Aww I'm sorry  What happened, if you don't mind me asking?
1	Hello there enjoying this
0	haha yeah if gets off her butt and decides to go im sure i will go with her and but if not iono ..
0	 Waiting until it has multi-account support...
0	and missing a lot of features of the Google toolbar
1	Anything! I'm thinking maybe just vodka. Or I could make a margarita..  haha
0	I said in in NYC already been here since I was done with school Raecia is the one who stayed behind
0	aww i'm sorry u have to go thru that.  i wish i was there.
1	ha ha well thank you.
1	whats the study text thing ?  x
0	not recently  but I'll probably fix that in a week or so.
1	aww, yay! Thank you. 
1	Hehe you said "POOPIE"
0	I thought I did reply though   Your birthday message?
0	I'll try later, I guess. 
1	xxKathyxx of course
1	Haha yeah lets not lie here.. that was my #1 reason overall.. and thank you so much!!
1	Good night!
1	Go fucking eat.
0	I didn't like the sims 3  I played with it for maybe 2 days and got sick of it...i think i prefer the sims 2
1	Surely you mean you're >thanking< me??? Glad to hear you enjoyed it tho'
0	well you deserve it hun wish someone pampered me
1	You hanker for foul mouthed brits??? You're a bit of a masochist then? o_O Can't say I ever miss the foul mouthed people.
1	omg yes i've been shopping around for prices today   and phew - i haven't watched it since she & i watched it in lit in 2002!
0	and the thing about tethering is you use it when out and about so no power
0	So sad, but true about Vick 
0	 sorry Andrew...i'd be having a conniption too
