1	http://twitpic.com/6alu1 - We has good colour coordination as well! Black white and yellow for the win!
1	Im in Love with this one  http://bit.ly/WsTU2
0	Dude, we had the master key! I could have gotten my picture! 
0	I can't believe this I went to school with her.. I think she just had a baby too ...
1	I thought so.
0	wish you were jere
1	thanks  how is your life_?
0	that's terrible.  I'm so sorry. <3
0	I wish I could, but I'm babysitting tonight 
1	it was great running into you toooooo!
0	ahh! i would if i werent in PA at the moment  haha have a good class!
1	ahhhh rum cake yum
0	I didn't do any cardio today other than housework
1	Not all night silly just most of it hehe  Thank god for iplayer hey x
1	I should have had today off, god it was hard today! although, we didnt really do anything after morning tea 
1	doesn't eat cheese on his burgers??? That may be un-American
0	I do, too. But it's minimum 8 hour drive each way for me, and no time to drive it.  #Codestock
0	ahh I have moisture under the screen  trying to get them to give me a new phone haha yeah new 3gs tomoz u not got a iPhone
0	I miss you. I really do.
0	I don't either. And the crowd chanted some horrible things too  AND did choreographed crying :/
0	I'm not having great success with your links.
1	 Weathers glories! Clearly blues skies and warmest day of the year so far
1	Awesome! When and where?
0	BAH!  I just went to the website.  Damn.  I'm sorry I'm going to miss it.
1	Coldstone is EVIL.  Ready for a new one?  Ghiradelli Chocolate + coffee + fudge + whipped cream is DIVINE!
1	congrats! can't wait for season 2!
1	Congratulations - the curse is over
1	congratulations! great that you have a second season. hope you have a good time relaxing for a bit.
1	Hahaha, love the lamp. I'd buy that 
1	hi! the weather is great in london! it was so hot today and the weekend is supposed to be really sunny and hot too!
1	Hopefully be at Collectormania and looking forward to a certain signing
1	I think this weekend is going to be nice and sunny
0	If only I could smell them from my front door
1	If you see a gang of youths, do NOT approach. 
1	im watching slither, its 4:30 am... im gunna have nightmares (worth it though lol great movie 
0	Is Castle going to be cancelled??
1	It's awesome you had a good time! Thanks for coming
0	It's not your fault! Just bad luck sadly
0	Just watched the DH finale and still wish you were still on the show!  You were so awesome last season
1	like the white applicances. Don't know why HGTV pushes stainless steel all the time. Do you do voices w/action figures?
1	LOL..That depends on what the muffler is attached to, and who is driving the offending car  e.g Neon Civic Vs Red 57' Chevy
0	my dad saw star trek yesterday without me! poo.
1	Raincoat and sunglasses covers most days - enjoy   Loving castle btw
1	Star Trek is the perfect way to celebrate
0	Still waiting for a release date here in Hong Kong. Best guess: 4th June
1	The Hotel bar, will see you there this evening 
0	too bad im in Canada  we don't hbave and B+Ns.
0	Goddammit.  I haven't lived in Northern ME since I was 3.5 years old...that doesn't help me now!
1	awh thank ya boo
0	Oh no! That doesn't sound good
0	Thanks......that's really helped
1	i took your advice. 10 hours sleep did the job  and no guilt, feels good.
0	Dun wanna travel all the way there for lunch now. But yeah i have been there. Nice place. Missing Shan-e-Punjab though...
0	aww i'm sorry. isn't it sad though?  waahhh.
1	Charles just thought I'd drop in and say hi, and whats up. To your continued online success. (presell with content is key) 
0	wew, emg pingin kuliah apa sayang? aku jg sbnrnya pgn kuliah ips deh kayany, but idk deh  iya sabtu, soalny ak ud mulai dr jumat
1	hey ed, dan henderson from oberlin - i'm enjoying your comedy on daily show-office-etc, good to see an obie (non-scientist) go 
1	LOL .. rabena yestor .. Kwayes eny msh fe Cairo  .. BTW Will you go to #DemoCamp #Cairo ?
1	First off...I love ur attempt at spelling "lew ow!"  LOL! 2nd... Hawaii?? Luccccccckkkkky! Hope you had fun Narrrrrrrdo!
1	If it's easier for U, U can send me 110 * 150 = 16,500PHP first. The 110 * 25 = 2,750 PHP can come later. 
1	it's easy, almost just like attaching to an email 
0	sorry, nothing yet 
0	I missed you  boohoo!
0	no not that expensive  windows or linux
0	He is not coming to bang
1	That was an accident bro, typed it in wrong tab ... 
1	jiggy? really?  have fun!!
0	I can't tell you, it's a security thing  But what things do you want? clothes, shoes, jewelry, toys? I'll be on msn next port 
1	you are welcome, and thank you as well!  TGIF!  I am doing "home work" & then gonna do my swim workout later! yay! 
1	You're welcome!! A friend of is a friend of mine. Nice to Tweet you
1	is now 8cm dilated! Rooms all prepd to welcome RIA. He could b here by 6am
0	what's up? alsoooo, i want to go to LA so bad.  it's been too long.
0	I fired up my lawn mower for a few, but it wasn't running well enough to use.  Makes a great smoke machine though!
1	played some Call of Cthulu yet?  *looks forward to epic pictures *
0	Ah, I am jealous already.  I'm coming in like 2 weeks. -.-
1	well, I'm not an expert in this field, but it's possible that it's a Freudian subconscious reflection of your personality jk 
0	it's kool...it's his job i blame
0	Susan was meant to get one for you, but they ran out of pictures by the time she got there. 
1	re FB request. Me too. Time to prune those status's and wall posts before you say Yes
1	thanks for followwwwwwwww
1	I really miss doing real models  consider yourself lucky ;)
1	Calm down, chill out. Take a look over and ave a laff (blatant plug!). All (funny) contributions encouraged 
0	UP:  Saddest Disney/Pixar movie to date.
1	What about apartment building maintenance guys? (Or was Johnny just a part time repair guy?)
1	what tips dyou need for England? is very sunny here at the moment
1	who's booksigning? oh! is this the borders thing? i'm going tonight (Fresno store) to spend money and be supportive
1	wooo  love cold stone
1	you might have to get used to follow-on seasons if Castle keeps the standard you've started with.
1	You should come to Switzerland too
1	yummy cake ice cream
0	Because I'm afraid twitter will choke on changing the pictures and I will be left with no avatar picture
1	dude hadn't seen that video. thanks!! i love her soo much.
1	OOOOOOOppps! late reply. LOL nope but my friend told me bout it
1	thanks for that link! i love your hello beautiful one
1	Yes I like swimming too, it's a lot of fun! 
0	they aren't scum coz they are a bit sucky atm. poor Raiders
1	Haha and you should! State pride is important
0	gosh I wish my friend nathan johnson would follow me
1	just did a high kick!
0	u going? i'm jealous
0	I'd love to join you for the movie... but I've got these darn finals to study for tonight.
0	RETARD. I WANT TO WATCH IT
1	same reason a bunch of yahoos not from NY area root for the Yankees.  except you,  
1	thankyou for this
1	Either your boy's really tiny or everything is big in Texas!
1	For me, I haven't found a 3rd party interface that I really, really like. May as well use the Web. 
1	jinro chamisul soju...all of the Korean soap stars drink it
0	Poor Pingu, cast off to the trash heap when no longer usefull 
1	physical fitness... ' + motivation '. Have a great day!
1	and you could always carry one of those small 4 port USB hubs. unless power is an issue. but then the mini aint no demo mobile
1	tttthank youuuu
0	 thanks for the invite
1	Grab the caffeine when you get home then....or the beer
1	no probs hun. Welcome back
0	Cuz I once liked Heidi and Spencer Pratt... Just lost all respect
1	I love June gloom.
1	I can't join, but I still wonder where that is? 
1	It's just you bro
1	and that sentence probably just got you 20 new followers of dubious character!
0	yeah, i'm sick  i feel like i have a fever, but i'm not sure. my throat hurts SO bad though.
0	September was the last I heard
0	 Doesn't sound like a good day. Headaches are so annoying - I hope it leaves you soon!
0	  NASA managers have decided to postpone the launch of space shuttle Endeavour due to the hydrogen leak.
1	 and tweet, we hope 
0	did they not take easy-out bits just in case this happened
1	do you also do deep sea explorations? i guess everything is part of dis universe. not just d stars, d moons and d planets above 
1	Space mission WSUM radio show went well - had fun - good feedback ... downside - no sleep. Would I do it all again? You betcha!
0	thank you! I missed it then
1	OK, who is "Camelia" & what is a ? Translation from NASA-speak, please. U guys R acronym crazy like all .GOVs! 
1	Yes... Im def a geeky girly chic addicted to work  and I dont sleep much
0	she won't let me.
0	Noooooooooooooooooooooooooooooooooooooo! No more Sam...that'll make me sad.
0	Sorry about the bad day
0	i miss you guys already
1	 I'm so glad to hear that! u positive positive man!
0	yup *nod nod* desperately in need of one..  sooo effin bored....
0	BBC Persian had a good analysis -- sounds like the chance of a Tienanmen-like outcome is higher
0	me toooooooooooooooo  bas 3ndi red bull
1	Omg! You're frikkin hilarious
0	what sort of work do you do? im trying to study & i cant concentrate either
1	are you in dhaka? I think collecting this cd is not so difficult. I can manage it. Thanks for your friendly behavior
0	Damn it!  You're link was so much better than mine!!
1	 homecoming?
0	I HAVE NO IDEA!
1	good i guess, who r u? 
0	I don't see why he didn't, quite frankly! Can't believe I didn't know about the WannaBeatles! I'm not a good follower. 
0	i would totally go if i wasn't finishing all the invites.
0	 its all we want  i wish they would x
1	http://i44.tinypic.com/j5fl34.jpg there ya go  I'm not happy with it tho aha it doesnt look like him and its gone all wierd ):
1	just greedy  well i think they are
0	ouch, the amount of times i've been 'kicked' by you megan nash 
0	you suck  why didn't you?
0	I24e is a parking lot between Hickory Hollow and 840.
0	May you land up in a similar situation!
1	Absolutely -- perfect weekend for it.
1	so when can we see it??
0	school's internet is wonky and I can't stream fast enough-I watched your last seminar...
1	So its not a big deal u could be my older sister hahaha. Lets just "date" on twitter and get a feel for it  lol.
1	how what goes?
1	Love it. Now you're even MORE handsome
1	Mine's just beginning again.. still dark out but I'm sure it will be another beautiful day
1	I can get you a link later, I think. 
0	(OOC: Really sorry.  I have the opposite: an inability to ratchet my emotions up when I want to.)
0	*whispers* I can't DM Spam, they're not following me 
0	Ah. Probably for the best. *hugs* Unfortunately, Creator's  started yelling for me, so I have to go. 
0	I let someone borrow it and it hasn't come back  Damnit! No more loans!
1	I think if I click the word "reply" it gives me a new window of what you're replying to. I'll do that now.
1	OOC: Well, mission accomplished! Been giving out clues as to what it is - through my counterpart, that is. 
1	thank you  have a good night! *hugs*
1	told me to follow you. Any idea why?
0	Cheer up matey
1	I asked them
0	WIll be going to bed soon.  Couldn't sleep last night   Think I was supposed to be helping Kate move furniture!
1	yeah that might be sensible. It's about a thirty second walk from Fact  x
0	ahahah OMG dont kill it for me  im waiting for jackie to come back so i can go watch it with her. UGH >=(
0	not hiring !
0	where do you buy chcoclate cover gummi bears? I want some
0	which has none  gonna yell at alchemists in IF, lol
1	those vanity urls users will have to pay, wrote about it month ago  can't wait
0	I only had the one bread bun  It's not the same from cut-it-yourself bread. Needs Warburtons white!!
1	sounds like a GREAT night to me  hope it was!!
0	Sorry about your guinea pig.
1	Is it that, you know, v11 you want to work? Would you like to mention the grade one more time? Oh, it's a hard v11? 
1	I can do 6-1 for dinner.
0	fooo I'm opening with you too!  no laker parade
0	Our seasons are opposite of yours, currently you're in Spring and we're in Autumn 
1	Fantastic seeing you and the lil lady today.
1	hellllo doll. Miss your face
1	happy bday mate, what better present than a 3 day weekend  have fun!
0	I feel so puny and insignificant with my mere 40"-er next to your massive unit Nick. Your penis is obviuosly larger than mine
0	No gigabit ethernet though.
0	 How shit is that. How many times have you done that now?
0	Yeah, but have you seen the option blocks, no Law, no Psychology 
0	Poor got too nervous this morning.
1	boa sorte fofis (yn)  heaohieioaehioaeh
0	vc tb vai no show?
1	I'm glad she's a tough cookie!
0	ok sounds great  but you have to think of the time difference ..
1	i am sooo glad u came out tonight! it was nice be celebrate the beginning of SUMMER!
0	NO!!! Who do you want me to beat up?? Cheer up  Your biggest fans are here for you!!!
0	I like the Gnarly Head wines - particularly the Old Vine Zinfandel. My dad got me a cheap shiraz/cab blend. Thin & a bit sour.
0	That's the problem with the fast growing ones. They tend to grow too fast and are weak, and tend to split in wind storms. 
0	he's in there now. I will never forget the wistful look he gave me as I left him with the vets. It's etched into my brain
1	Really that's dope ! Yeah, Slim Thug was in my movie as well Tony Rock, Wesley Jonathon , Sam Sarpong , & a few others too 
1	thanks for the feedback
1	i went with my madre and my friend ashley. it was lotsa fun
0	wtf you dont halllaaaaaaaaaaaaaaaaaaaa
1	I thought it might be some kind of mandate. I better check google earth to see what color my roof is
0	eeeekkk! Its been that long since we graduated? Fuck!!!! I feel sad now! Thanks for mentioning that, Leo! 
1	Mexico - are you crazy  Iceland of course
1	he loves the responses he gets, us all tweeting saying we want to be there with them! Have a nice day honey  xxxxxx
1	Near Bellingham, waaaaaay up northwest near Soviet Canada & USSA border 
1	besides when u come and visit ill have more room for u!
0	no sun up north girl  oh btw ill be in middletown the weekened after july 4th
0	oh no....I went to sea isle this weekend -- I knew I should have called you
1	Tap Tap Revenge is awesomeee ;P ahaha  Sounds like a good night, have fun!  (Y) xoox
1	 I love my Dyson- you won't regret it
0	Can big ones use the vapour rub too? I'm full of cold now as well
1	However are you tweeting with all those cancellation issues?
1	I got obsessive about vacuum cleaners when I was pregnant..now one from the warehouse will do!
0	promise!!  it went at 1.58pm   have just sent it again!
1	Thank you..I might have to brave it out and give it a go!
1	yep definitely hear you. Speaking of the kettle now seems like a good time for a cuppa with a Tim Tam.
1	yes, yes .... nap or read gossipy mag if you have one handy 
0	depsends on the employer but yea they can be rude sometimes!!
1	Put it on my list then
1	yay for new music!
1	lol...im still here...if u look outside you should be able to see my fine tush...its viewable from almost anywhere  i leave sat!
1	it's just begun. The pain increments from here.
0	I'm sorry lindsy...  how are you?
0	i can forward you the one I wrote for my boopsie Shoneezzzzzy. i have to write her another tho, this wasn't my best 
0	ugh!!!  they were wrong?  What the heck?    Bry will be in my thoughts!  When are they doing the surgery?
0	yep.yep. day job is kicking my butt at the moment.
0	I miss u guys too  I prob won't b bk til august sumtime... But if I come bk anytime b4 then ill 4 sure let u kno!
1	Hey Nastala, I want to thank You 4 the vocal to Lake's "If You Knew", amazin' stuff! Cant wait to hear you again 
1	boring with the last pic. Don't worry bout elti . You're good enough at english , 
0	have you been to london before? Wish the band was going to be at the summits
1	wow that's cool! I'm gonna take a shower, and then i gonna go shopping 
1	i can email it to you. direct message me with your email. it'll be easier that way!
1	haha yeah I know right.Thanks again
0	lol, iWant a dog now 
1	Mornin TwitSis  lol
0	u ask him. ur the one that's flaking on me!
0	cute pic boo...wish it was bigger tho
0	hey fool! Wat we doin 2day...I'm already hella bored!
1	Still need a laugh? U might get a chuckle out of 1 or 2 of these explicit stories doing the rounds.. http://www.imsobadatsex.com
1	Oooo You have twitter now
1	OoOOOoO... then u better make sure u get out of d drowsiness soon...  It's so amazingly hot today. God help us all
1	...i mean, if you guys listen to the trainers and stuff, everything should be fine. 
1	hello  from california, i would loveeeee a picture with you though
1	http://twitpic.com/4hh7u - Ahh, ADORABLE ! Hahah  Do you think my mom would say yes if I asked for a monkey? Hah
1	http://twitpic.com/6qv17 - woo i just met you guyssss! and you called my friend fabulash
1	can fight the moonlight -ugly coyote- super film  ????????????? ?????????? ???? ? ???? ??? ?????????
0	how's the job search going
1	 they call me stacy... thatÂ´s not my name.... hehehe JÃ¡ voltou de viagem? Vamos marcar
1	Tonight. Good lyrics too ^^ by FM Static  hahaha.
0	jealous! i'm stuck at work
1	No problem. And if you have any tips on movies or music - whatever. Feel free to pass them on to me. It will make me happy!
0	heun, okay  i'll watch it anyways i don't like abandoned houses tho haha...
0	YES! I am so annoyed! They ALWAYS want something. I aint even got no damn sunflower seeds to keep me sane until lunch!
1	Hehe yeah, i'll just be enjoying the rare British sunshine. You enjoy yourself too 
0	I hate when that happens! Ahh you need someone to rescue youu.
1	just as good, if not better 
1	Ack. Well then, we'll have a *propah* book launch next time. And who cares if we don't have an actual book to launch 
1	Aw that would be nice  x
0	yall never go bowling with me  lol
1	I've only listened to 3 songs and they were pretty good  defiantly a whole different sound.
1	no worries Nat..
1	hey babe, I realized I really liked that twitter picture of yours, might be my favorite 
1	vï¿½ï¿½l plezier !
1	  r u nabila z from sekolah mentari citra if u r then it is me nab f...!!!!!
0	aww..you really didn't like Transformers 2  My boys are so excited to see it I'm going to forced to take them..lol
0	boo they cut your segment  Glad you're back to #BOL
0	Didn't u tweet about Verizon FiOS problems before? Crap! I just signed up
1	http://twitpic.com/6vfrj - I smiles and blushes as I types, you are so amazing Natali 1,000,000 hearts + smiles for you.  
0	thanxx natali! i'm watching it right now  you spoiled the fun!!!!!!!!!!!
1	You need a Culture Club chaser
1	many thanks Natalie. Let's do it again soon.
0	i want to play frisbeeeee
0	I wanna seee the clippppp! haha  My dad needs to stop being cheap and get me cable.
1	hmm, not exactly, hoping to go to farm house of my granny 
1	Yes indeed you can't beat open source  I can't wait to mess with it on my phone as well. I'm in love.
1	Sweet. If you're giving them out, I'll take one 
1	good night  have some nice dreams
1	i bet you i have more celeb chrushes :p
1	i'll remember that now  12:40 ... ?
1	it wan't random, it was a kinda reply to perez hilton ... 
1	Thanks love!
1	NO idea who you are. but thanks for following
1	i cant wait for summer with youuuuu
1	a long time ago, in a galaxy far, far away. or lancaster if you prefer. 
1	Hey its raining here in sheffield really heavy too, ive never sent a message before on here, have i dont it right lol  xx
0	ahhh but the unhealthy players need that ranch. or else veggies dont taste good!
0	yeah it's on youtube  i'm really jealous lol that's my favourite song...*sighs*
1	I would call the past 3 years losing
1	it's a plan then! We'll go to europe and stalk the ghosts of past royalty
0	omg i am a whore compared to you  maybe i should rant about my lack of sex in the sex thread. LOLOL.
0	sorry love, still not a fan LOL they be all yours!! In other news, joe still hasn't turned up 
0	wow, that sucks. There is nothing nice about 5am 
0	ooh giant buttons sound good, i had a mini frozen mars bar and diet coke (Y) i hate revision its official, it sucks  xx.
1	NOOOOOOOO!!!!!!  ... um oh wait ... no that's ok  ... did i mention that i miss you?
1	of course it sounds amazing...   was there ever a doubt
0	mk, but it won't be till after dinner 
0	jenjen is! work time soon thoughh
0	Trying to replace my lost/stolen license. Someone at My House got me!
0	IÂ´m really fine, Renata - and I MISS U on the boards!!!! Sooo many gorgeous pics! And no Renata-comment!  *cries*
0	i mizz you zizta buuuu
1	I love that song!!! Wow radio internship for invisible children?? You must tell me all about it soon  miss you!!
0	 awhh.....
0	she still has to keep checking?! omg, i feel so bad for her  do u know when she'll be back?
1	Among other things is a man of many talents   Loves the out doors
0	no, it's not behaving at all. i'm mad. why am i here? because I can't see you all over there. 
0	What a pity you never came to SP... I'm fine, but sad 'cause you left with such a bad impression... 
0	makes me wanna get outa Cali and go enjoy where my fam is from
1	oooo. i'm going to go see it soon
0	yeah man! you trying to say i'm not?
1	awww how cute! Awesome!
1	hang at home. Play guitar.
1	Just listened to it right now, it's really great! 
1	that's ok.
0	oh no how did u break your finger!
1	oh we would have sooo much fun.
0	SHIT! They're out? Oh fuck, eep.. Gonna check them now 
1	well if you might be having a BBQ I might pop round!! See u in couple of hrs
0	It had a terrible ending  Good thing you switched books. Done with Picoult for awhile. Reading: The Help and like it.
1	absolutely all of the above
1	oh btw , i'm glad u're already updating twitter . welcome to twitterville 
0	Aww Nat, that stinks. Then you have to put on a happy face for the kids.   Hormones playing a part?We women have it hard pfft!
0	awww I am so sorry your hubby has Pneumonia  I hope he gets better soon!
0	enjoy your bath sweetie. i looked but didn't see anything that looked related to you.
1	http://twitpic.com/6sr5b - i told you it would look haawwt!!!! totally frames your face & brings out your features
1	i will check these brands out !!  thank you soo much
1	I'll start looking too  that's seriously just not okay.... How rude people can be!
0	Noooo lol that was my Friday Highlight. lol. First and now you.  lol. Boo Woo...
0	oh no  I sure hope Nick is ok! Just taking precaution I'm sure. Keeping him in my thoughts
1	I hada day like that today- went to the zoo. girls played killer tiger chasy #tadinappropriate  andTHEN... got free netbook!
1	wasn't asking for a service like bit.ly, but a telecom email2sms gateway. twhirl uses bit.ly. i like hurl myself  is bitly bad?
0	who's letting the side down??  Shall I go and sort them out for you?
0	Damnn that sucks, i ordered it and im getting it tomorrow. i thought i would be great.. 
0	DUDE! That sucks! I've heard of those radar traps in AZ.  You should go to the Grand Canyon- it's beautiful!!
0	I'm sorry you're so bored baby  I'm back on the road again, next stop port Talbot...
0	You can do 11mi and still play with kiddo. I manage 2mi and barely avoid collapse. I'm not this thing called "a runner."
1	Cool   I'm still giggling at the thought of the poor man in MK..
0	oh my gods ms nat, no it is not  but it's halfway there. i spent about 5.5 hours today doing homeowrk. BLAH.
0	we're not aloud  and i walked through the middle of town, with it, looking like an idiot xD
1	yayy i use spotify too  lol x
1	is my newwwww follower!
0	it is in mine too.
0	whats wrong with the dress  you okay? here's your shot: i never hhhhhhad the time because you move to ssloow.
0	I guess the reply worked whatev whatev I am on my phone, sorry 
0	I love junk/antique shopping  and op shopping!  we need to do that when we're next together, if we ever leave the house.
0	i'm trying to start a muggle quidditch league in my city, lolol 
0	omg no way
0	I know rightttt
0	totez jel. Neither of my classes end for like 3 more weeks
0	aww i love you hun - SOOOO much. I've been thinking about you today - i miss you!  xxxx
1	awww yay!  aha im ant wait either! And sure   wat time you wicked sd-ing? x
0	its so cold here  i think its going to thunder again! *runs into her bed and sings my favorite things* and me to!  x
1	lmao did lucy tell you by any chance ... lauras knowledge
1	LMFAO!. GARYYYY  what legends we are.
1	ohmygosh. isnt she !!!  xx
1	bribery worked for me, although I had two toddlers, but at different times not all at once   God speed girl!
1	Have you tried Oil of Oregano? It does wonders when you have a cold or flu.
1	I sometimes wish life had a reset button.
0	I wish I had a reset button on my ipod..it froze on me tonight  hope its not broken
0	gonna keep me watering can full, and outside, I think 'tis only option for now 
1	I just started reading it on Friday!  Gave me weird dreams though
0	 im not fit to party
1	I hate it. It confuses me. I love Spanish though. Spain FTW.
0	I am lost. Please help me find a good home.
0	 can you dm me your email, I can't find it.  
0	Im so jealous that Im not going to blogher
1	Hi Natalie. My name is Ashley and I too cannot sleep. However, I do not have a craving for Arizona mango tea!! 
1	yahoo! Love the library. Books for free!
0	The doctor? Are you alright?
0	What!? That's so messed up
0	NO camping for me this weekend! All the Girls pulled out   ugh..back to work!
1	finally you worked out how to use the Twitter Machine
1	I was thinking Burt Reynolds or the old Chinese guy from Big Trouble in Little China but yours works too.
0	NOOOO I dont want to be a Gemini
0	Till the 28th. Then it's back to the normal life
0	or like blip? Oh well, be glad your stream isn't being filled with them! Working already? 
0	kill me as soon as you get here ,ok? my sister is having a sleepover tonight  and her obnoxious friends are driving me insane
0	 lol. u crazy! Ima have to come thru and show you whats up some time. When r u gonna come by and visit me at the studio
0	i know her car is full  haha
1	Awww! Which ones did you get?
1	but you knows we work on Africa time here
0	hell ya i do i am so soreee  7hours straight of work ill be suprised if i can even move tomorrow haha
1	We do that all the time, even in the baking Perth summer heat. Earl Grey, teapot, everything 
1	i think i worked it out
1	haha, we have actually are getting some cold nights still, but nothing like wintertime 
0	I'd come up, but I've pretty much lost my voice by now 
0	your avatar is a big x on my computer
1	those are the moments I'm talking about!!!!!!!!
0	Yes, but I cant watch it too closely...I am working 
0	oh well, its just what can happen.  It actually got worse, with my HD camera and phone going too! 
1	Hey me too! lol Mother Nature is odd sometimes. Not that I'm complaining. So pretty outside.
1	go orange-pink nail polish
1	nattie check your phone and msg me back
1	 New Star Trek is not just for men.  Worth seeing even if you only want a wonderful example of the interplay of the 4 elements.
0	It's Friday night  Guessing you can't make it?!
0	Try waiting outside for 2 hours in this heat.
1	Woohoo, congratulations Nat - well done 
0	ahh no  i was on there this morning, went shoppin an came bk an its down  hope its bk soon im gunna b sooo bored til thenlol
1	looool have fun at college , the weather is crappy, my manchester prospectus came today 
0	 - It is a small video recorder http://flipvideo.co.uk/ Husband bought it for my birthday last year! So disappointed
1	como me achou ?
1	ok..stupid idea to try to hug him while he's in transport somewhere. I say we booze him up and then kidnap him
0	Way to go on the position at the Olympics. Thats gonna be a blast. And happy birthday too btw, sorry I missed the party. Sick 
1	I just KNEW you'd get that!
0	Is it raining over at DC too? It's raining as heck here.
1	i'll just eat some peanut butter before i sleep and listen to some weird music!
0	awww she's laavly ;) I had to come in  but I've got a stunning wee tan (l) ;) yourself?
1	oooooh nice  bet she lovessss it
0	I have a headache too
0	--love it!  and love Sweet Tomatoes too...but we don't have one in Austin
1	Thanks! I'm hoping the blog won't be held up much longer. Guess I'll have to spend a little time at the coffee shop!
1	me! Make my day
1	#Happy Birthday
1	girl i was partyin las night...im so tired...i had to get my rest cuz imma be right back out there 2nite
0	Shame - it's otherwise a good app
0	haha yeah, just my friend just did that and i dont wanna seem like im copying her. 
0	nope  you?
0	eu sou tao n00b em perfumes
1	no! i wrote it before i went to school!! THEN i realised you wouldn't read twitter till tonight
1	You have joined the dark side.
0	foiled that vids not available on mobile
0	Damn too late, looks like I'll never get to play the BETA! Never got the code with inFamous & all the giveaways are USA only 
0	Missed the random EU code   Any more forthcoming?
0	No Way!! I'm guessing that can only be used once
0	Thats 5 codes from you guys, 30 from someone on Euro PS forums and still can't get on the Beta! I admit defeat 
0	Wish i could be playing on beta, but didnt get a chance to get the code 
1	thanks mate
1	I love TX too..Born and reared here.  You cannot beat the folks..friendliest around.
0	naaa im in england u tease not fair, goes away and sulks 
1	Thanks. I appreciate your comments, as always 
0	I had on my page for sooooo long!!! Until it got deleted  Sad day in history
1	that's what's up babe
0	yes  i am wif dogsitters. grr. da dont play wif me. as much as moms deos. its not da same.!!
1	they misbehaved all night, so friggin hilarious but cute same time! Love is a dead leg in their house! 
1	I am now that I am home from work...
0	I am too young
1	that was a good 4 hours then?
1	that's what I'm talkin about! I'm with ya girly
1	yay Drunk Meg is so much fun!!!  what was your tipple tonight?
0	I'm trying to keep the little black dog away from a very low blackbird nest at the moment - she's a bird muncher
1	Like I said: We are LUCKY" girls!
0	oh no, I sympathise. I had it for over a week too, impossible to work properly. Hope it clears soon 
0	afloat* that did fit when I wrote it
0	oh no oh no oh no  what programme are you opening it in? does music usually work? ='[
0	early... like 11 call came in at 11:15
1	iye iyee...hahaha beli ember,kain lap,sabun,sikat,porstex,dsb dsb...utk rumah baru...hahaha...wanna shop again! Yay! 
0	 wish I was in London
1	If it wasn't for you I would have missed the MTV Movie Awards! Thanks.
1	Never too much lobster on the menu at this time of year  We'll get out the buttery Chardonnay in your honour!
0	 i no but cudnt afford it who u go with
0	Sorry all gone and no room to extend
0	the actings still poo tho  lmaoo... im excited, i think we need to go to the prem :'))
0	please pray for laura marando! She was in the hospital all day..hurt her neck almost broke it!!  LUV U SIS
1	Oh no, what sort of problem are you having? Let me know, I may be able to look into it for you. Tristo  
1	Congrats! Go you! What was it about?
1	Natalies tend to be fascinating!
1	I am sad AF flight as well! Will send link 4 #smclt bfast in a few!
1	Aww, why is she taking a friend that dont like them?  x
0	I actually dont know! She doesnt really have a reason  xx
0	I really want to go to that one but im not allowed  xx
0	last tweet i meant to say i really want to go to the concert on Tom's birthday but i'm not allowed  xx
0	Wembley! She comes back on Tuesday  I really want to watch it! xx
1	: Thanks for the add!
0	ive got manflu yet again  its not fair
0	mine run out on the 20th
0	you never came to say bye
1	i love you
0	...he kicked the poor thing away.
0	A friend and I were seriously talking about it, but I'm not going to be there sadly  I'm going to the Luminous concert, tho.
0	BTW you fella looks pretty yummy <3  (will put youtube comments in youtube in future)..  sorry for flooding your twit
0	but i wanted to be your stalker  fine then i'll do the next best thing and stand outside your window at night
0	don't live in sydney... but I could do it remotely maybe? I wish
1	hahaha don't you love misconceptions?
0	hey Nat, just wondering, why are your videos never available on the iPhone? 
0	hey natalie how are ? can u reply back please lets start a convo im bored
1	I did really like that http://tinyurl.com/c63mhr reminds  a little of my favor hfw
0	i don't get it  i mean i get it but i don't get why its funny. sorry to spoil the fun.
1	I don't like the term "partner" when it comes to relationships. It's too business like so that's my ugly word of the day
1	I'd call it Raleigh
1	Great to meet the Alyssa and Peter in person yesterday.
1	http://twitpic.com/44ql9 - I agree with lily I love this pic so much!!!!!!! Can I be your friend
1	http://twitpic.com/5d7gy - Bang! Bang! Bang! Giddy-Giddy!
0	you are so cheating on me I can't beleave it.
1	haha  yeah~
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	you're welcome - tomorrow's the party!!
1	can't wait 2 see  my husband's aunt is in NYC right now visiting, she says it is awesome
1	Welcom back Nava, sure am glad to hear from you ... 
1	momo cat is a 'he'  luckily he isn't mine. but still sooo cute!! is a friend's cat.
1	1 year ago, Kanpur, dust storm followed by insane showers. 
1	well i like the pic lol
1	Haha- wouldn't say I figured it out, but I somehow got it working by just clicking a bunch of different random things.  
1	 LOL now you have me confused as well
1	my insides have died
1	No. I expect you to believe that it is just an avatar *sweetly smiles*
1	Heard the Lakers won. You must be over the moon.  Glad to hear your weekend just got better. ;-)
1	It's a dream right now, until the kids move out and debts are paid. But I've already got a sign cut for "Dulcinea's Tavern". 
1	Well we've all got to grow up sometime.  Hey at least you're flying...you could be in cubicle hell the rest of the world.
