0	ahhhh my home!!! wish i was there now  missing it a little.....
1	I know what you mean... XOXO
1	Lmao  I'm not on ur level yet........
0	i officially can never live there guys...rain + damp + my cough + my broken bones = major owww
1	track selecting... selecting... It has selected yet? Where are you, bÃ¼dÃ¶s kÃ¶lÃ¶k? 
1	yuuuup! Haha  that's a start to a good day
0	have fun Nina... miss u in the evenings
1	OMG NINA!! Have a great time! Im going there too for July 6th PURA BORIQUAS SOMOS NOSOTRAS!
0	haha yeah..the ppl (well the sigmas) in the balcony were boo'n them. I felt bad for them
1	break it up in 2 and send it to me to air.  w the drops, just no nvs sweeps with another station voice.
1	good thing when "dj hero" video game comes out there will be no more wanna be dj's
0	 sorry to hear about that, did it rip through or poke a hole?
1	Just got back from palm springs. Happy mama day 2 you! We also just got Nico's thx card.
0	wow. shweeet. i hope he'll be ok. i'm so worried about him.
0	sounds horrible  I am way too lucky with my job atm! Hopefully it will be nice tomorrow.. Not too hot not too cold!
1	everything in site! LolBut I may cook tortellini
0	You can isolate your #gmail login from other Google services by using a different browser altogether
0	I know......even melissa 2  were obviously not special enough 2 get invited
0	ugh uhhhhh...w/me?  I'm soo hungry [tear]
1	thanks for the encouragement! No talk of bachelor parties and I'm good. Even econometrics can't make me complain today  smilesss
1	Aint twitter for superstars?  What I need it for, honestly... who really wanna follow the Hook...  yet 
1	next time that fix is needed I will take care of you.
1	where do u get ur delivery from? i usually get mine from wok on wheels or this place called the house of chinese something
0	nope  I was in berk. Now I'm in the rich
1	Oooo, sounds like fun! 
1	hmm I prefer Bear Gryhlls on C4
1	drink a glass off water from the other side of the cup, the only thing that works for me 
0	not you too
0	I know! That is totally ghey!  x
1	 i know it will be prosperous for you!
1	neither!! release attachment to material goods. when you leave this world you cant take your shoes with you. LOL
1	it's been awhile since you updated your blog
1	check this out http://www.theworst.ca/images/cosplay/chunhe.jpg i'm not saying anything bad mind, just thought you'd laff 
0	jealous! i never got my bbq from you
1	www.youtube.com/Titomi15..WATCH THE VIDEOS,COMMENT&SUSCRIBE!!  & FOLLOW me , Cheers x
1	enjoy the weather, be safe......and productive 
0	man didn't run today  I'm doing bad
0	yea I'm sorry  I hope u can find a way
1	gotta love u lol...at least ur consistant
1	Yeah!!! Mr. Beekman has FINALLY updated his TWITTER!! Please call the papers! ;-) Grapje hoor! Wel blijven updaten he!
1	 but I love you...so it's ok...right?
1	awww...thanks bro!!  You'se the bestest!!!
1	yes please! I will be awaiting!
1	that should taste even better. left over mayo and bacon mixed with peanut butter and jelly. yummy!
0	follow me  and stop waking me up lol
0	Good luck with the games! The rain is back over here
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I wanna go to the beach but I'm at work  should go tomorrow I'm off!
1	I am   I'm working on a pic of you to go up on my new site... I'll let you know when it's up and running!
0	i lover that show. don't really get to watch it though
0	ughhhhhh ok  then play woah-oh by forever the sickest kids ft. selena gomez!!
1	I think I'm coming to Electric Feel
1	b*tch made! Lol. J/k
0	me too! Horrendous paperwork  be strong! Px
0	i want to go 4 a walk too!!! Why won't you invite me??
1	HAPPY SUNDAAAY!
1	HAHA! Say hi to all the nom noms there for me.
0	i am still awake at night but you go home really late when im knocked out
1	 >_<  i'll woooooooooo with you
0	I don't hear anything yet either
1	U r totally #1 w me! "Super Freaks on Film"!! Catch ya tomorrow, get more then! Its 438a here... Have a great night 
0	i wish i could have been there
1	it has come highly recommended by about 20 peeps now, so i think it will have to be top of my list lol... thanks hun 
1	thank you  It definitely sucked spending the holiday weekend indoors. It's a new week though!
1	Good morning
0	umm are the new skins available? I need one.  La storm is scratched
1	what time is it now? 10:40 here now..
1	is still sleeping, clearly worn out after NOT GOING TO SEE THE NEW STAR TREK MOVIE. .....fail! 
1	hahaha, okay, and zac efron wants me  we'll keep dreamin'
1	This Friday till Monday..
1	Good to hear !  Keep warm
1	YAY!!! Celebrations and saluations, my friend.  Did you party hard whilst DJ'ing last night. Must have been a great vibe! ;-D
1	YAY!!! Celebrations and salutations, my friend.  Did you party hard whilst DJ'ing last night. Must have been a great vibe! ;-D
1	goodnight silly boys.
1	I wish I had a camera... I'll come to your house and cohost tho   (djsilverknight live > http://ustre.am/3eUV)
1	hey there!! Glad to see you on here
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	damnit! i want me one of those tees!
1	how is the head ??
1	not if the anticipation was huge, just red inside 
1	was gonna hate on the chiefs....... but I'm pretty sure they hate their lives enough right now
0	Hey! It's happened twice!! Lol no need to be hurtful Scott!
0	nice! Kings is in Grantham.. its an all boys skool. rofl i go to an all girls skool.  Sage still got meh as his bckground..
1	http://twitpic.com/6gd9s - Now everyone can run over to Mickey D's there in the background!
1	hey that's by my casa . ahhhh u can still enjoy it with some drinks
1	i guess it was.. lol... ill try... thanx for the invite.
1	man jus workin on my clothing designs  whats goin on for you?
0	 is this a new CD? i only have one. how come i never got it Smiles!!!
0	I don't get no love today?  some big brother u are *sighs*
0	my laptop died LOL sorry brother
1	 I'd love to hop islands for some gigs. Gigs gigs gigs, I got music all up on my mind. 
1	is watching you on Stickam
1	cool cool. i am soo excited for tomorrow. i have a counselor app for MCC
1	haha of course DJSMOOK on the edge of sleep
0	hey dude! Be in your vicinity in 3 hours. Work tho
1	Hi there Mr. Greeter!
1	I'm going to pass out shortly so yes good night
0	is everyone still there? Am I still a loser or what?
1	Thank you so! Ditto!
0	...this is what happens when i leave for too long.
0	"a few more and then I will be audi."Stoopid time difference !!  â™« http://blip.fm/~7sayo
1	Ð²Ð¾Ñ‚ Ñ‚ÐµÐ±Ðµ Ð´Ð²Ðµ Ñ?Ñ?Ñ‹Ð»ÐºÐ¸  http://bit.ly/uaI90 ,  http://tr.im/n1bG. Ð?Ð°Ð¿Ñ€Ñ?Ð¼ÑƒÑŽ Ð¾Ñ‚Ð²ÐµÑ‚Ð¸Ñ‚ÑŒ Ð½Ðµ Ñ?Ð¼Ð¾Ð³ 
1	my day went a bit off piste after I spoke to you- would it be alright to phone now? or let me know when suits better
0	i was gonna follow him til i saw that orlando sucks he got as his pic. sorry
0	OMG!!!! I missed your b-day... I'm soooooooooooooooooooooooooooooooooooo sorry
1	enjoy! hope you're having a smooth flight and not twittering in the sky
1	good shit homie, hahahahaha thats what im talkin about  ;)
1	Hey there! you be blessed to Thank you thank you Thank you
1	Thanks!  I will be writing more very soon!
0	I think pretty the opposite: it looks conceptually good, it works painfully as soon as you try something "real" 
0	But I think this need hands on work  ;(
1	ohhh psshh haha I feel speacial  I heard there is fugitive tonight you gonna play?
0	I will need to think carefully about persuading you to go out and vote. My conscience might bother me...
0	noooo... said I could come to the picnic!
0	won't let me stop to play with the puppies at the pet store
1	haha thats of hannah montana lol love it
0	you're no fun on fridays
0	Stuck at home hoping that I don't get a call from work until Monday
1	control rocks! really digging yours and chris micali's remixes. a floorfiller for sure
1	morning!!!  yes u gotta always thank god cuz 2morrow isn't promised . Wussup
0	LOL oh yeah: I miss CRUNK juice since I dont get it for free anymore & nobody within walking distance sells it
1	HAHAHAHAHAHHAAAA god Randy, I miss you!  hope you're having a great time buddy! catch a wave for me 
1	right back at cha!  got you locked in now! Lol
0	My car got broken into last time I went to a club over there
1	i have done one in iWeb, very easy huh   check out wordpress, you can do so much and it's sooo easy.  check out www.jimiwes.com
1	how dare u...
1	 u makin my day!
1	but i dig it.. keep telling the newbies..  and idiots lol it takes what a min to tag and metatag songs? smh
1	lmao! uh o get it bt im glad its all gud
0	lol my ubertwitter is slow updating  replies all extra late. Not what's cool
1	...wherrz my Rally Friez
1	..Akeelahz Bee meant nothing to you lol  I know you can hear me LAUGHING lol )
1	aww okay lmao you prolly the DJ lol  ....but wherr you at ?
1	you making  my money I aint playing I aint heard from you all day ...dont play with me man
1	hhhmmm never ever been there, pretty sure i am not missing much 
0	 are you in frisco at alll.........wish u had said be about san jose
1	"Good Morning" Kiddo.
0	HAI! I misseded you  <3
1	oh wow. Thanks  <3
1	"be there or continue failing life" LOL..what an expression to entice people
1	did you say nitrous?! where at?  what underground party u spinning at?
0	i'm usually a rockstar too, but the shell across the street from my house only had Red Bull and Monster 
1	i plan on it though
1	well I can still use it!!
0	dang I missed it
1	Thank you very much
0	nah ... Not feelin like socializin
1	Hit me like 3 days before so I dont forget - u tryin to come play at the pool
1	lol I know huh and I still got a month n half till the big 25 haha......hmm I might need a dj for ny bday
0	OMG! Are you F*CKInG TwitInG me right NOW!? This is a 2 way St! I can change, I can pay more attn, I can be the #1 Twit yo life 
0	u can see the hole on the side mirror of my car from my drive thru atm accident   !!! Hahaha
1	Fair enough  I think I got 2 100 followers but then I blocked a few ppl who I wld rather dnt hear me be quite so open abt stu ...
0	thanks for inviting me asshole! FUCK! I'm about to get under my covers and do mimi
1	ahhhh jamals on his way there now  ps. stop watchin girls
0	Yes, I heard ur interview. U r so lucky always.But, less time and no calls with listeners 
1	 Oh, thank you hun!! Hehe! Yeah I went and saw the fam and now just finishing some work before bed. Have a lovely day xx
1	OK, thanks anyway 
1	Thanks darling. Gotta get the word out!!
1	Thanks sweetie I'm feeling loads better
0	I guess I missed it tonight!
1	can't stay away from those strippers, huh? tsk tsk tsk! Haha. 
0	I wish. It looks kinda sticky 4 me, need to stay here and take care of biz  But Sammy and the rest of the cru is commin.
0	 I asked the same question! I uploaded a new one and now I don't have one  twitter is gay.
0	well I type for a living and its driving me nuts  I headed towards a more creative profession but its taking time..
0	Hey, a friends antivirus is saying your site has malware. 
1	thanks, I bet Somerset was still quite nice 
1	what's up? Not much, just listening to music  I'm in TX
0	oh it won't.. They're throwing it away
1	I get a ride?
0	grrr i dont believe u!! i think somewhere along the line u started to hate me  im coming to ur house to take my movie back!!
1	awwwwww realllyy??? *blushin*
0	I sent it through my phone and it won't do it  damn it!! I'll jus give ya'll a link!
0	theres something in my eye !! ouchie and noones awake at my crib to help me
1	thanks for driving my ass back home
0	Just heard it, sounds SICK! You've just given us another thing to get done  Hope you had a good holiday!
0	i couldn't afford NYU. they gave me no money
1	Oy Oy!! Aaaw yeeeuh, the internet stalking can resume on yet another platform   Been a minute man, how's you? you cool?
1	Easy there flyboy.....I'm a Marine (notice the captal "M" there).
0	iMiSS U SO MUCHH   :*
0	Yea! But I Can't DM Frm My Phone  But If Yu Around Wodie Txt Me He Got My Number!
0	Trust me, If I could use OSX I would. 
0	lmao i tried a while ago but twitter wouldnt let me
0	 eeeek... why is it not on the rinse.fm podcast?!!
1	It's ok lah. Let my Corp comms colleague to settle it... But still Thank u for helping to plug abt the event!
0	 thanks for reminding me of THAT guy! ='[ ssgf [got that from yu   ]
1	lol I do listen..I think that was one of the suggestions! oh don't forget I am not a client! that quote goes only for them!
1	id buy dad a boardman bike - he used to be over 20 stone but now he is down to 14 stone and likes to cycle, im so very proud 
1	that's how i feel!  it's a bummer b/c i like being creative, just no time though - if only i didn't have a day job too {sigh} 
1	That's okay.  We can't all always like the same thing. Otherwise, just how boring would that be, eh? ;-)
0	 yeah I have owned my home for years but sadly the neighborhood is not what it was when I bought it.
1	sounds like a great combo to me! I ended my night with cake and ice cream...yet another great combo!
1	YUP! And I'm a long way from sleep!!
0	Haha clearly nowhere. Twitter gets demoralising when you tweet and everything else on the feed is just famous people and bots
0	I should obviously stop wearing clothes then.
0	do you have any recommendations 4 insomnia?
1	OMG, awesome! Yuppie points for that! I'd mock more but I love my Trader Joes 
0	I have to work   BOO
1	What's retarded? YOU?
0	i want to send you proper ones but i don't have the time this week
1	LOL! i have been a HUGE #jets fan since probably before you were born  I was just kidding. but DKNY is a well known clothes line.
0	*sends you cupcakes and love*
1	thank you for enlightening me
1	After reading your tweet ("don know") I remembered that someone in July told me that you look like a chotta Don
1	awesome. Looking forward to that!
1	no problem dude .. any time ..
0	I want to, but I can't make it! I have work that day. 
1	hahaha  ps I favorited this tweet lol
0	yeah it sucks. I wish I would have realized earlier  it woulda been nice to see you. But alas...
0	having fun? havent heard from you in a while
1	oki. um what are you getting at woolies? can we make pizza for dinner tonight?
1	july  youre invited!
0	you still dont have it?  time to bring out the guns
0	you're one of the only people who feels my pain right now
1	Dan...got the text
1	jadinya yg jam 16 aja yah! c u there! jgn telat! yg telat gue tampol
0	 I drove past them
0	Where was my invite for hibachi?
0	I'm trying to reserve the plate online, don't think my screen specs are right, can't see the bottom.  making me go inside
1	I hate when that happens especially when I am installing Visio!!
1	It is certain
1	Yes, Koi for a few years now and they have had babies as well.  Biggest ones almost 2 ft long now and they all have names .. 
0	we will miss you!!!
0	aww idk yet  ill let u know when i do...croydon and oxford are confirmed...idk abt manchester,leicester,cambridge 
1	NOOOOOOOOO prob at all!!  itll be my pleasure
1	wooot ur back!  ah the exhibition was there...looked rly cool! glad u got some rest n relaxation too ;) so, how r u woman?! lol!
1	not boring, just making jealous  gorgeous sunset!
1	Ä‘á»?c truyá»‡n Nhá»• cá»§ cáº£i Ã½ , cÃ³ Ä‘á»§ thÃ nh pháº§n, káº¿t thÃºc láº¡i cÃ³ háº­u 
1	I should live there then.
0	sadly, it was nothing to write home about! 
0	please no food talk! Ughhhhhhh *feeln qweezy*
1	 But it's so hot here!
0	I still have my lights still up   you think he can do mine too?
0	Just as I go to get the latest version for the AWeber feature, I see my year is up!... Argh, and I don't have $67 spare sadly! 
0	omg I hope it's not strep.
0	small world isn't it  ......and I have major heartburn tonight too
1	u gotta pass then hey ttul doib my hurrrrr  snap crackle n pop!! Lol
0	 I'm so sorry...hope things get better for you.
0	So lonely.  Why aren't people using twitter! It's supposed to be kinda fun LOL.
0	so are you off from school? on vacay? whats the deal... if so then why are you not down here in MIA visiting your cousin
1	don't i know id david
0	LMAO tell her i second that notion.  i realized i was the cpt. of the lame committee since that night we went out "con" sarah.
1	might be insensitive of me to suggest it but... new hard drives are pretty affordable these days
1	numbers aren't everything
1	Oh yes I struggle with limit but I like it as it keeps me brief (sometimes!)
1	Congrats to the Loesch gentlemen!
0	Oh no! Feraro's is closed on Mondays....sorry. We are open Tues-Sun.
0	Where is everyone?
0	sorry guys.late reply
1	why ? just wish me luck  ! r u gonna transfer school?
0	bah! i drank too much yerba mate
0	One for each of us, silly  #RRR
0	Sorry, didn't mean for it to be. I've been wrestling with how to structure this funnel all day  #RRR
1	ok. later. i've been out running too, but had to stop. my knees hurt so much. don't think jogging is something for me,  haha 
0	So far is is simple, fast and great. Haven't had much time to use it though. 
1	lmao u no i like to buy things in multiple quantities!! hee hee
1	Lori, BTW, I found you through Daniel He is terrific! 
1	where is it?  Should we go there shopping tomorrow
0	Ali i miss you too! we were supposed to do girl bonding and that never happened!
1	I like trendy chic
1	 Catching up on tweets.--I'm sure you've heard by now   Baby is doing great, Mom & Dad are not sleeping much (Can U believe it?!)
0	well hopefully u finish at 1030! I will be very disappointed if I miss it
0	you're such a dick, i'm gonna have nightmares  you know that was scary as shit haha.
0	hey me too!!
1	 Wednesday is Prince Spaghetti Day.. didn't want to over do it, most gracious for the invite though 
1	yeah, mp3raid.com 
0	oh man, now you've got me craving grits and I don't think I'll find any in holland, mi. 
1	i think by august on att...but no firm facts.
1	It's not dying, far from it. Social networks have a loooong way to go before they replace email; Sincerely, Mr ESMTP 
1	 haha yeah. me its the July 18th ! but.. i don't have enough money... i keep it for the next A7x show  !
1	oh my goodness she's adorable! hope you & are having a wonderful time!!
0	I thought maybe you didn't love me anymore
0	I'm good babe... you gonna watch pops ball in the senior citizens league?!? LMAO! I wish you came last night  call me l8r boo!!!
0	compare them with the weather... you'll find there is about a 5 degree difference
1	oh and the Bo video I was asking about was the one with his gf. I was trying to show her to my friend. I found it though.
1	 aww thats so cute!  ok bye!!  DONT FORGET TO WATCH!! that ones priceless!!!
0	don't laugh  I was about to hit it and it started flying at me so I dropped the book and ran out of the room. I'm in the living room
0	ha. no worries. love seeger. spaceman is the only new track worth a damn, though... used to be a david j disciple. now not so much 
0	i cant if your mad at me jamesy
1	well I'm following you.you seem cool.
1	Thanks  I love you, too! Hehehe!
0	that link didn't work  came up w/ 4 vids that aren't moulin rouge
1	I'm glad you were able to come! At least we had some time to hang...and you missed the crazy time.
0	Hell yeah, why do bad days drag and good days go too fast 
1	uhm, both   Anything with cream cheese and anything with salmon is tasty, and together = whoaaaaa. )
1	I miss u 2 beautiful island girl! Dave  out with boys... Again!  Movie  was adorable!!! I need 2 B in Hawaii NOW!
0	they play Hershey the day b4 we head home but it's about 3 or 4 hrs from where we'll be
1	your welcome.  sorry about the muscle pull.  take some tylenol and grab an ice pack!  your package went in the mail today
1	we still have that to look forward to...  ...but only if u get better by monday.. so.. take care of urself.
1	I still wear the bottoms of my trousers rolled
0	I lost my Chax, Visor, DeliciousSafari, Glims, SafariStand... 
1	closer! just throw PDX into it and I'll be happy
0	i am going to have to say no
1	Did u get msg where I asked which band I was listening to last wk that horrified you?  (Trae couldn't remember which 1)
1	i thought about that one.
0	 haha i guess i'm just really foul mouthed  im PROUD of it though. it's my scummy roots :L
0	boys night or bondage night? I really must annoy you. Im in bed reading, working at 9 tomorrow. 
0	i payed a tenner to get into a club that sells grolsch and im not even drunk!
0	I suppose, would be nice to have some company. 
0	if ever i was to meet you i think you're moustache and me would be flirting. I have a really bad penchant for them i'm afraid
1	i'll be in bed before then mannnnnnnnnn. im up at 10, this is bad news for me. i'm sure you'll survive 
0	Its a sad day when i've been #followfriday'd a good few times, and got not one follower. Instead i've lost about 20  makes me sad
1	NUHHHH UH! cherry is a lonely fruit, vanilla has essence, some feeling 
1	taking off of colthess??? Ima getting hot under the collar here.  I'm sssooooooo borrrred. I want a chai tea latte sooo bad!
1	WHY? With a moustache like that why? You seem dandy! Whoever isn't chatting you up isnt culuturised.  my friends and i are in bed.
1	ohhhhhh I like the natural hair site!! I haven't used any type of heat in my hair in over a month  thanks for telling it!
1	 No thank you for really loving it. Enjoy whats left of ur Sunday b4 the monotony of the week day returns
0	  How bad will the rain be on Saturday?
1	Indeed. It's always good to know the mind still works.  And if I can hang with Dr. Foster, I figure it's all good, right? ;-)
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	you included me in your followfridays last week.  (you were in mine the week b4)
0	HUSH... I don't say anything to you when you make it your business to go twice!   <------ (angry yelling face)
1	No spoilers from me. But it is the best #LOST episode EVER.
1	Well, in LA is decent weather. Tell me what's happening in the future 
0	just sucking down 3.0 auto update via iTunes, it's going to end in tears 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Car is broke again  Helmsley or Suggits in Great Ayton would rock about now.
1	Ok thanks! I am not getting off Twitter just yet.
1	 SWEET!!  sunday sunday
0	are you still on bus? If so, can you get the fleet number? Driver might not be aware of temp in passenger saloon 
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
0	needless to say i am extremely worried, as we have had no communications 
1	nope just trying to work in tweeting and helping with this new baby...unlike you, I don't blush 
0	 I hope you get home and to a decent doctor soon. Don't kill yourself trying to live through pain just to salvage the weekend.
1	i'm listening to music. yeah it is. i got a relpy from and 
1	lol My name is a whole story. People pretty much call me whatever they want. Online I usually go by BT or Brooque (like Brooke).
1	yeah thats it ;DD class song
0	switched to my moms iSight and it works perfectly
1	woooooo twitter! Way to pick a ridic long username. Lol
1	feel free to rate key ring and leave a comment in android marketplace!  You can be the first one to rate it
1	lucky  she can just check your twitter and find out what you've said..or mayyyyyyybe shes watching you now lol
1	nope, no he didn't.. what a shame.. oh well, the liberties our country gives people. psh.... 
1	Well, watching hockey is the Canadian thing to do  There was no rush. I just wanted to let you know it was there.
1	Right !!!! no homo but she was killing it. & had the pretty dress look jumping - so proud
1	I'm lovin' the new bike!  My husband use to have a drum set that color
1	you stole that pet peeve from me.  #skincrawl
0	Oh I'm so sorry to hear that.
0	Yeah my app has like a 2 1/2 star rating  lol
1	You all companied up? Glad you went with ShapeMonkey - lots of possibilities with this + cool name
0	Ya think I like cash budgets?
1	love the blazer... I'm putting dibs on that one for 10 yrs. from now
1	Same here..slept in quite a bit, going to play some games, do some laundry, and get some groceries 
0	Worst thing about the UK? The blooming weather
1	Ach, feel the fear and do it anyway  Do a Bart - Hi, I'm Derek Nelson who the feck are you? 
1	How are those monkeys doing?  I bet they are getting big
1	nice piece on the Guardian, Douglas 
1	Sounds like ur Saturday nght is off to a good start!   I'm still fully clothed and sober! ;)
1	ha!  no, the salary goes hand in hand with the ace pitcher part.  
0	I wanted to be your 1000th.
0	I wonder why you can't follow me  That's so wierd! Twitter confuses me a lot! Btw, love actually and memento = WIN!
0	hahah yeah, i had the same problem. Tomorrow there is a bday dinner for Terry at 7:30 so i don't think we'll see the fight 
0	ahhh...Lily's new kitten just took a giant wet stinky shit on me
1	Natalie I am fantastic  how are you?
0	AHAHA din my brad pitt is goneee. i dont know where he is now
0	the problem is, my jobs really steal my days, nduy 
1	I'm not sure.  It was a show.
0	Maybe not. I need more sleep, 'cause I've caught cold. 
1	I'd say "Thank goodness we had condoms. Now get the fuck off my lawn."  that's the 1st thing that came to mind, low blood sugar 
0	I'm so sad to hear of your loss
1	Lol I'm a bit Irish so I got some clovers w/a ladybug on my lower back.  As for what you should get? Don't know!
0	There are "elites" in any large and growing community..  I guess the trick is to keep them in line...before things go wrong
0	I am hearing our song and my life sucks without you.
0	life is so terrible without Dana days  I'm coming back to you next week though! you better be in RVA still!
0	Also don't asik me why em diskelesick today
0	yeah its just her 12 month check up. but she has to get lots of shots   sorry I'ma softee lol
1	alright sooo you KNOW my nosey self is finna ask.. whos A?
0	 singing scared of lonely odee loud like I swear im beyonce.. imu
0	I feel reeeally bad now.... sorry
0	 haha no it's some retarded twitter-based game that reeks of facebook and has been spamflooding my feeds all day
1	yes, you were  you see, I have got 3 more followers now, but I don't know them all 
1	Treadmill at a minimum. Probably needs to do a little heavy weight lifting since that's it's primary job description.
1	I'm going to the beach tonight!
0	oh, that sucks!!  
1	ah i see...so u're gettin to college already?...fine arts?
1	and you can be either blossom or buttercup
1	debz! u're gona study icpu taylor's?  im there im there..lol
1	lazy???...haha ...btw,if i may ask,are u guys on holiday there or summer vacation in Malaysia? 
1	oh ok...w/c is done after d foundation?am i ryt?...but is d exam difficult???...hope u make it
0	Ugh I hit the enter button too early...anyways, Tweetdeck hasn't been working for me since last night 
0	yea coz she was in US for spinal surgery. so she didn't get to see him at Sunway.
0	yeah.i want my allowance.they haven't bank in em  . yes.i'm going next year.B. Ed. in Uni of Auckland
0	were playing at Olympic records studio and I done think none of the weeks are here though  miss you guys!
0	yea still no luck!
0	it's a good thing they give you xanax. or something like it. i backed out though
1	glad to be of service
1	ì €ë?„ ë”¸ëž˜ë¯¸ ì‚¬ì§„ì?¸ë?°... ì—°ë ¹ëŒ€ ì°¨ì?´ê°€ ëˆˆì—? ë³´ì—¬ì„œ... ì €ëŠ” Followerê°€ ì—†ëŠ”ë“¯ í•©ë‹ˆë‹¤.
1	I don't expect to  but I can try
1	Thanks  That must be why friends said they'd be here at 12, so they can watch it
1	come help me unpack  i will feed you for your time
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
1	I've stopped running now. Definitely. Until tomorrow at least. Hope this makes you feel better
0	- read it on google news a while back. Can't find the link now.  Supposedly it helps though.
1	I'll let you know if I find extra horsies!    Enjoy Up!
1	I think they may have. Simply put, the Lakers showed up for 48 minutes. Nobody has a chance when we do that. 
1	i'm not always right - just ask
1	I'm following so please feel free to ask away
0	You "drive" of course . I think I've missed my chance to learn 2 fly a plane...
1	hey! Ive never caught enyone on live before!
1	I want to say it's doors at 8:00 and band at 8:30, but you should show up early just in case. 
1	awesome! cheers man! don't know if i'll have much money left after todays shopping spree though!
1	Got my copy due here on rental tomorrow or Tuesday  hope it's worth waiting for......
1	well I loved the first so I'll jump straight on this one!
1	agreed! did you notice the "new site walk through" link? Made me laugh! But I do like! Right next to "Feedback" link too!
0	But the quality on YouTube ain't so hot
1	Cool, that was quick  love the post btw
1	that should make it 300
1	well good luck on that
1	you might want to consider Sanyo Xacti http://bit.ly/BRkec
1	Yup - heading to Princeton around 3pm to see Buxton  so heading in to work early.
0	3 hours and still waiting for a room?
1	aw, thank you!!! let me know if you have any beauty Qs at all 
1	you have a plurk account too?
0	a shame then  how can people be sick and tired of fighting for freedom?
1	isn't it lovely? Perfect duvet day
1	Hey Jerry, be careful  I thought you are telling me I won an Iphone through #squarespace and I didn't know it yet.  
1	awwww your soooo cutez!!
0	arrrgh, I wish I could make gaaaaaames. Teach me Dock. Teaaaccchh meeee. I want to get MF2 but can't afford too atm. 
1	Likin TweetLater.com so far   good stuff!  http://www.tweetlater.com check it out, I'm not even gettin' paid to say that! #MetaKong
1	most welcome!  *its very true*
