0	i don't know what to do, because anything i say now, will sound rich. so the only thing i can do is go 
0	i don't know yet phoebe, i'll ask mum soon, i guess 
0	i guess so :/ but i'ma still be hell fucked off those nights regardless, i guess 
0	i would have preferred to have known you didn't want me to go, then to think you don't care 
0	if what had been said in that text message didn't bother me, you'd think i didn't care, true? 
0	mmmh  i'll see you soon then
0	mmmh, we sounded a bit like that the yesterday :/ 
0	nothing, it doesn't matter  i love you 
0	saturday DD: it was scary!
0	that made me feel really bad  worse than i already did  i'm sorry
0	told him to leave you alone D: i told him too kiddo
0	you just did phoebe lolol hang on a sec
1	Hey  how are you?
1	Many thanks for the follow
1	thanks 4 the rt!
0	I'm so sad my lil sis is leaving  stay please
0	oh but I don't know to dance. Lol. Of all the things I know how to do I don't know how to dance.
0	Diet is not working, I go all healthy then get so hungry I end up over eating. I tried it all ways now  Life if going good ...
1	That's good to hear!  Things are going well here too. But more and more I want a job in game community stuff. Will travel!
1	Welcome back
1	good to know.
1	http://twitpic.com/38ie2 - very cute  hahaha, the amount of teenie comments on here, you don't need another one, soooorry xD
1	http://twitpic.com/665sv - ALCOHOL??? GOOD FOR YOU!
1	I'm pretty excited for the 3rd one coming out next year.  Have you gone to see Up yet?
1	love 'em  you've got great taste.
0	why arent you following your bestie ...did you break up?
0	Aw, sorry Sen. You're nice enough, but I'm still trying to get the vamp smell out of my hair. 
1	Rufus spoof: http://bit.ly/mEhxa  note the flamboyance
1	So glad you enjoyed the GPS! Sources tell me the left-behind chips & salsa were delicious
1	lols k.. im about to watch my last halloween movie so ill check back before bed
0	I can't feel all the pricklies!
0	yea I made that -"ington" up lol I thought it was cool lol . Aw y'all out . Gotta re up . We just did  how u been
1	http://twitpic.com/6v8to - your soooo lucky!!  I want that shirt so bad. How much is it?
1	For real?? I came after 4 tho  Plonked self onto sheltered hut reserved for min spend of $200, which I of course disregarded.
1	I ate nachos with guacamole  I like it that we went to the same place though we didn't get to meet. Sorta like parallel lives.
1	info architecture is the organising info in an intuitive mental model.
1	 WOOOO  I'll totally put it in a video. You have the address yeah? <3
0	THATS GOOD TO HEAR...I HOPE U GOT A NEW PHON CUZ LEE NEVA HEAR FROM U
0	we have no clue  he's got problems, he bites and itches himself till he bleeds. NOTHING helps, no one knows what's wrong :/
0	 not a surprise but i am pissed nonetheless LOL
0	DAMN!! the link doesn't want to work for me
1	Good night and good luck!
0	who do you think
1	 figs yummy
0	 it's a shame you aren't seeing Boston when it's warm and sunny..  It's a great city!  It's going to be raining for days
1	Ha! You say that now...  BTW, just have to say, I loved Ghosts of Albion. </fangirl moment>
1	haha - that's awesome  she'll realize later and feel so stupid.
1	http://twitpic.com/3i1d0 - Sending healing thoughts
1	I have to ask: is it dirty, lesbian witchcraft? 
1	i just ordered death's daughter. cant wait to read it.
0	i sure wish they did something like that in the UK
0	It's been raining here for 3 days
1	just a heads up that I sent you a msg on facebook but then realized I dunno how often you check msgs there - had a ? for ya
1	thanks  Im looking forward to ur tweets too. Im glad to learn that there are lots and lots of horny cats in ur neighbood lol
1	thanks for the message! been a fan since forever; actually met you back in '03. So glad I stumbled upon your twitter
1	Thanks for the message! Sounds like you had a great time at the Indigo Girls gig
1	They're awesome words  I like the words Skeletal and Idiosyncrasy.
1	You are an absolute legend! Love love love it
0	Don't count on it
0	lol oh thats soo cute!! i resuced bunnies be4 but they ended up dying  it was so sad.
1	oh my so pretty  I would love your city too! it's pouting down rain and cold here!
0	girl you know I did... Even when they call dipped out to go get beer  My efforts even went unnoticed.
1	oh alright then I get it now!  lol
1	yer they go on sale friday at 9 am  defo sit together xx
1	I did too Amber!  We are such loyal fans
1	Both of those would motivate me for sure...
1	I'm baking cupcakes for the lovely ladies of Twitter. Do you and your kids wants some?
0	I'm probably going to just have to use my old one until the end of August
1	It's set to ship early next week
1	Well if you get a big enough tractor... I'm really amused by you on a tractor, I just don't believe it. 
0	well. You are right . It's just showing. Most of time it's not working.
0	iDo ? that when the bitch in mee comes out  tearrr... its almost sunday.
1	lol u aint qon do SHIT. but ok
1	(Lily's Seafood)  My next tweet should be from said establishment, 3 bloody's in. 
1	Even if it's just a cookie and a yummy coffee - that was my treat today
1	I think you're putting too much pressure on the day to wait for that
0	My travel fun from the past week was having my bags lost TWICE during the same trip...
0	You and me both...  huge bummer.
1	You're welcome to crash anything that we have in Indianapolis--any time!
0	wow..seem that you got it all
0	 Stopping by to wish you a wonderful weekend...it is cold and rainy her in not-so-sunny California   Joy
1	Yes, great idea.  Let me just tell that to my wife.  
0	Evntually hair ws dwn midle of bck.My granny sd I look like girl.While sleep she took scissors cut, put n sndwch bag by bed! 
0	I want too soo bad, I hate missing GUMBO, but I have a shoot tommorrow that I have to be at for 8:30.  So No GUMBO for me....
1	Thank you for the prayers! They are much appreciated! We have one grouchy boy right now.   Hopefully not for much longer.
0	u doin ok after yr accident? I had to pick a drunk friend up from dt last night and left the bike there.
0	that's awesome! I found one from March over the weekend and it was only about half-done
0	She is not following me
1	It's still kinda broken-ish, but fixing now   Maybe done later...but I've got some editing to do for ep 9 tonight 
1	sounds like an enjoyable weekend despite...
1	Dancing and singing to 80s hits? In public? Is there video evidence of that?
1	The wedding only lasted 2:30 hours! It was at a church, so there was no dancing/drinking/etc. There was yummy food though 
0	http://twitpic.com/6v0rq - can't see it
1	Johnny and june is such an awesome song! I love heidi newfeild
0	indeed, life is a sad, sad thing  unless this was the build up to meeing said sexy lady
0	ah that sucks matey  tired is no good! I'm in full refusing to leave my bed mode. Haha
0	 Maybe Bugs will die in a tragic accident and Daffy will kill himself in dismay and then Sly could totally get up there?
1	I am so glad you love it!! and THANK YOU to the Strat Brats for the Survivor backing...I there will some tough competition!!
1	Yes! He was named after Meeko from Pocahontas because he looked like a little raccoon cub when he was a baby.
0	i dont remember the color...
0	Hahaha! I'm gonna miss you really.  I'll visit you guys soon.
0	he wouldn't be able to do that cos i lost all my BSB cds.  he would have to delete my music on my laptop lol
1	Do you know Groveshark? I love this site for listening to music http://listen.grooveshark.com/
1	Hi! and no
1	You know, once you get into the exercising, you'll wake up raring to go!  YOU CAN DO IT!  
0	i donnoooo but we need to be  yaaaaaaay rob!
0	haha yeah same here!!!just getting off work and its like ummm now what? lol ant this weather ainthelping
0	I am lost. Please help me find a good home.
0	I got mine for Christmas when I was 4, it was one of my first memories.  I loved it so much, but I no longer have it. 
0	I just tried to get in and all I got was a blank screen
1	she is a good lookin' one!
1	she is so cute
1	What's ur fave Re:Brand episode??? Mine would have to be Episode 7 lolz
0	today was a NOtalia day.  But it was a great show!
1	U know MY middle name is GRACE
1	Who's that stud??
0	why nooot? did you try signing in and out of it?
1	Gotta love Brad Pitt's performance, too. Subtitles or not. 
0	mine won't even export to friend feed
0	Gah! I changed my twitter url and you went poof!  Nice Florida episode of commandN!
0	anyway i have to go now baby  see you in about 10 minutes ;)
0	JEALOUS. i hate being sick
1	yesterday, i totally forgot to tell you, YES we can still be friends 
1	How does Dame Amber Matson  sound?
1	I won a 2 month membership to Curves so I'm going to give that a try!
1	OK, will send you details when back in work (assuming they've done something...!) Have just had high-level email so far 
0	Swine flu in Aus too? Not good
0	Yes, seems to have been much worse than normal over past few months 
1	Yeah I heard, I'm so happy for him   Yeah, he must be soo cute  Funny thing is,
1	aww, thank you! I'm glad you like it 
1	Wicked is absolutely awesome, no lie! Also, are you British? Saw the Uxbridge comment- I live near there 
0	what are you going to do in Tahoe? I guess 1 of my tweets was on mtv but I can't seem to find video of it
1	LOL at bated vs. baited.
1	noooo, she was wavin at me 
1	it's almost summer!! you should text me sometime  you probably don't live too far.
1	:O this week= boring review..... next week= half days, last days of school, finals, and no parties 
0	i know i dont know why i said that
1	i've been checking your tweets for updates often, my friend...you so seem to be a pinch tweetless...so not like you 
0	yea im already behind bc i have to take chem this summer at AP bc im not in calc yet & you have to pass calc to take chem
1	you catching up on L+E reading?
0	Amber roooott. i miss you
1	noone right now.
0	I am lost. Please help me find a good home.
1	congrats to your sister. and congrats on the new foal
1	lol aww pobre cita!! I will try my best..we can rotate days..tomorrow you sleep tonight I'll sleep babes!
1	 its weird , but hes so lean & muscular O__O ! i can't get over that . & he has no internet ! :o
1	awh your following me on your phone  i must annoy the shit outta you . [x & & no i won't !
1	hi hi Amber
0	she said she can't see posts cause her twitterberry isnt working
0	haha aww that poor armidillo  haha forreal?! that's awesome. i don't even think i have any. lol
0	yeah! i know!  i'm gonna try and get out of it. i really want to see blg/nsn. ughh i'm dying without my phone. haha
0	bored as hell. my brothers friends are gonna be hanginaround all day, which basically restricts me from going downstairs 
0	that Vespa experiment is so awesome, hey vienna was really great in Tucson last night  sorry U weren't there
1	Did you get my message the other day?   thinkin' about you lots...loving you from a distance  xo
1	It can be pretty hard especially because I'm used to reporting for the 9pm ... I hope I get a little bit too
0	All by yourself, or with friends? My dad has 2 come along  haha because my sister is going, and she is to young to go alone
0	awww by your self  I wouldn't mind either! as long as I get to see mileyyy!!! =D
1	haha thanks thanks! was right, you are very nice indeed 
1	I forgot they'd be putting that up. My voice is teh shot by that point in the week.
0	Awww, My Heart Bleeds for you  Cheer up love, you'll be fine, try to do somthing that relaxes you. And Im fine thanks
1	that's her.  Date #4 tonight
0	aaaahw poor you
1	cool, thanks for the info 
0	girl he not even followin me  lol
1	y'all need to quit! Like neither of you make a few ungodly noises. 
0	adult beverage was 2nd to last bottle of Central Waters Satin Solstice. Want to finish both b4 trading spaces. Outlook Grim
1	have enjoyed lots of sun as i can sit in the garden at work....which is where i am now
1	We are putting the order for the H4n next week. 15 days 4 delivery. Being realistic, by August you should have yours 
0	i know, george shoots him,  not even halfway through and i already know ending (friends)
1	wahooo, it works! 
0	I honestly think it's the number of n00bs. Most of the people I ask to use cuts, then reply with "I don't know how" 
1	- i sure hope so  it was worth it for me too  loveu.
1	is it Please say it's drunk Dusty!
1	but not not as good as me
1	Congrats! Although we still want you out here on the WC some time soon!
1	Cool!  Congrats. Have fun.
1	How'd you lose them???  Someone just STOLE my mail order strips from in front of my front door!  I feel your pain
0	thats ok mum is gonna be in hosital another night something happend not bad but can be bad  ill tell you why!!
0	cool thanks, having trouble  back replying to anyone, the little arrow is not working  
0	They are good.  Gavin is having an EGD and Colonscopy done on Thursday though
1	hehehehe.. yeah I dunno where Marcos was?  Im sure I will see him today during the NW race
1	I AM. very BADLY.
0	Those 2 episodes take place before that  So,he's really dead.
0	yeah i read your posts. So sad
1	Haha ) The quizzes are interesting.
1	If you think you have the symptoms, go straight to a doctor. 
1	It seems that the Philippines is very much prepared for the disease. Just watch out for the symptoms.
0	tell me about it
1	ohhh thanks! I'll be sure to remember that next time.
0	awww man!! Well I can't drive mine cuz I only have 3 tires and nobody is tryin to help me get it fixed
0	stopppppp making it sound like you're never coming back!  you're freakin me out! aaaah!
1	we have to do that again!
1	 hey girl !  hope ur having a good day!
0	yeah, i know. but only ur here. and yeah, Paws is still there, isnt she?? dukedoll left 
1	Probably us  We've never hidden the fact that our entry level plan is designed to be used with our web builder, not scripting
1	He!He! We'll wait and see.  Are you wearing your Toffee shirt with pride?
1	thanks for following
1	Send me a picture and I'll do it for you... haha.
1	Good morning - I hope your vacation feels awesome
0	Darn. I have to make lunch now, lost the bet 
1	he he...yeay! I will do then !  Thanks for the intro yesterday too! High fives!
0	yep - six of 'em
0	thats a bit obvious since you never picked up the phone lol and yeah man he got killed  i wanted him to win cuz i thought...
0	Not even for Holly? Get out! Not for lack of interest, I'm sure. Work has been sporadic for me lately. 
0	Aww!! Well... you got me!! haha. Vlad's upstairs?! WTF! Random... You serious about callin you?! Mum's asleep nextdoor though
1	Awwww good luck for yours....stress!
1	Haha, that's great. Yeah, Zachary Quinto as Spock is really awesome indeed!!! 
0	Start putting up $100 every paycheck! We have to prepare ourselves for the future -_-. ONLY $300 is what i'm getting
0	on top of that my bf; or umm idk what to call him; is still not talking to me; I think I may have lost him for good;
0	gina will not buy us tickets  also, im positive that when i first joined twitter, her and were
0	Aw  Why's she gone back?
0	Thanks Amy  Its not too bad, I only use it for recording out and about... gonna try and recover the HDD tomorrow ;D
1	wow for once, you're not complaining about work!?! Must of been a great day 
0	i kinda thought so when i saw the timestamp on ur tweet  Allah ysa3dech! how late do u sleep during the weekend?
1	and i am 100% sure that they'd let a horse into a concert. ^^ It's a plan!!
0	I'm not the faintin' type, but I'd probs cry. this is so ily,I want to be there so badly 
0	haha same, i just was brushing my teeth while watching give love a try, and then i was sad cause i had to go get ready too 
1	LOL had to come down and give sanj some support, his monthly kuch kuch and asjad dragged me out 
0	HOW COULD YOU?!  I feel betrayed.
1	ooh. i agree!
1	4hours boom boom  http://www.4hoursmusic.com
1	Good Morning Amelia, hope you are well today. 
1	OMG - I thought I was the only one who knew that song! Takes me baaaack!
1	Absolutely NOTHING
1	Yeah sure did I'm coming in to observe on 24th...if you have history in the afternoon I'm observing you
0	Have fun shopping ... but bear in mind the horrible forex truth  http://bit.ly/kHBN
1	hohoho..let's dance together then..
0	Yeah, but when i click on install/ setup it wouldnt work.. 
1	thank you!  And, BTW, you saved the day with the 2 rope message.  I'd have been in a packing world of hurt otherwise!  
0	are you okay?
0	awww :'( I'm so sorry for her. I'll keep Steven in my heart.  <3 give her a big bear hug from me
0	well now I wish I lived in Paris.
1	Your birthday is comming!! are you doing a party or something?? is funny you're older than me only for 4 months
1	 that's awesomme ! :] i finally made my twitter thing
1	Well, that's awesome. She's such a cool character. Haha. 
0	you didnt come  oh wel, another night haha. i'm okay for now! ups and downs haha. how are you baby???
1	Yeeessa for real  Tomorrow again  Niiice ;D
0	Thanks, you guys and are amazing. [: I love you. And goodnight. I am tired. 
1	TY for sticking that song in my head now.  " going back to cali, cali, cali, . . . ."  
0	I'm there with ya  been up since midnight!!!
1	I am glad I took a chance and moved her for a job though. I'm not stuck homeless and broke
0	I KNOW, RIGHT?! It's just my exam book but some other stuff in my other 3 books as well 
0	it is a total tease. the new pixar film, 'up', doesn't come out until september here. 
0	nope. We had the chance to find out yesterday but Martin didn't want it  oh well, we'll know in a few months lol 
0	That New Moon trailer was slightly worth more than the last 15 seconds, lol.. but I'm bummed over art, so no good! 
1	Take care Amelia Tan. Update me of your life in Malacca kay.
0	I knowww I'd be so devo if I had to sell my ticket cause I was crippled  But still excited I get to go haha!
1	true a lot less request BS than FB
0	I do have one but only after the 25th of June...feels like ages from now!!!
0	you're right - I'm just trying to fool myself. I still have readings and presentations left.  summer will really be in Sep.
0	I may be being cycnical but wars are rarely about people or morals and more about money and (currently) oil
1	well what size do you have?
0	awww i'm sorry  i'll make you chicken soup!
0	i know  you cut my hair and it flicks now! I am forever greatful for this gorgeous flick
1	Yeah Cameron PLEASE!!!!! LOL. Hope he says yes Amelia
0	Ameel, tdi kita ga ktmu  gue k trisakti dl br dsklh jam 1an gt, mel, i think im sick 
1	i can't come to vyra's cause my cousin will come to my house to study for UMB. Wish me luck for sat and sun dear
0	*hugs you* good morning  I'm at the train station waiting for my ride to work
1	hey. they released it on monday afternoon. sorry wasnt able to inform you. miss told me monday morning. super sorry.
1	Are you going to put a picture up for your account? You need an icon so we can remember you.
1	I hope so.
1	awww thats wack! i hope u feel better soon
1	Good night!
0	IRG and Basiji kill a girl in the streets. Neda!!  Now try too blame it on U.S. Nice knowing you IRG!! #iranelection
0	oh no!! Sorry to hear that hun
0	sorry Sheils, won't be able to make it this time   Good luck, tho! 
0	Yes please!
1	I still Friday for you there?
1	thanks for the #FF
1	I think that's the best thing I've heard so far today. Thank you for the hysterical laughter that probably woke my neighbor
0	Oi - I'm so glad blip.fm works on my PC so I can actually hear the music. Darn site doesn't work on my laptop
0	I wish they would send me home from work for coughing.  I don't want to work tomorrow!
1	now back to reality!!
1	your alice2 updates thrill me to no end
1	 Good evening ladies    Hope your Monday was good ! Here's to a great week!
1	Just wanted to mention how much I love your tweets.  See you were a teacher...the kind I would have loved!  Serious!
1	re: #hunkalerts check out he is pretty fine
1	sorry darlin, had one of those days that required a walk on the beach and then a pillow under my head. 
1	that's when I love the unfollow button
1	Whazzup A-Dub! - what's in all those coffee cups on your page that gives you all this energy!
1	g'mornin lolz more like g'nite 2 me-I'm JUST gettin home from work. & yes ur label or agent/mngr
1	im good....thanks for asking...its safe 2 say that this is my Blewz, since ure asking how Ive been  how r things w/ u?
1	Not to worry.  I'll be reminding ya.
0	I wish we had a frosty palace o how time hav changed
1	hehe.  Do we need enough religiosity chat?
1	Tracking will help!!  Good luck!
1	Hey! Hi! How are you?!
0	Love it! I wish my other half could even name web design ladies
1	The 'crazy' run is in Sept. Still plenty of training to be done. Know 3 others doing it so which helps. Hope you had a good wkend
1	ahhh your poor eyes~ otherwise you look great!
0	i wish  got about 12 left, plus oral ones! which means full june and september left.doing 2 courses 
1	That would be great thanks!  I'll do the same. Hopefully one of us will get lucky ; )
0	Yeah but then I won't be able to sleep   Its not totally there yet but my vision gets so weird.
0	Tell me about it... Plus work blocks the streams of the Marathon   oh well, I'm following
0	settle down you. Gym was closed
0	You still visiting the park in the rain?I may have to wait until later to join you,food shopping got in the way of reading 
1	omg hotdog puppies ?!?! i must seee and buy one
1	great film  we were subjected to a barrage of Hannah Montana today - I'm starting to like it |8^o=
1	We wear short-shorts - Theres hot short-shorts - We like short-shorts - Who wears short-shorts - We wear short-shorts
0	not realesed on DVD yet
0	Sorry! I needs the sleep though, got a busy day tomorrow I imagine, Thursdays always are   Had a chance to look at #ficly yet?
1	U GOT A STAR! XD -person  again -.-
0	Not my fault woman! We're just busy inconvienent times.
0	Friends and that's all. We are not coming together and that's better for us right now. Have to move on  and you what's up?
1	hope he"s real too coziam gonna be disapointed and very mad with everyone. Iam the one on the left side, the ugly one lol 
1	solar tea, eh? how hot is it outside in the sunshine there?  Let us know how it turned out!
1	hey someone hasn't emailed me her thoughts on certain shaloco songs yet, unless you just haven't gotten to it yet 
0	I hate you guys, thanks for making me obsessed with Twitter 
0	haha I know  dw ill be your groupie rofl
0	i know!  it sucks so bad
1	of corse biffles
0	omg my brother said that he's going out on friday night so I can't come to the movies
0	ur nice dad miss the train  your so hot
0	Take the bus
1	i have to download the podcast and my computer is finicky. I'll have it tomorrow for you
1	Thank you for reminding me! I actually have something in mind given the date. Hint, it's Star Trek related. 
1	you know... you never have to pay for a computer guy to fix your stuff....I know a guy. He's good. Really good...
0	YOU PUKED???????
0	no- it's drastically risen o.o ask jorgie! and jorgie- it's +1 now  rofl
0	- Babes? i think we're trading places tonight, its 5:10 am and cant sleep yet  i'll definitely sound like a fool on the interview
1	OMG! My birthday is on Jan. 16!  We're practically almost twins from different countries
1	And Monday is a bank holiday, too. Life is good, my friend 
1	it is sort of unavoidable in quebec
0	Yes, it's absurd to think they would see it as a negative. I can't imagine any charity turning down funding these days! 
1	country club estates
0	Its a hot summer, go shoulder length. I was forced to go short this last time  Accidentaly
1	Exactly! Welcome to Twitter!!!
0	feeling the bitterness already.... not a defeat as such but helpless in front of the rules
1	It is a hectic day coming to an end at Bangalore  U hv a good day ahead
0	I have two cats as well and was quoted $3500 to ship ONE to Abu Dhabi! Trying to find someone here to adopt them. Not easy.
0	What the hell Meeps I miss you.
0	A lot has to happen for him to make it, it is not all in his control anymore, a lot of drivers have to have bad luck 
0	Have a Bud Lite Lime, that will top it off. AND you could have shared instead of eating it ALL  LOL
1	ahem...ya forgot the hail mary's....how do u do them again?
1	hey sweethart....
1	They are definitely freaky! I felt quite a few living in Alaska.  I think the biggest was only like a 6.0 Glad ur ok!
1	i miss you too
1	Excellent - please retweet. More details coming soon
1	Haha xD Thank god you're there! I'm not alone anymore  Yay! But why are u not sleeping?
0	i love the whole entrance bit!, oh sum actor..who i only knew by face not name! old timer, my dad will be sad! 
0	I mean...it just sucks either way...
0	I spelled your name wrong because of the iPhone shit keyboard one eye thing. Sowwies
1	i want to go to fraaaance. no fair. i still refuse to go to spain. oooh 18th. nicenice.
0	Lol xD They should make them in her size! Im ok danke apart from waking up with a headache today! Goin bk to uni later
0	THE WORLD IS GOING TO END. I losted them both
1	Then call up the company and demand German TV! Say please tho.
1	and a good morning to you too  i will win won by getting people to join a facebook group  should be a piece of cake for me
1	does that mean you have too much time on your hands?
0	hope you feel better soon!!!
0	how I know is by looking directly at your timeline, not mine. As I have to do for all my fav peeps now 
1	I don't drink  I have had a glass of red and a glass of white this year that is more then I normally ever have
1	oh dancer would be great - just wear my belly dancing costume  Or Dolly could be cuteeee with fake freckles
0	That is *exactly* why so many of us recommend the iPhone. I know it's "trendy" and all, but we can't help that 
1	yes but they hate it when we do it...silly boys
1	you got it right, my brain IS melting 
0	PLEASE TRY TO GET ME A BOBBLEHEAD. PLEEEEEAAASSSSEEEE. im stuck at work
1	haha sweet  i passed by central park today and saw so many vballers !! I'M SOOO STOKED !!! =D
0	pay your phone  im lonely without you!
1	Ewwww! That's some true nasty right there!
1	Not really. You only found a way of communication that suits you. Don't see it as a killing, but as an adaptation. 
0	your poor mom and poor you.    and so scary to see it hit so many in family.
0	dude that really sucks
0	 I miss you too, and have no chance of getting online in your awake-time for at least a few days yet. Sadness. I will find a way!
0	I'm only jealous. 1.5 HD channels for me!
1	no couldn't see any there,i will buy one online when i have the money a few more months then i will treat myself 
1	Saw the first "pirates theme pub" in Penzance today. Didn't go in... Well, it *was* 0745 
0	it's true you have no idea how hard it is to be accepted by people when you have a disability.      thats why i wanted ur help
0	i know it sucks carly and i are here for a breakfast and it sucksssssss  LOVE YOU BOO
0	haha, i really want to go now 
1	its hilarious
0	yes it does!!
0	oh so it's not that bad! Only 3 weeks and you are done with school forever. At least you don't have 6 years like me
0	I know right...   I felt like crying yesterday
0	Yes exams in two weeks...
1	   ahhhh u responded??!!! omg cool!! Love u and ya sis u guys r the best!!
0	awwww that sux!!!....  we'll see her b4 she leaves!!
1	he's a tattoo artist & he thinks you're hot
