1	LOL I was going to do some homework, but kind of got distracted... Again...  Goodnight! 
1	Thanks, Katie! But FYI I still have my eye on that lipstick foil. *hint, hint* J/K! Nite! TTYL 
1	thanx lulu... It wasnt an easy road though but it was all worth it!!!
1	Awww, thanks for good nite wishes  Soz, saw it a few min. ago. Have a good day 
1	i'm very well ..thank my friend! and you????
1	till summet holidays.. like 6 months :S till winter holidays like 1 month
1	u're welcome  .... Today the school was boring... and I was interrogated in philosophy T___T
1	I sound like a paid to a lot of people
1	I'd pass that one.  SUN is nice. I can feel it now. I'm thinking of posting an *exclusive* new hair picture to Twitter only.
0	I miss our email chats!
0	Yeah I'm quite sick. Doctor said its the flu - no surprise. Feeling a little better, but will be locked away all wkend I thnk 
1	no problem  you too !
0	damn. husband says no dice  Hope you find loving homes for the tickets...
0	they both have it really rough right now and can't even be together to deal with it
0	tbem acho  um dia vou ter NET rsrs
1	at least you can listen to the score any day now, just been to the red box 
1	Whoops, sorry, I didn't mean _you_ were brutal! The joke was for the perspective of an individual hair 
0	well I shouldn't speak for but I know I'm not
0	whatever don't make me feel bad!  ill bring you a surprise
0	come see me
0	did u like it?
0	Haha, I bet that's gorgeous. XD So, were in a traffic jam in NY and me and Morgan gotta pee so bad 
0	sorry.  i feel like it's my fault you cant go see mars volta...
0	 yeah I used to be able to but couldn't today  makes a sad face lol
1	Fantastic! I can't wait to see that bit... though I do admit that I may have to read the book again to remember what happens!
1	I know somebody is going to pay for this lol  XX
1	I MISS YOU TOOOO DARLING!!!!!!  -Hugg!-
1	I never seen it i hope the kids wil like it  XX
1	It sure is nobody is safe from it that is why i donated for Jade i think it is wonderfull young people get involved!!!!  XX
1	Oh how unfair it was freaking hot here today i stayed inside allday in my pjs i had a sulk day  XX LOL
0	even though it's raining today LOL
0	Yes, that was shameless blog promotion. I blame myself. 
0	YUM am totally jealous!!! I had yogurt and biscuits.  maybe I'll make a big breakfast tomorrow!! *grins evilly*
0	exactly. <3 Good luck today! I've been fortunate to not need to have my wisdom teeth removed, but I know it sucks 
1	You're right. I'm sad for you
0	not many Brits here though
1	No. But she would tell me. And if she tells me.....Just find out for yourself...I'm not giving clues whether she has or not
1	as I read your tweet, a flash of lightning outside my window occurred. no thunder though...hope it rains! 
1	omg that just made my day, i never hear anybody use the word cunt anymore!! 
1	also, LOL re:youtube link 
0	I'll have to downgrade
1	there's no Niketown in Indy.... so that must mean you're going out of town
0	Also, this is a must have for peeling skin, but not available locally  http://tinyurl.com/lsrkyp
0	Wow!  Ridiculous!!  The prices I found were even higher for greyhound.  I thought public transportation was encouraged.
1	joooooohhhnnn!!! welcome to the marvelous world of twitter!
1	haha Murray for the title!! Soo whats happend wit the froggys then?! Hav they annoyed u?
1	hope you're ok
1	Hahaha. Surprisingly, no. Not yet. 
1	yes, you do! 
1	my little man? He is adorable isn't he?
0	  i cant! i lost electricity due to storms.
0	I wanna  see you guys so bad at the Warped Tour, but i can't go  but i met i at a Metro Station concert
0	thank youuuu.. i had so much fun!!! so sad you're not coming to sweden though  but, i love you <3
1	Hey sexy!!!
1	Duh, you can skip/block ads in a browser, that's why. And it's actually pretty cool on a Mac Mini+HDTV.  Better than #boxee.
1	been there, done that 
1	True it was a beautiful weekend! Im glad I got out too.
1	Ah, of course!  Though I think with software being the bedrock for much of business today we need to focus on software quality.
1	with some efforts, probably yes. A quick search brought up nothing fancy. I'll stick with what works out of the box. 
1	welcome to the rest of your life
0	 tell me about it lol can't wait to get out
0	I'm relapsing..  (that's what happens when you're like in rehab n you're about to backtrack right?)
0	I already gave her my advice a couple of months ago, you know, when he did it to her last time  Maybe now she takes it?
0	I ordered my iPhone 3GS but its on backorder at the att store so I won't get it til like monday
1	That worked for me, thanks 
1	thankyou.. i'd put more up if my connection was better..
0	i know. greatly disappointed
0	I got scheduled this weekend  fuccckkk the concert is this weekend yeah.. Well come to level and see meee!!
1	ur a crazzyyyy woman, but I love u  its so on next week thurs!
0	well he has the day off, but he didnt spend it with me haha.  I just have to actually work during the day now  
1	Although i do like going to work in flip flops, tank top and hoodie! <--Ha! Now that's my kind of work attire!! 
1	Hi  Can you follow me please?
0	I want the cd SO bad! But, I live in the country and a good place to get is 3 hrs. away! 
1	You too Mrs Jonas!
0	 Congrats again!  I'm still jealous though
1	That's pretty funny. Ok, a lot funny. 
0	your family has bad luck with getting sick  hope everyone starts feeling better !
1	It looks nice!  Where did the graphics come from?
0	thanks for link, will keep it for next time as I had already ordered glasses 
1	LOL! Never took you for one. Nobody who coins the term "twitiot" could be a twitiot.  (I love it!)
0	fail.  fuck the DVLA! xx
0	im the only one in the office! and I jammed the copier
0	awwww, i missed it!  i passed out around 10 last night 
1	LOVE john mayer... also love 'comfortable'. good song, fun to sing along with. 
1	I be ok, you? 
0	My daughter was sick that day so couldn't make the LA NP tweetup.   I'm guessing it was fantastic!
0	It's full of scams now, every other listing is a stupid scammer. It annoys me. 
0	Aww. Hard to adjust to mama's split attention.
1	Awww... don't be too critical. It's a work in progress.
1	fideoooo! that's it! where's my mom? she needs to make a home-cooked mex dish for me!
1	haha...I needed the mani!!
1	you've been?? i want to go there too.  Pretty much all of the west coast!
1	aww, he replied to me! woop 
0	oh okay thanks, that's a bummer 
1	crap that smoking dragon incense burner is phat!
0	My sympathies go out to Curtis and you guys! I just had my grandmother pass away in October.
1	Please tell me that was a statement from your doctor!
1	re "reading is exhausting" ... lol, can she dust or do laundry? if so, send her here to train my 2, the evil hound sisters 
1	Sweet pictures!
0	You've got to be kidding about Mike's job. Ugh.
0	I found my toothpaste before I accused Sally of stealing it too
0	But hawt in a weird al kind of way
1	i'm thinking it's a good start
1	Moving? um.. er.. I am washing my socks that day.  I think I have a  prior engagement too.   Moving far?
1	aww yay!  i love when the little ones start eating "real" food
0	By far the best game I played last year. I kinda fail as I bought Pata 2 a couple of months ago and haven't touched it
1	Go tell that to the pseudo-webdevelopers! Not me
0	On our way to the beach with grads. Wont be there
1	Thanks, btw. Did you still want to work on the site tonight or would you rather do it tomorrow? I don't work at all tomorrow! 
1	have fun w/ that...
0	Yeah, I was working that night.  I did manage to make the Glazer's Tweetup the night before, though
0	 Did you get my retarded message? How has the tangerine been treating you?
0	Same, but unfortunately I have to pack now 
1	Yeah, Red Dwarf alone can keep one busy for days. 
1	LOL, and my grandma was even more passionate. 
1	Cos I hadn't read it yet !!!!!! lol  x x x
0	 Your link did not work
1	- too funny.
1	it was posted LAST night.  11 hours ago.  and i still beat you to it.  i'm a little disappointed.
0	Hun I'm sorry  Keep in mind that he is in a better place now.
0	- Sorry only just seen this - how strange it seems only to happen from my iPhone - perhaps it is a problem with Twitterific
1	it's a certain scent in the air, kinda musky 
1	eeesh why would you assume i have done something... i have... but not anything bad  mwhahaha
1	i just submitted my BCYL nomination form
0	Kantaris looks awesome, but I don't see Linux support. Just wish there's a Linux binary 
0	yes, except I don't have a computer w itunes installed  I have an apple ID etc. but iPhone randomly started wigging out.
1	 My brother did. That's our farm right underneath. Scary stuff. Nothing came of it though.
1	you'll be AWESOME   have a wonderful time!
1	It's so awesome isn't it!
0	It's free here! but it's on at 3 a.m.
1	Barbie from HN & NYX wild fire e/s is hotness 2, both hella cheap! the rollickin' is nice but not necessary, just used as a base 
1	DUDE...have ya peeped my rockin' hot Blogi360 site these days? http://SocialNetworkingLifestyle.com Would love some feedback!
0	im sorry  yeah u should go to the dr. just to be on the safe side. <3
1	Good to hear..!
0	word u never invite  take me next time...
1	Although I just told you I haven't, I really haven't. I've been good, saving my credit 
1	did you have a good time? and did you have footie frankes ala kath & kim? aus and nz have the hottest sportsmen in the world
0	unlike dell who drag their feet with orders
1	I am, sis! 
1	LOL! Love the DMV reference!
1	Show de bola
1	u got it dude but uh u gotta teach hot to post a pic on this thing and oh I love nick and norah
1	You know what i hope i will be able to talk to him so i can tell him lol  XX
1	I hope you're talking about me!
0	bb im not going back to hongkong  mama wont let mee. sailormoon is awesome! and mercury is lame. muahahaha.
0	Fay and Chinomi hang out with you and they don't.  ... don't worry, we all have our own shortcomings, but that's cool too. XD
1	I know you do.
0	lol Just joined...thought I was a decently quick witted person with some good one-liners...but I think I overestimated myself.
0	seems it's related to domain name servers not resolving in my area. It could be days.
1	please send my congratulations to Dusty and the wifey! i'm so happy for 'em
1	thanks ren
1	so nice to tweet you  Just confirmed first Yoga for Curvy Girls workshop in June.  Yeah!
0	YB dat's d way d cookie's crumbling. Need sm1 2 SMDM.  Whether show or send i don't mind. Still 50-50 sha fri still far!
0	it was gone by the time I took my iPhone out.
1	I did chuckle, you are the first I have banned. 
1	=^..^= glad you had a good day at work
1	They'd rather 'borrow' the occasional f baby/toddler/kid that they get to give back!
0	 I got chocolate yesterday. I'm not sure I get it today. Also, the lady at the store gave me the wrong ones.  
1	 just boight my two, woohoo! 
1	I commented you hehee
1	I didn't think I could but isn't it more helpful to do that?
1	Ooh new blog!  *reads*
1	Awwwww, now thats something to be cheerful about 
1	Awww love those birds!
0	me too! I have two tests today
1	I like   Long time no chat
0	 o twitter  ï¿½ bixado para backgrounds mesmo
0	the bank is being a pain & now we don't know *if/when* we're going to close on the house... and im just a mess about it
1	Hiiiiiiiiiii.   Silly cats   Have fun puttering... I think I'm going to be out all day but might see you this evening.
0	 i'll delete it then. > TWITTER
0	I wish I could take two or three from you ;) I love cats but as long as I live with my family I'm allowed to keep only one.
0	Yeah, and SoCal in general is a looooong drive from where we live so it's usually not manageable. 
1	Ok. I better not try.
0	just asks me if I want to report to apple. I fixed it. Seems like one of my media sources was corrupted
0	I'm so jealous of your hot tub time. Wish I had one.
1	Nerdgasm? I might gave a new favorite word.
1	hes definitely my fav host ever!  Can't wait to watch the rest tomorrow!!
0	yes! haha sorry but not for long  im sorry im so tired! i'll talk to you tomorrow!!!
1	website - very nice! Will check out more later today. Off to the beach for now.
0	is that sweet cuz my grandma wants to make that for me but i want some sweet tea
1	CMON J U KNOW WE GO WAAAYYYY BACK LIKE ........LAST WEEK
0	his only blocked me now coz youve upset him
1	yes, very true and i agree. there are all kinds of teachers  i should have been less general 
0	I wish ... have software training Monday & Tuesday
1	i know the feeling!! good luck tom, hope the show goes great 
0	*looks away in shame* uhm... I don't tink so  sorry! haven't had the inspiration to write *cries*
0	I don't want the old bren back. I want a more balanced new Bren!And I didn't get to see the ballet  there were no tickets left
1	You and your love of the squirrel humor  *i HATE squirrels*
1	I think you open your mouth, because we like to hear what you have to say! 
0	why arent you at signs?
0	 Doesn't sound like fun - good luck
0	not really better....just a place. They are way too restrictive & now trying to shove product affiliate sales down our throats.
1	no it isnt..embrace it
0	 but you are perpetuating it by including the stupid pussy tag
1	ehehe  I think I agree. but I read some article that I can't find that doomed something of sun, if IBM bought it.
1	We prefer to deal with support via email. It's in our twitter background if you need the address  Thanks!
1	Absolutely not... We will go when you are off for 5weeks
0	Yes I do!! It's hard sometimes - like today
1	Outlook senses your hate and behaves accordingly. I love it and it in return keeps me happy
1	  Take a rest.  Concentrate on MAE! I picked up shifts that ends almost the same time as yours, maybe we can carpool
1	ima 2 copies of the cd so I can put 1 up 4 aryana
1	thank you baby
1	ummm huh ok  lol! I was about 2 say..what happened 2 the nice King I know??!...lol
1	aww thank you very much, hope i get to chat before hand xx 
0	r u on ur phone tryin to tweet? u can't read DM messages from ur cell unless its a black berry or an iphone
1	Nice one! Soak some dried fruit/raisins also at put out separately - they'll love you for it!
0	Team Gucci + Juiceman. I suggest you leave Jeezy and join me. And lol I can't wait to watch that link...I can't on Kicky
1	*chuckles* I will rest for both of us. I hope you'll have a good day.  I assume you're little tired?
0	he's leaving for an unknown amount of time tomorrow and I just kinda want to hang out with my friend before he goes.
1	its fine with me too, im willing to take a side step 
0	It's not like I purposely WANT to hurt.
1	I've been doing better, but everything is alright. Thank you for your concern.  How are you?
1	no worries, have one-shot fan-fic to finish tonight too 
1	That is touching  But unfortunately he breaks my heart already by simply not noticing me and it's my own hearts fault for
1	As a victim of affirmative action, I already know what it's like to be locked up and punished by the Left.  #tcot #tlot
0	but I lova lova you long time! Happy Mothers Day, not bad mothers day 
1	and thank you and for last-minute hospitality. Amazing fun time. We should invite more folks next time we're up!
1	- you are alive! LOL Glad to hear you had a nice bday race  Will indeed call you later. Ah, the classic - the telephone ;)
0	Can't eventhough I'd LOOOOOVE to... Hmm... damn
1	Wohooooo!!   <3 love you
0	says the girl who has neither
1	Yep, it's back up now. Yays. 
0	he went down to 100th! that sucks!  we should keep on voting!
1	life has been good, I'm blessed can't complain. I work at 
1	hi stace! I just joined and I need one too
1	Ah! Perhaps I'll give it a whirl later in the week when I'm back home. You seem to be kicking spy ass! Rock.
1	BUMMER! was hoping to hang out...i hear you on the $ front. hoping my credit card has room or $ arrives magically soon
1	I LOVE Norbit! I think I'll watch it too
0	I'm headed to the gym but I wish it was with u
1	so glad yall r back safe and sound! Tell peanie I said hey
1	lol! its true
0	I'm so sorry to hear about your tia
1	congratulations, herr professor MAMK! 
0	I was spining someone and fell
0	so jealous...i can't hav decaf aft 3p if i plan 2sleep.when i was young,i wasn't affected,of course i didn't have kids then. 
1	It really does!!   And waking up to a bright sunny morning after, is even better!! 
0	Oh CRAP! I -hate- it when that happens! Fastest road to a complete meltdown used to be faulty recording of one of my soaps!
0	Blargggggggggggggg! Sorry I missed it    How long are you in town for?
1	  At This very Minute Lind . . .  I am cooking Tea! . . . Salmon & Cauliflower Cheese
0	srry i couldnt make it to your party  i swear to god i will make up for it somehow i had to work on saturday. mom needed help!
1	I do  twinkielasher@hotmail.com
1	yep, that was a good one 
0	but feel free to any time, you know you'd miss all us crazy folk. and we'd miss you too if it werent for the twitter updates 
1	i like take that. just cos it reminds me of richard hammond on the morrisons adverts  x
1	here's a fun site that I found tonight that may even help your business.   http://digg.com/d1nsSN
1	really nice to read your craft fair experience - I'm doing one soon hopefully, so it's fun to read about yours 
1	See you soon indeed!
1	Yes I am!  I'm gonna mail you about friday soon by the way!
1	Ah, ok  Thought you'd qualify my conference tweets as 'weird' as well.
0	I prob won't be able to make it bc of work  & my wallet is also crying. Sad.
0	this makes me
1	the thuggets shall go back home!! lol. we gots to roll to cars and coffee soon, so i can put that SLR to use!! 
0	Driving through manhattan now...not digging it
0	And yikes about your mom, I know that feeling.  My mom had a stroke the same week I got promoted.
1	cheer up you
1	I never did either.  I showed up to the club in Jeans and a faded purple t-shirt.  Only the camera bag was black.
0	 thinking of you guys! hope everything is ok
0	it had a cheese salad dressing  but u should see me, am huge its disgusting now..
0	my 1st day back too when my boss saw me he smiled so broadly & said "i am so happy u are back" then he started debriefing..
1	haha ditto  I love my plush animals! and I see my eeyore I think  <3
0	happy birthday to your sister  and liam, that gqmf. Poor man 
0	Me and Craig were the only ones deffo up for doing it
1	ahhh that is understandable
0	my best friend Tom lives there... I was supposed to go around september.. But things happened, trip got cancelled 
1	And nuu, I kill all the spammers I can find.   Figuratively.
1	I'll have to check it out then, post haste! 
1	It's a fin, not a mane. But thank you! Alchera did the pic; I cropped it from a badge he did for me. 
1	what????? come on - you can't publicly admit things like that. if you do bump into dean, say hi from me 
1	it is okay. and besides, you wanted to see it on someone, why not be you.  and kau tahu la siape. si maya karin la.
0	certo..  meu the hills ja ta acabando. vo ver greek e depois partiu the hills =]
1	functions applied to raw data for machine learning purposes
0	I miss my blackberry  ..... sooo much!!
1	    Thank you so much 4 the kind #followfriday endorsements! U guys R Gr8! Cheers!
1	I live to give.
0	No fair... I got my dancing shoes on and prepared to boogie... Then got told "Page could not be found"   I'll sit back down then..
1	 So kind, I will send you some cookies 
1	Aww, thank you. I am sure it will be fine, just send me a thunderstorm to calm this humidity. Hope yours will be great too 
0	I didn't see it!!!  They were sold out
1	i'm okay Sam... still Anooping.  what about you?
1	 I figured as much.  No worries.
1	 i"m awake whats for breakfast lulu shit on a shingle ha ha ha
0	I can't find the trailer on youtube  where do I go to watch it *silly*
0	well I think you lot will beat us easily yet again! Lewis is the only raw british talent we have
0	Oh, I'll take one of those too! And yes, but my body decided my wrist and back should hurt instead. 
1	Ten Inch Hero just popped into my mind because of you!  Or better say thanks to you..
1	Wrong Seb... but thanks none the less
1	okey, awesome. 'cause it comes out tomorrow, so if you guys have it- i'll come visit  what time you working? 4-close, like usual?
0	sorry to hear about ur tortoise
0	aww that's no fun
1	r u still up?! Tried 2 keep up w/kids but failed  am now home watching discovery n waiting 2 c who comes 2 crashes n my couch!
1	i would rape you!
1	Happy 21st Birthdaaaayyy!! My fave youtubers
1	Umm A night off?
1	you should do a remixxxx to brand new-drake
0	your show was on my prom day and i missed it
1	 Canï¿½t wait to see new moon. Iï¿½m so excited  You are the perfect Jasper
1	Hey Jackson how are u?  How's this filming going? Do u have any exciting new projects?
1	Become a Beachbody coach!
0	Oh no.... I'm so sorry to hear that.   You will get through this...
1	 dearest julian, graduation ceremonies suck 
1	the prequel  http://bit.ly/EEanC
0	 Sorry, yesterday was so hectic/stupid. Still went to friends house even though the party was pushed. Forgot to call back. 
1	I'm alright.  Seriously miss talking to you. Haha, but I *might* survive. Might...
1	To TJ's.  He's got a bigger place now.  You can still come visit.   How does August sound for you?  When do you start school?
0	we'll hafta do that soon with
0	i rejected you alongggg time ago. so i guess it is karma
1	oooh, thats not too bad. hey, when you order your ATL/GK go on my myspace & click my GK banner, it gives me points 
1	yeah. That's my personal favorite anyways
0	yeahhh!  urgh, it's pretty bogus.
1	Now that's a great post title-- very catchy
1	How about Washington?? huh? Huh? Oh yeah
0	  I hope that you change your mind soon.  you deserve something good.
0	sounds magical  http://myloc.me/2bWt
1	Good morning to you too!
1	Hopefully working on real estate websites today - and a team meeting   How about you?
1	Jim, have a terrific week. Keep me in your prayers. 
1	heck yes!! those things are the bomb.
0	im gonna kill myself. but he's like busy wth DH and that other movie he got in so i think no
1	hehe yeah i've been following him since he fought Barrera...i just dont ever bet against him
1	I don't like the cleaning process either.. but the result just makes me feel sooo happy
0	LMFAO!!!!!!!  I miss ur bitch ass already!  no more school no more impact gahhh f this! Haha!
0	I HATE THAT SHIT it happens to me too  damn wake up calls.
0	I missed you by 6 mins!  add my youtube so I know who you are.  http://www.youtube.com/t0keym0n
1	yup I only worked that out when it wouldn't let me reply :| gosh it would be awfully lovely of you
0	ugggh!! Me too!! I tried to sleep thinking I'll wake up to something but not wat I want!! We gotta distract ourselves! Lol
1	Sweet, look at you go! You are totally on a roll! Good on ya  Weeee, almost done with the subject hahaha
0	hey! MO forgot to take 10% off of my order and I was charged full amount.
1	yay lush boston! My local shop
0	ack... my wheel is acting up!  Don't know where hub's wrenches are... I can only pedal on the left foot down... LoL. No spin!
0	Sighs. . always trying to put the brown man down
0	I will let you know as soon as I figure it out... sorry about the mix up; i was supposed to get off work an hour ago
1	it could be better if you're here dear  (:  (:  (:
1	hey  same to you ! Hehe
1	Waaa!!! May twitter knah yuh aw??
1	Thank you.   I am so glad you love the books!
0	  I'm really mortified. There flies and sh*t buzzing on the poor thing.  UgH! I can't get the vision out my head.
0	awl poor baby...  but u shouldve put that .25 in the cash register! LOL
1	we have the same last name   who honestly has time for twitter? maybe this is what i will do/figure out on my days off work...
1	Shameless plug. If you're looking for a blogging platform for your travel blog, check out our site Travellerspoint.com 
0	I get that Facebook slowdown problem a lot, not when I log in but just doing ordinary stuff there 
0	Everyone is gone,cause they hate me. 
0	why do you block me?
1	Very cool!!! Thanx a lot  #ec09 #educamp
0	OH NOES AEUEAHUAEHEAUHEAUHEAUEA
1	That's a deep one! haha
1	I lovee uu tooo girll! ... thanks 4 the invitationnn!!
1	good work.
1	haha I think you're right, exams defs fail! Awww! You poor kid, my last exam is tomorow 
1	 Yeah hopefully but if not then maybe  i can save up and get it for christmas .. we will find out
0	im not sure just worry cause last time she was gone this long she was in the hospital
0	11:20 a ..I can get the score updates but that is it..   sooo you will just have to keep telling me what is going on
0	haven't slept well all weekend...  to much on my mind I guess....
1	oh it was!!!! mmm  good times
1	sweet dreams   The graduation was really nice tonight your song was awesome
1	lol yes SVUTG !! WOO lol  thanks..they are still being difficult maybe ill have to put it up on imeem
1	Well I've knocked out seasons 1-7 in 2 weeks tops before...so I'd say at least 3-4x.
0	on the sleep issue...it's terrible. I've already missed two days of school because of it.
1	I just don't think about it until the last minute
0	how or where to get them  i want FFVII-8-9 and 3 LOL
0	I have to drop maddox by 8am so I'm tryin to get there early  sucks
1	ha- get ready b/c it was very addictive! Have fun!
1	power rangers is thee ish ! i was always the pink ranger
1	Awh, I remember all the cool kids in primary school used to have capri sun 
1	yeah haha!!!  One more for good measure!  D-day is 11/8
1	Lol...no idea...just responded to a comment.
0	you coming to soccer - if you dont come, then dad wont let me go either 
1	oh gosh, i just saw your reply to me! haha, im so sorry i didnt see it earlier.. sweet of u to reply eventho i asked sthg lame, 
1	yes, bleeding eyes definitely means time for bed LOL night night to you 
1	dollllllll! all day! cant wait to have sum fun w/ u!
0	man im missin it  guess i gotta catch the reruns
1	 Oh, you sexy kid. Wonderful, wonderful, and I knew you when. 
0	hey I got big boobs and an ass to match but the boo might not like my goodies on blast
1	I have to confess that I kinda skipped some parts b/c I wanted to know when Edward was coming back
1	Thanks for following me
1	 i cannot wait
1	Look at ur new pic Miss LuvHappy, I like it 
0	Oh, honey. You would be so disappointed 
1	Can I play like House?
0	Why thank you, my baby is still sleeping. Unfortunately I couldn't sleep more than 3 hours 
0	It is, but I miss catching up with my friends during the day. 
0	 I know!  I just went from so happy to so bummed out in a matter of seconds.
0	 really?? I missed it.
1	G'night...yo.
0	i know i miss Bahstin already!
1	I love it! Early afternoon wine tasting! Glad 2 kno ur livin every second! glad the weather is good!
0	I was singin eminem for u earlier and u weren't hear to listen
0	im sad that thursday is my last concert for who knows how long   its been to much fun
1	MORNING  I GUESS IM "EVERYONE ELSE" LOL..JP
1	My husband was like, why do you always cuss at the tv when #oltl is on? LOL....and he was right!! 
0	No not yet                  ~Kamy~
0	yeess! I am very sad about that!   but let's hit the sto'!
1	3 months!!? That's SOOO soon!! OH WOW..guess change is good.
0	hey! i've been feeling sick too, lately  hope you feel better!
0	Good deal. I wasn't able to make it
1	THANK YOU LOVE!
0	p.s that is a good 'un! its all bringing bk memories nw it feels like we had that pic ages and ages ago  we need more tweets xx
0	I know but i need to do soil sampling arragh
0	nope!  the printer in the library didn't work, ill have to pass it in monday
0	Jude's a bit of an ass... I met him at a pub quiz and he yelled at me for no reason
1	Birds, unlike most people, tend to be okay with you observing their parenting skills.  Mannix must be thrilled about them.
0	saw that one twice. I wish we had more of an opportunity to go to the big productions like I used to.
0	again...BUT ANDY
0	Nice view, my day contained mostly primark and other such shops 
1	I'm glad you made it to the Gascoigne before it finally up and died.
0	i know you are sad about youknowwhat. we've been waiting for it for 3 years.  i feel your pain!!
