0	Great night last night in the Porterhouse. Lost my phone though
1	Great night last night, great money at the club today and it's my friday 
0	Great night last night, now the morning's here and I'm attempting to gobble down some breakfast while chugging coffee as I wait for work 
1	Great night last night. I loves me some barn parties.
1	Great night of music, ridiculous pictures and sitting on the rooftop with one of my favorite people.  pretty sad.
0	Great night serving at church.  Great kids, great families, great friends to serve alongside!  Now if only I could have gone to service 
1	Great night tonight... was rocking... great time with and Kaleb 
1	Great night tonight... was rocking... great time with and Kaleb 
0	GREAT night with evetta and shane  Gay movie though..  can't wait to get my toes did tomorrow  hahaha by the way no more monsters for me
1	great night with my best friends
0	Great night with my girls tonight! So sad I had to say goodbye to kayla for a month!!
0	Great night with some truly great friends, now off to bed for a nap-getting up at 530 
0	great night wonderful company pity l felt so poorly  lets try again tomorrow xx
1	great night! great peolple!
0	Great night, awesome morning, and now I'm back to work. 
1	Great night.
0	great night.. not such a good morning, since i have to study n i really dont want too! 
1	Great nite! we should have more of these guitar hero nites!!!  im off to get steamin...
1	Great now i have to do more owrk on top of this what fun this is  but im still in a good mood
0	great now i hurt my back!
0	Great now my mom is sayin that i get to go to the doctors to let them check my back today!  can this day get any worse??   My love baybay
0	great party last night. broke my dads camera though
1	Great party on Melrose at the Village Idiot last night. Met many, was inspired by many, beautiful creative happy people all around me. 
1	Great performance at UCR spring splash tonight Common. Thanks for coming out to socal.
1	Great photos from one of the Art Brut shows last week are here. I'm even in a couple of them  http://tinyurl.com/n7oyar
1	Great piece on the Beeb, LJ.  
1	Great place to spread your message. http://is.gd/Ivd8 http://is.gd/Ko8F
1	Great post on Marketing Pilgrim, social media is not necessarily important to everyone, regardless of all the hype    http://ow.ly/9N8d
1	GREAT presentation by Barry Asmus PH.D,Senior Economist for Ntl. Center for Policy Analysis- at TMCA conf in San Diego #TMCA Thank you! 
1	Great press play show, found renz's wallet, & now at Sharlene's 21st! Happy Birthday Sharlene!! 
1	Great PSP Downloads
0	Going to buy a bike, cause my friend's mom ran over my old one 
1	going to buy a book with Krista! and also to purchase index cards!
1	Going to buy a ladder
1	going to buy a nintendo ds.  yes, i'm a weak parent who doesn't no when to say no.  i don't care.  
1	Going to buy acrylics, brushes, canvases and stuff for Babe to get her painting again. She's a great artist. So happy she's waiking up 
1	going to buy lvatt today
0	going to buy new cloths...its only 9 and like 110 degrees out side...
0	going to buy new phone my phone snapped in half
1	going to buy sims 3 tomorrow for my new mac book!!
1	Going to buy some bread, and then I'll watch an episode of Lost 
0	Going to buy some frozen peas for Ricky Hatton
1	Going to c Hangover 2nite?Home from the beach was there for 8 hours   the waves were good for surfin
1	going to c night at the musuem 2
1	Going to Calgary tomorrow to see my bestie
1	Going to California
1	Going to call it a day , have a good one everybody and will be back tomorrow 
0	going to call pizza hut delivery for lunch. nobody is at  home
0	going to camp!  I hope we do something fun. This is the day before the last day!  I DONT WANT IT TO END!
0	Going to campus all day  bye
1	Going to Carmel for a couple of days with Justin and Moose dog! Thank you Bide-a-wee Cottages for letting our doggy stay the night
1	Going to casino !!!
1	going to catch up on my cobra cam and TAI tv now
1	going to cedar point for the day
1	Going to change my oil & check my breaks today. Joyus day...assuming I can stay awake long enough
1	Going to Charlie's double header. Headed over to Lucia's at 5 to work on our dance!
1	Going to Charm City Swing tonight.
1	going to chateau elan in the morning with ashley, then hacking ponies and mexican food....  ohhh sweet summertimeeeee
0	going to check and make sure no more fishies are dead. poor fishies
0	Going to check on my children later on.. I'm so sad I'm gonna have to leave them now  had such an amazing time!
1	Going to check out a little second hand market and shop a bit in town as shops are open today
1	Going to check out Adams Morgan tonight.
1	Going to check out Spa Ja before going to do some NYC shopping. Goin out tonight! *Clearing My Mind*
1	going to cheer on & in their home opener!! GO MYSTICS!!
0	going to Chennai
1	going to chicago for my birthday weeekend!!!!!
1	Going to Chili's and having a margarita
1	Going to chili's for dinner. Yay for southwestern eggrolls!
0	Going to chill out Arne's place. The is seperate, since he doesn't tweet 
0	Going to Chinese General Hospital for a general check-up. I'm so nervous!
1	going to church an then going somewhere afterwards but idk when. Can't stay in too nice if a day for that
1	Going to church and todai for my Mom's bday  tweet me!! My phone is fully charged haha
1	going to church at 1pm tmrrw to build props for a skit gonna be fun  im gonna be at the church for 10 hrs (including activity)  excited!
1	feel like this  Look, I know I'm off message a bit but remember I'm a very disadvantaged African American male & had 2 endure a very
0	Feel like throwing up. I think I'm getting sick  And my eyes are all ichy and teary, and my nose is all sniffy. Gah!
1	feel like txtn. ughh. 412 848 **** im girlfriend number twooooo!!!
1	feel like watching UP again
0	Feel like writing really badass death scenes right now. Alas, I need a plot first 
0	feel likee death warmed up  going to try sleep it off.
0	Feel myself getting sick....ughh not cool. Jake leaves thurs
0	Feel neeeeked with my phone deadski....   but at least Black Eyed Peas are keeping me pumped!
0	Feel pretty crappy this morning, but loads of work on, so no chance of a relaxing day. 
0	feel quite ill actually... lack of sleep surely can't help
0	Feel really awful, in several different ways 
0	Feel really sick today
1	Feel REALLY SICK today..!? urrgghhh.. hate it..
1	feel really sick.. maybe last beer wasn't good idea? Goin bed, Working tomorrow; 9 - 5 (what a way to make a living) couldnt resist lmao 
0	feel really sick...the heat is too much
1	feel refreshed..
0	feel rough & missed the boxing last night (or this morning)
0	Feel rough as fuck. Don't know why though
0	feel sad for my upcoming week
0	feel sad when i was reading nadia chan's blog about her grandfather, which reminded me about my grandmother 
0	feel sick  bleeeuuughhh...eaten too much chocolatey stuff...
0	feel sick  cant wait until this night is over, tomorrows a new day!
0	feel sick  want to sleep. must revise :\
0	feel sick as a dog...shouldn't have taken those shots of brandy last night
0	feel sick, pringles and coke wasnt a good idea 
0	feel sick.  ate too much icing.
1	Feel sick. Can't sleep. Still sweet.  but feel like shit.
0	Feel sick. Eaten so much crap 2day that I want no sympathy.. donuts, crisps, biscuits, them chicken things that turn u in2 lions.. ugh! 
0	Feel sick... going to bed. Hope things are better tomorrow.
0	feel sick...why do i embarrass myself like that
0	feel sicker  Doc tomorrow. going to try to get some sleep
1	feel so chilled after that sleep i literally cant be bothered to do anything im that chilled, its the idea of no work till june 8th 
0	feel so disconected and lonely
0	feel so down right now
0	Feel so empty right now  and upset about my D.R. Trip. May have to cancel it
0	Feel so rubbish two cack night sleep in a row
0	feel so sad  david did not reply to me
0	Feel so sad cos Phily's ship isnt coming in tonight after all
0	feel so sad that none of my friend are in twitters
0	feel so sick  head hurts too.... damn you artificial heat and very strong perfume! yes im strange, i know :L
0	feel so trired this morning, and have so much to do 
0	feel so upset of the recent Biology test
0	Feel so weird this morning
0	Feel so weird! Stomach hurts.  tests are over! Finished school for 2 months!
1	Great Punch-Out!! commercial http://is.gd/yuct Nintendo should do more ads like this one for the Wii
1	great quote- 'every hot blooded woman needs an object to crave' -
1	Great quote from "98% of creative directors have an iPhone. 1% of actual people have one". So true
0	Great race i'm hearing but i don't know for sure my tv has broken i can listen to tv but can't see
1	great Race Seb. Vettel
1	Great rainy weather and bomb spanish restaurant ah  dressin up with iggy = fun
0	Great relaxing weekend! Back to school next weekend
0	great ride this AM but 45 miles of hills = tirrrred. Plus-my pinky doesn't work any more?!  Nap is surely in order today #fb #squarespace
0	GREAT RUGBY! until it got to Earls. Oh i was expecting so much from him!  #lions
1	Great saturday
0	Great Saturday !! Regular Sunday   smh.
0	Great season Nuggets...it's hard to give the lakers props so I won't....sorry Melo
1	Great seeing you at Dream Dress Auction Can't wait to come shopping for frocks! Mom still talking about brown polka dots.
1	Great seminar lastnight with Kobi Yamada CEO of Compendium. Learn that questions we asked ourselves have tremedous effects to our lives.
1	great service at highlands!  its time to focus..and right now my focus is over lunch!
1	Great service this AM at FPCJ! Four babies got baptized  Infant baptisms always make me misty-eyed..
0	great shampoo leaked in my bag
0	Great show Guys! Although I am really tired and ready for bed! lol...My feet are hurting
1	great show had a good day
1	Great show last night if you don't mind me saying! Hope to see you all at the Gova Fair on Friday!
1	Great show tonight You did well by 'em
1	Great show tonight you missed out on a shirtless
1	Great show tonight! So excited for the next one!
0	Great show tonight. I got the sad news out of my head for awhile...but the second I walked out of the venue I thought of Bill
1	Great show, fabulous friends, garlicy breath, and a full tummy makes me a happy gal! 
1	Great show, Jay Leno! Brilliant work, lots of great laughs!  
1	Great Singapore Sales
0	Great sleep,just great. Arghh...   2nd night when i cant sleep.. 
1	great song  love this band â™« http://blip.fm/~7e03g
1	great song but not many people know about.  ? http://blip.fm/~6gicn
1	great song, great performance to watch, she (Janis) gives everything!  ? http://blip.fm/~5jb5o
1	great start India!!
1	great start to the internship
1	Great stuff the Pure Romance meeting!! Now headed to O'Charley's with the fam
1	Great success!! Finally finished with all my pessach cleaning!  now time to hit the books! :-/
1	Great Sunday, not all items finished but great day 
1	Great teams give chance to other teams  #India #Australia #T20 exit.
0	Great the outer head thread on my tripod has sheared off & is stuck inside my ball head
1	Great time at with the entire crew. Good seeing again too
0	Going to church in 15 minutes!
0	going to church l8r then to cut grass in the blistering heat.    then swimming!!  yea.
1	going to church then looking forward to a great day
1	going to church then lunch then home
1	Going to church then work.. I have a good feeling about today!
1	Going to church this morning!
0	Going to church with visiting my mother, and then work. 
1	Going to church with Hailee.
1	going to church with the lovely Miss Alex Masters
1	going to church! first time back in 3 weeks--too much vacation!
1	Going to church! I love Sundays.
0	Going to church, no matter the reason, always makes me depressed.  going home to stew in my backslidedness.
1	Going to church. And then I'll be going this afternoon again. I'm such a good girl.
0	Going to church. I have so much sleep to catch up on, and english homework. 
0	going to church..
0	going to church... anne is not preaching   but i have been toldto anticipate a good time.  time to be on my best behavior! ;)
1	Going to cinema with my sister, but NOT TERMINATOR  PLUS: late show!! differs a lot so i am salving my conscience now mhh 
0	Going to class  whyyy did i take a summer class ?!
1	going to class then out shopping to get more stuff for my room then going to the gym
0	Going to class with less sleep than I would like.  I hope I don't try to catch up instead of learning...
1	going to class.. ttyl. hopefully making a video today.
1	going to class... i'm sure I'll tweet during or somethin
0	going to classes, boring 
1	Going to clean my room and do a small workout!
1	going to clean my room, watch tv, then read 
1	Going to clean the bedroom and then Im going to start my research paper wish me luck
0	Going to clean up the workshop
0	going to clean, and then get ready. adios peeps. text/twitter me. whatevs you want. i miss last night 
1	going to cleann :/ ... and listen to musiqq
1	Going to cleve to visit my fam! i love being home
1	Going to climb Ben Lomond today wish me luck
1	going to closing night of wicked yay
0	Going to colins graduationnn
0	Going to college!! Again! This is how all my days start! Lol i want to sleep
1	Going to Collingwood to relax and have fun!
1	going to cologne now .. yay
1	Going to color my hair now. Have put it off long enough...grays are screaming to be covered. And yes, I color my hair at 1 in the morning 
0	Going to columbia... Not for any fun though
1	Going to conners soccer game at four with nick and the family
0	going to copy the booklet for exam!! I really hate exams
0	Going to corp VPN so that's me offline
1	Going to country style with the boys
0	Going to court again!
0	Going to court sux!
1	going to cousins game now! ... WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!
0	GOING TO CRAPPY SUMMER SCHOOL....
1	going to cristina's house
1	great time at with & ! now I'm out for a bit
0	Great time at Highlands, great lunch, now Becs to "Ireland" meeting, Mike and I doing yard work   Missing Andrew, bet he's not missing us!
1	Great time at my bestfriends house
0	Great time at southcom going away last night. Going to miss these great people
1	Great time at the spa this weekend... no tv... no internet... no radio... rejuvenated!... I'm converted
0	Great time at the wedding on Saturday...even though I fell down the stairs and now my legs are all bruised
1	great time hanging with my lady and all my friends i love you guys a whole lot
0	great time tonight at the Mini-UP with No wi-fi Houston United Way  #UP09
1	great time yesterday, hopefully tuesday will be as good an sunny than monday 
1	Great times with ... Thanks for the beer!
1	Great tit fledglings in garden well cute & field vole munching on left over bird food, off down allotment later 
1	great to be on board  ur welcome Debbie  will do
1	Great to be sunbathing in my garden.  And this afternoon I'll be watching ADO to see if they can win this important match (on tv).
1	great to find you on twitter
1	Great to hang out with Kerri and today. AND I SAW AT STARBUCKS! Haha now it's bedtime. Goodnight
0	Great to meet and but missed seeing and all the other tweeters I was looking forward to meeting!
1	Great to see so many members from Ireland joining recently!
1	Great track!  Listening to 'Kris Allens Heartless Studio Version.mp3' http://x.imeem.com/pzHPazjeUS
1	Great track... I'll see you at Tha Crossroads.  â™« http://blip.fm/~7g38x
1	Great tweets to know:  #followfriday  awesome tweets
1	Great video: http://bit.ly/15ZFjY "Love can Heal the World" Changing our energy from hate, judgement, apathy...to Love is a great start! 
0	great way to start the morning: walk outside in my underwear, see my crush at the pool naked & asleep with some chick, didny get a soda 
0	Great weather here in LA...NOT! So much for my day at the beach.
1	Great weather here in sweden today...the sun is here
1	Great weather in Izmir with
1	Great weather in L:London:  Heading out to the West End now...
1	Great weather outside, a little hot but nothing is wrong with that, how are you guys doing today? 
1	Great weather today finally the sun is back
0	Great weather!!! .... Not!
1	great week at work, but TGIF  first 2 days of Twitter successfully completed!
0	great week for him to lose his phone
1	great weekend  sooooo exhaustedd
0	Great weekend , now another week of work 
0	Great weekend in the K-Dub...round 1 of 2 overnights begins in 12 hours, see you in 3 days 
0	Great weekend of warmth & sunshine but now it's Monday and supposed to be raining not clear blue skys and 25 c !!
0	going to cry tomorrow  gonna miss everyone
1	going to crystal cove  i love california!
0	going to cuba in 3 days !!  i miss every one !!  <3
0	going to cut grass
1	going to cut my hair in Bishan then head down to Serangoon to meet the guy who is hiring me for tmr and next tue! hopefully longer.
1	Going to cut up a fresh pineapple.Yummy
1	going to dancing  ciao
1	Going to Delux tonight  who's in?
0	Going to dentist today
0	Going to dentist..oh nooo..gue plg takut sm dokter gigi..wish me luck
1	Going to Derry! So pumped!
1	Going to destin  we saw the dunkin donuts sign!
1	going to dh... hanging out with marissa!!!!!
1	going to die in my guitar lesson , however can't wait for tomorrow at 11.15am=freedom 
0	Going to dinner now. Pizza I think-a-dink. Ubububu. I feel ---->
0	Going to dinner w. Isi, hope she brings the tissues 
1	Going to dinner with We need food therapy
1	Going to dinner with a good friend.
1	going to dinner with someone very speacial today
1	going to Di's today
1	going to Disney
1	Going to Disneyland in a bit. ) I love my own little world.
0	going to disneyland in a few hours with brother and dix! yay! but im gonna be missing the parade
1	Going to Disneyland tomorrow!
1	Going to do a 10 min charge so I can take u all to bed with me (iPhone - get ya minds outta the gutter)
1	going to do a lake cleaning act!!!
1	Going to do a mad dash outside to get some parsley
0	Going to do battle with rush-hour traffic tomorrow.....  not so much fun....
0	Going to do homework..
1	Going to do hot yoga tomorrow!!!
0	going to do laundry and so tired
0	going to do more practice now, before going to play at a funeral 
1	Going to do my French test now! Wish me luck
0	going to do some amazingness by failing at grifball haha i actually win all the games, except for on virtua tennis four  that sucks ahha
0	Going to do some Maths Work
1	Going to do some mods to the iTR push system to make it better
0	Going to do study for my biology test!
0	going to dollywood with shayla adam and jordann..i love you coach adams and i will miss you soo much...
0	Going to download 3.0 if it's out. I'll wait till morning if it isn't.
1	going to downloadd the songg jessnadlisa sang in the paring lot i think its amazing
1	Going to draw.
1	Going to dream land in a few and wandering if Im going to dream being at a Stevie Nicks gig
0	Going to drop my sister at church then out driving.
0	Going to drop off my baby girl at her grandmas! Then gotta get ready for work boo   but do get paid!!! *..::Bz.F.VayVay::..*
0	Going to drop sky off by B's for the wknd.  I never realize how much I love my dog til I have to leave her w someone else.
1	Going to dynasty to eat.
1	going to earn some money...cleaning at nannys
0	Going to eat a birthday dinner with her friends then party! Woo!!! I wish I was in Dallas though.
1	Great weekend spring weather in Toronto.
1	Great weekend with good friends, food, wine and laughter. A great start to the next five years and beyond with 
1	GREAT WEEKEND!
0	great weekend! birthday went out with a bang lol! back to college 2mro!
1	Great weekend! Rafting, bodyboarding, partying... muscle pain is a small price to pay 
0	Great weekend!! Missing belle house and I haven't even left yet
1	Great weekend!!! Som new colabs in progress
0	Great weekend, BBQ, Camping and mates. Only let downs....Torrential rain while camping and eating too much meat, guts are in agreement!! 
1	Great weekend, even though my site is not moved. Plenty other things to do and learn. Keeping the faith and looking to the future 
1	great weekend, just brilliant. can't wait to start my internship on Monday now!! 
0	Great weekend. Back to reality tomorrow
0	Great Weekend... Back to reality
0	Great weekend... Back to work
1	Great weekend....cider, vodka, sunshine, steak pie, loch lomond.....now bed 
1	great weekendd
0	great why did I even bother! Thanks mate
1	great wings game
0	great work load and my bloody machine is not accompanying me.....Its very frustrating
1	Great workout  I feel ready to take on the day!
1	Great workout with don't know if I will ever be able to lift my arms again  Now off to work!
1	Great! #mrTweet has added a "lastupdate" field! Finally
0	Great! .... . . . .  . . . . but   I'm ocupied all week long so won't be taking much part on this event..  ...
0	Great! will disown me too!? LOL
1	great! GREAT concert tonight! /me <3Â³ scott matthew! looking forward to longest music-festival in the world! #theatronmunich
1	great! haha..
0	Great! I'm probably out of service for the next week  there better be good shows on TV!
0	Great! I'm sick
0	GREAT! It's raining today
1	great! move up by 1  29. phreakaholic.com
1	great! move up by 1  70. kcbtours.com
1	great! move up by 3  85. instablogs.com
1	great! move up by 35  18. twitter.com
0	great! now there is a tornado warning and two fire engines in the parking lot of the apartment! no sleep for meeee
0	Great! Now, on top of being so tired, I feel sick to my stomach 
0	Great, bomb alert at work 
0	Great, essays. 
0	Great, I have to go back to the dentist tomorrow and they didn't even bother giving me pain meds 
0	great, I toasted a crumpet and then forgot about it... now it's cold 
1	Great, itï¿½s friday! 
0	Great, I've ruined dinner. 
1	Great, just would rather be here with someone else other then MOMMY  lol. Old school Italian Engagement Party.
1	Great, long, preoductive day 
0	great, looks like im on my own for lunch again 
0	Great, my dad's no even been back one week and he's away already 
0	Great, my girlfriend has got into a habbit of smashing very expensive glass objects  bery bad news.
0	Feel sorry 4 Had hard day.Told fib & lost toys,books,&went 2bed w/out story.Looked so sad.Asked if he could have his blanket 
0	feel sorry for my friend who has been scammed (sorry for my word) by XOOM.."I am the Recipient"  Bad Service! Now, i have nothing. 
0	feel sorry for my friend...6mnths chinook training for Morocco and boss turns round and says not enough Support Choppers so cant go
1	Feel sorry for those in the History exam RIGHT now. Goodluck! I just got out of bed and only need to go to school for chemistry revision
0	Feel stupid running into the grill. Something else to fix
1	Feel that humidity... SVR storm watch... hoping to see something good
0	Feel the it is kicking in . . . Noooo
1	Feel the love!!  I just got my first #followfriday mention from   So if you like beer, you go follow them too!
1	Feel the need to vote for something daily?   http://www.chexmostpopulardriver.com/ go there and vote for Ryan Newman every day.
0	Feel the pain
1	Feel the warmth of crown fire
0	feel very bloated and revolting. have now eaten an entire packet of dried apricots to try to clear my system out  not fun
0	Feel very ill! Had to go out of church twice to throw up  bad pint
0	feel victim to the takeaway menu
1	Feel way better after I just told her off.
0	feel weird. think i'm allergic to the cake  felt bad for cutting through Miley's face (on the cake)
0	feeli like crap!!!!!!!!  just wanna go home
0	Feelin a bit..sick? Where'd that come from?
0	Feelin a little blue tonight.. Love might be good
0	feelin a little brainwashed. is all. sigh...
0	Feelin a little ignored tonight...fml  http://myloc.me/2lde
0	Feelin alil betta but not 100% yet.. My poor cars hungry and I can't find anywhere to take it right now for an oil change
0	feelin alil sicky   gonna relax a bit then hit the gymmmm!
0	Feelin bad 4 evy hoping its allergies and not the start of a bad cold
0	feelin better, miss my lovely family already 
0	feelin booored........i m missin a celebz!!!! i wanna meet them any way\!!!!
0	feelin culturally, artistically, and personally stifled...this doesnt feel too good 
0	feelin dead! packing up
0	feelin depressed...i wanna go n show support, but im so tired w/feelin hated and not havin nobody tru. 
0	Feelin down & idk what the REAL problem is
0	Feelin good rite now. Poor Tom from Ohio yakin up a storm
0	Feelin good! Yoga then exercise then parties. I've got three to get to. Probs gonna miss one
1	Feelin' great
1	Feelin great  Just waiting to leave...
1	feelin great..im goin 2 college in july  and im super happy im solo that way i have no relationship drama..thx 4 messing up brandon..lol
0	feelin' hella sloooow right now.oh goodness could you imagine if just a couple things were different I would be somewhere else right now.
0	Feelin kind of icky  thai not as good as I thought it would be
0	Feelin kinda blah. I have a bit of a headache and I'm missing Tony
