0	i just watched Up! and it was great, amazing animation, great art, and also Terminator Salvation, was expecting more from this one 
1	I just waxed and plucked Belinda's eyebrows. They look heaps better. I done a good job
0	I just went 2 the bathroom and had nothing 2 put up my nose
1	I just went from 230 followers to 450 in like 20mins
0	I just went out and picked up Sims 3 for the wife.  Now we need to get her a computer she can run it on.
1	I just went through my list of followers. If I somehow has forgotten to follow you back, pls me, and I'll do the right thing 
0	i just went to check out my new sweet twitter background and much to my chagrin noticed it's not showing up
1	I just went to see Mya and Brianna, I was so happy I cried 
1	i just went to target and got new make up. yayayaya
0	I just went to the po mans store today, spent 45.00 
0	I just went up two sizes for plugs, i was a 10g and now im a 6g  and of course mom does not approve 
0	I just wimped out on Wendover because i am too exhausted. I am a wimp! It would've been a fun trip though. Oh well.
0	i just wish finals were over.   and summer was here. everything would be perfect.   why are boys jerks?!  will someone pleease explain ...
0	I just wish i can settle down , and not get distracted easily 
0	i just wish i could sleep but i cant i just dont know what to do!! im tired but i cant close my eyes and just sleep.
0	I just wish I knew if I did something wrong
1	I just wish my otherside would miss me as well, just wishes though I guess 
0	I just wish that I could find my french X-Men book...
0	I just wish things were different..thats all..
0	I just wish we were all reading Amelia now in class,and Charlotte will start laughing.Then before lunch, we'll all go under the tree 
0	i just wished he'd've. oh
0	I just witnessed a drug deal in the mall bathroom.
0	i just woke from a bad dream
0	I just woke up
1	-I JUST WOKE UP
0	i just woke up  bye bye day
1	I just woke up  hehe
0	I just woke up & had some of my homeade shrimp fried rice from earlier this week & a half an advacado...NOW I MUST GO RUN!!!!!!!
0	I just woke up :-D and now I have to get up and clean up my room
1	i just woke up 2 hours ago...that can't be good...saw Night at the Museum 2 last night...i liked it
0	i just woke up ahhh! I missed school
1	i just woke up and ate a banana
1	I just woke up and had orange rolls....they were really good
1	I just woke up and I feel like shit. Need Coffee.
1	i just woke up and i still wanna go back to sleep...the extreme laziness!
1	I just woke up and I'm eating a peanut butter sandwich. I love simple days like this
1	i just woke up and im going 2 cookeggs with pototo!!!!!!!!!
0	I just woke up and realized it was hoodie behind me and not him... I then made this face:
1	i just woke up and remembered theres no school!!! life is good  xxxxxx
0	I just woke up and today is already hard. I can't remember Mom and Aunt B isn't around. Father's Day will be weird too.
0	I just woke up from a 2 hour nap and I'm starving.
0	I just woke up from a dream that I was surfing the internet.
0	I just woke up from a nap maybe I shouldn't have taken it tho cuz now I def don't wanna go to class
1	I just woke up from my nap!
0	i just woke up from my nap... i don't feel any better...
0	I just woke up from the craziest dream.. The weather is shit 2day, so I doubt Ill be doing anything. I wish I was at Bamboozle 2 see Demi 
0	I just woke up from the scariest dream  wow
0	i just woke up gotta go get ready for work
0	i just woke up i wanna hit myself on the head. NO MORE LATE NIGHTS ARGH
1	I just woke up to find my fiance, son, and best friend missing.  And I have two women passed out on my floor.  Am I in Las Vegas? 
0	i just woke up with a pretty bad stomach ache
1	I just woke up without a hangover  but I did wake up at a friend's house and I'm missing of my stuff. =| Yeah...I don't even want to know.
0	I just woke up, and i over slept!!! My head hurts!  
0	I just woke up. I feel sick.  Bummer.
0	i just woke up. i only had 1 hour of sleep so it was just a nap
1	I just woke up. It's 12.40 p.m. in germany --> LUNCH: Sausages and beans! Bud Spencer style!
0	I just woke up. yay! Now I'm going to be up all night
0	i just woke up... idk why i should be sleeping right now [but i cant, it's too early to be up] 
0	I just woke up..yesterday I took a medicine before sleep but still a tickle in my throat.. Its really killing me
1	i just woke uppp and i'm listening to music
1	I just won a copy of Sex Drive on DVD thanks to On The Box and Always wanted to see that movie.
0	I just won a giveaway but got bullshitted out of the prize
1	I just won an iPod alarm home dock thing at Party Central!!!!!!!!!!
1	I JUST WON AN IPOD SHUFFLE!!! :O  *oh-happy-day*   c^^,
0	i just won something! i never win anything! still doesnt make up for Glastonbury though
0	I just worked out #Reaper as it stands has been cancelled
0	I just worked two hours i didn't have to without knowing it
1	I just would like to congratulate myself on a job well done
1	I just wrote a song no one has ever herd yet!  So at dinner I jumped up and started singing it!
0	I just wrote and entire story, and it didn't save.   Motherfucker.  
1	I just wrote my first beading article! Let me know what you think  http://bit.ly/J3jB3
1	I just wrote something (fiction) for the first time in a long time. It felt so good
0	I just yawned, and my gum fell out of my mouth. I should still be sleeping    #fb
1	i just zoned out watching Meet The Parents.. this is good stuff, i'm not low 
0	I kant see dis workin for much longing
1	I Kate. ETA Acknowledged  #NASA #tech #philly #freeRADlab
0	i keep  confusing myself because my cell phone says LA time, but i'm keeping my laptop on baltimore time 
0	I keep accidently reading MTV Movie Rewards results. STOP IT! It's not on here until tonight kay?!
0	i keep biting the crap out of my lip. i dont mean to.. its hurts
0	i keep checking the site...boo
1	I keep falling asleep in my chair waiting for to come in and watch Amazing Race and Apprentice, which we DVR'd earlier.  
0	I keep falling asleep n waking up  idk wats wrong wit me.
0	I keep falling asleep though
1	I keep falling back asleep. Sorta still down for cooking pancakes. I like how I woke up to a text from youu
0	I keep finding more mosquito bites - how is this happening?? Do they live in my rooms? Are they biting me in my sleep? What?
0	I keep forgetting I have a fabulous pug mug full of coffee sitting beside me.  Tetris keeps distracting me from it.
0	i keep forgetting my yearbook at home. it makes me sad.  cause i need people to sign it! kben :]
0	I keep forgetting things now.. Does it mean I am getting old? Forgot my Macbooks charger at home, for second consecutive day 
1	I keep forgetting to put #fb in the end of those tweets which I want to see on my facebook  Back to google analytics numerical reality ooh
1	I keep getn stuff frm victorias secret  - thy mist no
0	I keep getting an error from updating TweetDeck.
0	i keep getting chain mail. and those chain mails threaten death if I dont keep going!!!  eww
1	I keep getting email after email from Obama, despite unsubscribing. 
0	I keep getting email petitions... is there any recorded example of one those really making a difference?
0	I keep getting errors when I try to update my tweetdeck!  Anyone know why?
0	I keep getting excited that people are following me on twitter and they turn out to be spam bots.
0	i keep getting followed by them
0	I keep getting messages from myspace and I can't read them on my phone
0	i keep getting the worst headaches ever!! i have come to the conclusion that they're stress headaches!! worst pain ever  !!
0	i keep getting twitter updates on my phone and thinking they're actual text messages.  no fun
0	I keep going in to FreeRealms literally moments before they take the servers down.
0	i keep going to back kristen bell pictures. BUT I DON'T HAVE PRETTY LONG BLONDE HAIR.
0	I keep having dreams about so I feel like I know him. But I don't.  Lame.
0	I keep having horrible dreams  I'm going to the fucking library. THE LIBRARY.
0	I keep having reoccuring dreams about what the Fall semester will be like. This one was the worst.
1	I keep having these random daydreams where I seem to be happy beyond happy. Strange but I love it
0	I keep having to remind myself that im not gonna have the body i want by eating junk food
0	I keep hearing that the economy will take a turn third quarter--21 people were laid off national office of NMSS, Tuesday. HURRY! 
0	I keep hearing weird noises in my house.
0	I keep hitting c instead of spacebar. Argh tweeting takes twice as long on the iPod
0	I keep listening to sad songs haha  what's up with me ?! Xx
0	I keep losing 3G since upgrading to 3.0 and I'm finding Twitterfon to be slower - grrr
0	I keep losing followers
0	I keep losing things!  First my mind, now my Scene card...what's next? [insert virginity joke here] ...and I just stapled my hand! owwww 
0	I keep making up random bits of songs, but I don't have any ideas for a full song  Annoying, because I can't stop picking the guitar up xD
0	I keep missing out on good deals  PS3 Â£200 in WH Smith & 29p albums on Amazon  #ps3 #amazon.co.uk
0	I keep missing the first part of the #1 ladies detective agency
0	I keep my beef eating (pause) to a minimum. But there are only beef franks here  I want jerk chicken and mac, forget the bullshit food.
0	I keep on getting drawn in by amazing prices only to find the camera is body only...
1	I keep on waking up at like 6.00am yeah i'm joining MIley and diagnosing myself with sleeplesess i forgot the proper name lol
0	i keep peeing every ten minutes. i'm embarrassed.
0	I keep putting Aloe Gel on my shoulders - I pretty much stayed out of the sun this weekend but still managed to burn my shoulders a bit
0	i keep refreshing the ct.com radar hoping the green blobs disappear...
0	I keep remembering that i dropped the mtv movie award
1	i keep repeting the same part over and over againg...
0	i keep ripping my jeans...knees, waist, butt....i need new ones 
0	I keep screwing up
0	I keep seeing dreams of Nelli (my cat who died in january) She comes from the woods and I'm like "You're alive!"  I hate waking up then.
0	i keep seeing him come back 2 me. but everytime i think its him running back i am wrong. its nvr him and it will nvr b him again
0	I keep sending updates via my phone, but they never show  What should I do? I have the freakin right #!! This stinksssssss
1	I keep Sleeping in thanks to being my own boss  I would get the boot on my old job
1	I keep stepping over where dogs *should* be, but aren't. I'm falling a lot 
0	i keep telling myself that there r only 4 days of school left....but then i remember two of those days are finals!
0	I keep telling twitter to 'remember me' but it DOESN'T; I feel so sad
0	I keep thinking I am going to get to bed early but by the time I read the etsy forum a bit and check in here time is gone
1	I keep thinking I am hearing voices, but then I realize I have kids 
0	I keep thinking I need to call my Mom, but then I realize she's gone. Part of my brain hasn't accepted it yet, I guess. 
0	I keep thinking its friday
0	I keep thinking it's Friday
0	I Keep thinking its Saturday...
0	I keep thinking of him.
0	I keep thinking of someone who has sort of stopped talking to me though. They used to get in touch all the time, but now they've stopped 
0	I keep thinking today is Friday
0	I keep touching the sensor on the N97 to bring the media menu bar up like the 5800XM
0	I keep trying to follow back new people from this weekend, and Twitter won't let me  HI all! I'll try again later!
0	I keep trying to get the neighbors and Bree to use Tweetie because it's just so much more functional. They refuse to pay any amount.
0	I keep trying to leave yvonne a voice messege but i keep messing it up
0	I keep trying to strangle the stuff on my computer screen but.. sadly, it seems to be impossible 
0	I keep trying to upload a picture on here but they keep saying my pictures too big, when its not 
1	i keep voting to my boom boom bSb !!  # BSB
1	I keep waiting still anticipating love... Never hesitating to become the fated ones    ? http://blip.fm/~68yjh
0	I kept hitting the snooze so freakin tired  and i got that feeling in my tummy everYday now
0	i kept losing in blackjack
1	i kept myself awake by asking some tantalizing questions  the corporate presenter loves me
1	I kept praying & praying for something- never got it - Got something better
1	I kept the good ones with me so I could actually WATCH you open them.
0	I kicked her out of my band on guitar hero world tour. Now she's mad at me  I need a new drummer. Lol
1	I kid of course  Wondering if anyone's got a vid of that girl doing Mountain Song at today's soundcheck! Would be cool to see
0	i kill my knee it hurtme soo much
1	I killed a mosquito, I feel proud 
0	i killed my beautiful hydrangea over the weekend,note to self if u like going away for the weekends,dont get yourself a hydrangea.how sad 
0	I killed my comp  no more recording until I get a new one... just can't afford it at the moment.  Any ideas?
0	I killed the biggest spider in the world hanging above my bed wtf budd
0	i killed the fail whale, and i feel evil.    i think i need to go to confession...wait i'm not catholic
1	I kind of don't want to...it' seems to be turning into a signature piece of mine
1	I kind of feel bad for making this security guard stay here til 9 but o well! I needs my $$$!!!
1	i kind of feel like a creeper..cause i have tumblr & twitter. oh my. ohaikayli.tumblr.com
0	i kind of really wanted to like the new green day album. OH
1	I kind of wish I had company last night. I would of woke up this morning 2 a nice man wit a nice ass body. He he he
0	I kind of wish I had my 360 right now. I think I'm too tired to play anything at this time though.
1	i kind of wish i knew more people on twitter. dinner, meeting, then with patrickk. 
0	I kinda feel like crying. I haven't done that in a really long time. Idk what it is
0	I kinda hate that someone didn't show up for her shift, so they told me to work in her section  but glad-cause i made 251! still sick tho!
1	I kinda have an amazing boyfriend
0	i kinda just wanna get out of the house, damian's not even here. 
1	i kinda like my life. # of times asked out in a little over a week? 4.
1	i kinda miss my all girls : lintang , tika , helen , hanum , endah , janet , and the others . me miss youuuuuuuuu huhu 
0	I kinda miss my hair that I decided to cut off.
0	I kinda miss my long hair ;/ ok, I should stop whineing.. But it's the barbers fault 
0	I kinda miss some of my old friends. "/ like... hella bad.
0	I kinda miss the Xena series.  Lucy Lawless was fab!
0	I kinda regret shaving off my Goatee
0	I kinda think that I like this sort of thing.
0	I kinda wanna go to blvd but my feet hurt so bad lol I didn't get a break today  these people had me working like a slave
1	i kinda want to go to college already..just so i can decorate my room
0	i kinda want to put my bio up here but it wont let me  goin on facebook now
0	I kinda want to vomit everywhere. ty flu
0	I kinda wanted to try that sushi today lol
0	I kinda wish I had Jenny Lewis tickets for tonight.
1	I kinda wish I was going to summer jam!! Give it a year. Hopefully I'll be there
1	I kindly suggest frozen yogurt to take the edge off. I will show you a great place when you get here!
0	I kindof have a headache from reading magazines in the car
0	I kinds don't like my hair anymore
0	I knew  Jon & Kate wouldn't last. Sad day.
1	I knew all we needed to do was talk. Things are sooo much better. Jeez. Things are looking up. My dreams are incredible
0	I knew better than to put makeup on before this part. Now it's running down my face.
0	i knew i forgot something, forgot to watch Jon & Kate + 8 last night  oh well...at least there's man vs. wild tonight 
0	I knew i had sun stroke! just got sent home sick
0	I knew i should have gone a size 7 these new jeans are starting to stretch already  Boots are still cool though.
0	I knew I should have run away to the Steckler Fest
0	I knew I shouldn't have confessed to using phone to look up answers in pub quiz. A shame is now upon me
0	I knew I wasn't going to win so I didn't bother trying
0	i knew i wouldnt get to go
0	i knew it was a BLACK WIDOW in my room few weeks back .  http://bit.ly/nPnu3
0	I knew it was going to happen sooner or later. I'm sick
1	I knew it! I knew they were in Q's wedding
0	I knew it! I only got the sims 3 today and already spent far too much time on it.
1	I knew it!!! LAKERS!!!
0	I knew it!!!!!!!!!!!!!!!!!!!!! I'm very dissapointed...
0	i knew it.
0	I knew murly dharan was going to do this   #PakCricket
0	I knew Nick Jonas had dIABETES But I didnt know Raven Symone had it too! That sucks though
1	I knew that I would  â™« http://blip.fm/~7sprp
0	I knew the Cavs were gonna lose going into the 2nd quarter... Poor Lebron..  103-90? that's just soooo... >.<
1	I knew the early days wouldn't last..... Whew!!!!
0	I knew the sun wouldn't last!
1	i knew this would happen...it always does..whateve. not our loss
0	I knew why I  gave it a break... Stormrise is not the easy one.  Always dying in the fields... #GamePorts
0	i kno . my phone is cut offf  lol
0	I kno I'm probably annoying all my tweets but geeshh guys seriously I DONT FEEL GOOD  its a sick feeling I've never had
0	I kno what u mean  mandatory eww
1	I KNOCKED HIM OUT! In one punch seconds into the match! I'm happy now  i'll quit twittering now, lol
0	I knocked my 83 yr old mother flat on her behind on the sidewalk.  I keep telling people - Do not stand behind me!!!
0	i knooo !  raining tomorrow
0	i know  & i did today !
0	I know  i want out of this hell hole
1	i know i told her about my civics test so she will be less mad. haha
0	i know better put me one of those new plaid shirts that abercrombie got aside please  lol
0	I know & want me to be happy & just keep swimming, but I never learned how to swim & I can't build an arc alone. 
0	I know you replced me
0	I know and i can't even come out
0	i know and i don't want to walk by myself and i don't have any money either 
0	I KNOW apa yang kurang kmrn (15june) I DIDN'T BLOW SEVENTEEN CANDLES! I only blew one
0	i know but don't say i'm too busy
0	I know but when its a hot baseball boy its okay and I'm bored too we have no lifes
1	i know charice will be the number one! ahaha
1	I know Chris, just trying to get two WoW buddies to meet each other.  Kelly meet Chris
1	I know crazy huh?  luki
0	I know Da Vinci Code is going to suck.
1	I know djremike must be pissed off,hahaha Imma be makiing more intros 4 hiphophits.........vol.5 should be on its way 
1	I know exactly where i should be
0	I know exactly where I'd be today if it wasn't for and the guys..sorry if I sound down today, but its bc I am 
0	I know for a fact that I had some smash lying around here before work .. but where the fuck is it now?
0	I know he knows i am there, but he doesn't wait for me 
1	I know his looking at me now. Is raining & im wearing all white! But D.S is here & is all okay
0	i know how i could install it but it'd be a lot of work..
0	I know how to jerk! I'm gonna jerk the night away. It's fun. My brother can't do it. He almost fell on his face. But he didn't, dang it 
1	i know how to make myself feel better
1	I know I am behind the ball ... But Heroes is AMAZING!! Netflix instant watching season #1, I am on episode #9 
1	I know i can be what i want to be if i work hard at it..ill be what i want to be-Nas..Happy bday
0	i know I dont talk to enough people when the top callers on my phone from my phone analyzr are Brigitte and MattHyde. Ha
0	i know i have not been asleep for nearly enough time when i wake up and the number of new tweets in my twitterfox is 32.
1	I know I have one already...optimistic!!!!
1	I KNOW I KNOW THATS WHY I WON'T HELP YOU SWEETY!!
1	I know i like the boook waaay better. But the movie is good for being based off a book. I'm watching bleach! Than ghost-o7
1	I know I promised a twitpic, but I was busy 
1	i know i said this earlier but he only need 4 more, IF YALL AINT FOLLOWIN  DO IT NOW  please? hehe
0	I know I saw (most of) them last week, but I miss The Table terribly.  
0	I know i should be studying for finals but i just cant  4 days left of school!
0	I know I should have just walked away but I was so offended & angry!!  I just had to leave the store...ugh.
0	I know I should pack...but too lazy to
0	I know I shouldn't be saying this but fuck it..I'm horny as hell
0	I know I shouldn't feel upset about losing a follower. Who was probably a porn star or trying to sell me something. And yet, I do. 
0	I know I should've said hi back but I was kinda pissed with u. I'm sorry k.
1	I know I want to make some gear lists/packs, but I also want to play WoW with Mike & Eric, one is practical but TOO real, the other isn't 
1	I know I was a Contractor in my last life.  It's Art.
0	I know if I go back to sleep I won't wake up until an hour before I go to work or something but I'm tirrrred
0	i know ill get over you, i just dont know if i want to 
0	I know I'll have bags underneath my eyes at the wedding... But still I can't sleep
1	I know I'm a tad late to say that my weekend was awesome.  Had the best Sunday ever!
0	I know im gonna end up regretting going to school feeling this terrible.
1	I know im gonna wake up late. yikes! Good thing work isnt until 6. Until then, night 
0	I know Im Not Perfect ALL, Missing Alot Of My Important PPL In My Life...  I Just Want A Nice Cold Drink & Watch Weeds....
0	i know i'm probably the only person who notices but the jamba juice website isn't working
0	I know I'm stressed to the max if I am craving a Flake bar and a cigarette. Both of which I can't have
0	i know im supposed to do work now, but i just can't bring myself to it. WHY? 
0	I know i'm typing to no one
1	I know i'm young but if I had to choose him or the sun i'd be one nocturnal son of a gun
0	I know is crazy but I want my Iphone JEJEJE and they had a trouble with the shipping and now I don't know if is is coming on time
1	i know it is and i will  *Ur*L?F3*L?N3*
1	I know it might not seem like a lot but for the second highest 82 page views yesterday on my blog! I am so excited
0	I know it was a test too...
0	I know it wasn't going to be there, but I check EZTV for The Office torrent... 
1	i know its a lil late...but- #followfriday  theyre cool people! <333
0	I know it's amazingly lame, but goddamn I would love some of those Kanye glasses. Came very close in Japan, but they weren't white 
1	I know its D-Day...but its also my B-Day)having a blast with friends on a yacht, perfect sun for my sun sensitive skin, Thank you God ! 
0	I know it's Friday but why does it need to drag so much
0	I know it's just a matter of time before I get hater comments on my videos...  Oh well, I guess that's just a part of the game!
0	I KNOW ITS LIKE 3 SOMETHING IN THE MORNING BUT I CANT GO 2 SLEEP
0	I know it's not any such good news or any news for that matter however, I really miss Anderson Cooper. Who is he dating now? 
0	I know it's not Friday but my friend is new on twitter and has only 2 followers  let's show her how much fun it can be
0	i know it's not my fault.  but i feel TERRIBLE.  like i'm some backwater hick from the hills, barefoot and toothless.    *sobs*
0	I know its serious when I want to go to the doctor.
0	I know it's stating the feckin obvious, but I HATE HANGOVERS 
1	I know John said I could use his spare monitor, but if I can fit this thing into this duffel bag my dad gave me, I'm so bringing it 
0	i know Katie, :/ but, the beach is way better. and Pa makes me sick. 
0	I know Nothing about my next Exam
1	I know of 3 people born today - happy 23, 24 and 25th birthday! All in chronological order 
1	I know once i go to bed Jordan will be tweeting while eating his Cheerios....Damn those Knight brothers and their slepping habits
0	I know PHP is supposed to be THE easy way for deploying web apps, but after installing it my server feels tainted 
0	i know quoting future episodes isn't really spoiling anything, but every time i read them, i feel spoiled 
1	I know some of y'all mexican folks know what a weeniecustard is come on!! Weenie cooked on the stove with a corn tortilla and mustarD!!
1	I know some stuff
1	I know someone is going to be very happy
0	I know somethings wrong when I don't sleep well
1	i know sorry! im using it to plan dinner with jenny.  ill bring it by later
0	I know stuff that I wish I didn't know. People really do disappoint you a lot sometimes.
1	i know that da day which wake up da power in u will come
1	I know that I need to learn a bit on taking better coin photos. I will work on it.     Thanks for any information.
0	I know that I'll never meet anyone quite like her, and I can't move on beacause no one compares. It just leads to me been angry at myself 
0	I know that just sounded really stupid.  having 2 jobs sucks. I don't like feeling like this. I feel bitter and angry. What am I? 70??
0	I know that life is for the taking, so I better wise up & take it quick 
1	I know that the word does not exist!
0	I know That would be the 1 thing I couldn't do without! I just didn't see a computer!
0	I know that you know I know you know you have my sunglasses so GIVE THEM BACK. I really need them, and they're gone 
1	I know the chords D and A7!
