1	Hmm, let's see if we can figure out what days Daniel was on vacation?  http://yfrog.com/0znm2np  
1	hmm, long day i must say.... eating in a bit  then helping my grandmother window shop for a new fridge lol
0	Hmm, Mom said I shouldn't. 
0	Hmm, MTV Movie Awards are not on MTVNHD. Not good enough MTV Europe, not good enough! 
0	Hmm, my tooth hurts.  I hope I don't have a cavity. 
0	Hmm, never saw the movie Kill Bill 
0	Hmm, not scoring much above 68wpm in the Twitter speed-typing game 
0	hmm, people arent seeming to be finding my may favorites! 
1	hmm, pool? maybe. I dunno what to do I have so MANY things to choose from 
0	hmm, rain AND hail? well I was going to go for a bike ride today, but I don't think its going to happen! 
0	Hmm, received the much sought answer I was looking and will make me go to SF in August till early sept. And not in june  hmm.
0	Hmm, seems a mix up in names has delayed me starting for another 2 weeks  ... Sometimes I just hate my luck...
0	Hmm, should I cut my hair or let it grow out???  So much stuff to do that it's ridiculous! Day 1 again - smoke free.  so hard. 
1	Hmm, shud i go get a mask before heading out 2 vegas 4 #railsconf . Its a way 2 get noticed, wlkng arnd w/ a mask.. Nah, maybe not 
0	Hmm, summer really is here.  My hayfever is kicking in!  
0	Hmm, that last RunKeeper tweet should had been a run. A run that gave me a bit of a runner's knee injury 
1	Hmm, thats it.. will play some flower to relax the mind and then read and sleep 
0	Hmm, thinking about going SF next month. I can't take it anymore! Haven't been there in 12 months... never been away from SF that long 
1	Hmm, thinking about watching a good Roger and Hammerstein movie, like Oklahoma or Carousel 
0	Hmm, twitpic never posted a couple of pictures that I uploaded last night 
0	Hmm, Twitter updates to my phone don't seem to be working. Also: my parents have better internets than me - what a waste 
0	Hmm, Twitteriffic still not working 
1	hmm, violin recitals and torture are synonymous. 
1	Hmm, what to do with my first real day off in months? 
0	Hmm, what to do?  Probably going to read one of my new books.      Still too sunburnt to do much.  
1	Hmm, what to do? I think I will head out to the pool for a few hours, time for a break 
1	Hmm, when I'm not studying, I shall keep my vocab in top notch and load myself with random facts; "Why Do Men Have Nipples?" < Good book! 
0	Hmm, You try and help people but some just don't give you any thanks! That's Gratitude for ya 
0	HMM. has just witnessed my wrist slitting performance via webcam, but no artery exploded. That was a little unlucky 
0	hmm. cant think of somethin to do.. haha. boooored  haha! rainy evenin. haha woooo. might stay up late again. argghh. insomnia!
0	hmm. from the park. tiring but fun though. swoosh. haha. summer is over Philippines. school is ringing again!
1	hmm. i think i'm done with the computer for tonight. i want to get some good quality reading time in. nighty night tweeters!
1	hmm. I wouldn't say mad/sad. more like unfair/plagiarism. oh, I cannot wait for this thing we call summer. 
0	Hmm. Makes me wanna edit a picture of my sister with a twin. Problem is, I don't have an editing software. It's all expired. 
1	hmm. maybe tom. ill make sushi.  i have to get the crab out of the the freezer now. marinate it in water so the ice around it would melt.
0	Hmm. So I have to take the amoxil with food, which means waking up EVEN EARLIER to make breakfast BEFORE class. Fun 
0	hmm. spaghetti for tea | vip at jetty surf ;p | homework to do....
0	Hmm. The fridge in the break room appears to be broken. Guess I better hurry up and eat my yogurt
1	Hmm. The only green work appropriate clothing in my closet is a sweater & its June...in Arkansas. I'll need some extra deoderant today.
1	hmm. weekend getaway with my family!! whee!!
0	Hmm. What Heroics do I want to run today? VH... UP... I need so many emblems after buying http://www.wowhead.com/?item=40700 last night
0	hmm.. 16gb iphone is not big enough
0	hmm.. a new day work is coming
1	Hmm.. and some other great album is on. Nahemah (progressive metal) to honour this time. Good month so far!
1	hmm.. going to the movies tonight. dont know what to watch.. state of play? star trek? night at the museum? hmm ......
0	hmm.. i 've got trojan on my work pc. and my anti-virus says its quarrantined  Can anyone tell me if this is safe now?
1	hmm.. im gettin sheepy...let me get my warm milk [if this is nasty im suing my doctor!]
0	Hmm.. I've decided not to join Singapore Idol..
0	Hmm.. just updated to the new Tweetdeck and now it's not working. Wonder what's gone wrong
1	hmm.. readingthecityofbones? going to the baseball fiels with the hottie abby later.
1	Hmm.. secure communication with Skype. Good or Bad?? You decide!  http://tr.im/n4BV
1	Hmm.. security MUCH tighter now at CDG. 4 figures you don't want to see on the news: AF84.  On to SFO!
0	Hmm.. seems to me I'm the only one tweeting about Mosaic  Appeals and White Label Giving   Where's the retweet love?
1	hmm.. should i learn me some flash and make some cartoons? i feel that i shouldn't and should revise instead... but i like cartoons..
1	Hmm.. so still no luck with gettin me some $$. oh well. just gotta keep on trying
1	hmm.. so this boy think he can play me?  come on now.
0	Hmm.. The new Jonas Brothers song just isn't doing it for me.
0	Hmm.. waiting for the weather to be nice... so gloomy out there..
0	hmm.. wonder y i can't send msgs and can't call..
0	Hmm... > Boom Goes the Dynamite, but < than another recent bot that one of the SQL guys tripped on that I can't remember 
1	hmm... am I really the first to alias Gustavo Dudamel as "G-Dude"?
0	hmm... didnt tweet in a long time.. won't be tweeting for some more time   Exams beginning this week...!
0	Hmm... Home alone, I kinda like it.. The apartment all for myself.. Just not going to like it when the girls are really gone  My Girls!
1	Hmm... How 'bout NorCal in a month?
1	hmm... i hope the rain starts soon and the karang guni man leaves...
0	hmm... i should really do something for school now... but there's so much
0	Hmm... I think there's something wrong with my twidroid client on my phone
1	Hmm... I wonder if anyone will notice my new shoes at work today.
1	hmm... impressive!..my first Tweet
1	Hmm... Its kinda cold in my room... I kinda like it.
0	Hmm... Just realised. I'm smart, yet not at all popular. I'm definitely at one end of the popularity scale. Sad Smiley 
1	Hmm... katt williams clothes look a bit too big tonight :p everyone turn on comedy central
0	Hmm... Lastest update to my twitterfon iPhone app has enabled adverts!
1	hmm... missing my frnds!! the r da gr8st in the world  (OMG wish twitter had emoticons.. wud b gr8)
1	hmm... school tomorrow... this is why I HATE Sundays!! although, less than a month 'til London 
0	Hmm... seems that I didn't receive the "Monday is a public holiday in Norway" memo
0	hmm... that's not a good thing
0	Hmm... the longer I stay up pretending to work, the less packing I have to do tomorrow. Only problem is a wife who follows me on twitter. 
0	Hmm... there's only one Ask Bossy article to read today. It was also "too long; didn't read" most of it. She talked herself into it.
0	Hmm... Think we downloaded one too many torrents. you might want to forget that link I gave you. We have no internets.
1	Hmm... Thinking about maybe possibly singing the "Bethlehemian Rhapsody" for Fine Arts next year.. It would be magnificent
0	Hmm... this tea is not the best I've tasted, it's not bad but it's not great either... oh sheeesh, I've turned into a tea snob 
0	hmm... turns out i dont have the most important aeron feature. "forward tilt", the one that enables to work at a computer comfortably ... 
1	hmm.... I love toby
1	Hmm.... I've got two words to say... "I'm Bored"
0	hmm.... nvm  nobody loves me anywayz
1	Hmm..... so who cares what happened in 1509 - 1540 ?!  THE PAST IS IN THE PAST... lets think about the FUTURE  xo
1	Hmm.....putting a picture on this wasn't that hard.....miss college grad.
0	hmm.....seems were losing followers  depressing. imma listen to Kayas music to feel better *iz official Kaya fangirl* lol  -Soshla =^.^=
1	Hmm.....should I go out tonight or notttttttttt. I think I may be the most indecisive person ever.
0	hmm....i could have chosen a better shirt & different pants. and my hair could be 10x flatter & i could have put more makeup on...!
0	hmm....i guess i have a cold
1	hmm....nice to have some one that feels you
0	hmm....still unsure what im ACTUALLY supposed to do on here...and no one can help me?
0	Hmm....this chicken polenta lasagna gave me a tummy ache
0	Hmm...can someone enlighten me with the meaning of 'follow friday'... I don't know what it is
1	hmm...I don't think I know how twitter works. But I hope to be twittering now
1	hmm...i guess ill research law schools..why not  i dont know much about them! why not learn yay! plus idk what to do after i graduate
1	Hmm...i need like..a serious party when i graduate...hmm..wonder what the guys are doing...gunna have to check in with Andres tmrw.
1	Hmm...I think I'm going to write 'The Weapon' around the HPA symbol.
1	Hmm...interesting way to put it.  graying != S&P hair. both=fine, but gray = fading.
0	hmm...looks like it will be a nice day to bad im at work inside
1	Hmm...no thanks
1	Hmm...not too warm today, what to do?  bowling, maybe?  shopping!???!!    have summer reading after lunch..
1	Hmm...so many people to follow..so little time to read it all...but i will anyway!
0	Hmm...still no 401 in my registered products page...
0	hmm...sytycd..dissapointed w/ the outcome of Dave Scott's peice..
0	hmm...tried to see if the bf was awake yet, and he totally ignored me. 
1	Hmm...Whilst, walking through the city I received an inviataion into an SUV Limo via some prom fellows... Don't they have dates? Oh boys! 
1	hmm..ALL WORK DONE! i have got time to breathe for a change...
0	Hmm..goodniiiight. Allergies are acting up again making me feel like crapp  .
1	Hmm..heard tht Hoboken wuz a good time. Didn't knw there were so many spots out there 2 get dwn tho.. Good timez were hadd
1	Hmm..I have excuse myself from meeting..past documents by e-mail..Yay! for technology
0	hmm..im hungry..it's still raining. ick
0	hmm..my best friend just left my house..gosh i miss her! haha about to go get yelled at  so much fun! NOT!!
1	Hmm.I never realized that NIN's song played during this scene. I was probably too busy staring at you know who
0	Hmm.Is Miley dating Liam? Easy answer. NO! Just some few kissing scenes on the upcoming movie. I wish Nick and Miley had a romantic movie
1	hmm? how so?
0	hmm? no wifi on this rom?
0	hmmm - first time brigo hasnt won an eisteddford.  i'm being a sore loser
0	Hmmm  going to be missing our best healer and best dps Sunday~ Hopefully enough for a few Yogg tries.
0	Hmmm - maybe this won't work.  I expected a different response.  Thought I might demo the collaborative aspect of Twitter.
0	hmmm  not in a good mood tonight!   </3 xxxxx
0	hmmm - now she's got him watching the notebook  ahhhhwell ;) anddd im annoyed at the weatherr! wanna play football in the cage maaan  x
1	Hmmm - Twitter took my old pic.  At least something is up here now.    I wonder why it wouldn't take my old one.  ???
0	hmmm ... HSBC business banking site seems to be down
0	hmmm ... we didn't make any win in salzburg casino
0	hmmm .... jeez ur annoying
1	Hmmm a "hard" day of camming deserves some delivery food...
1	hmmm almost back on twitter and in full effect!
0	Hmmm apparently my laptop no longer has floating point math support, interesting... 
1	hmmm bed time? Script to write tomorrow so need to be up early. I'll go once Gilmore Girls is finished
1	Hmmm bed, Bonne nuit Tweeterers or whatever you want to be named 
1	hmmm bet and are all tucked up in bed whilst private studmuffin already done 20 mins hiit  lol
0	Hmmm can I rescue the data from an phone crushed under a bus......no as wasnt enough pieces of it left
0	Hmmm craving for some pb&j sandwich
0	Hmmm date night with hubby is going to be cut short cause of work...
1	hmmm did ot go to work again! had a lovely day with my baby!  <3
0	Hmmm didnt want to wake up this morning  Lots to do today though, i'm sure it'll be worth it.....
0	Hmmm doesnt seem to work
1	hmmm dollhouse sounds pretty good, http://bit.ly/z3aZv  i think ima download it and try watching it 
1	Hmmm Eating a very late dinner just got finished with a HULU  firefly marathon Episode 1-14 hahahahaha in record time too
0	Hmmm fell asleep again apperently but still  work in 4h bah!
0	Hmmm for some reason i cant upload a picture of me
0	Hmmm go to sleep because i have to be up at 6 on a saturday  for work, or watch 2 more episodes of one tree hill? one tree hill i think!
0	Hmmm guys..... I'm freaking out!!! This is so NOT me!!!!
1	hmmm house to myself  scary movie with nick
0	hmmm how aboout............BOTHHH <3  NOT WORKING WELL
0	hmmm i dont think that i am doing anything that its wroh "tweeting" about!!
0	hmmm i foolishly believed when he said 'drag me to hell' wasn't a scary film. Damn that boy! Scared now
0	hmmm I had finallly reached 650 followers...now after store trip I'd down to 649  lol
0	hmmm i have a big bruise on my knee and by the feel of it on my ass cheek. i fell
0	hmmm i think i should set the white balance before a gig even though i'm shooting in raw. forget i can't change wb on videos
1	Hmmm i want a new mcfly poster... RadioACTIVE dvd tmozz  Reemer7SgtWolfy On Tuesday
0	Hmmm I want to post a twitpic from my phone, but everytime I do it just says sending forever (hours) and never sends! 
1	Hmmm I wll have to think on that one for a bit
1	hmmm i wonder, how many days to go? 5 it is 
0	hmmm is it bad to be mad at people honestly im trying to get over it but being backstabbed is SO not fun
0	Hmmm its 1:03 and OS 3.0 hasnt rolled out yet...
0	Hmmm I've been neglecting my blog on Microsoft technologies  When will there be more than 24 hours in a day? he he
1	Hmmm let's see that's on this.. Coastal cities so far so good  http://twitpic.com/6d10i
0	Hmmm me too kristie sadly the 15th he leaves to boot camp.
0	hmmm mums home late from work
0	hmmm my week off just gets better-am surrounded by snotty tissues lol and now its raining  so no vit D for me lol
0	Hmmm no good comic shops left in my area  looks like im gonna have to go on a field trip
0	hmmm not entirely sure what i want to do with my saturday... not feeling 100% and i didnt even drink much last night
0	Hmmm now that i'm not a student any more i'm going to have to buy my own clay.
0	hmmm off to my bed.... hate being ill  hope i get to sleep. Night!!
0	Hmmm only guys that seem to live very far away like me  FML.
0	hmmm pointless bein in col loads of work 2 do tho  not gurd
1	Hmmm rumours are still going... Mice babies are no longer blind and are up and about in their cage  Almost as big as mummy now!!
0	Hmmm Shazam geotags your identified tracks but doesn't tweet them? Lamesauce.
1	Hmmm Shopping Today.............  x x x
1	Hmmm since ms.grosvenor took eclipse from me...im laying in bed with absolutely nothing to do...just listen to demi lovato
0	hmmm some Digiweb hosting servers seem to be down
0	hmmm soo bored.... alone on saturday night
1	hmmm stawbeery with pancakes and vanilla ice cream & fresh orange juice mmm yummy come and test it
1	hmmm taking back sunday gets better every day i hear them
0	Hmmm the green tint is on my official Twiter page photo, but not on my Tweetdeck picture. In fact, I've disappeared 
0	Hmmm the new iPhone 3GS - out today in UK - do I or don't I?  Life is full of tough decisions
1	Hmmm the stars look pretty tonight! Cant stop thinking about that special someone
0	hmmm this whole mac to pc font conversion isn't going as well as I had hoped... Regular fonts are fine but no extended ones will work
0	Hmmm this will be an interesting summer "project"
0	hmmm time to either do some work or go to bed. Wow I have no life but work....
0	hmmm today was ok cuz i was at a sleepover but that meant i couldnt dirt bike  but they'll be other chances!!
0	Hmmm Twitter doesn't want to upload new avatar
0	Hmmm twitter is being rather interesting on my phone right now. Can you say MALFUNCTIONING?
0	hmmm twitter is realy borin  mehhhh
0	hmmm wanna go shoppin again
0	hmmm was gunna talk to JUKiE_08 but hes not on......... that sucks..... i didn't even get an email 2 reply 2  oh well at least mels on!!!
0	hmmm was out today jumped off the pier got cut all over me  i havent herd from my baby in 1 week  missing like crazy
0	Hmmm well im eating gold fish and they all dont have a smile  oh well they taste yummy
1	Hmmm what can i wear today? My polka dot skirt & studded sandals
1	Hmmm what to buy while i'm over here
0	hmmm what to do! miss u alex  one more week! lol
0	hmmm why am I not being able to follow anyone back?
0	hmmm would go outside to revise but the neighbour is doing some kind of DIY so i cant concentrate with all the noise..great
1	hmmm yeah this is great!!
0	hmmm! you know, that picture just makes me want it more! 
0	Hmmm, all quiet on the 38th parallel today, they must all be in church. Either that or the electricity has failed again 
1	Hmmm, chatroom? *eyebrow raised* 
0	Hmmm, facebook fan page link isnt linking. My new FB fan page  is interactiveAmy.  Please join! N o vanity URL til i get to 1000 fans 
0	Hmmm, forgot to download anything to watch.  I don't trust my wireless connection to stream anything anymore 
0	hmmm, friday night in an i gotta go to bed soon as i got work in the morning  x
1	hmmm, i listened to the previews of like all the jonas brothers new songs today  wow, really amazing. keep up the good work boys <3
1	Hmmm, I Realllly Love <3 53 Days Til I See Them In Concert.  Can't Wait! <333333333333 
1	Hmmm, I think it might be time for tea & cake. 
0	Hmmm, looks like FeedBurner is messing up again. Just 1 subscriber through Netvibes? Don't think so, used to be the biggest source. 
0	Hmmm, lovely weather we are having.... Im dreading July and August 
0	Hmmm, no tweets being sent to my phone. So sad, i dont know what anyone is up to 
0	Hmmm, not to self, don't repost anything from failblog, it seemed to offend A LOT of people! It wasn't even rude 
0	hmmm, now... time to get ready 4 the exams 
1	Hmmm, out of my trackies and looking relatively decent. Off for a big night on the town 
1	Hmmm, we were just thinking about Paul 'The Party Animal' Parker and Richard 'Ricky Dicky Dickers' Anderson... Are they on Twitter? 
1	hmmm, well it was fun while it lasted 
0	hmmm, why t-flash is more hsdpa lover to leopard than tiger? my leopard is hack version but my tiger is the real one.... 
0	Hmmm,,, how I miss Brownie, I don't know really,but I really really wanna eat Brownie NOW. 
0	hmmm,i need a summer job bt i they didnt call meeee 
0	Hmmm,I think the current shower was fitted by cowboys, meaning a replacement will involve more plumbing, re-tiling and Â£Â£Â£! 
0	Hmmm. . . I miss chad   ell.ohh.vee.ee.
0	Hmmm. I want to pre-order albums from Pixie Lott and Lisa Mitchell from iTunes, and it seems I can't yet 
0	hmmm. just saw the set list for JB world tour. i'm sad they aren't going to sing "goodnight&goodbye". its my fave in live performances.
1	Hmmm. Peter, I suggest you listen to 'Yasashii Ii Ko Ni Narenai' from me. You deserve it. 
0	Hmmm. Using TinyTwitter on a small non-touch screen is really not much fun
1	hmmm.. . ily my skittlehead makes me smile all the time  x x
1	hmmm.. i am currently checking my shop for orders,,, then updating my facebook.. 
1	hmmm.. i hope we'll go to the place where i want to go to tomorrow  that'd be fuuun :>
0	Hmmm.. I wonder if I can actually get some sleep tonight.. or I might not with the thought of my heart broken.. AGAIN! Why me!?
1	Hmmm.. If I skip the grocery store and head to Walmart, I could potentially leave with so much more. 
0	hmmm.. seems the Runningbear sim is not available yet
0	Hmmm.. who wants to fill out these application forms for me, and then attend YMCA tomorrow aswell?? dont really fancy 7am start 
0	Hmmm...  #Evernote just reformatted my plain text list note on my #iPhone. Not clever
1	Hmmm... Adam Lambert and Drake LaBry make a great couple... both looks so good together... a gay celebrity couple?! You bet!
0	hmmm... almost all packed, but I think I'm forgetting something 
0	Hmmm... bf's kinda angry face  eh well it's the games fault not mine XD
0	Hmmm... Blogger won't let me save a draft and i don't want to post until I've had time to reread it later.
0	Hmmm... heavy rain this morning may just put paid to us trying out the tent later on
0	Hmmm... I haven't done anything useful all morning  I'll have to work twice as hard this afternoon!
0	hmmm... i miss my laptop already, i cant go on the sims 3 or look at the pictures i may not see again 
0	hmmm... i think im gonna sleep early tonight... i feel so tired...
0	Hmmm... I was very resistant in yoga today   But some breakfast afterwards has seemed to appease my mood.
0	Hmmm... just realized that my Mac email crash also nuked some other folders on Exchange. Darn. One was for legal stuff
1	Hmmm... Just try the uber twitter... Thanks to Melaney  I think this one is better than twtrbrry http://myloc.me/41p8
0	hmmm... my sweet potato fries look ugly  but strangely are tasty. maybe it's the cinnamon.
0	Hmmm... My twitted client seems all aflutter... Not getting updates
1	Hmmm... not sure about this twitter thing, but I figured I'd give it a try.  Now just exploring the site 
0	Hmmm... R massages supposed 2 hurt? Cuz i wuz in so much pain when i got mine 2day.  Not a good 1st experience!
0	Hmmm... Tired and sleepy. Yet, nothing much happened.  Why???
0	hmmm... what to do tonight? NOT SLEEPING that's for sure!!
0	Hmmm.... Apparently it will remain in the undergrowth until the 15th...... Unless you are at the Rock n Roll marathon Expo which I'm not
1	Hmmm.... Beer! My favorite!
0	hmmm.... Golfing seems to be more important than Family
1	hmmm.... i love movie the secret life of bees
0	Hmmm.... if only everyone would write back.....
1	Hmmm.... online traffic school. Who's got the cliff notes?
0	Hmmm.... something is actually wrong.. why don't things always work the way I want them to?..
0	Hmmm....a Left 4 Dead 2 for the Playstation 3.....that interesting....must be fake...Valve do not like the Playstation 3
0	hmmm....i need some encouragement....some1 to b with me...i feel so lifeless....need sum real action..something meaningful
0	hmmm....nkotb site isn't letting me look at blogs  guess I'll go do something productive and try again later...
1	Hmmm....Syrup and biscuits or ketchup and fishsticks?...lol  but im so serious!
1	HMMM....TWITTER IS AWESOME AND ADDS FUN TO BOREDOM..
0	hmmm...1/2 pint of neat rum  in swiftys room  lwas my undoing  not as young as my bad side tells me!
0	Hmmm...don't think I'm up for goin to the cemetary, but I have to do it 
0	Hmmm...English regents in like 45 minutes. I'm too tired...
1	hmmm...fuck this...i going back to bed-i cannot deal with daylight just yet  xx
1	Hmmm...how about tuesday?
1	Hmmm...leave some feedback on my blog whathaveyoumissed.blogspot.com   Saturday night... gonna paaaaaartay! Hah, yeah right.
0	Hmmm...my son took the cap on and off my USB memory key earlier. And bent it a bit. I snapped back together, but now it doesn't work 
0	Hmmm...no aliens taking out the lines with their space ships...no 10-4 good buddy on the TEC & City radio...gonna miss him!
1	hmmm...not really in the twittering mood tonight...see you all tomorrow
0	Hmmm...note sure I like the VoteHandmade thing.  Or maybe it's just because my two entries have been down-voted.   Not good for the ego.
0	hmmm...so it looks like summer has left us.....
0	hmmm...taking my time, just slowly packing up for my holiday. am so excited! but am gonna miss my baby brin so much! 
1	Hmmm...Tweetdeck seems a bit easier than regular Twitter. Guess I am now fully engulfed by the "Twitter Phenomenon"
1	Hmmm...u can only hope or wish for so much...or can u?
0	Hmmm...waiting
1	Hmmm..drag me threw hell was an interesting movie... lol feelin better tho
1	hmmm..finish doing my movie..
0	hmmm..guess it's too late to train that dog.
0	hmmm..why is that i don't know what is happening with my friends??..i'm always soo left out..
0	Hmmm.going home to shower n nap before work..
1	hmmm.Wash car. get lunch. chill. then spend the rest of the day with my baby
0	hmmmf, it kinda sucks that the thing/people i loveeee the most is makin me feel like this 
1	Hmmmm  Watching Family Matters 4 in the a.m. annnd thinking about somethingg/someone. All smiles.
1	Hmmmm bid you that reminds me of ebay ohhh ebay, shopping  lol ..... Now I bid you goodnight (still sounds smartical to me!!!)
0	hmmmm Bifrost ; there is so many kopser ... we cannot farm Frag*
0	Hmmmm cheeseburgers are yummy but I'm forcing myself not to eat it  I have to stay skinny forever. Lol
0	hmmmm first date, we'll see. no fireworks tonight  hmmmmmmmmmmmm
0	Hmmmm I Don't think Chocolate is very suitable for lunch...not feeling very well lol
0	hmmmm i totally forgot i have to wash some dishes eeeeek
0	Hmmmm I'm actually a good 8" short
0	hmmmm im so boreddd ayee.  wrote somthing that made me cry before to...imissssher.
1	hmmmm im starving,,,  im glad im going to eat my favorite foods later!! yummy!!
0	hmmmm its gonna be nice out and im going to be at work
0	hmmmm my background makes me  cant believe hes gone.
0	hmmmm soooo bored   wish i could be at home and watch the mtv movie awards
0	hmmmm still cant do it
0	hmmmm still raining
0	Hmmmm that coffee was probably not the best idea I've had
0	hmmmm ughhh dentist appointment at three
0	hmmmm up at 4 in the morning after 2 weeks of lazing about in bed
0	hmmmm waiting for my electric blanket to be warm. quickkkkk, im tired  nighttt twitterrrrrrrrrers
1	hmmmm wanting food
0	hmmmm wedding planning stresses me out
0	Hmmmm with at Jack in the Box...Chocolate/Vanilla shake...sssoooo good...got take Chris home noe
1	Hmmmm, anyone want to share a piece of applepie? 
1	hmmmm, boredd ! watching HM with cousin 
0	Hmmmm, I feel kinda sick still, but my vision is better, what a dumb doctor  MissYou Babe
0	hmmmm, looks like it might be waterproofs weather on saturday for the concert 
0	Hmmmm, so Next Day Air only had my Mos Def in it for like 3 scenes, 
0	Hmmmm, the rainy season, or Plum Rains as they call it, is late in coming to Taiwan, its nice that its sunny out, but the poor farmers 
0	Hmmmm. I was saving some crackling for today but someone ate it all  Ah well! Again, it's a compliment.
1	Hmmmm.. 17 days till prom (and counting ) - Je suis tres excited
0	Hmmmm... GeeksWithBlogs.net is down   along with my blog. This makes me sad.
1	hmmmm.... ï¿½ cant ï¿½lï¿½epï¿½ just found this cool type thingy on my storm
0	hmmmm.... nap time? no. not yet
1	Hmmmm.....honey butter toast this morning? I think so
0	Hmmmm.....What to do.....Boredom has struck!
0	hmmmm....not sure about this whole twitter thing? Feel invisible on here  not a good look xx
