1	Its sooo hot today! I love the summer
0	It's Sooo hott again.... I wanna go swimming.  lol ~Lathaeria~
0	it's sooo late and I can't sleep  ahhhh
0	it's sooo super duper cold
0	its sooo ugly out  its been raining for the past 2 weeks .. wtf. last day of classes! <3
0	it's sooo warm
0	it's sooo warm, have absolutely nothing to do the now, it's so killer! 
1	It's SOOOO cute to see and sittin on the couch watching Little House on the Prairie!
0	it's soooo early why am i awake
0	Its soooo F'in beautiful outside! Clear skies, sunny and hot ass hell! Too bad I dont have a life here!!!  lol
0	It's soooo hot. I don't deal with heat well.
1	its soooo nice out
1	Its soooo nice out  ....I don't want to work
0	It's soooo nice outside! But I have to study and my bf is at work  bad timing!
0	It's sooooo early!!! I got so little sleep too  It's worth it to make my dad happy though. Happy Father's Day to all the dads!!!!
0	its sooooo hot outside!!!
0	Its SOOOOO hot today
0	It's sooooo hot.
0	it's sooooo humid here  but i'm having fun haha
0	It's sooooo not my day today....everything goes wrong   I just wanna go to sleep!
0	its soooooo hot outside
0	It's soooooooo cold
0	It's sooooooooo HOT outside!
0	Its soooooooooo boring & i am hungry
0	Its sprinkling & I have to walk all the way to the other side of campus  not coool
1	its sprinkling outside and it feels so refreshingly sweet  how lovely <3
0	it's starting to get chillier late at night... I realized that it makes me joints ache...
0	its starting to go really cloudly  wont the sun to stay
0	It's starting to rain here. Where has the sun gone?
0	Its starting to rain. Camera has to go bye bye
0	Its starting to seem like we skipped summer again.. Blasted rain
0	it's stil raining sideways. i want nothing less than to travel 60 blocks to my phys ther appt
0	it's still 60 days away yet I am terrified
0	its still at work
1	it's still hot and muggy- the sun is struggling to stay out - bring your flip flops!    #ptcuser09
0	It's still hot! don't like it, head hurts... 
0	Its still raining
0	It's still raining
0	It's still raining  Plan B was to get some sculpting done but my brother borrowed my laptop and it has all my reference. Plan C, DVD?
1	It's still raining here, I wish I could be on the beach at this hours. Anyway, game number 2 tonight. Have a great evening everyone !! 
0	it's still raining I need to pick my mother up in the middle on San Jose town at rush hour
0	It's still raining.
1	it's still such good weather woo!
1	Its still surprisingly warm out
0	its stopped rainin but its still cold
0	its storming
0	Its storming  I don't like this
0	its storming and my puppy is scared
0	It's storming in Florida; must be time to go.
0	its storming! I'm scared!
0	It's strange how watching The Pursuit of Happiness can cause me excess anxiety about life. I just feel so bad for people like that.
0	It's strange I go on my iPod with Internet but my laptop won't connect hmm
0	It's strange that I went to bed at 7:00 PM, ON A FRIDAY NIGHT.  My beloved was at the movies w/the 'rents, I didn't go this time 
0	It's stupid o clock and I'm on my way to work  myw
0	Its such a beautiful day and I'm stuck inside working all day
0	its such a beautiful day and its so bad i have to go to work
0	Its such a beautiful day! I wanna go to the beach not work
1	It's such a blessing to get to serve people. Another service finished. Many more to come
0	It's such a bummer that the only time I really get to tweet is when everyone is in bed
1	it's such a chilly day! but i like it! i get to dress nice && toasty
1	It's such a gorgeous day out again!
1	Its SUCH a gorgeous day! Last night was good!!  Sorry Cat my phone should be left at home when i drink!!! :L xx
1	Its such a gorgeous day!!  hugs xxx
0	It's such a hott day out yet it's thundering
1	It's such a lovely day, almost too hot. Unfortunately I have to revise, but that's not stopping me from wearing a skirt. 
1	It's such a lovely morning that it nearly seems a shame to spend it in the cinema but it has to be done
1	It's such a nice cool evening! Sleep will be better & I won't have leg & feet pain.   Nite twitterpeeps!!!
1	It's such a nice day
0	It's such a nice day n too sick to enjoy it
0	It's such a nice day out here in Colorado! Too bad I'm so behind on emails- I may be stuck inside today trying to catch up
1	It's such a nice day so Im going to the park with Emma!  I haven't been there in years! going to be so fun!!
0	its such a nice day today but all iv done is had a drivin lesson and then cut the grass  all the rest has bin lookin 4 a job, hw depressin
0	Its such a nice day! I wna go to the beach or something ! Have to work
1	Its such a nice day! Watching kung fu panda
1	It's such a nice day, think i'll be taking Sid to Ramsgate, fish and chips for lunch at Peter's fish factory and then the beach maybe 
0	it's such a nice weather again....  and I just have to work
1	its such a nive day again  not a cloud in the sky
0	It's such a pity they parted ways...  â™« http://blip.fm/~8ltmn
1	Its such a pretty day  finally
1	it's such a pretty day today.  Getting ready to take my nieces to the park
0	It's such a raining day in FL , hurricane season has started 
0	Its such an ugly day!!! I like rain but, not like this bcuz I gotta go to hallmark & buy stuff 
1	It's SUMMER BREAK! Party last night, 2 parties today, and a party tomorrow. I'm going to be all partied out 
0	its summer vacation i have nothing at all to do  i think i should get a job
1	It's summer, so I'm breaking out the discography of "The Summer Set." Good stuff. 
0	it's summer... but it doesn't feel like it
1	Its summertime
1	its sumthin like 2 mins now
0	its sunday  that means the weekend is about to be over  booo
1	Its Sunday  Watching George and drinking coffee  Gonna do yard work later and go do some grocery shoppin. Have an Awesome Week!!!
0	its Sunday . i missed church  up and studying
1	its sunday and hope everything will go well today
0	its sunday and i have work!
0	It's Sunday and i'm at work
0	Its sunday and i'm goin to work all day - not good
0	its sunday and still i am trying to find my weekend spirit
0	It's sunday and the sun is shining.  Need to do some work today around other things  It was a good day yesterday. Bank Hol tomorrow too.
0	It's Sunday good morning everyone! I am at work  wishing to be still in bed!
1	Its sunday morning and birds are chirping. Hoping for the best and praying that its the best.
0	it's Sunday morning and I need stop lazing around
0	Its Sunday morning! And I'm at work. This has got to STOP! I miss my church  but thank you Lord for my Job
0	it's sunday the sun is shining and i have lots of homework to do
1	It's Sunday!  blessed day everyone!
0	It's sunday! I hope win the much music awards in Canada  kicking off her tour today in CT! I wish I were going
1	Its sunday! Listening to my iPod, waiting for family to finish getting ready... 
0	It's Sunday! That means Lost tonight! I love Sundays for this reason, but it also means I have work tomorrow 
0	its sunday, 8:00 a.m and im at work   , cant wait for 03:00 p.m
1	It's Sunday, what's your fantasy?  It's a long week up ahead, better come by and get prepared 
0	It's Sunday,I'm tired. 
1	It's Sunday... which means perhaps another bbq. BUT. More importantly. NO. MORE. BRITAIN'S. GOT. TALENT.
1	its sunday...1am and i'm watching a movie with that sarah one
1	its sunnnnnnnnnnnnnnny! definately a day for a BBQ  (via
1	Its sunny  im likeing english weather very much atm
0	It's sunny and I want to be outside but can't, for two reasons: 1.) I have to work on my assignment. 2.) It's freezing cold outside 
0	its sunny and i'm in an office!
1	It's sunny and I'm sat inside, gonna go in the back 
0	its sunny and i'm stuck inside
0	It's sunny and I'm working
1	its sunny at 4:30am..good sign!?!
1	it's sunny day today
0	Its sunny days  like these i wish we stil had The pub
0	its sunny finally! soo stoked for beach season! but for noww i have to go to work. boo
0	its sunny for the first time EVER and i have to stay in and write an essay about Frankestein  BUMMER
1	Its sunny in ireland for once  xxxx
0	it's sunny out again, I have to go get my visa for Australia, I'm too lazy... my back hurts, Az is coming from Canberra  stressful!!!
1	It's sunny outside
1	it's sunny outside & sleepy in my head, think there's a song in there somewhere....have a good day ya' all 
0	it's sunny outside yet i feel very gloomy..
1	It's sunny outside, so and I are inside playing Gears 2 Co-Op 
1	It's sunny!
0	It's sunny!  But I'm still on the Dole
1	It's sunny, yay!  x
0	Its super cold! June Gloom
0	it's super nice out...& i'm inside at work.  boo!!
0	it's suppaaa hot  i can't sleep, and i'm very very hungry. this weekend will be good, and so will tomorrow, seeing my deeds(: goodnight<3
0	It's suppose to be another rainy day.   It's summer vacation! Where's the summer?
0	It's supposed to b summer and its raining  I hate oregon.
1	Its supposed to be 100deg. N LA today
1	It's supposed to be a big day for Hanif. He looks happier than ever.. but not sure if he know about the birthday at all  #fb
0	it's supposed to be rainy until Tuesday?! nooo. summer come back, please please please come back with sun. 
0	It's supposed to rain
0	It's supposed to rain all day today
0	Its supposed to rain all weekend  boo
1	Its suppost to be beautiful today, going to go wash the sue-b.  
0	It's suprising how far a cup of tea goes when you clumsily spill it over your desk
0	It's surprisingly hard to get coffee after 11pm anywhere north of campus.
0	Its surreal to wake up and look out the window and see the street where my truck should be.
0	It's suuch a lovely day and I'm stuck in work serving customers
1	its Tai Chi Friday for me......i think I am much better prepared for class today than last week
0	It's taken me 50 mins to get to my station from school? And now the wait for the bus
0	it's taking FOREVER!! I just wanna get to the middle of dvd 15.... still dvd 14....
0	its taking foreverrr for to get here  im bored..
1	its taylor!!!! kenny's sister!  sorta.... soooo hyper! but people anger me. (tom and ashley ='(  ) muahahhahahahahhaha -tayyy
0	its terrible ! when one of your ear phone goes dead
0	It's terribly boring at work and guess who has to stay until the end.. Meh! I wants pint of lager too! And hopes Apollo is ok, he was sad 
0	it's Tetris' 25th birthday and i haven't played it all day. i'm a terrible geek  one quick game and then bed. http://bit.ly/eHowat
1	it's that easy. teehee   http://twitpic.com/7ik7o
0	Its that hayfever time of year
1	It's been fab thanks, & absolutely gorgeous!  how's yours been? x
1	Yaaay!  I'm all excited now. x
1	My Sister's Keeper by Jodi Picoult.  Not sure if you'll see it on #Viewpoints - I'm not good at book reviews.
0	The MW was when u were telling me how u get the cute little symbols.I tried 's way but it didn't work.
0	did u hit me? my phone was off! damn  battery went dead on mi ta bloooodclot
1	I already have one, just forgot them at home... but we should talk about design work sometime soon. 
0	fuck you're mad  the reason i wanted to talk to you so bad was to make sure you wouldnt be disappointed (
1	stop eating that poop. I miss you potty mouth  if you don't think i'm hard right now...WOW!!!
0	Stop effin ignoring me... You said we would talk on this damn thing. Like I said, I'm always the shadow... 
0	yeah, who locked that thread. The noob was able to post way more than me in there and now he's caught up to me again 
1	3am like the Matchbox Twenty song?
1	you got me pegged . I love to cut a rug at that place
1	miss u too, have a great time 
1	Alien v Predator is better in graphic novel form!
0	magnolia,  what a way to go done because your backup was bad epic fail  Backup is #1 on my start of day checks.
0	yeah, i'm on antibiotics and mucinex...i have to keep my distance from vic to keep him from getting sick 
0	love other room!!! Yum...chimay! Just got home from babyshower. Exhausted
1	 yes, i did fall asleep,,,again! Lols hmm excuses excuses! I bet you can't dance fo shizz :p
1	DON'T! Not cute!
1	i don't really have a favourite, i have favouriteS  i'm soo not a meanie! 
0	missing out? Never! It's icky!
1	tehe  Whatcha up tooOO?
1	well you're the only person i know who doesn't like mushrooms so ner!
1	yeah the french do suck :p i was born here and have never lived in france,,,jus have family there. 
1	Im still gonna trespass in your house and glue your fingers to your nostrels and tramp shoes y'know
1	just in case
0	it's true, i did.  but, i had too many characters. 
1	 when I want, when i need , I take a break  I'm just a geek doing some programming and supporting artists  
1	  maybe with the PiÃ±ata Sticks we have LOL
1	  Why thank you! It all depends what side of the bed I get up from. Fingers crossed!!!
1	 Good luck to him!
1	 I'm coming to you for tips for next season's dream team.  Well done
1	 Work was ok. Just glad I'm free. Just chilling in front of the tv tonight. Gonna sleep good!
0	6.30 here  and yeah Caroline has to kick me a few times before i get up!
0	It's that house-elf time of day again.  Cleaning and packing.
0	It's that shit time looking out the period pants  #shitday
1	It's that time again, folks! June: Share advice for successful summer endeavors, http://bit.ly/17qGqg PS. Mine starts in >11 hours 
1	Its that time of day again. Road trip planning time!  And yes James I think that is likely to give you diabetes at the very least.
0	Its that time of month
0	its that time of month again... newsletter writing time  it always makes me so sleepy!
1	It's that time of week...  How much of a plagiarist am I....  check back in 15...
0	It's that time of year when we miss our dads the most  http://www.youtube.com/watch?v=40K5bmCMZQ0
0	Its the 17th! You know what that means?? #iPhone 3.0 is out today. Guess we're having to wait until its the 17th in the U.S. though
0	It's the 17th...  where's my iPhone update?!  I feel like Santa skipped my house.
0	it's the 17th... where is my OS3 upgrade
1	It's the big day! Josh is graduating and doesn't know i'm in texas to see it.  i can't wait to see his face.
1	its the case of the mondays.. although most of it is over now!!
0	It's the day before my interview so lots of preparation today
0	it's the end for boystown. i'm gonna miss the show.
0	it's the end, see you on friendfeed  re: http://ff.im/2dNJV
0	It's the final countdown (8) lol chemistry I'd driving me nutso
1	it's the final countdown. s'in my head. looking forward to touring again
0	it's the first day of my summer holidays and i've slept most of the day and my night plans got cancelled
0	it's the first day of school and here we are enjoying. haha ! not really. we're so tired
1	It's the first day of school, for me!! I start at 1:30, I'm very excited. Wish me luck. 
0	Its the first of the month! Wish I had a check coming lol
1	Its the historic day of my birth! Going to disneyland with Smiles and bowling later tonight!!! Soooo excited
0	it's the last afternoon/night on Once Upon a Mattress
0	ITS THE LAST DAY OF SCHOOL!!(4 ME) AND I AM SO HAPPY. AND SAD CUZ I WANT GET TO C ALL MY FRIENDS
1	it's the last lesson. i'm still eating the chilichocolate  aaand tomorrow i wil get the SIMS 3 !!!!!
0	its the last nite for the Rem Koolhaas doc at Gene Siskel Film Center. Looks like the drive to CHI is gonna be soggy
1	It's the last of school for my kiddos!  Yay... Summer is here!
0	Its the last tan at tiki. Many memories since 2004  taaaarrrrraaaaaa
1	Its the little things that people do that touches my heart.. simple things..being thoughtful..
1	Its the little things that pull at my heartstrings
0	It's the longest day of the year today and I'm doing absolutely nothing.  What a waste.
0	It's the middle of may. I shouldn't have my heater on full blast
0	Its the morning and I am feeling like shit as I predicted  and I don't feel any better and to top that I had about 4 hours of sleep
1	its the night before 2 exams and im sitting down to watch a norwegian zombie-nazi horror-comedy, dead snow...i got my priorities straight 
