1	school is almost out yay!!!  aug 7...JB,Honor Society,Jordan Sparks, & Wonder Girls awesome !
0	school is almost out. may 28 today was the seniors last day  tear
1	School is almost out. Summertime
0	School is gross. I'm tired. And I don't feel good. I wish I was sleeping right now. I don't feel like going! Ugh. Stupid school.
0	school is here  and i'm using the school computer nowwwwwwwww
0	School is not fun when all your friends are quarantined
0	school is out till the 18th, 
0	school is over ! shit teachers!!! they spoil our conclusion!!!
0	School is over , well for me anyway  , i didnt even get to say GoodBye to everyone  causr i though i was gonna go in 2moz but i just cant!
1	school is over!! summer is here! lets do something
0	School is painful today. Not only is it the monday after prom but we also lost a member of our senior class
0	school is so boring. yep that's all i have to say
0	School is so boringggg  summer holidays soon...
0	school is so empty
1	School is stupid. So happy there is only 2 weeks left. Yay! Text it
0	school is taking back the laptops over the summer.    I guess I really need to invest in my own now.
1	school laterr ill probly seak on at school soo ill update there
1	school left!!  We will talk tomorrow or shall I say tweet tomorrow   Good night!!
1	School menu survey up and running. Good old Avening first school to start! Very interesting results so far - Jamie eat your heart out!
1	school might be close tomorrow  because of  and s1 and s3 pupil having swine flu fingers crossed no one else gets it!!!
0	school mondayy  french presentation today
1	School musical next year is Joseph! First musical I ever saw and knew all the words to (including script.) I wanna be a brother
0	school next day! boring
0	School officially starts on monday! Kill me!
0	School once again.. Blah
0	school over.!.4 today  but its over ..!!..Hey tweets..Ellen says hi.!.X
0	SCHOOL PHOTOS 2morrow. my photos always end up horrible  wonder if this year will be a repeat of every other year, my guess is YES, lol
1	School picnic outside  oh yeah and its follow friday follow
0	school project about Carandiru Â¬Â¬. my great plan for tonight!
0	School run in 15 mins, then off to get more stock for Saturday. Money will be gone before I know it 
1	School run. Yes you can set your watches by me, im THAT predictable and even more boring 
0	School soon  what a boreeeeeee
1	school soon, have to take care of 5 dogs after school and i really hope none of them run away 
1	School started today!!  It rained like hell today in Manila. ^.^ Good thing it didn't flood in UST. )
0	School started today; lots of homework!  Also, I'm sad about Air France...I'm no stranger to the Airbus. 
0	school starts next week
0	School starts nin 15 mo' days... ugh.. Why didn't I just wait 4 the fall semester
0	school starts tomaro  shoot me !!!!!!!!!!!!!11 i can do it!
0	school stuff!!! ugh  then going to see auntie & cousins
0	school sucks .. sooo much to do , didnt even start studying yettttt 
0	School sucks i know but im done as of friday woo hoo but my poor baby still has school
0	School sucks!  so tired of it!
1	school then doctors then zacks school then camping with his family
1	school then game oh joy  totally not lookin forward to this day
1	school then out
1	school then pantherettes tryouts tomorrow
1	School then work today at 5pm. Kinda mad i couldnt do my practice today, but its okay  since i am replacing cee2 saturday 
0	School time Â¬_Â¬     & my straighteners are dying
0	School time! do i have 2 go????
0	School time. Im not feeling too good.
1	School time. My night was nice  I've been talked with my GF on phone until 3:30 a.m.!
0	school tmrw.. I have so much coursework/homework/revision to do
0	School Tmz  About to watch Rove ;)
1	school today :/ not long until summer holidays though
1	School today should be so much better.  <3 I really needed yesterday night. I love my boyfriend.
0	School today, how sad! . .also a business test that im going to fail! 
0	school today.. gross
0	school today... im ready for summer!
0	School today... Urgh. Test!  But afterwards I'm going to this awesome music store... Might cheer me up! =D
0	School Tom.  such a shame. goodnight.
0	school tomarrow  i need summer
0	School tommorow this week has gone so quick
0	school tommorow.yuck
0	school tomorow  you coming?
0	School tomorow !  All girls Catholic shool . . . Kill me now ! Cant wait till after exams !
0	school tomorow is going to be gayyyyyyyyyyyyy. grrrrrr so is training
0	school tomorro  just cant wait to get up at 7 in the morning, ill need a crayon to lift me out ! lol
0	School Tomorro. Childcare, P.E., Double Art, Maths and English Omg.   x x x x x
0	School tomorrow    sucks massively
0	school tomorrow  but tuesday day off! and next monday to! all thanks to the queen!
0	school tomorrow  could be good though  p7s visit the day afterr  heh heh heh heh heh
0	School tomorrow  i wanna know why the head of 6th form wants to see me
1	school tomorrow  i want summer.<3
0	School tomorrow  It was a lovely 4 day weekend though! Goodnight all! xx
0	school tomorrow  lame,atleast taks is over with...summer needs to come,like right now...so much to look forward to...
0	school tomorrow  SYDNEY WEDNESDAY CANT WAIT!
0	school tomorrow  ugh
0	school tomorrow  ughh at least it almost over for the year
1	School tomorrow :p atleast it's day 4 which means I have Study with 2 of my friends
0	School tomorrow = half term over = early mornings = me forever tired
1	School tomorrow and im not tired. No bueno. Time to bust out the bright eyes yup lol night
0	School tomorrow! BOOO!  The weekends passed by so fast!
0	school tomorrow!!!NOOOO 6TH YEAR!!!! gawd i feel soo old now
0	School tomorrow, in the cold 
1	School tomorrow. Movie later. Okay, got it 
0	school tomorrow..  i really need summer right now!
0	School tomorrow... 10 days, including weekends, until school ends. Awesome. I'll definitely miss alot of people though... 
1	School uggghhh its so borin here but I love mr.Fasano he's the hottest principal a student can eva have
0	school until 2:35 then hanging with Enna. week before exams-- i'm really nervous. whole bunch of shit to do, not a lotta time. {boo!} 
0	School was alright. I didn't get to eat my nasi lemak though  perhaps tomorrow!
1	School was great today  keepin my ambition and focus  sweet dreams tweet hearts. Xoxo
1	school was okay,as usual.Had loads of work to do (HC work) and even had a meeting, The test was also okay... 
0	SCHOOL WAS STUPiD TODAY...  .. BUT NOW iT'S TiME TO ROCK THE WEEKEND! Where were you?
0	School was the same. Boring and went out for lunch. Stop asking me for money aadaamm.  Iâ€™m broke, no joke.... http://tumblr.com/xvv24go5w
0	School was well crap today. Don't wanna go in tomorow !!
0	School Website: 6/1/09 - SPEECH Final Exam 12:18-3:40pm Auditorium. Thanks for the reminder, I'm still not done writing 
0	school will be closed because of mexican flu..it was nice knowing you all  LMFAo..I hope I'll live :[ Praying that I'll be fine.
0	School work  well rather i have school work to do LOL
1	school work then sball game then back to work. hope to see Jenny today
1	school work...blah.  Show on Thursday at the Swallow at the Hollow in Roswell, GA at 6:30pm!  YAY!!! 
1	school year is almost over!
1	School!  It's now 8:22. BYE!
0	school! UGH! never ever worse  im gona fail science
1	School!! Then W-E (3 days yeah) D-8
1	SCHOOL, HOME, STORE, FOOD, MYSPACE, TARGET (WATER BALLONS), SHOWER, SLEEP 
1	School, out early, running some errends, then up to camp tip Monday  can't waitttttt !!
0	School, work, "business" meeting & noodles Suku. Essay due midnight & I'm sick.. I'll admit 
1	school, writing, working, shopping-most definitely 
0	School.  6 more days!!! THANK. GOD!!!
0	school. CC meeting. soccer meeting- handing everything in.  close to the saddest day of my life.
0	school. i miss the weekend
0	School. Lunch. Mall. STUDY. i have a loooong night ahead of me  Again.. Physics is POOP.
1	School. See my friends, miss 
1	school. work. hd meeting = late night homework >_<  LAST DAY OF WORK TOMORROW
0	school..  i wish it would just end already!
0	school..  then home unless our game in canceled..
0	School...  Little Shop is Over...   Summer
1	School... Work... GETTING MY HAIR DONE  finally.
1	school.... lame. cant for the beach next week
1	school....then home to work out and crash into my bed
0	school...sucks...math quiz today thhat i did not study for!
0	School..Work..Tanning Tonight. Not really feeling that good today
0	School/workout/home/homework
0	schoolÂ´s out  but iÂ´m a little bit sad
0	School's about to start, and I don't want to go to school yet. 
1	schools almost done, thank goooodness 
0	schools almost over , && i seriously dont want it to be.  so many memories , dont want it to all just go... :'(
1	school's almost over! Gonna be gone for a few days, got so many parties to go to... 
1	Schools' awesome today   Fire Dept. came 4 rescue demo.  Talent show finals r in 10 mins.  Muuuuusic! :O
0	SCHOOLS FINALLY OVER!!!!!!!!!!!!!! I FINALLY FINISHED H.S. Now time to have FUN but im sick lol
1	Schools gonna be awfulll. But then paradeeee tonight
1	School's killin me.. So ready for summer.
0	School's open tomorrow. Bullshite  Lost my time table too
0	School's out
0	Schools out finally!!! stupid snowdays.... i have a swim meet this weekend and really nervous...
1	schools out for summer
1	School's out for summer ... Burrows kids =
0	schools out for summer..actually for finals darn
0	SCHOOLS OUT FOR THE SUMMER! Except i cant leave my house for five days!!
1	school's out for today!!
1	School's Out in 11 days =D But for now...off to La Ronde (Huge Amusement Park) ROLLERCOASTER BABY
0	school's out next fri. and we are loaded with tests
1	School's out! Let the mayhem commence! Ideally with a nice cup of tea and an early night
1	school's out!!
0	SCHOOLS OUT!! but on the way home i broke my tech ed worked-on-it-for-2-months project
0	school's out, gotta do my homework  yaah...very interesitng, NOT !
1	Schools over for today  i cant wait for summer )))
1	Schools over, thank god. Work now. Then chipotle with sierra 
0	school's starting tomorrow.  goodbye summer!
0	schoolwill start tomorrow! it sucks bigtime!
0	Schoolwork... AhHhH!!! This.Sucks.
0	Schoolworkschoolwork all day  Sometimes I miss being a kid with no responsibilities.
0	schooly timeeee...hayfevery   not nice
0	schoool  history, science, fcs, mathh, & englishh. all review for finals except for history and fcs.
0	Schoool in 10 minutes  maaaaan i wish i didn't have to go.
0	Schoool needs to end, Work tonight 4 to 8  hittt me up after <3
0	schoool tomorrow.  Really CBA with it atm .   In a really crapy mood .  i Feel ILL....
1	schoooll. gonna be so fun. we have the picnic today
1	Schooool is finallly out, going to the mall with friends tonight! 
1	schooool; last full weekkk!  and then amandas to study for physics...ugh
0	Schoooool Soon, Exam At 9 Arghhhhh 
0	schooooool todayyyy  whyyy cantttt ittt beee summmerrrr
0	Schwarzenegger proposes closing 220 state parks   http://bit.ly/MhKz0
1	Schweet Dreams Schweethearts  XXXXXXXX
1	Schweet!! Love seeing people upload their backgrounds
0	Sci exam soon , booo 
0	Science and maths text tomorow; get any worse?  x
0	science coursework again, done two days and bored of it already 
0	science exam on monday
0	Science exam tomorrow afternoon
0	Science exam tomorrow! Yeah!
0	Science final. Ugh. Tony is making me jealous with his amazing tan!
1	Science gcse exam on Friday :/ then piano grade exam next Wednesday... Wish me luck
0	SCIENCE GCSE IN 6DAYS EEEEEKKKK
0	science homework is bad  ...........continued
0	science kills.  SATs in 2 weeks.
1	Science museum was fun! Now for indian food take out and games with Luke's roommates  Trip going well not awkward. Sad to leave Sat.
0	Science Quiz and two essays? Um, I don't wannnnnna. 
0	science revision, bad foot, bad day 
0	Science SAT paper tomorrow, gona fail - badly, dreading it tbf 
0	science so difficult !!
0	Science sucks. And I still have a headache   taylor jane.
0	Science. Got to do a lab.
1	Scientific experiment: do nothing, and get strawberries at your terrace. No really: AT your terrace!  - http://mobypicture.com/?lhhbv0
1	Scientific the RapGod live 2nite 9pm.. Rich City Skate Richton Park, IL! With special guest J.Silva 
1	Scientists say that Hydrogen is the most plentiful element in the Universe, but it is not. In fact it is stupidity. It is everywhere! 
1	Scientists should hurry up and invent the enzyme 'workase'. I would pay good money for this
0	Sci-fi channel, why have you tricked me!  Manticore has Chakotay not the EMH!! 
1	Scones scones scones... yummy in the tummy
1	Scoop: don't ya'll say NUTHING about what YOU think #Tyler Perry likes late at night - don't make yo people upset
0	Scoop: poor little Dawne Wilson.  The 36 yr old sistah was arrested for stalking ya boy #TYLER PERRY! The chick was outside his studios
0	Scooped in huge pot  down to 15.5 where I started
1	Scooter has the best lyrics ever  Totally chaotic, means nothing, sounds cool 
0	Scootering is hard work
0	Scooter's in the shop (Scoot About) due to oil and break fluid leaks.
0	Scorching again today.
1	scorching day here today - up early doing the gardening before it gets too hot
0	scorching heat is killing meh
1	Scorchio san garden  has our summer finally arrived?
1	Score! got the roomie so drunk he freaking puked! go me  *KaTyBuG*
1	Score! Nart's dad is giving me a ride to Acme to catch the bus!
0	Score: dandelions 0 lower back -300
1	Score-Brokeback Mountain had a beautiful score.
1	SCORED 2 GOALS in soccer WOOOO!!!!! (exciting)  and now i am going to go see night at the museum 2 LOL
1	Scored 2nd highest at bowling amongst 14 people!!  I love bowling..
0	scored a fifty yesterday and took 3 wickets. I was also on a hat trick, shame the 3rd ball was so misdirected though 
1	scored free lunch too! Green Tomato's Seafood Marinara c/o Xty Ang
1	Scoreeeee! Just got the goodbye session's ep!!! (colin, nick, and dave from hit the lights' original band) stokeddddd 
1	Scotland has a 'poonia' playing for them in 20:20...who would have imagined
0	Scotland lost  Still, it's India v Bangladesh later, so whatever happens, I'm good.
0	Scotland rain! Dreadful
1	Scot's to pull the carpet from under the Kiwi's feet ?? Nah it couldn't happen, could it ?? Of course NOT, the Kiwi's are not ENGLISH 
1	Scott Allan Knost playin tonight at Mort's Cigar Bar... i dig it
1	scott is such a good cook  im surprise.
1	Scott just talked to Chase via text messaging and he's doing GREAT!  It's just been a good day all around.
1	Scott stole my chair I am not happy
1	Scotties TONIGHT.  and my baby Bentley is going on a date  He's got his game face on
1	Scottish breakfast to celebrate the Inter's victory  pooo-ppo-ro-po-poo-pooooo
1	Scottish Football Cup Final. Motorways around Glasgow will be busy, need alternative route. Where's my Sat-Nav? 
1	Scottland has a twitter now!!!
0	Scott's leaving now
0	Scotty is still not home
0	SCOTUS decides that having convicted someone removes their rights to bring evidence that could prove their innocence.  http://tr.im/oXqj
0	scouring a jack russell in the bathtub for the past hour, he bumped into my new painting... soooo colorful... 
0	scrached my eye... not a good start to my day
1	scrambled eggs and bacon !  whoop .. yummy . , hanging with justin till o clock .. cuz i have to go rde my horsey  
0	-scrambled- i don't know what to do D; Gorgeous trainer guy is leaving tomorrow too  -sadness- night world
1	Scrap that - tell her to find me - nutillyella
0	scrap that tweet, indian, dvds and everyone else. when is it going to be just me 
0	Scrap the 3.5 miles, walked there AND back so done 7 miles today. Got a blister on the sole of my shoe now though. 
1	scrapbooking is fun  and messy.
0	scrapin' some pictures of one of Kieran's best friends who is moving to Germany this week
0	Scraping off a huge amount of expensive oil paint after 8 hrs work today...back to square one again! The price of perfection
1	scrapped 1900 words written and started over. up to 1500 words, intro new character up front. keeps A3 fresh from previous parts 
1	scrapping the idea of an all-nighter..its the summer..i'll wake up earlier instead. off to my bed-time reading - The Portrait of a Lady
0	scratch multi monitor it just lets you pick which is display monitor
1	Scratch racing tonight - pizza & redbox for 2  It's been a long day and I just cleaned the entire house.. finally recooped from camping!
0	Scratch that - napped for 3hrs since stomach was upset.  Here's attempt at uninspired commission work number 2! *game face*
0	Scratch that bc I left my atm card at home
0	scratch that day at th beach, Im gna get a cple hrs of sleep then rush my poor dog 2 the emergency vet 
1	Scratch that last tweet :] Going to school at about 10:40 for 3rd.  Listening to Thinder-Boys Like Girls :] <3
0	scratch that thought. No milk = no Milo
1	scratch that,  cafï¿½ mocha time 
1	scratch that, just gonna lay low and do some reading 
1	Scratch that, Opera unite does show my page 
0	Scratch that. says it isn't worth it.
0	Scratch that. It was an accident. 1 hour delay
0	Scratch that. My lil sis got me in a bad mood! She killed my waking up to a good nap.
0	scratch that. No new phone for her today. Will have to wait til Friday, like everyone else 
1	Scratch that. Now we're watching 'marley and me'. Thinking I could stay awake better for this one.
0	Scratch that.. No pool today
0	Scratch that... registration is closed.  Thankful that it's Friday and in less than a week I'll be with
0	scratch that.... they just filed for divorce TODAY.   what has this world come to?!?!   (
0	scratch that...could be happier
0	scratch thatt! i just want jake back
1	scratch the gym..gonna do some p90x with boyfriend
0	Scratch the joke...I forgot how it goes
0	Scratch Yogurt Mill. Line waaay to long. Back to University Heights & Twiggs for latte & dessert. Missing the froyo
0	scratchdisk heading to Penang to meet new property client tomorrow. No meeting
0	Scratched again
0	Scratched my blackberry screen and I am very upset.
0	Scratched my MacBook this morning... What a crappy way to start my day.
0	Scratching and scratching. WHEN WILL THE ITCHING STOP
1	Scratchy throat = Benadryl, only 1 though. I don't want to sleep through my alarm. Relaxing with a bowl of Special K & Diet Pepsi 
0	scream is scary
0	Scream isn't scary it's fuuny. Aww he just killed that guy
1	Scream just played on my iPod. First thing that comes to mind, BEAR MACHINEEEEE!!!! Lol 
1	Scream was the first proper scary movie I ever saw. Teen slashers have a special place in my heart
0	Screamin' is no where near as exciting without the music track
0	screaming; why oh why
0	screaminGGGGGGGGGGGGG "i cant change MY BACKGROUND TO MY NEW NEW PIC"
0	screeching weasel is in austin tomorrow but it's already sold out!  gat damn it!
0	Screen Door -1. Steph's face-0.
0	screen printing isn't as easy as you think! I just wanna make t-shirts
1	Screen sharing in Skype!  http://www.skype.com/allfeatures/screensharing/
1	Screening some films for a film festival preview I'm writing soon!
0	Screw bronchitis keeping me home on a saturday night
1	screw facebook!!
0	Screw finals!
0	screw history revision...i'm gonna mourn the loss of ian crawford
1	Screw history. Studied enough for today. Going to watch tv now
0	screw it lemme click on a ticket. preetttty sure i can make it. might not make it for vermillion lies opening tho
0	screw life!  i'm hot btw
0	Screw my weak immune system
0	screw nursing.
1	SCREW RP. LETS GET AT IT IRL
0	Screw saturday schools!
0	screw staying up
1	screw that, we're watching BUFFY 
1	Screw the break!
1	screw the early sleeping thing.. its now 11.54PM and I have to be up at 5.30AM~ darn the insomnia. I will try to sleep............... now
1	screw the rain - im playing basketball!!!
0	Screw the traffic
0	Screw this 4pm traffic!!!
0	Screw this seriously.. :\ Bed time..
1	Screw those stupid names in the myths! My guys name is Jimmy!
0	screw waiting  im going to sleep. haha.
0	Screw you greektown because you are not built on an indian reservation which means no gambling for me.
0	screw you internet
0	Screw you, Hulu.com, for not working when I need insomnia distraction. *tears* I wanted to watch Nova. 
0	screwed for maths!  hopes the paper will be easier then the last one, wish i was a math whiz
0	screwed up his relationship with his roommate this weekend...
0	Screwed up Math ...  ... like everyone else.
0	Screwed up!!! Have GDPI on Monday and I know sqad about politics !!
1	Screwston here by heart
1	Scripps Spelling Bee was uneventful but happy that Friday is here again so soon
1	Scripting next Short Film. I'll update you on the title when I make it. Also visiting Watkins Arts College soon. Might go there.
0	Scrub!!!  Launch of Endeavour will not occur this morning!
0	Scrubbing at itchy eyes and cursing the fields of oil seed rape
0	scrubbing input of html and javascript, by hand 
0	scrubing my floor just droped a whole bowl of ramen noodles on my floor  ugh
1	scrubs is on all day
1	scrubs my musicals on
0	Scrubs was finished  ? http://blip.fm/~694lo
1	SCRUBSSSSS  man i looove it. "they're clever. they're organised. and they have my keys." LOL seen that ep 3 times and it's still funny xD
0	Scrum fail. Lineout fail. This could be embarassing
0	Scuba was great! But we never want to fly stand-by again.
0	'scuse me, 3/5 letter roots. I never got the hang of that though. I read Arabic with training wheels. 
0	SD..too bad ill be at the library studying all weekend
0	sdkljfsldfjeicsieufcsvikscnoasiew. i had thirteen updates and i had to change that. i hope prime numbers die
0	Se cayÃ³ twitter?!
1	se ligo ston sfera 102.2 mazi mou oi: boulousopoulos, matiaba, xrispa kai to vrady back stage me thn ?.?.? 
0	se me rompio la teleeeeeee nooooooo mi sony  why?!?!?!?!??!?!?!?!?!?!
0	se olvidÃ³ por completo de su twitter
1	Sea otters are easy to draw because they are just giant lumps of fur with tiny faces
1	sea town here I come
0	Sea World Yall! No David Ross for me tonight
1	Seal ï¿½ Kiss from a Rose : One of my fav.  ? http://blip.fm/~5ezk3
0	Sealab 2021 and Frisky Dingo are such good TV shows. Shame the people who made them got shut down.
1	Sealckers.org Official Chan on Twitter    /sealckers
1	Seals & Crofts Diamond Girl
0	Sean Connery was only in 6 James Bond movies? That's sad  he's the BEST James Bond. Period.
0	Sean cried like a baby
1	Sean is all alone in whitespace. Someone come keep me company
1	Search â€œmetal interviewsâ€? in Yahoo or Google and Iâ€™m on the first page!
1	Search Engine Marketing on an Blackberry
0	Search for a new job is now becoming urgent
1	Search YOUTUBE 4 Work At Home Free  I'm Very First Video.... Proof this Program is LEGIT http://urlpass.com/476j
0	Searched 3 stores for iPhone finally found some at apple store in northridge. Wanted to go to Venice today  not happening again..
0	Searched Twitter for Lions: I looked up Lions and showed me the score  i am putting it on now
0	searchin' for hilfiger sneaker, size 40, can somebody help me???  xoxo
1	searchin' my soul
0	Searching 2 TB of data over 4 harddrives for my gigapixel photograph that I've misplaced
1	Searching again for a room in San Francisco... Fingers crossed!
1	searching dream photos to create the 'dream montage'. one of the tools learnt in 'the secret'. try it
1	Searching for a good simple RNG, came across really old Usenet postings. People were real assholes back then 
1	Searching for a job
0	Searching for a job!
0	Searching for a movie to watch on UVerse. Busty Cops 3, maybe? Oh, but I haven't seen the first 2! 
1	searching for a new apartment for six of us to stay......
0	Searching for a new place to live. I hate it! So many complications to deal with...
0	searching for a new wireless network adapter
0	Searching for a pair of Woodford and Co shorts that are amazing and i need in my wardrobe... not having much luck
1	Searching for a place where I can migrate.
0	Searching for breakfast.
1	searching for friends to follow and to be my followers. and now there's ng kim.  haha. so glad to see more friends here.
1	Searching for friends who understand both house music, and the 2012 movement! 
0	Searching for jobs.
1	Searching for my friends on Twitter now
1	Searching For Peace
1	searching for people to follow
0	Searching for pretty nose studs, that aren't just jewels. SO BORING!!  no one seems to have them though  any tips?? I live in victoria
0	searching for references. why can't I find it anywhere?? I really want to sleep..
1	Searching for smiles.  Its a bright sunny morning and I for once have options!
1	searching for some Adam Lambert fans on Twitter
0	Searching for source for my paper!!! typing a 8 page paper.
1	Searching for Susan Boyle on Microsoft's Bing during the Twilight of a New Moon listening to Eminem on the radio hey Google Wave
0	Searching for the best #blackberry apps. I miss pirette
1	searching for twilight cast
1	Searching for wavy hairstyle
0	searching house for my phone
1	Searching how to know my self! and ... how to find a good girlfriend
0	searching in vain for limp bizkit tickets for the north west
1	searching my many hundreds of Corrs images to find a HQ of Sharon as reference for my next drawing   *singing Summer Sunshine*
1	Searching the web. Good luck Adam! rotten.com O_o -->Tupac Shakur IS still alive. Shun the non believer.
0	Searching through names....  I love the name Molly Pop, but its already in use 
1	Searching/ Studying twitter API... might have a project involving this.
0	search'n'rescure and police 'copter's went over our house earlier ... 7 yrold boy drowned while fishing with his dad R.I.P little man
0	Season 2 of Gossip Girl doesn't come out til August 18th
0	season 2 of the office is so grueling emotionally for Jim and Pam.
1	Season 2 of The Wire, done! Kinda weak compared to the first season but I expected that... Still good though  Season 3 here I come!
0	Season finale of Gossip Girl tomorrow night and I have to miss it thanks to work. WONDERFUL!!
0	season finale of Greek is on tonight... and I am going to miss it
0	season finale of Keeping up with the Kardashians tonight in the UK   when's the next series?
0	Season Finale of the Hills
0	Season finale of The Hills  I miss Reilly so much. Fuuuuck.
0	season finale of the Office tonight......I don't want it to end
0	season is over, St Johnstone take a 3-1 lead, bah and humbug  I can feel some aclohol coming on later....
0	Season over for the #Arsenal then!
1	season premiere of TAI tv up on www.theacademyis.com i loved itttt  you will too.
0	Seasonal allergies are kicking my butt today. Hopefully the meds help.  http://myloc.me/2UsF
0	seasonal allergies are such a pain.
0	Seasons in the Sun - what an utterly rubbish song that is...
1	Seat reservation done: 45D. At the moment one seat row only for me
1	Seat service please. I want a hot dog, a soda, some fries... I'm in seat 9 row 8 sec 418. Please hurry. I'm hungry. 
0	Seat warmers! Omg why didn't you tell me
1	seated dancing happening in my cube. Moby's I Love to Move In Here is so appropriate..
0	seating charts are such a pain!  there is no perfect solution
1	Seating in Princi, Soho with Marie having a leisurely lunch after our haircut.  lovely!
0	seattle is in tents! i miss my T.O. peepz tho
1	Seattle is so beautiful today! I'm so grateful I get to work downtown. wish you were here to take a walk with during lunch.
0	Seattle revisited....sigh
1	Sebentar lagi sampai rumah. Time to relax and charging this pitiful cellphone
0	sec2 camp was awesome! I miss him
0	Second abnormal pap test  Have to see a specialist!
1	second attempt at creating a twitter account. success? i think so
1	Second attempt:hi Stefan!youï¿½re so pretty!
1	second chances they don't ever matter, people never change. once a whore, you're nothing more. i'm sorry that'll never change 
1	Second City tomorrow!!!
1	second coat now
0	second complete freeze of my macbook pro by plugging in the mini DisplayPort
0	second cup of coffee doesn't seem to be working
1	Second cup of tea down and now I'm awake. It's a beautiful day today
1	Second day at the County Council, I'm really enjoying it so far. Mind you I think the lovely weather is helping! 
0	Second day in Bali and SOO sick!
1	Second day in Peru!!  Meeting my host mom for lunch!!!  Then out for Paola's birthday celebration!!!
1	Second day of Q&A session, slow start 
0	Second day of summer school here I come
0	Second drink of the day, too busy  http://twitpic.com/5ow3o
1	second iced coffee of the day. I have a problem
1	second initial branding presentation meeting in a row where the client has signed off an initial concept, both barrels of our design gun! 
1	Second L for the day
0	Second last day in Copacobana, then back to reality 
1	Second last day of school, wut. I only have to go in for 2 hours. 
0	second last day of uni then 6 weeks holidays! except two exams
1	Second Life: Used "Rarely". Once, in fact, to see if any value for Arena. What a crock of shit it was - Second Life, that is, not Arena. 
1	Second mock soundbite competition is up, http://tinyurl.com/mv9uyn next competition will have prizes, I promise 
1	Second rehearsal was just fabulous! I haven't been so happy with everything and myself in so long!!
1	Second set of HSM auditions tonight. OVER 50 PEOPLE LAST NIGHT! GET THERE EARLY
