0	Totally bummed that Braelyn had cavities this morning when we went to the dentist
0	Totally bummed that my man left  that is a super sad face.
0	totally bummed! I am editing pictures and NEED to listen to Pandora....but it's not accessible on this side of the globe! so not cool.
0	TOTALLY BUMMED!!! Osi Umenyiora commercial is tomorrow BOO! i will be at E3 tomorrow.  GO GIANTS.
0	Totally bummed. Just gave my landlord my notice  I love my crazy, crumbly Wash Park house!
0	totally burned my tongue on mac n' cheese
0	Totally burnt myself whilst cooking pasta!  Grrr... It hurts really badly. Then i did washing up in hot water. STUPID!
0	Totally can't sleep! Shouldve just finished it!
0	Totally can't walk anymore  really depressed. Fuck everything.
0	totally cba with law revision  i wish the end of this week would hurry the fuck up!
0	Totally Chilling with Megan and The BABY and well now sunny too  hahahahaha jk
1	totally convinced that Kripke and I share a brain
0	Totally coppin Dane Cook cd/dvd 2morrow it'll be good for ATL drive Sunday still sad I won't see
1	totally craving chocolate and starbucks...only 4 days left
1	Totally demolished that lasagna!!
0	totally depressed  the entrance exams were....just crazy...I have no idea how anyone could have possibly known all the answers...
0	Totally depressed , deffo not the best day  x
0	totally destroyed derailleur that was a long walk home.
0	totally didn't get the job at delias. why would they put a incoming junior and a senior in college interviewd together?! why. why. why.
1	totally didn't know that David Attenborough's son lectured at ANU! There's your random fact of the day!  http://plurk.com/p/oyyoh
0	totally didnt realize I already SAW the season finale of Ghost Whisperer
1	totally didnt realize in this moment direct messaged me. they should make that more obvious!  anyways follow there great
0	Totally diggin' my new pad in BloNo... too bad I'm headed back to the burbs manana
1	Totally digging this song right now - a little long but great vibe  â™« http://blip.fm/~7qq4s
0	totally drained of energy. and i still have to cook dinner
1	Totally engine running life is 304 hours and 59 minutes and 31 seconds of total fun!  I enjoy the ECU read-outs! Haha #Lotus #Exige
0	Star Trek again at the IMAX this afternoon! Going to miss the live coverage of new iPhone keynote though
1	star trek again...on imax
1	Star Trek and working on the Camaro...who could ask for a better weekend?
1	Star Trek in HD.... I'm impressed.... Beam me up Spotty!
1	star trek is an amazing film! now in nandos waiting for food
1	Star Trek is awesome!! Kirk is hot, Spock is cool. It's fun, cool and sexy. Definitely worth seeing. I saw it at the Cinerama. 
1	Star Trek rocked!  It was WAY better than I expected
1	Star Trek this friday
0	star trek today? FINALLY? idk, dnw to jinx it 
1	star trek was a good movie. can't wait for transformers, the ugly truth, the proposal and of course HARRY POTTER 
1	Star Trek was AWESOME
1	Star trek was awesome ! better yet was being asked if we were students by the ticket guy
1	Star Trek was AWESOME!
1	Star Trek was f*ckin amazing...I cant wait til im producing movies like THAT
1	Star Trek was fantastic!! they better make another one & if they do, hopefully I can land a small supporting role 
1	star trek was freaking awesome. "Is there anything I can do for you?" "Can you fix my ears?" lol
1	star trek was good.
1	Star trek was great
1	star trek was lousy. on a more positive note, prithvi & i had a good time making wisecracks about it and annoying everyone around us 
0	Star Trek was masterful. But right now, all I feel like is that I have been played. I cant imagine how the other party involved feels... 
1	Star Trek was really good when I went to go see it today! It was awesome! ;D
1	Star Trek was really good! And I ended up seeing a good portion of it  Bed now. Maybe church in the morning...? Well anyways...goodnight!
1	Star Trek was really good! I recommend it
1	Star Trek was so beast!
1	Star Trek was so good Im seeing it a third time...corse I do work at the movie theator
1	Star Trek was so so so good.
1	star trek was sooo freaking awesome!
1	Star Trek was still amazing the third time around
1	Star Trek was very good  really glad I went to see it
0	star trek with the fam, STOKED! then spending all day and all night in the library. 
0	Star Trek! Shouldn't have played beer pong before hand, bc I broke the seal 
1	Star trek! So good! Sexy captain kerk. Yum
1	Star Trek. So Good.
1	Star wars day! May the 4th be with you.
1	Star wars, cold pizza and guess who. Perfect recipe for an all Nighter 
1	Star Wars: Old Republic: http://digg.com/d1sgu4 and it maybe coming to the PS3 and eggbox: http://digg.com/u14cY2
0	Star wars: The old republic, The Beatles Rock Band... necesito un xbox o algo ya!!! y un wii para Metroid: Other M 
1	STARBUCKS - VIDEO: TAMSTER's very 1st MTV.  The Next ANTONOV ...: Just Copy or click this link.  http://.. http://bit.ly/aYMF9
1	starbucks + sunny day + in a car with the windows down + 'paranoid' full blast on the radio =  SUMMER !!!!!!!!!!!!
1	Starbucks and i reunite  its true love <3
1	Starbucks Coffee: white chocolate mocha of course  http://diddit.com/r/slcdmdq
0	Starbucks gum comes in such a pretty package, but it's really not good at all. Loses flavor after about 20 seconds 
1	Starbucks I'm lovin' it
0	starbucks is cha-bogus...wish I was Panara
1	Starbucks just gave me a free extra shot.  like I needed it!
0	starbucks messed up my coffee
1	Starbucks should deliver! And be zero calories.  what am i smoking?!
1	Starbucks sounds delcious
0	Starbucks the night before an early morning workout don't mix well, ugh can't sleep 
0	Starbucks to study a little more then chem final
0	Starbucks wasn't open 5:30 a.m. when I drove up  Someone please call or write throughout the day to make sure I stay coherent. Thnk you
0	Starbucks with alex. Just took SATs
1	Starbucks! The best way to start the morning
1	Starbucks, bitches. P.S. ILY LOL Thanks for the Threadless tip    Goodbye, monies.
1	Starbursts are GOOD!! Love lemon and orange best
0	Starcom this morning, laundry and relaxing later... It's so nice outside! Why did I choose to go into work today 
1	Starcraft 2: Wings of Liberty release date = end 2009!!    this is going to be EPIC!
1	Starcraft II may come out by end of 2009 ! Very nice
0	stargate is super boring but there is nothing else on tv  http://tinyurl.com/orm8kj
0	Staring down the barrel of working a full week
0	starlight tears
0	Stars are gone  But I found something better floating down! It's like a little black liney thing..
0	stars wont come out tonight
1	starscape tonight ;yezzzzzzzzzzzzir
1	start actually working in the morning... rise and shine around 5:30
0	start driving school on monday. its summmmmerrrr, why am i going back to schoool?  no bueno
1	Start exploring #Drupal World
1	Start from here
1	start my day with listening to DBSK's "Love Bye Love" and SS501's "Never Let U Go"
0	Start my long wait at the airport to head home.
1	Start of a busy day : Finish forms, bring forms down, tidy room, clear back room, pick up boyfriend from airport, eat, sleep  good times
0	start of summer and it's raining
1	Start of two weeks of earlies is soooo hard!! At least I have drinks with my best and a lovely dinner to look forward to!!
0	start playing restaurant city - didn't like it
1	Start school today! Another semester here we go!
0	Start summer school tomorrow. Already found out I have to read almost 60 pages of stuff by next week. There goes my summer.
1	Start the day online banking...what a nice surprise
0	start the week as you mean to go on... hungover
0	start watching drag me to hell...hope its scary...cause i already saw a lot of lame horror movies
0	Start work in 2 hours sad times  would rather be having a lazy day with texting and twitter at my fingertips
0	start work on tuesday  ! i hate jobs ahaha wish i could just party it up all dayy errdayyy
1	start writing my new song. by the way good morning
0	Totally enjoyed Drag Me to Hell...although I'm so not in the mood to EAT!!!
1	totally excited about my first stalker!
0	totally exhausted . I think I have been infected with whatever was making my niece all grumpy this weekend
0	totally failed
0	totally FAILED . I can't make them interest with me  . ah it's ok . gotta study hard for tomorrow . booo!
0	Totally failed at making my dad breakfast.. Why must he be such an early bird?
0	Totally feel sorry for the child actors from Slumdog  Just not right. http://bit.ly/UASBh
0	Totally forgot about my diagnostic sono yesterday  Too much stress on my mind!!
0	Totally forgot about the time change from boston. So insted of 11 its really 3. But if its only 11 why is it last call at the hotel
1	Totally forgot it Nintendo's Press Event at #E3 today... Will be tuning in at 5pm GMT. Also: Left 4 Dead 2 news makes me happy
0	totally forgot to watch the JONAS premiere today!!!
1	Totally found a dish detergent that contains NO ingredients derived from Palm Oil.
1	Totally found Degrassi Junior High videos on youtube. mlrz777 is my hero.
0	totally freaked out that a huge plane can just "disappear." very unsettling.
1	totally FREE print subscription to Target Marketing Magazine http://tinyurl.com/dhga2j - easy sign up
0	Totally frustrated!!  It's definitely going to be one of those days
0	Totally gave up on braiding.  Going to call it a night early today. Up at 5! wooooo....
1	totally gna convince my mom to take me to minisota in 2 weeks
0	totally going to rain again today and I have to go to the coldplay concert  another ride home with out pants I believe
1	totally going to redesign my blog and youtube  future graphic designer lol hope to get designs sold in stores like f21, anchor blue
0	Totally got shafted with duty and found out I can't come home for bro's graduation  http://myloc.me/1MGh
0	totally had no time for twitter today  Didn't even really get a chance to get on the computer until about now  Early mornings are my fav
0	Totally hate that Jon and Kate are getting a divorce.  That's a lot of hurt in a family.
1	Totally having a tidy up day today!!! Everything is gonna be nice and clean again
1	totally in love with this http://bit.ly/O75Ge  "...everythings  gonna be fine!!"
1	Totally into my writting right know! i know its late but im in the zone, cant wait to edit it 
0	Totally irritated with you, but you wouldn't have the slightest clue 
0	totally irritates me that there are people enjoying 3.0 right now, but not me 
0	Totally jealous of everyone that got to watch the true blood season premiere. I missed it
0	Totally jet-lagged - awake at 4:00 am this morning   Gonna attend the keynote session #communityone
0	Totally jinxed the weather. . .sorry
1	Totally just found a song with my name in it  I feel really special now, although they spelt my name wrong -.-
0	totally just got bit by ants.
1	totally just got hit on by one of her bar guests! Ha ha...Yay me!
0	Totally just got kicked off the computer by my brother  which harry potter book should i start for fun tonight?
0	Totally just got sidetracked by Facebook. Now I am going to be up really late again.
1	Totally just had dinner with joe and burito....with my hat
0	totally just learned Eric Hutchinson tickets for tomorrow night are sold out
0	Totally just locked myself out of HQ. Hope gets in soon.
0	totally just wants the sun to come out
0	totally killed my back
0	totally lacking in inspiration for a freelance brief today because I desperately want to get designing on my own stuff
1	totally late but YAY Giants swept the A's
0	Totally left the house without my camera battery
0	Totally let down....Chuck lost in first round by TKO   That might be his last fight of his career. *pouts*
0	Totally love the N97. Still in love with my N95. Am poor. Nokia, gimme one! 
1	totally love the weekend i have planned
1	Totally loved Church today.
1	Totally loving my friends and family. Thanks everyone for supporting me!
0	Totally loving this weather!! Sad it's going to be, like, 90 tomorrow 
0	totally mass hottyyy  i almost di2 hehe T.T
0	Totally missin Canada  and my girlies I wanna go home!
0	Totally missin florida  wanna go back right now!
0	totally missing and
0	totally missing you
1	totally need to go shopping with Lily. Cole's christening coming up soon, cant wait lol 
0	Totally not getting to Prawn today
0	Totally not my day...got home to bats in my apartment. Couldn't even sleep in my own bed last night. GL needs to cheer me up
0	Totally not ready to call it a whole night too  bad everyone else is
0	Totally not sleepy, no dtv in my room ugh! 
0	totally on an incubus kick, i always forget how amazing this band is, bummed they aren't coming to san francisco 
0	totally out of my favourite Burberry perfume  someone be my sugar mama/daddy ! it's on my amazon wishlist !
0	Totally overslept and missed church!!
0	totally overslept and missed yoga.    now i have to clean all day.
1	Totally overslept, but hey, new dream theater to accompany me at work! 
1	Totally passed out on the couch instead of taking that run... Woops!
0	Totally pif-sick , having MAJOR separation anxiety from having to leave pif in Tally 
0	Totally pissed as I'm at stinkin all
0	totally pissed off
1	Totally random but a great evening none the less
1	Totally rockin'!! I may be seeing the Star Trek movie much sooner than anticipated! Yay yay yay!
1	totally sat up at work after I got off and watched the matrix.. epic  5 days and counting until i'm outa here!
1	Totally shocked! my school-bus mate now get a main role in the upcoming movie. I miss you lil' buddy emirrrr!
0	Totally sick but all the cold/flu medicine is missing!  Taking some daytime pills. Hope these don't have caffeine I them. So sleepy
0	Totally sick of being used
1	Totally signed up for the America's Finest City half marathon! Did the Triple Crown last year but ready for some more August ass kickin'!
1	Start your day by reading some perky tweets . We are sure you will have a great day ahead
1	Start your monday morning the good way ... no not by going back to sleep though its tempting ... with a new client  (no not in same bed)
0	Started a 3 page essay at 12 and is still not done with it.  I don't know what else to write.  C4rLo5
1	Started a new character on Fallout 3. A female ninja babe named "Lesbo". Gonna have lots of fun with this one.
1	started a new song yesterday... this week looks like rehearsals, writing, and meetings!  best kind of week!
1	started a preview render - hopefully will be done by the morning
1	started an other painting, and all i can say is im going to need to buy more black paint lol 
0	started as a great day, ended in being broked again  blew out tired and payed 400 for new tires.... 
0	Started back on th meds that have side effects of making me real thirsty and could have others
1	Started crocheting some cotton dishcloths last night. Sometimes it's nice just to mindlessly work without having to follow a pattern.
1	Started day w/ walking Marley, then a swim, another walk, lunch on Atlantic & now just relaxing a bit 
1	started doin mini project.Intelligent power saving system ->It's all about automation of lights,fans & windows in a room 
0	Started drinking soda again. I thought I kicked this bad habit
1	Started faffing around with photography and web design again  http://www.lightsondoorsopen.co.uk
0	Started feeling sick for some reason so i hardly ate and i'm on my way home to sleep. Hopefully i start to feel better.
1	Started following QueenRania for a change
0	Started getting mailshots aimed at pensioners - it's all downhill now
1	started her new job today! aaand so stoked for may long..  and billy is awesome.
0	Started looking for new jobs. Sent out 2 applications online. I'm so scared
1	Started loving PUMA stuff.. Keshav's new shoes are good..
1	Started Marathon training today! We did the Galloway method "Miracle Mile". I clocked in at 9:31 for the mile..I'm a newbie but I did it!
0	Started moving out of my apt today. Hmph so many good times and a few bad. I pretty much lived here for 3 yrs. Man this makes me sad
0	started my day off awful by stubbing my toes against a door. my pinky toe nail fell off  then i got a speeding ticket. just now unwinding
1	started my day with a nice hot cup of coffee. sweet
0	started my Prednisone today, ugh...I don't think i'm gonna like this  sis said they make her B*TCHY lol, have to unpack the car today
1	Started my twitter
0	Started my workday on a bad note and ending on a bad note......FAIL!  Going home! I need a nap!
1	Started Netflix free trial w streaming, rediscovered dimmer function on overhead light remote, have FIOS: loving my little home theater. 
0	started new diet today....bring on the size 6! [smaller than that now  ]
0	Started out having a good day but it seems to have turned into a frustrating day.
1	Started P90X Last night... Day 1 over
0	started packing up my stuff.... sad times
1	Totally sore from an awesome kickboxing class last night! Amazing what a little body work does for the mind.
0	Totally staying up wayyyy too late when I have to wake up wayyyy early!
0	Totally still feel like crap  stupid tooth and all the pain its causing me!
1	Totally taking a wonerful nap
0	totally tired my teeth hurt sooo bad i have to wear rubber bands for my braces...
0	totally trying to rush my children through the 'getting ready' process... it is the SAME every day  what is the issue?
0	Totally unfair that Dunkin' Donuts doesn't deliver.
0	totally unproductive day ..  need to focus more
0	Totally up for the some Violent Femmes only I cannot find my cd.
0	Totally up right now
1	totally up to date with the tweets and thingies now, gonna watch: The day the earth stood still, and then off to bed, day of music ahead! 
1	totally wanna go back to Disney World in Florida again soon!
0	Totally want to buy a road bike and bike to work, but can't find a decent woman's road bike for under $1300.    Not thrilled about used...
1	totally watching grease....oh what a way to start my Friday night
0	Totally watching Little House On The Prairie thinkin' bous mu mom
1	Totally watching the new Kendra show LoVe it!
0	Totally wet because of the rain
0	Totally whacked THE FUCK out of my arm today. The door handle to the porch ate my arm. Ouuuuuuuuuuuuuuuuuuuuch.
0	totally worth it: "Seoul Train" documentary about people trying to escape North Korea, instant watch on Netflix. It made me cry... 
0	totaly forgot that i got twitter, HAD TO get it because of xbox adding support for it and facebook... WHY NOT MYSPACE 
1	totes pay paling it up tonight getting my FOH,Nvrshtnvr tee and some other shizz 
0	Tottenham 1-0  Newcastle Ouch, Newcastle looking good for the drop now 
1	Touch of Evil (1958): A technique, way ahead of its time, in order to tell a tale of corruption as dark as Charlton Heston's skin  *****
1	touche' Jack...         "Veterans" http://tinyurl.com/lz3m7d treasure spot detecting relic
0	Touched down back at heathrow. Now for the layover.
1	Touched down in tunisia
1	Touched down safely in HK  - http://tweet.sg
1	Tough day at the office today. I'm unwinding with a glass of wine and some #otalia. Tomorrow I'm riding the Fuzzy to work
0	tough day today   Tomorrows a new day.
1	tough day... SAT IIs at 8:00, lifeguarding from 10-6 and then Spring Jam at 7:30.  When does it end?   btw, come to Spring Jam at LHS!!
0	tough decision. longer term or short term?
0	Tough loss in the semi finals for Hudson Lightning 10yr old Softball    Was a fun season!
0	Tough loss tonight  Maybe we can boat us a Marlin tomorrow ;)
0	Tough Love Boot Camp is oficially over  aww.  Next: Daisy of Love (: Haha, she cracks me upppp.
0	Tough Monday morning today, really not feeling it at all.  I get to start the transition of my projects to colleagues today 
0	Tough night, my poor little man Casey has a fever, headache and chills. Had to take him to the doc.A little unsettling, please pray 4 him 
0	Tough times.   A significant number of layoffs were announced at my job yesterday.
1	Tough watchin my girls play volleyball against each other...My sons basketball game should end with a win then it's College Banquet time
1	Tough weekend, laziness installed in higher brain functions  Need beer to get the machine to function again. It's really hot here, 30 C
1	Tough workout for the first day but I am def pumped for tomorrow! Now ima fall asleep to a good book  Nite twitter dolls!
0	Tough, sad day today... 
1	Tour de Suisse passes through Winterthur  with a sprint right by Becsâ€™ work.
0	tour got canceled
1	Tour Kick OFF THIS FRIDAY FITZGERALD'S in Houston, Texas 
1	tourist traps all tomorrow
1	Tournament is going greatt  9 and unders are impressing judges. Up next are the 14 and unders  I've been seeing talent in warmup room
1	Tourney Time! GO BANGKOK BABY!
0	Tous les hï¿½bergements sont mysql
0	Tow man got me to grandmas...maybe she'll make me a sammich !! Jenny Poo has had a hard nite Gramma!
1	Towels, towels! 
0	Towing the car to the mechanic
0	town at 2 woohoo (not) at least it isnt rainin....yet :/ it better not do  need to get sum chocolatee nd some fizzzy laces
0	Town in a whileeeee (: Exams start tomorrow, aha, crap 
1	town then cinema later. yesterday was epic
1	town today again  .. bet it will rain or the sun will go down when i go out just with my luck
0	townnnn today. Why can't we have English weather, I like rain and the cold.  hot and sunny=badd.
0	Towntowntown! I bet the bus takes ages to turn up
0	Toy run is turning into Suzanne shops for clothes she probably will not ever wear
1	Toy Story 3 comes out next year
1	Toy Story 3 teaser trailer  http://bit.ly/oWGCh Only will release on June 2010. One year to wait ... * sight *
1	toy story 3 teaser: http://bit.ly/hc0m2
0	Toy Story and BGT clashing? BAH. Got to Pizza Planet scenes and turned over
1	Toys 4 boyz...lotï¿½s of great cars...pretty girls..beer  It could last till the evning if there weren`t for the rain...anyway...great week
1	Toys for sale list is here:  http://bit.ly/2hO7Jh     Just make me offers if you want anything
0	Toys R Us  1 - SabertronToys  0 ... Nothing to buy today, the feeling is more bitter than sweet.   http://twitpic.com/7wq63
1	tp: search for "transformers" on bing and filter it people::faces
1	tpa 3, check. 5 week student teaching, check.... on the downhill slide of the credential program 
0	T-pain   fangs for the kind tweets y'all kx
1	T-pain the nappy boy spittin that auto tune joy!!!
1	TPB Sez: Don't worry - we're from the internets. It's going to be alright.
1	tr ? cr  dammn that beef and broc. Would have been bomb if ya'll saved me some. Damn I'm cravin those wings too. LOL
0	TR LOL  You hoping he will answer if he will be on #LOST? Heard hes gonna be on another ABC show instead tho
0	TR rofl....Just remember that Twitter API limit...If you exceed too many in an hour, no more posts  
1	TR Nice to see you here    Been watch Adam for a couple years now.
0	Track & Fiel was proably canceled.
1	Track 6: what the--? Hee hee, I really threw a monkey in the works. No, I don't mean a wrench  A poo-flinging, piano-playing monkey.
1	Track meet today, wish me luck 
0	Track Practice...Uggghhh...The Racing Is Easy...And Enjoyable...The Preperation/Workouts Is The Hard Part
0	Trackball on my Blackberry died: Can't scroll down anymore and Vodafone refuses to give me a loaner or for that matter, any replacement 
0	Tracker will be down for a bit, sorry 
0	Tracking breaking news #Trackle ... from my laptop
0	Tracking sister's Delta flight back to #ATL with Flight Explorer. Going to miss her and my niece.    http://bit.ly/wWXSK
0	trackle can you confirm that you are getting my #trackle ? I think I've been wasting my tweets!
1	Tracy: i miss my baby boo stinky poopie face  -- wtf!!! lol.. i tell you, you just gotta love her! lmao..
1	Tracys camp was amazing we went cannewing  and had deboshion at the dam and did worship and found a corn snake we was BUSY w god
0	Trader Joe's "sushi" is a fail.
0	Trader Joes, last Kazaxe before I leave, last minute packing, parents come with the moving truck!  Last day in the VA 
0	Trading in my car! Me and my beloved johnny are breaking up after a year and a half together! I will miss him!!
0	Trading in the old clunker for something new today.  Now I can't quit my job for sure.
0	Traditional hot louisiana days   To hot to function
0	traffic again
0	Traffic around the Bus Station is now at a standstill due to Dorchester Street  Buses all being delayed!
0	Traffic backed up inbound Lincoln tunnel
1	Traffic far as the eyes can see~ not moving at all...guess me & Brooke weren't only ones who thought the beach sounded like a good idea
0	Traffic is down to a crawl on I-94 right now.
1	Traffic is hell in Athens. Should I quit job to find one closer to home ?
0	Traffic Jam  How much is the Lunan Festival?
0	Traffic jam  I'm already running late
0	Traffic jam along aye before lower delta exit. M/cyclist injured. Looks bad.
0	Traffic jam is not a good place to be... Boring
0	Traffic jam on I-95
0	Traffic jam outside of chicago. I feel very "office space" right now.
0	Traffic jam, as everyday 
0	traffic lu and me saying(screaming in a sing song way) "i scream you scream we all scream for ice cream " hate waiting....
0	Traffic makes me angry
0	traffic not as bad as normal, so super early for meeting 
0	traffic on the website is dwn... BIG time... we ranged about 500-800 daily when we 1st started now we have like 120-300 a day
1	Traffic traffic looking for my chap stick lol on my way to the movies with ryan biebel theee bf
0	Traffic! Boring! Zzz.  Need to stretch my legs! And there's no one to talk to  i hate being alone in the car.
0	Traffic, done. Beautiful day, done  how can it be so gloomy just 45 minutes away?????
0	Traffic...booo.
0	Traffic's bad. I guess some prayers are just impossible to answer
0	Tragedy in Guelph after freak accident kills student http://www.digitaljournal.com/article/274293 <-- sad local news
0	Tragedy. Utter tragedy. 1.5 arms teddy is now 1 arm teddy  In respectful mourning for Maxzilla's latest victim. He'll never clap again!
0	tragic and depressing
0	Tragically, this also means that I will not have easy access to all his comics and books. Also the PS. I was getting so good at Infamous. 
1	Traiing todayy yeah soon ill be at the olympics twitter is shit cyas later im sticking to facebook
1	Trail Mix for breakfast and Fruit Loops for lunch. Awesome.
0	Train delay of aprox 30 min from Utrecht to Almere  Arggg.
1	Train driver: "Sorry for the delay here, we have a trespasser on the line" - I say, run the wee b*gger down... that'll teach him 
0	train have stop operating and the complimentary buses keeps coming on every 15 minutes, very annoying!!!  hard to live near the bus stop.
1	Train home  so excited to see Legally Blonde tonight - drinks and dinner, and theatre! Oh what a night!
0	Train rammed, fellow commuters vile . Special derision reserved for the man who appeared out of nowhere to claim 'his' seat. Luggage rack 
0	Train repairs all summer. Up from 1 connection to 3.
0	Train smells of vomit
1	Train Station  I heart trains. Smooth, quiet, pas de stress, zzzzzz http://yfrog.com/9xn69j
0	Train stuck (point failure) and ipod stopped (battery empty) Not a happy bunny
0	train to class. blahhhh
0	Train... Going Back to bucharest   "Boys&Girls"  #15 on www.tweenpopradio.webs.com
1	traine sur Msn & Vive Twitter
0	training again tonight - lets hope I can move more than i could on Monday.  Still incredibly sore, def some muscle damage there 
1	Training Anita, Ciarra, David & Jason best Managing Partners & they R doing fantastic! next time U order please give them a warm welcome 
1	Training center pages will now show your horse's health/energy levels before training & you can switch to a different horse mid-session
0	Training class for my other job. Hopefully it won't be boring! But I think it might be
1	Training day 3 over. Going to aquatica tonite with the roomies. I can't remember the last time I went to a water park  should be funn.
1	Training done for today...phew! Now I need to do my REAL work. Hmm..perhaps it's a good thing Twitter is blocked at work.
0	training for mcd tmrw ! haha goodstuff..  first i gottta rev. for my math provincia.
1	Training for my next marathon training starts a week from tomorrow.  Maybe THAT will motivate me to run better.
0	Training for one job, then orientation for the other right after im done ugh. 
1	Training for the 3 day will help me join a good cause and loose some inches
0	training got cancelled so ended up blogging.But I gotta get off the net. This is so unproductive
1	Started planning my bday party !! My first big night since raiden
1	Started playing disc golf today.  So fun.  More tomorrow.
1	Started playing EVE again...oh no
1	started playing red faction
0	started playing restaurant city - didn't like it
1	Started playing restaurant city, I'm still finding my way. 
1	started playing Resto City yesterday  http://plurk.com/p/t0pnv
1	Started raining.
