1	bacoor  wahaha may wifi toinks new hair wiih short.. short.. http://plurk.com/p/sveoi
0	ah man  sorry to hear
1	puff puff give my BROTHER   respect.
1	good luck its been quiet without u! I miss ur foodie pics as well
1	u should check the swollen eye out
0	yeah must say i am gutted!! Was holding out 2c if I won before I buy my new one - trip2c back manager for some money for new one
1	You can tell them what you like and don't like on their site so they know what to send you
1	Is it culture day? Love it. I'm telling you graf culture in the study
0	Yeah, job prospects seem fairly few and far between, eh? 
0	awww kiddo, i just realized. my grandpa's birthday is on wednesday. which means i wont be able to go 
1	awwww! Nah he wont at al  he'll probably laugh coz he knows he would like to give me a back massage rite now! =p
1	Well, maybe some day you'll be able to make it out to Hawaii. Looooooong flight! 
0	I like your style! Though I still can't handle the Thursday puzzle.
1	well... YEA!
1	 I can only imagine ;)
1	*grins* ty baby!
1	always! I love road trips...u know dat lmao
1	eh? me? I aint done nuthn....at least not that im aware of baby
1	figured so babe
1	i kno lmao
1	pmsl! I wonder why!
1	well of course baby
0	Oh pooh  Trust he's ok now. Egg shaped lump on head I bet. Lots of zeds for you today then!
1	so glad u love them. Just dm you.
1	i hope it does too  dont let work get you down though
1	I love Santa Barbara! In fact next Black Tie Charity Event is in Santa Barbara on August 15th!
0	we use to have an amusement park here that always smelled like vomit.  I miss that park.
0	I started a novel length fic a couple of years ago (wow already??) but didn't finish
1	  That's awesome!  I hope she comes home today
0	Okay....sorry   I don't do everyone because I'm never sure if they want it or not.  always wants more so I do him
1	yeah another reason for me to never get married again lol  thanks
0	you ok?!?!  Those tracks can be not so much fun on two wheels
0	me too I have no view my studio is in the basement
1	TY. So when you moving to Cali. Your house for sale yet.
0	I thought there would be a joke on the stick but there wasn't
1	Found you through Thanks for following me. I look forward to your updates! Have a great Tuesday
1	good article thanks!  I am just about to write an article stock take preparation so very timely
1	Thanks for the #FF love
0	  Wish I was there, or you were here.
1	dont worry if ur not follow me  i just read ur update  i luv read user twit. when i have a free time
0	Bugger!! I thought you were starting to get some nicer weather. Poor you.
1	still nursing that second cup
1	It is very good! I was impressed
1	hehehe.....uhhhh.....yeah, I guess.   What a bunch of bozoids those lawyers are!
1	just a lil warning before next week... IV GOT EXAMS!!!!! NO!!!! so if im a lil grumpy at all i apologize in advance kk
1	That's the sort of crap i have been reading all week and my assignment is still 400 words short do you fancy helping me?
1	just rubbing it in to the WA and ACT people who got ANZAC day off when we didn't
1	Thank you! is it your bday too? Have a good one!
1	Don't have ours yet either.  Maybe it's just that my sales were so high yesterday, I crashed their servers. 
0	oh no the Bellaforma link isn't working
0	Oops. Gun jumping on my part.
0	sounds lame
1	Sounds nice! I had brunch with family, went to my sister's new flat, then out with dad. Was fun and they're good. 
1	looking at the radar in about one minute to see if Wife & I will join the ride South along the Gulf
1	send some brilliance here too  ....here it is windy, stormy, dark & cloudy... but it's not raining... *sigh*
1	see you later tonight! But in the mean time have a nice time at the recital!
1	lol aw thanks. I bet you are too
0	I re-watch them as often as I can! If only my days had more hours
1	now I gotta teach her how to do her times tables I have no idea how I'm going to explain it to her where she'll get it HELP
1	around the mulberry bush, The monkey chased the weasel;  The monkey thought 'twas all in fun,  Pop! goes the weasel.  haha 
0	Dads the State manager for them, and i still can't get it any cheaper  hense why im staying with optus.
0	i had to sell my pink tickets
1	 im pretty sure thats what i heard.
0	tell me it's not the prettiest thing too!  For some reason the plugin that lets me dl stuff from tumblr isn't letting me save it
1	A Habs centennial loonie, maybe, cause you're a nice guy but for the Jean Coutu calendar you have to come to the #NHLTweetup. 
1	LOL  It's so nice to be (nearly) home again. Flying home BNE-WLG on on Friday. Yay!
0	Manjunath, you're late!! I already tried.. 
1	Welcome to Twitter!
0	AHAHAH wow I'm jealous babe...  (stash food in your man purse for moi) lol
0	you totally ditched out on year one
1	3!!! Wow! I heard it's the iPhone killer.   Louisiana is not the same without u. Lol
0	nooo you moved out! omg i leave to new york one day and all this chaos happens! you cant move i love looking at your room!!!  no!
1	wow, must me nice to have a friend make you pancakes 
0	You lucky bastard
0	eeeeeeeee, yer perfect mashallah, come hug me tight 
0	gooooooooom, wake up! bassik nooooooom  :p
1	lol, sure whatever you say... bes I understood 3/4 of it, its all good 
0	No, not yet 
1	She'll now understand our First Amendment better, I hope. She thinks they should all have been arrested. I tried to explain. 
1	And my eyes are blurry from too much reading. Same problem, diff causes. 
1	oh you two.... So cute
0	has anyone heard from lately?  She seemed 2 have disappeared months ago
1	Hi, follow me also 
1	you must have mowed a LOT of yards
0	and : misss yaaa loadz <3 sooo sick that i cant focus?! i have to study for 2 tests: bus math and bus and mgt?!
1	(((HUGS))) back to you - you also have that look!
0	Have just discovered that there're some tweets missing on my TD,cross-checked w/ N. The 1 u're referring to's missing as well 
0	My Morpheus is more of the "sleeping partner" varietal! No knocker elastic pinging here!!! More's the shame
1	Pain is a nick for .. well.. pain.
1	too true, any plans.   
1	haha  lmao you got me while i was wearing a green bow for "apes" xD
1	bristol old vic or l.a.md.a,and that I should try again next year..he was really nice,chatting away 
0	It's amazing. I want a zombie friend to play video games with.
1	JUST WITH MOM AND MY LITTLE SISTER
1	I think that's why I like the Brewers even though I'm not from WI. That and if I didn't like them would beat me up.
0	Hiya... was just rescuing a bird from one of the cats.  Might be too late, he's pretty hurt.  
1	Very sweet of you, seriously. I think it was an issue bc  your post was so funny (re sex/exercise, etc.), so many clicked 
1	 i knew it! haha what's up man
0	aww!  poor Blue. Why does he have the collar on?
0	awwww!    poor thing.
0	WHY?!!??!?! Now you're even meaner!
0	the link doesn't work
1	Thanks for the mention
1	Sorry, misread  Don't worry, didn't do anything bad yet 
0	Thanx for the follow, sweetie pie. i will try not to be boring. i am so sad my photo is gone tonight. 
0	I agree I'm sorry love!!
1	 Cool!! Will Try Thai Taste Soon!!
1	Found you through Any friend of is a friend of mine.
1	Good answer.
1	I know, and you are an expert. 
1	I'm pretty competitive, not that I'm good enough at this point to win, but I sure as hell try 
1	Like ur Charlotte at dusk pic!!
1	you didn't give them the names of children who quietly sleep in. Nichole and Jessica would have been better choices for that.
0	according to the intarweb, sunday may have showers  im so sorry !
0	 I'm so sorry hon.
0	If it's a song that gets played regularly on the radio, you can probably count on me to be totally clueless about it 
1	I would like some female thingys.
1	let me know which ones. And how the sizes run. You can give it to grace or pdot. Were gonna see them next weekend.
1	new baby is great!!! Need more sleep but she's happy!
0	But most of the tools are only for mac  I use Notepad++ too
1	hi SM. i'm looking for creative designs on trucks/trailers. i saw ur tweet b4 but can't point my finger where
1	I think it'll change a lot but no idea here
0	not working
1	Nice shirt!
1	now that you have a car, you can come see me ALL the time 
1	 re: picture- fan-freaking-tastic  <3
1	from when i was little  i love them!
0	I'm jealous wish I could have joined u two tonight  next time!!!
0	I hope so. :/  I look like a booooy. I can't even style it a certain way or anything.
0	haha poor thing  im sorry! god i hate those old goatsie bitches!
1	 I don't like not having album art so they all have random pictures lol
0	Heatwaves really suck.  Makes me thankful for rain though, especially during droughts. Even though it gets humid then...
1	http://twitpic.com/6qg68 - VERY FUCKING COOL!  I can't wait for the rest!
1	I don't know them, but.... Holy crap! That IS nifty! Sweeeeet!   
0	same thing happened to me hun! It barely let me upload the group pic after the show.
0	That link is fucked, says bad video ID or whatever 
1	well now that school is out and I need to upload these videos to youtube! All the Chicago vids are almost up, IN soon! 
1	great! Did you order a lot? Can't wait to see your haul
1	set aside a dollar a day! it always works for me
0	I'll miss you too  tonight was sooo "goodie" with everyone though. Looking forward to tomorrow!
1	Sadly, no residence to exchange. My lease expires April 30, so then I'm traveling and coming home to crash on friends' couches. 
0	Ohh, that sucks..  Fingers crossed it all works out and you don't have to move!
0	I'm glad that I'm following yur moral code; though I was very sad in the pic: http://twitpic.com/68qj3 D-backs lost yesterday
1	Debt-ridden entrepreneur kidnaps his bank manager in Spain http://bit.ly/Y8pHR Say no to crime; speak to an accountant
1	Cool! I didn't look to much at the pictures, must rummage for the Brazil ones 
0	Sorry i neglected to reply til now. I have done lots of Virgil, not much otherwise. And the last episode was really sad... 
1	Whoa, Sunday will be a showdown then!  Used to live in KA, which is Kahn's home ground. It's old school but I like old school!
0	I have no comment about this except to make a sad face.
0	3D tires my eyes.. i'd rather do 2D.. haha but i heard UP was amazing awesome.. *sigh* i have yes to watch it
0	yeah its not cheap getting them out! plus paying for the guy who puts you under...you poor thing
1	you guys will get to know us real soon
0	really? Aww  at least it was an experience.
1	hm... i had to google you yo.  it's wordpress instead of blogspot.  thx!
0	Been poorly since Australia.  You back at work already?
1	*slaps you back to reality*
1	No worries. I'll return the favor for the next Pens game.
1	you my boy 21 grand. But you been playing too many plastic instruments if you think the magic will beat us!!
0	pssh i have nothing.
0	no, I can't even open wow  on the super fail computer...there's 3 comps in my house: supahfail, fail, and awsum
0	don't have a fro.... tho my hair IS evil and thick and STILL don't have a tshirthell shirt  but i'll take the $47 4 my birthday
1	hahahahha  stuck in my head! Dot dot dot- dot com!
0	dear slp, i saw the goodness given ic but i am via sk/running errands  BE PATIENT WITH ME I AM SORRY
0	Haha, you make me feel really embarrassed! My mum told my college tutor that I was listen to Steps in my car once haha! 
0	in the show
1	 It would take longer than the txt limit for me to answer that!  dark brooding looks don't hurt. Capes? nah. Magnetism?
0	I know, that is so sad.  I
0	ugh... u still hav holidays just started skool 2day
1	haha.. i will..  XD
1	 LOL As if ....
1	If someone comes over to clean your house, send them my way after. 
0	thx we'll see need to work my way up to it, really want to be trained for it by next year..resources are tight right now tho 
1	YO GOOOOO  I hope you hear MOJO from PA comin' atcha  Enjoy !!!
0	 That's awesome  I wanna get his J Style album too ;((
1	Welcome back.. glad that you had great time..
0	thanks for the information! but it says coming soon...
0	hiyoooo i also want to go.  to see the new MJ palette
1	I REMEMBER THE FIRST TIME I SAW THAT. Pretty much shat myself. Or not. BLESS HIM
0	Congrats on selling the Escape! I wish I could move my panel van.... buyers keep walking because of the blood stains
0	YOU JERK, thanks for coming to get me 
1	alright thats possible.  - how was your batam trip? ;)
0	I preordered it but I was hoping to get a copy early. Like today!
1	thanks for the retweet.
1	that's good to hear.
1	=P Listen to 'Don't trust me' by 30!oh or smth like tht. Gd song!  Btw BRAD PITT woots!
1	  according to this Stephenie Meyer doesnt have twitter  http://stepheniemeyer.com/
1	hi i just finished reading your draft of midnight sun from your website and i thought it was brilliant
1	 *shrugs* So do I but it was too funny plus you know you enjoyed it Tweet Whore ..   Love you..
0	If you mean is there any showering going on, NO.  
1	okay well thank you you are so beautiful too
1	I'll live vicariously through ur good mood today
1	I like pissing off the people that still work there it gives my joy
0	i went out but it was borrring!
1	lets hope he doesnt grow up to be a stella drinker  my son runs around in nurses outfits and disney princess costumes :-/
0	hmm the amazon links won't work for me and i have to pay for the itunes ones  thanks anyways!
0	Just lolled at some of your old tweets. I should have changed my name to Lana Tuls  You should post more again!
1	i just laughed with my mouth closed and snotted on my computer. good one!
1	Well im wearing shorts with tights to make it look like my legs are a bit tanned. Lmao
1	Absolutely, think you have enough randoms to deal with. Your other recent random is now being investigated by server manager. 
1	æ‚¨çš„å??å­—æ˜¯ä»€ä¹ˆï¼Ÿ there we go
1	they offered to get it in for me - would be 2 weeks - said no thanks, I'll use Amazon  (she had a big smile as well)
1	wishfull thinking
1	you'll ring me to get on my bike at 7 am 2 morrow
0	 That's exactly why I can't be on it during the day
0	Let me tell you what I think about CNN.  But, then, they'll follow me.    It's not even NEWS!  right?? Who CARES!
0	o you luckey thing  its P****Ing down here. sob sob
0	just thought i'd let you know that your picture isn't showingg!! looks like theres some technical difficulties
1	mmm best lunch ever! Fuji apples, peanut butter, and saliva mystery cookies 
1	Muahahahaha! My eviiiiiiiil laugh!  AIMI IS GONNA TURN INTO THE HULK! Watch out! (;
0	so i see...a very off day
1	 is it a white belt?
0	Hilo is raining  washed the car 4 nothing grrrr !
0	it's so frustrating.
1	Good!  I'm not too bad thanks
1	May I respectfully request more fic please? *pleading eyes* lol! I am desperate to know what happens!
0	The 1 or 2 colour Lions roar and what colour tshirt?  We're still having probs with fitting Eye Heart Lions on womens shirts
1	Hey! This is Demi's BFF, Hannah. So happy to meet one of Demi's friends! 
1	yes we are weird...uu shuld know that by now
1	i'd love to, but i cant, cause im on twitter with my iphone  <3
0	I wasnt invited!
1	lol yeah cuz i wanna see it
1	Oh wow, lucky you!!  I love his voice too. 
0	I'm so jeaous! Wish you could ship some here.
0	if i can get a tix
0	It's not possible to shift it to weekends at all  She has other lessons!
1	lol. me too. I'm really a fan of common sense & people that make fun of those that don't possess it
1	I always knew when you blew that there was sweet music going on!
1	Welcome, welcome!  
1	yeeeah! Oh wait. I'm not a girl. Sorry
0	I never had the time to learn to write in Vietnamese.
0	yeah i'm okay, twas a bit scary with him being so ill  but i feel better about it today, gave him a nice little send off...
0	http://twitpic.com/7pmha - Dude that looks bad  *hugs* x
0	i haven't seen the rest of the shoot. I was at work. Then the power went out
0	I wish I could talk...
0	I'm sorry  I'm here for u if u need me.
1	THANK YOU! That video was a lovely thing to wake up to at 6am on a Friday... haha
1	cool i think i got the beginning
1	I'm back! What r u doing?
1	It's very interesting I think.  Have a nice day if I'm not here later to talk to you.  love U
0	lol yeah. oh cool. i'm so tired  do u wanna see demi in concert?
1	my pohne is sony ericsson W580. i don't like it though. wat's urs? yeah i really like the dog tag. it's cool
0	u have a lot  but the bad thing is we r gonna have finals all next week
0	~waving~ right here! Went to farmer's market & laying low- was reprimanded for too many tweets yesterday by an ex-follower.
1	hey berns.  i miss you too.
0	Such a tease   I'm at work with coffee and ramen noodles.  Is that how you spell them ??  Lol
1	seit wann magst du Queensberry songs?confused .They are no rock band
0	a hot fudge brownie sundae would be even better...I never got around to having anything.  I wasn't commited. Now I regret
1	yeah he's beside me
1	ok ill check it out now!!
1	Gotcha!  Yeah I love that you can just email posts...but I'll have to get used to how it posts things...
0	atleast you don't have school, ahaha. i have to go for 2 more weeks 
0	i know!! i really miss that,.. 
1	of course i wasnt cheating on you, you love me  it wasnt just hot more like boilinggg ! :$ what time we going rc today?
1	Are U Still online ? PLZ RPLY to me !  From Harry Your No.1 Fan
0	well screw you then!
0	lo siento. I feel the same wayyyyy
1	LOLmaybe.... I'd like to hear
0	oh, is it good? I've been wanting to watch that movie but nooobody would watch it w/me 
1	That studyin paid off, from an F to a C+ final grade in finance 303 
0	i love you too sue.. omg i can't believe that we're not gonna be together everyday now  sucks maaan xoxo
1	Dude.  You will totally be promoted up to fund manager in time.  You can be a MSO too, but I'm taking that job. 
0	LOL yeah all I need is a boo to feed me
0	Lmao cute too, Imma pray those airlines get their shit together for poor thing is having a horrible day 
1	Aww I wish I could give you a hug right now. Your friend will be in my thoughts
1	i only have a single papaya tree on my "farm" so far.  huge fruit though.
1	I TOLD him that he's being a butt lol
1	tonight LO is open, then on Wed-Sat. 7pm-12am 
0	do they show? my abs dont show
1	I agree, I thought Vettel had it. Me and my mate are going to go to silverstone/donnington next season 
0	i'm unable to post comment there
1	Your wishes seems to have worked pretty well...One of my exams got cancelled due to an error in the paper...
1	we are going to see it this afternoon. I don't think I will wear the 3D glasses!
1	haha thanks
1	no. Other things.
1	Far from it. Bali, a wonderful place but wouldn't have such music. Not that I have asked. Should I? 
1	Glad to hear you are having a HAPPY day
1	Good Morning Rock Star Nurse
1	They are beautiful birds.  I love their apricot under belly and mottled under tail feathers
1	Do tell...
0	i am so sorry
1	thankz Luv!!!
0	ahaha that is exciting. im really sick  that's bad karma :| lol, im gonna try and come tomorrow but I feel a'scusting. ily x
0	Sorry, dude. I was too busy being too fucking dizzy to not be able of getting out of bed and falling. FML. 
1	hmmm..i am ref to the bond himself...tght it  was an easy guess
1	Ah yes KOL are great, dont know Keiser Cheifs tho when i get home from work I will have to check them out thanks! 
1	I really just wanted to change my life for the better and the way I felt. Best decision I ever made in my entire life
0	coffee Friday morning sounds great. I have to meet with corporate bigwigs at lunch
0	I'm older, I'm afraid! 41  Grad Sammamish HS in '86. Had a bunch of Newport friends too. how about you?
0	weird! My flight is at 445 so i think we'll probably miss each other.
0	How are you today ? I am in rainy NJ.
0	Not doing the others cuz got a teaching summer job down souf - so i'm UK bound this summer  as Im saving for CHiTowN
1	woohoooo! I dooooooo  I'm so cool now lol
0	Ah coolio me too, wish I got the Brotherhood figure thing the Americans got 
1	mhm it was! thanks
1	yes we do! I think you'll be fine in the 200's from what people have been saying
1	wow thats kinda sad!! but i love u anyway...
1	Good luck bro!
0	awwww im still not sleeping
1	pretty much
0	Ummm I wish I was rollin too
1	Look out for thickets and briars! I hear people that setup those kinds of courses are crazy in the head
0	ugh. omg. that was supposed to be my shot! last night i figured that i would be editing awesome shots right now.
1	no I didn't. LOL. Don't worry pumpkin. I passed out.
0	 is everything ok??
1	This made my day. Thank you for putting my favorite green thing with my other favorite green things
1	Not much. Got up too early, but had a good time last night. Waiting for a friend to get up and get online. 
0	why thank u I am gonna miss all your juicy gossip from your show I leave early Saturday & get back Monday
1	Enter anyway, it can't hurt. If ppl vote for you, we can always work something out! 
1	yeah, but if that's the only problem I can find so far...meh...its still batting way above .500!  #forddrive
1	tickle - go away!!!  Ash
0	 it's okay I understand. Hey tomorrow I get off at 5 how bout you call me after?thanks! Love u!
0	aww... that's great! If you go next week I will make it for sure. Me too!!
0	so I barely got your twit now  I'm really upset we didn't get to hang n e ways I'm caught between a rock n stone
1	 yes...bicycle is hilarious...and another one bites dust.
1	my favorite song is you're my best friend...that or somebody to love.
1	oh thats lovely to hear, ive been great thank you just t my friends house, 
1	ohhhh im totes jeal of you now hahha im gonna have a good weekend though
0	this stuff always happens when we least need it to happen  Sorry.  If you want any ideas on flying with a baby, let me know!
0	yea? well i want you to come back here
0	I didn't make it.
0	but then you're just going around in circles...
0	I know  and OMG have you seen the new twilight trailer?
1	sure! just let me know when it starts up
0	mahjong paper on wall's a good idea. my wall now need new coat of paint. full of scribbles w oil pastel crayons
1	where are you? #andyhurleyday needs you
0	okay, I sent it to my youtubers friends and they started to comment. wow, this vid is going to haunt me 4ever 
0	Aw I didn't see that tweet on my phone. I don't think I'm up for it though, gotta wake up at like 7 tomorrow 
0	I'ma say you should smudge yourself before I start calling people given the malicious action we pulled the other night
0	off our rockers a bit lately  also I can't directly get ahold of you outside twitter!
0	Oh, when are you babysitting till? 
1	 Get ready 'cause HERE I COME Smokey.  Oops, am I yelling?  YES I AM.  You know I am. See you tonight sugarbear 
0	 I dont think I can go either
1	Gorgeous necklace! Love it!
1	- Last night was the best one so far I think. Except we didn't see him throw his equipment at the car
0	LOL I hear it helps. Oh & yes on New Moon. Hated that she found out about Jake the way she did.
1	Sure will.
1	could we make it dark brown by lunchtime please
1	 TY for the #followfriday !
1	 that's my only involvement now also.
1	 Yeah twitter definately needs a warning label, Huh???  
0	awh babe, what's uppp? 
1	i get used to doing them backwards on msn cause i hate msn smilies. oh &... just, stuff. 
1	Of course.
1	If you get a chance, give me a call sometime so we can talk dogs. 
0	Shit, you sent it?  I never got it...  
1	hi hun,really cool thnx, luv the idea of the poetry slam, love poetry and reading it and listening so it will be great fun,hun! 
0	but then it's harder for me to keep track  #pussycatisland
1	You wellcome! Have a nice Day!
1	 pure yumminess! you missed dinner.. just made gravy and biscuits a little while ago..
1	( laughing ) Yep I know. I'm from Vancouver/Seattle but I have cousins way down south in back country Oklahoma n Texas.
0	I wanna go to the pub!!!!!!!
0	dammit!  i wonder what their backup plan is humm.. I call soon, bout to take off now weeeeeeee
0	 i hate waitin do for stuff worst thing EVER
0	jammin!!! its the same way out here...
0	indeed it is. so many of our kids are overweight now.
0	ahh steph i never got to eat it off.  put it back down there
1	hey dat can pertain 2 a relationship also  kinda hit a nerve...
1	lol u need 2 give me some of whatever u on!  so what u doin besides gettin yo Twitter on?
1	awww on you're on a date
0	nah i never got it  but i haven't been on tonight though so it may be in my offline messages when i log on tomorrow.
0	 hope you're through the worst of it!
0	nada how and where you been? and my sister candy? whats good, str8 rolled out and left me in dis world 
1	yeah u seem coo to me boss
0	Sounds like heaps of fun. Wish I could be there too  I'll have to send you some money to have a cocktail for me!
1	yeah 10am  would be good  xxx
1	I'm glad it's sorted, though. BREATHE 
0	no it hasn't  ah well, perhaps today? we shall see.
1	that is such a good pic!
1	I think you're right
1	I'm just amazing  And now I feel like I'm on SPEED!
1	LOL I wasn't trying to! It was from crawling around in the attic & sweating so much!
1	only the ' #robotpickuplines with my intuitive interface sex has become childs play ' was sick of mine
0	 uhhh  i went to Niagara falls... without him
0	i cant find the hash sign on my keyboard... what will i do? i cant post my easy poop story..
1	i don't get the voting thing. lol it seems complicated :| but if i could vote, i'd pick the corndog vs sausage links lol 
0	i wish i could ride an elephant in a river
1	If the burrito won, get, like, a massive Chipotle burrito with everything on it.  But I'm voting for the candy cane meself.
1	my favorite one is when ian starts to dance.
0	The trending topics are talked about like 10 times a minute. I dont think EASY POOP will be talked about that much
1	there should be a way we can actually vote for adam lambert.
0	oohh damnet  i sooo wanna have that game
0	ugh I wanna play  but I'm too cheep... I like ps3!! It's like a rlly good desktop computer!!
0	 i dont want to get raped..
0	Don't be talkin' smack 'bout my mama!
1	meh, i think i'll keep following. you're starting to scare me with your threats. 
0	What channel do you get Top Gear? I love it and miss it and worst of all, can't find it. 
1	  Awww, so happy for you guys.  Congratulations.  
1	I'll settle for m&m cookies.
1	You have my sympathy.  I feel the same way about dresses & heels.  You'll survive, though.  
1	LOVED it!!
1	Shit "CREAK"?!?  Sounds way spookier than shit creek.
0	Your not the only one Mr Cory, I've had 3 attempts at uploading my video today and it's not working for me either. 
0	aww poor  get well soon! x
1	hi Sister!  nice to see you here
1	Apparently that law isn't true....
0	they didn't stop in Churton Park. 10 degrees in my bedroom!!!!
1	smruti! my new twitter buddy
1	or you could geocode the events with the apiï¿½s
1	Thanks, I passed on your good thoughts to here. 
1	excuse me, are you really super junior? If not, it's okay too. 
0	oh no! why?
1	mmmmm, i LOVE anthony bourdain... [drool] 
0	Hello! Why aren't you following me any more
0	aww im jealous hubby never lets me put it on
0	hey dude sorry not been on here all week. I was gonna offer a mixer, microphones etc but a pa I don't got.  
0	uops! somebody's not up to date - there's no homeparty anymore  paris was awesome and I'm drowning in debts :/
1	I didn't realise you were such a patriot
0	boo i'm sorry  it's goood! went again last night, i don't really believe in the spiritual side of it, but it's a good workout
1	its this leadership workshop thing that lasts 6 days. not too bad. and its free  plus food and housing are amazing
0	your leaving the preserves (I just realized the preserves is a pretty retarded name for a neighborhood)?!
1	Which original? The original-original?
1	I hope you like the review.
1	 that's funny... it would be awesome tho
0	There are 195 movies in my Netflix queue right now. Ouch.
0	so sad I can't make the ice cream tweetup
1	That's all I need
1	thanks honey
1	pretty good, yup. Can't wait to hear about OH tho 
0	I wish I could attend your party
0	omg, i hope im better by then. im getting my wisdom teeth pulled out monday. waaah 
0	i will totally forgive u if u do nobody wants their babies to grow up  <*X0X0*>
0	Still got an upset stomach - feel v dodgy. Seems a diet of raw ginger and plain toast yesterday wasn't enough to send it packing
1	y cincy? that's my hometown! have a 3-way for me & some UDF - cherry cordial
0	the team is spread to pieces in different cities and offices..no way this easy way  i want to make it work more cooperatively
1	***HUGS*** Love ya, Sis!! 
1	awe sweet  ya I'm still here, and glad that is having a better night. How are you?
1	My pleasure 4 sure!
1	hehehe  well I am its what friends are for  I'm happy for you
0	ur bored! I'm EXTREMELY bored!!!! 2 hours to go and have done all our jobs  I want to go home!
0	I know the feeling. That's so hard to do.  *hug*
0	please don't
0	You do have my sympathy for what it's worth.
1	Aww shucks! Thanks for the #followfriday love
1	left 4 dead overdose - sweet let's give a go again soon.
1	I love eating instant noodles
0	Why not? What reason did they give?
1	it sounds so good
1	http://blip.fm/~7qqmn via Here's the original, you can totally tell who's sound that is. 
1	im home,i camped outside MK bowl from 1am so id get to the front to c my future hubby 
0	I don't think til Sun
0	just got home from a depressing shopping trip (no shoes on my size)  ... Trying 2 find somethin on tv- how about u?
1	Lol... I know... she is a bad chick... gotta love her
0	I don't think so, no. 
1	 ok we can go to the movies then  ... How's ur summer
1	 yeah that one d1
1	Mmmmmm scratch it for me.
0	Oh you best believe I'm using 'em lol I miss you.
0	Yesh. Strawbaby was a winner til I realized it bubbles more than it cries.... Woot. Miss you too  Had a blast wif becca tho lol
0	yup work on weekends are always a bummer!!!  u gonna kick some ass in bowling tonite??
1	Doing alright and you? Miss ya!
0	Imy  wish you were with me <3
0	imy soo much  we always text on days like this...
0	ALSO YOU COULD ALWAYS APP SOMEONE FOR COUNSELORS
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	That sucks.  We got Chelsea Handler and Chuy. It pretty much rocked, but last year was Paris Hilton so I get the sads.
0	tanya those are the awesome! Where from? I'm still looking for fingerless ones
0	yes  its so addictive Tanya. Like my very own personal brand of heroin. (Quote fm book. See? Am useless)
