1	song of the day: dayplayer "neverending summer" ? http://twt.fm/116026 - heard on #Bones
1	Song of the Day: Never Change - Fightstar! *Clap clap*
1	Song of the day: Oasis- don't go away. Have fun all the peeps seeing them today in Heaton Park! Hope the sun comes out
1	Song of the moment-- "We Made You" by Eminem. Love the video
1	Song of the moment:   Miley Cyrus:The Climb, Beautiful, just like miley! 
1	song of the night: fly with me by  goodnight! wakin up super early manana!
1	Song stuck in head: "I Do Not Hook Up"
0	Song that i feel right now- bad day by james morrison
1	song writing with  i enjoy it sooo much!
0	songbird needs to get its shit together when it releases an update.  all add-ons gone after update
1	songs stuck in my head!! but its ok....theyr good songs ;) -- shopping tomorroww!!
1	songsyouusedtolove.tumblr.com
1	Sonia Athina says she is very content with being number two!!  Too bad I cant say Atacha is out because she is my twin. D:
0	sonia's home!! but im here  i miss her!!!
1	sonic and sega all star racing.. hmmm! One more essay then console time  wahey
1	Swimming today?!!!! Some cleaning to get ready for the new carpet tomorrow, a little shopping, then...SWIMMING?!  I'm excited!!
0	Swimming was fun! I was at the pool for like 3 hourz! I was hangin with my friendz, Alex, Crista, and oh man, i forgot her name darn. 
0	swimming was great  but i need to get some ADULT sized goggle's, the kids ones squashed my head  lol
0	swimming with i need to get lean like michael phelps 
0	Swimming with and Wish would come too.
1	Swimming with Mariah. Good times!
1	Swimming with my bff  awesomeeee
1	Swimming with my little cousin
0	Swimming with Sharks got cancelled  8-10 foot waves with 30 mile an hour winds out there. Guess mother nature didn't want me to do it
0	swimming with vic dev and kel. not wanting to go to work
1	swimming yesterday.. malling today..
1	Swimming, BBQ, and ice cream at the in-laws!!! Summer vacation is gonna include a lot of nights like this!!! 
1	swimming, check.  teeball pics, check.  lunch, check.  back out the door for the game. 
1	swimming. what a useless tweet. i can't wait until my life is actually interesting.
1	swimming....then back to answer emails regarding Liz and Travis's UT wedding this weekend
1	Swimminggggg  Then getting ready for the Cubs game!
1	SWIMTEAM. yes pleeeease
0	Swine Flu  Why oh why did you come to canada????
0	swine flu at an Auckland Daycare centre... not cool  those poor parents
0	Swine Flu has been confirmed in our office building
1	swine flu has forced melb high sku 2 close. so weird not seeing them on my train anymore, well i get a seat now 
0	swine flu is everywhere now
0	Swine flu is hitting Australia hard, All my friends have started getting tested... 
0	SWINE FLU IS SPREADINGGGGG  Hope it doesn't spread until here.
0	SWINE FLU SUCKS! its pushed back Med School classes AGAIN for another week  some one find a cure FAST!
0	SWINE FLU SUSPICION IN MY SCHOOL...fucking great.. love you everyone!  http://www.damealiceowens.herts.sch.uk/
1	Swine Flu tweets are a lot more fun when you switch "swine flu" with "anal sex"
1	swine flu... i have a feeling it'll go around then stop like the bird flu...
1	Swine flu...i kissed a pig and i liked it...
0	Swine Piggy Porky Pig Babi Flu scare getting worse in #malaysia Have Babi will hav lots of trouble. Not fair since I do not consume Babi.
1	swinging in the mountain tops with emily&ariel was rather peaceful
1	Swinging on my friends swing set
1	SWINGKING CONGRATULATION'S YOU GUESSED RIGHT,YOUR NOW THE PROUD OWNER OF A FAKE NEO CASE FOR YOUR IPHONE3G    
0	Swings and roundabouts  trying to stay positive but it can be a struggle
0	Swinton Insurance have stolen my image  http://bit.ly/kDnYu  and  http://bit.ly/N130k
0	Switched back to Firefox today.......safari crashes way too much.
0	Switched back to twitterific on the iPhone for #photomarathon. Tweetdeck crashing too often
0	Sonic charges for cups of water?! I just found this out and it ashames me
0	sonic drive-in, you hurt my belly 
0	Sonic run... I miss and
1	Sonic wiff frances
1	Sonic with the bests
0	sonic youth con gripe no eran taaaaaaaan divertido
0	sonic's ice cream machine was broken  fuck sonic.
0	Sonique Diagnosed With Breast Cancer  http://jopiter.blogspot.com/
0	Sonique is ill & has pulled out of college summer ball  replacing her will be.... Maximo Park! Not bad! Fri/Sat is gonna be ace/messy
0	Sonique's cancer has spread  http://bit.ly/3eoOzh
1	sonny with a chance 
1	sonny with a chance coming up
1	sonny with a chance now
1	Sonny with a chanceee
1	Sonny you are a mystery man!  I'm into it thoughh.
1	Sonny's ep comes out today
0	sono  .. acho que vou ler fic's -q  :*
0	Sono,tÃ©dio e saudade  i miss them +1
1	soNOchurchTODAY. it may sound bad but i need a break from it anyhow.too much stress from the week makes my ears too tired to listen. lol
0	Sonofa... Guess who woke up sick as a dog.. Thanks housemates! Now I will cough and blow my nose on you.  I feel like craaaaappppppp
0	sonofab*tch!  my bff is going into labor RIGHT NOW and I have to leave for work!  normally I would JUST be getting off work.  boo
1	Sons of silence = motorcycle gang. Where if you mess with them they will break your arms and legs off and kill you
1	Sony and Nintendo today  Wheeee
0	Sony Ericsson W715,  something seriously wrong with them. They decide when they want to send texts, most of the time they dont want to 
0	Sony inform me that our EX1 requires a new lens. Â£Â£Â£Â£
0	Sony not willing to give a infamous customer a beta
1	Sony press conference
1	Sony went all out E3 with all of those amazing psp games, i really need to get a psp 
0	Sonya Huang at 11:22pm June 2 I DONT HAVE TESTICLES!!!! I SWEAR!
0	Soo .. whoever thought 7 hours on cash on the busiest day of the week ..was DUMB!!  Pretty sure I got carpal tunnel!!!
1	soo ... who's down for prive 2nite?? open bar and free cover 1030 - 1130p 2nite! lemme kno soo I can get u on the list w/ meeh
0	Soo Alice In Wonderland needs released like.... this year, not 2010. Really cool guys.... 
0	soo angry with for giving me all the vaccuming! im sneezing and my nose burns  ur a horrible roomate.. lol
1	Soo beat. Going to bed. Feeling amazing  yet tired. Night
0	SOO BOARD IN DA KRIB SMH I NEED 2 B DANCEIN WAIIT DA STARS RIITE NOW!!!  I HATE RAINY DAYZ WHEN DERES NO1 2 CUDDLE UP WIIT
0	soo bored at home  qot my kick back YAY !
0	Soo bored i want some1 to follow me
0	soo bored man   hate 2day argggggg
0	soo bored on a saturday night!  gotta wake up at 6am for The food & wine show. gonna be a long day and night, soo not excited anymore.
0	Soo bored. work........wish i was out in the sun
1	soo bored. like really. i wanna watch footloose  i think i'm starting to get an obsession w/ putting 'xoxo' at the end of errthinggg. xoxo
0	Switched from E17 to GNOME after a couple of months & less than a couple of hours, I'm missing E17 like crazy!! Not liking GNOME at all!! 
1	switched from fedora to Ubuntu 9.04.. yet to explore to know new features
0	Switched TVs gping thrugh HDMI trying to get sound working
1	switchfingers!!! not cool!!!=] =p =[  =(!!! smiley and sad faces!!!! im bored! this is why im updating wierd things!!!
1	SWITCHFOOT COVER  Brings back sooo many memories.
0	Switchfoot is performing "meant to live" so close to them, but i cant watch them. 
1	switching desk to GNOME 2.24...finally
1	Switching from computer stuff to watching movie stuff
1	switching out of drafting for next year going into textiles gonna take the medal again for that one I encourage competition
0	Switching to a new Dr. this morning. My old one's schedule and mine just weren't working.  I just "Love" getting stuck
1	Switching to a VOIP phone system in mid July.  can't wait!
0	Switching to java!
0	Switzerland, Zurich: Restaurant Kunsthaus Brunch. 3 out of 5 clean plates were dirty on the bottom side. Want some camambert? Too bad 
1	Switzerland: First Euro country to understand hot showers, cold drinks & good internet connections. 
0	Swolen as shitt  boo hoo
0	Swollen cheeks  and its raining!
0	swollen eyes, due to allergy...  can't put on anything, now that makes me sad.... -_-
0	swollen finger and rash all over my legs. uhh this is what I get for eating real food.
0	swollen fr my wisdom teeth gettin pulled!  this sucks but i love the Rx drugs
0	swollen glands, headache & fever.... I wish I was hungover instead 
0	Swollen tonsils n raspy ass voice shouldve been a sign to stay home but didnt
0	Swom team was TERRIBLE!!! The water was cold, the drills were exhausting, i dont think i can take another month of this... 
1	Swooning for the LoveBug... I think I've been bitten!
1	Swore I wouldn't, but did anyway   Did a search on Carzone for similar cars, and I'm pleased that I still got a good deal.
0	swot vac day 3=staying in pj's till its time to go waitress
1	Swung by the nursing care facility to see my nearly 95 year old Grandmother - she looks and sounds great, much better than she has been!  
1	SWV - 'Right Here' playing out. Ideal Summer tuneage
1	Syaoran and Sakura are always even on competing
0	Sydis MA : I'll be back
1	Sydney - Mitsubishi - Starwagon - 1990 - $3,700  - new ad received and will be posted on the HCC site soon 
1	Sydney - Mitsubishi - Starwagon - 1993 - $5,000  - new ad received and will be posted on the HCC site soon 
1	Sydney - Toyota - Hiace - 1989 - $4,500 - new ad received and will be posted on the HCC site soon 
1	Sydney - Toyota - Landcruiser - 1996 - $10,000  - new ad received and will be posted on the HCC site soon 
0	Sydney weather today : from warm to chilly in less than an hour  Gloves, beanie and trench ready to go!
1	Sydney White til I ko, g'niight 
1	sydney's coming over
1	Syed THANK YOU for the nicest #followfriday recommendation. You are an amazing friend....EVERYONE should follow you!
0	Soo bummed out I didn't go to the gym today  but glad to watch I'm a celebrity get me out of here!!
1	Soo BWW? I'm so there  Miss all my friends!!!
1	Soo can't be bothered with revision today but I must...5 left
0	Soo cold outside! Where did the summer go?!?
0	SOO confused
1	Soo excited for Lines, Vines, and Trying Times 
1	Soo excited for prom tonight, only 2 hours of school then my day begins 
1	Soo excited for tonight - it's date night! Owww
1	soo excited! I'll be waiting for my Daniel Merriweather album in the mail!
1	Soo exhausted.  Time for some ice cream cake
1	Soo exhusted! surprised my pretty boy last night  just got back home.. VADI ARA traffic sucks!
0	Soo first night at the new place. With nothinng there.
1	soo fulll. going home then going to my bro's house.
1	SOO GIRLS..I HAVE 600TH POST HERE  HAHA xD BE JEALOUS!
0	Soo glad I didn't wash my hair last night. Looks like its gonna be a nasty outside
1	Soo glad that comments are working again at justwriteclick.com. I missed you guys!  Turned out, the wp_comments table had crashed.
1	soo glad that diversity won britans got talent  x
0	soo happy he called! it means he cares. maybe things are going to be diff! oh. i missed the call! lol
0	soo happy to b home. had kind of  a messed up day
0	Soo Hot but soo Boring
1	Soo hot today !! I smell barbeques mmmm
0	soo i got kicked out of bed my daughter is sick and he's snoring
0	Soo I got up, turned my swag on, took a shower, got dressed, laid down for a min & pretty much decided to stay in  so f'n TIRED. FML
1	soo i have this proposal im thinking about presenting to our executive director.. maybe..maybe then ill land a position full time here
0	soo i really like Red Car Wire!! then rite after i find out bout them i c that 2 of the members left this year!! and new gyz rnt 2 gud!1
0	Soo I was really bummed a bit ago...  but now I'm bowling so it's awesome!!!!!!! Ahhhhhh
0	soo I went looking at cars again yesterday any suggestions? I really wanted a trailblazer ss but there are none around oklahoma
1	soo ii see him with mii heart now...and it makes all the difference!
0	Soo its 6am in Toronto and I'm WIDE AWAKE!!! Why you ask? I'm still trying to figure that part out
0	soo jealous of ! they got o meet the script tonight  !!!
0	Soo jealous of anyone who saw Third Eye Blind, Asher Roth, All Time Low, and New Found Glory at Bamboozle. Tell me why I didn't go?!?! 
1	soo just bought tickets for the CO shows... really?  am I really doing this?? heck freaking yes!     im hooked on the tour life
0	soo lazy.. i can barely move my fat body
1	soo long wknd....::sigh:: my lil rugrats r wiiiiiired today!! hahaa they're so silly
0	Soo mad danny left American idol!!!!  I was for Adam..I hate chris!!!! I wanted Adam & danny to be the last 2!!...ADAM BETTA WIN!!!!!!!!
0	Soo mad Love Allie is closing..found the best vintage clothing.. And my beloved feathers.. That Bizzy ate..      sucks
0	syff, smh...I am so way behind 
1	SYG was freakin awesome
1	sykeeed for the hills new season on wednesdaaaay yay
0	Sykes had his bollox removed at the vets...he keeps looking at me with those sad eyes....sorry mate they had to go
1	Sylvester dance disco heat
0	Sync in Progress....... - It's taking a real long time and I got calls I needs to make!!!   The wonders of tech, I need a Thin Client cell
1	synchro with in an hour/ish!!  should be fun. you're gonna be pro by the end of this...still on for friday swimmingg ?
0	Syncing my iPhone... but there's no 3.0 update
0	syncing my ipod. urgh [anything else worth doing?]
1	syncing my new ipod.
1	sync-ing songs in my iPod.
1	Syncrisis is playing at ANTISOCIAL at the social tonight.  Can't wait!  it's free come out!  follow my night if u want
0	Synod almost over .  - time to hit the road - almost 4 hours drive ahead
0	syon just sent me the last official "dance text" of the year   its been a great year
0	Syracuse trip post-poned
0	Syracuse! Almost 4 more hours 'til home.
1	SYRACUSE, NY here i come   .
1	Syren enjoyed his birthday yesterday
0	System going up the shit at work, very frustrating. enjoyed the thunder and torrential rain today. my converse are soggy though 
0	System sound won't work. I wanna turn on the sound!!
0	System too slow x-( ...testing my patience....term not there in my dictionary
0	System.Data.OracleClient will be marked as deprecated in .Net 4.0 http://tinyurl.com/nhle8v
0	Systems report SONIS Web requests maintenance.
0	sytycd - Evan, what happened?!  
1	SYTYCD = woohoo. iLike much
0	Sytycd I love the ChBABE, but that didn't look good... 
0	SYTYCD makes me seriously miss dancing. a lot.  like, a lot a lot. 
0	SYTYCD this week was not as awesome as week one. STEP IT UP, GUYS. 
1	SYTYCD Vegas Week baby.
0	sytycd...fine with the girls...but they got ride of max  ... hmmm....O well...
0	SYTYCD:  I wished they kept the 17 y.o. kid...  he would have been good eye candy on the show, and he was really good...  can't wait...  
0	SYTYWHAT??  I'm sad. SYTYCD isn't motivating me like they used to
1	T at work bought me fudge from Frieda's, she's so nice... so is the fudge 
1	T fow and I found an amazing 4 bedroom house. Yes yes! Party my butt off tonight.
0	t is not possible to detach a tab in Internet Explorer 8 !
0	-t just seems as if everyones out to get me..  well what can we do about that.
0	t minus 10 hours till work
0	T minus 24 hrs and counting... I HATE being on call uggghhh
1	T minus 3 days till the mrs flys in
1	t minus 3 hours till harbour
0	T minus 35minutes to go home. Well not home. But to do laundry. At home. Kindof. The laundry is at home. But the washer and dryer isn't.
1	T minus 5 hours till take off to hawaii
0	T Pain an Taylor Swift?  Where has music gone? Pain sounds better than ever too
0	soo mad that i did my hair on my own
0	Soo many names are already taken.
0	SOO MANY series r ending!! man!! HOW SAD!!
0	SOO MANY UP COMMING EVENTS SO LITTLE MONEY
1	soo much fun tonite at birthday party!
0	soo much homework to do
1	Soo much studying to do tomorrow... But for now, Sleep!! 
0	soo next week will be a rough ass week for me.  damn
0	Soo no pool party.  people can be so selfish sometimes....
0	SOO NOT DIGGIN THE 140 CHARACTER LIMIT!
0	soo not into working tomorrow.... 3 more days till im all alone
1	soo over high school. Cant wait to graduate. Only 2 more weeks!
1	soo over him, -.- had a good day today until he decided to wreck it, oh well i dont care. peace and love 
0	soo over this shit tt, i need coffe for tonight , allnighter tonight ,  , not good not good , history just fucked up eerything , dammit
0	soo pissed off
1	Soo relaxed
0	soo right now I'm hating 110% bc I'm en route to work which is damn near downtown and I see alllll these ppl going to the laker parade
0	Soo sad George is leaving Greys
0	soo sad I can't meet jesse mccartney BUT I STILL GET TO SEE HIM ....i guess that's good enough
0	Soo sad its the last night in Vegas
0	Soo sad my last hs concert for awhile  was considering going to fresno but im pretty sure world tour is sold out
0	Soo sad my McMcBuddy thinks I look like I could have a little rainbow  ... I like burritos ok! BURRITOS!!!
0	SOo sad that mai litl oness aren't heree
0	soo sad tomorrow is our last CIA meeting
0	soo school today....fuckness i dont wanna go but id rather be there than be with my mom all day! I miss my Mama Erika  lots(not real mom)
0	Soo sick  going to urgent care - hope i'm not there all night
0	soo sick. i hate my life
1	Soo sleepy but love talk about old times wit ...wish she was here!! :'( If she comes over I'm not share her wit other friends
0	Soo sleepy. Really wish I could take a nap...but I left my phone at work so I'm afraid I wouldn't wake up
0	soo soo sickk   wishing class would end and i wouldnt have to drive all the way home..
0	soo sore from the killer workout i did last night!
0	soo sorry that I couldn't go to your birthday party Kevin! I hope you'll have fun w/o me
1	soo taylor just left. and now im texting the cutie that works at albertsons! i am sooo happy right now
0	soo they said the NYLON x Nike dunks were dropping today on UO. I see no florescent goodness in sight!
1	soo time for bed!! its 11:30 and nothing on tv! so good night everybody
0	soo tired  don't wanna go out in this Houston heat!
1	soo tired .. day 2 of summer sem. 745am classes, and foggy skies sucks =0 iPhone me #squarespace 
1	soo tired ... school and then home
0	Soo tired after crappy shift yday, n now in the lib!  Roll on Paris!!!
0	Soo tired but don't want to go 2 bed
0	Soo tired from packing for vegas
0	soo tired from the gymm.
0	t something going back and forth to Brackenridge hospital.
0	T. left for SC for biz all this week.  Missing him like CRAZY right now! But my Dad's down from NMB for a visit cuz his bday was last week
1	T.G.I.F  Weekend Time - Let's Go! Workin' it 9-5 then who knows!
1	T.G.I.FRIDAYS HERE WE COME
0	T.I goes to jail?????  BABE!
1	T.T finished Lucky Star. didnt like the ending. ah well. now im on to Death Note
1	T.Wong, If You're Reading; Thanks!  I'm Going to Miss You.
1	T20 & Apprentice finals... ahhh... what a nice day
1	T20 world cup in a few days!  at last some slam dunk cricket on hands!
1	T20 Worldcup Kicked off admist rain and uncertainity... And the opening match proved anything is possible in T20...Am loving it
0	T20 worldcup.. I've a bad feeling that pakistan will win today.
0	T4 I want to go to go but I can't  #jsticks
1	T-6. Mi legs are 80% working (lol). Gift Planning. Ordenando en la office. Tired??? Emmm a little bit. Thinking in her. S&A me gusta
1	Ta dah! All done mowing. It's Newcastle time now!  #fb
0	tÃ´ comeÃ§ando a ficar com medo do ThÃ©o
1	tÃ´ indo cambada  <3 i really miss
0	tÃ´ tweetando sozinha  ninguÃ©m me followa, ninguÃ©m me reply, mar eu sÃ´ filiz
0	Table finally broke, waiting on a seat to get back in. Down $40 TTT44 < 4444 - we missed the BBJ by 1 card 
1	Table mountain looks amazing. Love it when it's dark like this
0	Taboooo.. Not fun!!
0	Tachycardia again today. Still hasn't stopped.
1	Tacky party was crazy! Will post some pics later. We had a wonderful + fun host!
0	Taco Bell time -- because I'm hungry and didn't bring my junk food with me.
1	Taco Bell With The Tramp!Yesssssir
0	taco hurt him self trying to get up the stairs  , but he is okay
1	taco sry about the forhead flicking !!!!
1	Tacos for dinner on a Wednesday?!  Craziness in the and household
1	taco's for dinner, yum!  now i'm going to watch a hallmark movie with my momma. happy early birthday daddy! <3
0	Tacos sounds good... Too bad my lip really hurts
1	Tacos with the family. What a great weekend it's been!
0	Tad bit of insomnia rite now gargh..!!! I don't wanna go to work tomorrow
1	Tadaaa!!! Must've been one hell of a lucky day  http://twitpic.com/4h7ck
0	Tady se nedÃ¡ pracovat  Soused nade mnou dupe, jak kdyby tam choval stÃ¡do konÃ­. UÅ¾ abych byl pryÄ?...
1	Taekwondo tournament today!! Come and support meh!  msg if u need the deetz!!<3
0	tafe  its raining.
1	TAFE was heaps good today
0	Taffic court this morning
1	Tag FA Cup to Boo to the ITV Buzzup for the FA CUP Today http://www.itv.com/Sport/Football/FACup/FACupbuzz/default.html lets have it
1	TAG got talents.. Don't look down on us 'cos we are young
1	Tagging along for the ride to the daily habit at fuel TV with big brother Anthony Furlong... Its a icky day outside... Smile!
0	tai chatroom is being retarded. it keeps kicking me out
1	soo tired gona go bak to bed ahah even though its 4 in the aftanoon..cant wait to get sum money and buy sum new hightops  bye
1	Soo tired it's to early!! But I guess good morning everyone!
0	SOO TIRED! I have been up for like 24 hours. Got *maybe* 30 minutes of sleep last night. Had a sick puppy that kept me up most the night.
1	soo tired, but I have rehearsal for the next videoshoot at 5pm! 
0	soo tired, need to catch up on zzz which aint gna happen until Saturday! 
0	soo tired, what a day & its STILL to warm  g'night 
0	Soo tired.  If today is any better than yesterday I'll be happy.
1	soo tired. going to sleep. yes i get to sleep in in the morning too!  night twitterville
0	soo tired.. cbb doing any art rite now..soz Ms Sharp! lol jst wana lax... omgsh freaking owt! i still dont have my ball dress!  not hapy!
0	soo tired.. still kinda angry that i missed the concert
0	soo tired... got home at 3 o'clock am and had to get up at 8.30
0	Soo tired... Ugh pain..
1	soo tired...sleeping with my little & can't wait to see michael tomorrow
0	Soo tired..time to get some sleep and have another exhausting day today.
0	soo tired..time to watch Sex and the City, then read some more Eclipse! I wish I wasn't so obsessed 
1	soo tireddd, taking a showerr   texttt
0	soo tireed !!
0	-soo today wuznt a qood day at all. deaddTiredd;coldd & pissedOff  & now immmm sleepinqq . <3
0	Soo todays work day went by fast, 7 clients in 3 hours.. and sadly it wasnt nice out 
0	soo turns out im doing really bad in school  thanks parent connect!
0	soo uhhh! work sucks!
1	soo umm is not the same boy from "Chain Hang Low" this boy has really stepped his game up. just look at his profile pic
0	soo wishes jake would be good and do what he told. And sleep.love him but he making us all so stressed
0	soo wore out from the UTC mall today. I didn't find much though
0	soo worried
1	soO yea twitties..I just got HIRED to be a BEERMODEL...im getting $$$ cha-ching!
0	soo, i think part of the reason i have not been feeling good the past 2 days was because i was actually getting sick...now i am sick.  
1	soo. I named my kitty Annabelle. Cute? I thought so
1	Soo.. I lied! I watched a little bit of concert in N. Ireland at the Fuel Festival. I watched The end of 'COTJ' and the rest!
1	soo... i didn't watch twilight. i went to the mall to get some things for my trip to spain! that makes me happy.
0	Soo... I go to the gym 5 times a week and I burn my legs off, yet my weight remains the same! How rubbish is that... 
0	soo... i went to the sweeties chat.. i was hopin i was gone get 2 laff and tlk 2 yall, but it wasnt nobody n the room 
1	soo...... I'll have some videos on YouTube.....Oriigiinal songz, acoustiic guiitar but you gotta keep it posted.  
0	soo....... yeah... LoNG nite
0	soo.....I am out of the closet xD time for that lovely bathroom
0	soo...the weekend's almost over   just sitting around now, back rom tee and catie's. school tomorrow, yuck! gotta go pack now.
