0	it's been great! you always tweet what I have been thinking, will be sad after sunday when it's finifshed 
1	Kate to win as she prettier than yasmina despite having wonky lips
1	en2jp The "King of Twitterverse" is Would anyone refute on that? hahaha  (via
0	hi guys! just got your awesome background! But can't get my pics to show in whole, just a part  help!
0	my background is not working  I've treide the save changes and only the colors change...
1	lavender and darkness works for me hun, sunglasses worn whilst working at the computer! 
1	 Thank you so very much! Have a great evening and its nice to meet you!
1	 how to go to work happy    http://twitpic.com/7i0v3 - Very funny
0	I still have to get that.  The demo kicks serious ass so I can only imagine how the full version is
0	Critical mass the bike thing? It was quite popular  last yr and is getting to be again, fountains 1730 last Friday. My bike broke 
1	aah i shall direct message you it  i dont think i have yours either
1	serbian zobbo serbian  they are quite larger breed than are ones. U do have too much free time on your hands
1	sure...what's up?
0	Grossss  hes ruining perfectly good pizza roooooolllllss and imma miss you when you is up north fag, hang out in a week?
1	Haha yes I do  it's hard work, too! I didn't get home until 3:00 AM, not like I sleep haha.
0	I'm concerned for that family
1	lol I'm gonna be having sooo many house parties. This house is freakin huge no joke ahahha. Your first on my list!
1	The cast of True Blood was there
0	well the dog attacking me was a little exaggerated, it was more of a tackle and then jumping at me. Bike is gone 
1	I'd buy you scampi when we next have lunch  x
1	yayaya candy! congrats, as a fan that game was AMAZING...and worth staying in on a Friday to watch! 
1	I don't blame you! Your son and his safety, is way more important! Have sun in San Diego! 
1	But first you gotta know what makes you happy!
0	yeaah it was alright, had 2 exams though  you? xxx
1	Oh - I hadn't seen GLBT bookshelf before - looks like a great resource for finding new books to enjoy
0	fields closed too but it sucks cos we have a meeting n i cant get there  argh!
1	I hope your chat went well. You are an amazingly talented and inspiring actress and I can't wait to see more of your work!
1	a good ole irish fry!!  haha
0	my god a full box? where are mine?
0	oh yummmmm! so envious!! i really wanna get some ice cream now!!! only got vanilla no choccy
1	Welcome to Twitter!
0	I had to dash to catch my train the other night  so sorry I could stay and say bye - did anything happen after "guess the phrase"?
0	Ahh, that's good. I'm glad! I'm good. Aside from my iPod broke earlier tonight. 
0	There's been really heavy rain here, had it in my bag. Was out in the rain. Rain soaked through bag, got to iPod. 
1	the one off of bgt  which jackson did you seeeee?! ;o
1	GOT HER BEADS IN THE MAIL!!! THEY ARE SO AWESOME  THANK YOU SO MUCH!!!
1	lol yup  is that a tad weird?
0	omh me 2 D: ill be on later i have to go now
0	i'm sry.  i hate the dentist too.
1	Good morning!  Everything you make sounds so fabulous and looks SO great on your website http://www.zoebakes.com --Henri's cake!
0	In Long Beach from 19th-24th let me know if u want 2 do something. Iz will be staying with her daddy LOl she already told me
0	awww thats no good
1	Love the "cello cave!" I saw you at Convergence 13 and am glad to find you have a Twitter. Keep on being awesome.
1	My friend Adam told me to ask you if you are still enjoying the button bracelet he gave you in Salt Lake!
1	Not the dreaded cat lady...it's AWESOME that you take the time and effort to do that!
0	We will.  I am still trying to talk her into coming down on Thursday to see your show but she likes her sleep to much
1	wow thats amazing!
1	Yay!! You can find Molly at on Twitter if you haven't already
0	I want a Chinese now  Damn my lazyness!
0	 Next time... I'll message you my number bb
0	awww sad face
1	shes all i want, and ive waited so long! 
0	Dali was amazing. 200 works in one place - shame it's not travelling to brisvegas  how was davinci?
1	lucky!!!  haha is that waitor guy there??
1	Morning Sweetheart, how are you today? Crackin weather 
1	it was just true  and you do cause me to having dirty thoughts lol well also some other dude, huh? ;) xoxo
1	he'll love us once he recognizes us  and we'll be best friends : D if we're irresistible to Joey he'll love us even more!!
1	haha, that's exactly how I am feeling too lol I hated her and this made me like her  but I won't forgive her for x factor.
0	haha, well yeah this makes her so much nicer  argh I wish I could vote  lol
0	I want it!!!!  He won't reply to me though I'm in the US.
1	story of my life
1	 Glad you like that? Lol
1	warm soup will make ya feel better.  hope it helps
0	Happy Birthday Zoe!!!  sorry for wishing u this late.. sorry..
0	Oh really? Dang I really want the paper.
1	 I found it  you know when you hear that http://bit.ly/MkDsH
0	$16 delivery fee for George Hincapie DVD? Is he delivering it himself? Was thinking of getting it, but $46, sigh. 
1	So, did those pictures of dirty sexy libraries get you all hot and bothered? 
1	His pill-swallowing technique in The Professional was terrific  Too bad he hasn't done much lately (I don't count Harry Potter)
1	lol yur welcome!
0	I do, but I don't have any of my work available to put online right now as it's all in storage since we're moving soon 
1	Arghhhh fine, after school detentions arnt that appealing to me :p shall start it after shower  god, its gonna take all . ..
1	LOL :p you know me too well, i didnt do it aha  oh well :] need to get some new music for holls  gonna write a list :p xx
0	 hope u r nt so sickly nw. My precious dog is dwn wif demodex  n gotta b on medication for dunno hw long.
1	Oatmeal shampoo is gd for ur coat n skin darling.  *sayang sayang*
0	No kidding. Blood is not thicker than water. Lesson learned, I guess. 
0	 *cuddles*
0	 *huggle* I'm sowwy
0	wut is wrong
1	; the transition was only made because of twitter  opera was good while it lasted.
0	no I couldn't  wasn't allowed, bad times  xx
1	absolutely! the more aware you are the better choices you make
1	Oh what a cute site! Love it! 
1	including mine I hope!
1	Infuckingdeed. And July. And August. And September. Every month until our weather is parallel. How's that?
1	Healthwise better, was bit down earlier as day gone badly. Trying to get myself up for weekend. *here's some coffee & toast* 
1	LOL, as long as you don't get response "Twitter?  Computer? What dat?" -as they wouldn't be very promising at all 
0	Uh-oh, sounds like I opened my mouth re hashtag & stuffed my foot in it... Sorry all.... 
1	Obviously, it's an all-expense-paid invite  That's just a little something called the Aloha Spirit ;)
1	lol i know. I'm jealous his thighs are soooo nice lol
1	I hope your camping gets happier! Er, not what you meant... huh? Sorry to hear that. Take care and rest well though. 
1	I was just saying you're biting off of drakes song bad meanin good that's All
1	 I'll post some more pics on the Ellen forum later today I think..I made like 80 pics yesterday LOL (I won't post em all) ;)
1	 unneeded oil in a cup and it was like 20 cm away...the cover and the alarm saved our lives
0	it's so hard to study thatt!
0	no prob. how was the party? i wish i was there
0	nope, didnt do that. But everybody around me is experiencing the powerdrops in Mac. Think it's update related... 
1	I'm still late for meetings from 2007
1	LOL  Yeah! I did work the weekend afterall!
1	Personal choice. On a health kick
0	Oh no  At least you're a girl now and can do awesome things like have boobs
0	That's sounds like so much fun! Have a smore for me, because I'll be here writing another paper 
1	of course you follow!
1	Yup  I'm working on finishing a blogging system in the meantime  It's 2:30 AM here, and I'm coding!
0	LOL at peers/nin thing and restaurant city  as well lol
0	oo that's whatz up....I'm about start gettin ready for work
0	I can't be the only one though yall
1	lets agress to disagree I Won this!
1	ummm yea hehe
1	Well, do you have a girlfriend?? You can cuddle on the sofa with her 
0	You didn't get it. Hint: Saudi Arabia
0	awe  I'll talk to him if you want?
1	LOVE The Muppet Burlesque Show. Thanks for the link. Gold!
1	aww  what does she do?
0	awwww  even with kristen there?
0	i'm not as husband does not like it
1	 Ah, te good old days when music made sense 
0	eeeiiiiish. greasy breakfast. Ian nearly died last night!massive car accident.his dome is all gashed up.i feel responsible.
1	Aw. You'll get to go sometime. Just remember, it's always going to be on the last Thursday of every month. 
0	Having the links down the side instead of along the top is epic fail IMHO
1	i appoint you my representative
0	I'm going to be in LA on Tuesday
0	this is reddog187 I've been blocked from following  on this account
0	I don't like barely talking to you during the day.
0	no blackberry love?  http://myloc.me/2bxt
0	JERKFACE! She must like you better  I think is cause I don't have a husband and 8 kids yet.
1	lots of shoes is NOT a problem!!
0	I didn't see anything
1	WOOOOO. GO SHELBY! Congratulations
1	sweet dreams to you toooo
0	That seems to be everywhere right now. It's only 34 here. It was 50 last week
0	That sucks. Everyone is effected somehow during these economic times.
0	Hahah, I'm definitely with you there, Adam.  I actually fell asleep watching the first one. Please write hollywood scripts 
0	nope not this time I'm afraid  hope puts have a good time though xx
1	Wish it had a flip out viewfinder but other than that its great thanks
1	haha blue harvest was awesome, and you're insane for beating it again today!  That rules though 
0	 Nick, you're making me hungry   
1	i'm coming with my sister Jess
0	Noooo. Sadly  I've got the cat at the front window keeping an eye out though!
1	I used to sing "Everybody have a weird day, deal with stress in your own weird way" to my infant daughter to get her to sleep 
0	I meant JUST goofin' off... not but. lol! It hurt very badly, though. 
0	It's arrived
0	Oh no, that had better not be making it's way down here. I want to walk into town 
0	yeah dude. seriously. there were like 28 of them. we have a nest in our wall
0	My palate is still bitter, undermining my usual enjoyment of the ol' nourishment. It's starting to really quite upset me 
1	What do you think of Project Natal? Personally I prefer the controller but it could be a novelty for a while
1	!! Haha sounds like something worth looking forward to when school reopens haha
1	and the thunder goes BOOM BOOM BOOOM  ....idk.
0	- looks like i'm not going to Miami.  really hoping for it but, things sort of changed.  come up here and visit! i'll help!
1	nice to see you guys growing
1	thanks  we need more people with some brass
0	  thank you.  he's horrid
0	Finally got iPhone app working &the lovely! But it keeps crashing!  will there be an update soon?
0	sorry man. Forgot about the comp room
0	I know  everytime I see commercials I get sad, but I have no patience for touch screen..I learned. & I'm in love w/my bb 
1	i play at 9 other than that no planz. theres a yard right by hudson you can hit
0	No worries, I have one like that! Slumdog wasn't what I was expecting, but I liked it. Sad kids live like that anywhere 
1	aÅŸa aratÄƒ pimp-bunnies from space
1	Though I guess because Goku burried him it was all for the best... He would of died again in his grave.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	seems like it 's back up!
1	Hey you!  So, where are your seats?  How was it?  Did Joe flirt with you again?  Details please!  
0	please bring back the feature where tapping the status bar scrolls to the top. I used it all the time
0	 : having a lot of trouble changing my profile pic
0	 can't remove a person from mij follower list  because strange activity from that person ^^
0	- I can't get my pic to work!  It is making me sad
0	??? couldn't get it
0	_PLEASE_ can you hurry up and fix issue 451
1	heyyyy can yu tell everyone to follow ? it wuld mean ALOT to us! she needs 100k!!!
0	Horny cats and Britney are driving me nuts. Would you pleeease get rid of them already
0	i always get errors because my user name includes "twitter"
1	in either case I appreciate the reduction in spam that I receive. #thumbsup
1	in settings give users a txt input to paste pageviews code; cause like blogging sites let users have stats, microblogging shud 2 
0	Is the acct cleanup what happened 2 me? I was suspended briefly yesterday...
1	is the funniest most entertaining thing I've seen since Pacman
1	love? your website
0	okay, i havn't recieved a text update to my phone in nearly 24 hours. Fix it please 
0	please delete acct they are trying to get passwords. It is NOT me.same pic,not sure how they know my surname 
0	please deploy IPV6 on the twitter API. Multiple computers, iPhones and NAT don't go well with the current API limits  #ipv6
0	please fix this http://sp2.ro/5b7bdb because it brakes all external twitter avatar searches
1	Thank you!  ::gives cookies for your hard work::
0	thanks for kicking some #pornaddict #spammers, they were following me, some still follow me! 
0	Waiting outside the library for it to open... I really have to pee
1	and I'm not here...I don't have time  ((HUG)) for all
1	And I'm off to bed!! Long day tomorrow
1	And I'm off! To the wedding I come! Can't wait to see everyone
0	And im officially depressed.
0	and im on day 13 lol...next day off 30th May!!!
0	AND I'm so aggravated...I left my damn power cord to my laptop.  so I can't work...sux for me...but HOT for twitter. i'll be here all day
0	and i'm sorry i didn't reply, kristin (@titanband2010). my phone was in a drawer. far from me.  #branson09
0	and I'm starting to feel sicky  Nooo Nooo NO BUENO!
0	and i'm still searching with zero result.. meh
0	and i'm still struggling with nos!  this is so not my forte!!  where to spend the monies??!!!!!
1	AND I'm still trying to get through the after-gig-depression. mcfly, why do you do this to me? haha! 
1	and im study english. i wanna learn it
0	and I'm tireeeeeeeeed  and watching bizzare E.R.
0	and im trying to restrain myself from eating nurofen 3 days in a row. meh, i hate minor headaches.  a sign of lack of sleep. boo.
0	And I'm up WAY too early for my personal satisfaction
0	And I'm up!  Again! Weather is poo today.. not even a storm... it's just... blergh... Got some revision to do too  Ah well! xxx
1	And in a couple of minutes i think im gonna play counter-strike:source. Im gonna own some people  I hope
1	And in case anyone is wondering - I tweet about food I love cause I love food.  I am not paid or sponsored.   I'm just pregnant.
0	And in conclusion, extended nausea is not fun 
1	and in financial balance we have this...   http://bit.ly/15uChS    via http://twib.es/1SV
0	and in related news to the age rant i have just calculated my BMI - am 5'8/5'9 & 85kg and result is i am overweight!
1	And In the end it's always me
0	And is everything okay? Still rattled from today? Or have things calmed down..i feel bad, though there wasn't really anything i could do 
0	and is gonna last so many hours
1	and is off to the G.A.M.E. meeting
0	And it all of twistory, twitter has never let me down. But now you won't let me change my picture! 
0	And it begins again. Essay word limit: 3300. Words written so far:...4413? Surely not!  #essaynumbersgame
0	And it doesn't even start till tomorrow
0	and it goes on.
0	and it is actually NEVER my fault. ever. and that makes me sad
0	And it is closed
0	And it is happening again  why?
0	And it is raining, hard. 
0	And it never did get here
1	and it only takes a minute of your precious time..... to turn around. -- singing an old song from Tino's itunes
0	And it stopped raining.  Fuckingtastic! )
0	And it sucks cause I lost all my texts and saved voicemails.  Now that I'm thinking bout it, I may cry.  
0	and it sucks he lost his phone now i cant talk to him when i want to or text him little love notes
1	and it was
0	and it was a great song too
0	And it was REALLY warm today, which I hated 
1	And it was the day it came out. Now I don't have to worry about being stuck in that situation
1	That's good to hear.  I'm still kind of asleep yet.
0	I got it super cheap and I didn't think they'd have a SIGNIFIGANT update to the iPhone this year. I want the new graphics chip
0	I unfortunately have no means at the moment to twitpic
1	I woulda done a #drunktweet but I was semi sober and mostly horny by the time I was able to tweet.. sorry  now my head just hurts
0	You're telling me.  Goodnight, Paul.
0	i totally agree.. its mostly government stuff, which by the way is my weakest part of socials. BOO GOVERNMENT... 
1	YOU GUYS WERE AMAAAAZING ! <3 made me proud
0	I need a phone.
1	oh....no it's not dyed. it's just curly now
0	my text messages aren't getting to you
1	thats what I figured, they both were smirking at each other during the Billy Joel song 
1	Somehow, one has to get it out of nokia somehow when i visit on 19th june 
0	I want to! but me mum said I couldn't
0	some told me a story of seeing a huge one there and now i'm afraid to go back
0	happpppy birthdayyyy because apparently you dont get my text messages.  plz dont think i forgotttt. because i didnt  <3
0	awe  what's wrong?
1	Good thinking. Maybe I'll just let you baby sit Lil Joey. He loves girls
1	Electric Feel was one of the songs that played before the 3EB concert I went to.  It was probably the best part of my night, ha.
0	Que mal lo de Virgin Records...
0	You act like you not my friend anymore.  I don't like it.
1	let me know how this year goes for you. Sounds like it could be fun.
1	Questing will take your mind off everything! Just put Wingnut in the crate like Tinkerballa. He won't even remember it later.
1	: It's very nice to be able following you on Twitter
1	change of scenery always brings new ideas. one good one so far. still getting settled in
1	wow that's incredible. i love that you understand & value the true importance of family LUVbaby & the music is life-giving
0	i'll pay for your ticket, and you can pay me back. i dont wanna go alone 
1	he knows how to type so I'm sure if he got a full keyboarded phn he can do it. He's intelligent
0	all of it starts the same way. until greed for power, lust for position and hatred rules. look at Gujarat riots 
1	our ãƒžãƒ?å¨˜'s are angels XD They take their jobs really seriously!  I was surprised!
0	can't find any!
0	oh that's nice after a long hard day of revision
1	Hi Kathryn, welcome, if you have any questions, stop by the FF Beginners group and we'll try and help: http://bit.ly/4kkeV7 
0	 Need a snack idea?
0	Heeheee!! Hope it's just dryness *hugz* Yea, no news from  Hope they're both ok.
0	when I hit reply, it's bringing up the wrong name and I'm sending tweets to the wrong people! 
0	Why cant I get to twitter via my mobile phone anymore??? I used to be able to now I cant
0	will twitter be down!? noooooo
0	Mine isn't
0	Sorry mate... twitter follow fix still isn't working for me.
0	  how can i htmlencode a query string to a  search for ?  to find musical tweets?,  doesn't seem to work 
0	Testing source parameter for Me thinks something else is up. It doesn't seem to be appearing.  ^EL
0	doesn't like me...i can't anything
1	Best Health tweet ever from you
0	And I *hate* Tweetie. Sorry, but I think I'll keep my Beta Copy of TwitterFon Pro... 
0	is not letting me delete tweets.
1	just had a breaking idea to make twitterfon even better.  please DM me your E-Mail Adresse for more informations.
0	I like the changes in the update, but they seem to have introduced more bugs than it's worth 
0	updated to FF 3.11 & when I sign in it CHUGS the browser while gathering tweets. my HDD lights stays lit. its just not nice.
0	I had to actually beat people who were good to get my achievments
0	I've been trying to get you to play that for weeks
0	my twitterrific is not working yet
1	btw welcome home - we missed you
1	eu voto Fake!
1	follow me here!
1	Hola Twitess! Tiene un buen dï¿½a! Michelle
1	jï¿½ passo o link
1	Thanks for the information on on twitter, I will have to check him out 
1	hahaha....he just came into the booth to ask me about that.sabi nya to tell you, POTAH ka daw 
1	Sige  Hope you, aren't working this weekend.
1	Im getting my drink on
0	k buddy bye
0	what happen? Why you end up staying home
1	Please share some of the replies you get to that question with me  I'm interested to hear the response you get
0	Omg. My heart. Beachh
0	we plan on meeting her we have no 5*  as they sold out too fast, BUT we have 3rd row centre (pit)
1	IT'S ME!!!!! OKAY K K!! IN FULL EFFECT! LOL
1	nice... scares r reminders of fun times
1	Hi Paul, is now at - he's been posting there since having probs with his account. 
1	rele? hahahaha sweetness
0	 2nite leftovers!  yesterdays meal improved w/ age & by not taking 4 hours to prep, 'cept crab cakes & clams r history 
0	Affirmative - looks like stormy weather... keeps on rainin' all the time...
1	Hey! I'm doing alright.
1	awesome to hear.  thx!
0	and it would help a lot if i could spell correctly....doh
1	and it's a long one
0	And it's about now that I wish we didn't have Sky. Why does it stop working when it rains? This is England, it rains ALL THE TIME 
0	And it's all over  BGT
0	And it's all over baggies
1	and it's also the 150th anniversary of the BIG BEN
0	And it's back on again.
0	and it's burning under my skin
0	And its cold now
0	and its early cuz tmr i cant go on the computer.
1	AND IT'S EXACTLY 6 DAYS AFTER THE LAST TIME I MET+SAW THEM!!    :
1	And it's foosball time... time to kick arse
0	and its gone all over my bag!
1	and it's my birthday tomorrow. Everything worked fine w/that in the end Convinced her not 2 invite ppl she didn't know
1	and it's not hard to guess why i get a kick out of burberry.
1	And it's not just any chocolate. It's Belgian chocolate
0	And its raining again today
0	And it's raining again. Will it ever stop? I think not
0	And its really cold
0	And its sold out.  going to next showing in two hours.
1	and its time for my exam . bye for a while , dont miss me , i'll b back 
1	And I've got 100! Woo, is my 100th follower  Thank you to you all!
0	And I've got a driving lesson today
1	And I've hit 600 followers!!
0	and i've just read a few of the comments... angry people are mean
0	and i've only got one day off a week for the next month and a bit
1	and jamie  your "boyfriend" (haha sorry had to do that) told me the hangover is supposed to be really good
0	And Jenny is so gorgeous --' PFFFF i love her style, i want her outfits 
0	and joe...why...why....just TELL ME WHY.... ....Im dying for you...and you changed...Im disappointed...because you're another joe
1	And Jon... You're too damn tall to be discreet enough to jump movies.
0	And just accept everything thats thrown at me. Something i would liek to change really...
0	And just as quickly and unexpectedly as the sun came out, away it goes 
1	and just don't care about the people who talk stupid things about u!! i lov u miley!! here you have a friend
0	and just existing." --Michael E. Gerber. G'nite! Nobody loves me. No one ever tweets me back  Sweet Dreams! Esp 2 Kirstie, Demi & Susan P
1	and just like my sims I think I should head to bed
0	And just like that outmania is over
1	And just now i finished Resident Evil 5 \o/ Really good game, only the controls were a bit annoying, but I got used to that 
1	And just so you all know, i really a this strange and scatter-brained in person. My my personality makes it fun 
0	And just yawned and glicked on my arm
0	and Karol dropped off Luke for his first day of daycare.
1	and Laela are cleaning the house and doing laundry. Days off are no fun when Josh has to work. Can't wait til next Saturday!
1	And last but not least; Happy b-day Norway! Its our national day 2day
1	and lastly,this how sure is lonely when Felicia,Justin,Gar,Jazz and D leave ..but atleast I finished a song..! 
1	Great idea, guys. 
0	Thanks bb. I'm back in Portland now.
1	it's cool. I knew it was a long shot asking. So don't feel bad if it doesn't work out and all
1	You're probably right. But sometimes it's more fun just complaining about it
1	- thank you again for the favorites button!  I figued I should thank you as often as I complanied
1	haha that'd be fun  what's nightcrawling tbc btw?
1	OH U KNOW WHAT IMA TAKING ABOUT
1	good night
1	no problem
0	Oh wow! That's crazy. I hope it all works out.
1	I'm starting to have fun with this
0	 That horse finally killed him
0	 my brother did the swelling thing and no it's not nice
0	let me guess - bills
1	Yes, The Last Lecture is a fantastic gift to give as well! 
1	I'm going to go home!
1	http://twitpic.com/3gkqd - i really like it.
1	http://twitpic.com/5l8qo - BLUE!!    More universal . . . altho my daughters would go for the pink! lol  Still voting for blue!
0	<3 listening to her bootlegs on Spotify,diff. versions of the same songs, prefer the old T tho. worried that this will disappoint 
0	Um our guy is no longer on Twitter
0	i got a really bad case of man flu it crossed the gender line
0	ok i wont bother you until 10pm then
1	i like tegan and sara a lot too! follow them
0	I'm sorry we never met up, we were go go go from the second Dirk got home 
1	did you have your coffee today? and are you already dancing??
1	Thanks for the #tweetsista luv.   Needed it today!    Blessings to you!
0	Really! When directed to NYArts site via link in email update, there you were. Deleted email after, so can't retrace the link 
1	Hey William  I didn't know you had a Twitter. So, what's up?
0	 I'm still drenched from all that rain.
1	:: Did you knock out the electricity while tunnelling?
1	 Lots of cute dogs - 1 thing that makes for a really good farmer's mkt. Doxies - even better. Yay!!    Thanks!
1	uuuuh should that be read you have a girlfriend? Little rusty in my programming
0	awww.. sorry to hear that   *MUAH*
1	The idea is hers to run with, formal story prompt or not. Ideas are cheap! 
0	I'm a complete jackass for spoiling the SYTYCD results. It was completely accidental and I obviously wasn't thinking clearly!
0	Aww, nuts! 
0	http://twitpic.com/7knc7 -
0	im awaaake! but a wee teensy bit tipsy so idk if i can converste about prostates very well.  alcohol should be PRO PROSTATE
0	lol. i decided to try it out for the rest of the namecheap contest. been answering since june 5th and haven't won yet.
0	Mine too. Where are Jared and Jensen when you need them?
0	That's absolutely horrible. That poor boy
1	Two all beef patties, special sauce, lettuce, cheese, pickles, onions, on a sesame seed bun.  
0	I had to unchecked all apps - Sync- then recheck- and sync again. Warning - all data & prefs will go poof.
0	grrr i think im getting your tweets really late! gahh  oh well at least im getting some! (thats what she said)
1	yes the book is defnitley better, per usual. but i liked the movie b/c of the casting- not so much cinematography 
0	Damn, wish I was staying in CA a little longer! 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	The second-half was simply heartbreaking, wasn't it? I've watched it three times already and I still cried 
1	 UM yes. let me know next time you go there. i live close by...
1	A piece of your cake would make my Monday that much sweeter!
1	Go back to bed, missy. 
0	Hubs is gone for the week & kiddo is home.  No gym for me.  Maybe I'll run while he rides bike? The cement kills my knees
1	I wish I had a piece of that cake right now.
1	We enjoyed "Benjamin Button."  Took us two days to watch it   Next up... Gran Torino!
0	I well miss you  xxx
1	*smiles* Thanks! It's always been one of my most popular. Afraid to list with better pictures
1	Happy anniversary!
0	*sob* can u see my reply to fucking update
0	I didn't get the link
1	Oh calm down!  It is a game!  A GAME!  Lol.  hence someone wins and someone loses.
1	  Hope you're having a good night...
0	 I LOVE that 4 U....... Who's your date?  I have 2 tkts N1 - solo N2 and solo N3
0	so it sounds like the dvd with the box set is a consolation prize
0	i love it way more than "scenes". it would be sad to have it lost to the annals of a TV station.
0	I still cant convert.  tried the link you sent.  I think I need to visit the mac store and meet with a specialist this pt
1	you are the best! and thank you for the tunes in my inbox!!!
1	I quote "My Vulcan logic has determined that you are a moron"  And that's what that guy is.
0	 I had to go buy some chips after I heard that!!   Miss you
0	asi asi, got a cold 
1	thanks for posting all the videos  GO MAGIC!!!
0	 i wish i could come guys!
1	hope you guys come to singapore one day  you all are awesome !
0	And let the week begin
1	And like that, she was gone! (But at least her hair is natural brown again) 
0	and living room only have table before some people can get there
1	and long live Gopher, while I'm at it 
0	And lost my next tennis round
1	and love story by is the only song i can listen to, and sing on the top of my lungs, on repeat (@jslaw knows whats up  )
0	and man my followers are droppin like flies. yesterday i swear i had 30, and now i only have 26. sad day 
0	And many tests to study for  didnt even start (of course.) lol
0	And Marc!/Tommy lose to the Bryans in three.  Fena and Muzzah on court. I am off to have my hair cut and get ingredients for cake baking,
1	and MARIEL BORJA btw, it was nice catching up with her and her hunks. hahaha! ) she looks hotter ngayon infairness! 
0	And Martin appears to have jinxed us. He told me it's raining there. Within half hour, it's started here 
1	and maybe baby you could rise above the rest to meet me..
1	and maybe i'm a ghost and i'm wondering . . .  i <3 SIL, and i will marry pat brown  hahaha.
1	And maybe we can get them tweeting too!  But seriously, if anyone is interested, let me know.
1	and meet my classmates and classmates last school year.  and, its voting for class officers!! i just need to pack properly. i forgot some.
0	and missin you my dear prince, is incredible the lack of you in my heart â™¥  hope to see you tomorrow so I can kiss you again... *.* L've u
1	and mission impossible orig tv shows are really awesome.......
0	And Molly has to stay at Corey's mom's house even longer now until we can find another apartment if we dont get this one.
0	And Monday just got better...FLAT TIRE!
0	And Monday. Trying to find a polite way to tell a client we are removing our logo from their site, and their site from our portfolio 
0	And more great news my Uncle Vincent passed away today...my moms oldest brother.   I can't take much more.
0	And more personal info - I now have a purple toe nail and it looks like it's going to fall off, no sandals for me this summer 
1	and more shouts for #followfriday
0	And more... now perhaps an ear infection? KILL ME PLZ. I can't take this anymore.
1	And morning to all.  Make it a great one
1	And most pointless Tweet of the day goes too..
0	and msn is being an ahole today toooo...
0	and my ass still hurts
0	and my babies
1	and my bag is well heavy so if u see me struggeling on the northern line later...a helping hand wud b much appreciated!!
0	And my butt is getting bigger my thighs are huge
0	and my Cameron
0	AND my car died...  again :-S
0	And my day was going so good too
1	and my father made pizzas for lunch  it's been a while since I last ate REALLY what-you-can-call good food
0	and my finger still hurts...
0	And my hair got messed up
1	and my half heart is what i only adore night and day.  | | good night everyone, sleep tight! http://plurk.com/p/xxbx2
1	Can, but not too much *lol* From Ribena's ad in the 70s 
1	wow pics finished fast! All done
0	i noticed too  it's probably a combination of the two. whatever, more tickets for the people who actually believe in our team!
0	sometimes i wish i could go back to march
0	Sometimes, turning the other cheek doesn't cut it, and the best you can do for Jesus is get it over with quick. 
1	take some pics pls
