0	- hope tech support gets rid of your imposter soon!  That's awful
1	ok that kool then
0	Hoping it's not bedbugs....
0	i just called you
0	I'm registered w/the site but didn't get that.     Don't know about the fndtn; only skincare. Sorry!
0	 Wish I had one...
1	have a great day dear
0	I am lost. Please help me find a good home.
1	LOL you chucking rabbits about.  Maybe roll them in bacon first?  Or cook em.  Fab pic!
0	Poor greyhounds. Sad news. All for people to make money too  I hate it.
1	nope..it would be nice if you told us
0	I was expecting more 'in the closet' jokes from you Matt. I'm a little disappointed to be honest  LOL
0	 my little peace loving bohemian self mourns.
0	M i miss youuuuu! I doens't have internet  I'm at a momma friend's house! haha. I miss u too, and i need talk with u. LOVEYOU
0	RLLY?! I'M SO HAPPY FOR YOU! There, is your home! I'm so proud of you gurl, I wish to travel with you 
0	yeah i miss u super much
0	Enjoy -- my GPS bit the dust
0	Sweetie, I never got anything from you. Did you get a little email from me? I checked my spam and everything. 
0	i donttt  im nice, do i seem like a bitch on twitter? awh >< sorry, please forgive me ];
0	thanks, I guess I'll just wait then. 
1	good question ! probably something pop punk and feel-good like sum 41 or blink182 or electric light orchestra - mr blue sky. ha
1	Shiiiiiiiit!
1	Of course!
0	yes mam, all fucking summer. congratulate me on living in my own person hell  fml.
1	Me too, boo. I was just thinking the same thing. You can call me 
0	: You poor thing! I can only imagine what'll be like when you start to peel.
1	just done a round up on the weekend in europe http://bit.ly/9QOmO
1	Thanks for promoting my photos, OleOle.  I'll try to upload more.
1	The younger Stevie G is so adorable!
0	: i'm missing all the fun!
1	believe it or not, these were two separate incidents. No clothes-slashing involved 
1	yeash but that's cos I have pics of his clowny knob to use as blackmail
1	http://twitpic.com/6prmc - Lookin' good! Have yourself some fun!
0	No. It's HEINOUS
1	are you going to use it in a video? if so then yep I can
0	Not so bouncy now. Getting tired and someone is having a fire and I left my washing on the line.....Grrrrr... pah
0	 my parents are buying me a new one. A brother or a singer. I'm going to pick it out tonight and my mo  will order it. Yay
0	not fairr i wanna go
0	I can imagine  well it will b over soon just one more busy day
1	GIIIIRL i might be coming to warped ! not for sure yet. just maybe! omg
1	glad you could join us.
1	i am special  stars don't make me special  do you remember when poor candice got dumped on her head in 07??
0	My roommate told me a Bazinga!  She told me we were having soup for dinner.  It was tacos.    She got me good.
1	 I was wondering where you've been. Good to have you back. Lunch next thursday?
1	 I had a very good hairdresser who moved to Australia too! How funny. Maybe it was the same one lol
1	Yeah you sent it and I agree, we should do that. 
1	I AM de ultimate cheeze-it after all   N yes, he's our special lil Ally, lol!
1	peggy and I are surprising nathan... At his concert.. I can say that on here because he doesn't have twitter yet!
1	buhwhahaha...that's funny. You should write a book of your "shel'isms". Wait, aren't you already writing one? 
1	not in my view, but it may force typography to reconsider its relationship to the printed page 
1	Sure...I do all those things for sure...Just saying that it is no surprise they showed up here is all
1	then you should talk to my many personalities.
0	BTW, why are you drinking alone on the 2nd floor? 
0	 hope they sort things out for you soon
0	Be on my recent and me know you, *laughs* I would have put you, but I forgotted. 
1	Surely not!!  Heh heh!
1	no I'm not...don't watch much tv. but my sister is and she told me about kate v
0	that wasn't a haiku
0	I know! Too bad you couldn't hang out today
0	is there a reason why you have not added me to twitter yet?. Kind of hurt. Though we were mates.  lol
1	i made a note for myself and bookmarked your sites and i gladly will. i'm so excited. you're welcome and thank you!!
1	i will go through my pics and find some good ones for you. trees may not have memories of us but we do of them. i do.
1	Indeed it is! Good morning!
1	Yes, fulfilling! Strange because it was a first! 
1	you're welcome.
0	poor shelley  x hope u get betta asap xxx
0	well i hurt my back awhile ago like couple months but it got better and i fell on de floor today and sprained it again
0	 he is not cool, driving me nuts. he took me 4 walk and threw me into sum rocks, very sore...
1	so you had to put an extra ! and a  did you. jk
0	 that doesn't sound good. As long as you don't need to answer the great white telephone whilst on the blower..
0	you guys should bring back the muffins  my mom said they were really good!
1	I know right, i keep checking and Houston is the last hold out!! 
0	yeah i know but theres nobody good
0	I am really missing your bright sparkly face this morning.  hope you feel better
0	damn  you took my seat...lol
0	damn I passed by there on my way to the beach... It wasn't the business
0	I didnt get tommys this time tho...
1	Hey, cool! Thanks! 
1	i do to! go asians  hahahha, jk. I MISS YOU OLIIII
1	Hey if you'd like to get out and be distracted some time, let me know...maybe catch a movie or a band...de-stress a bit 
1	Yeah it was great thanks..I always learn from teaching (funnily enough). All good fun and nice people.Plenty of coffee too
0	LOL, its funny because i like have no energy to high five in RL right now. So much rubbish on TV too 
1	looking fwd to lunch tomorrow at Loving Hut.
1	Nice.  Thanks again for the awesome company!
0	I dont knw I am trying to fix it
1	gotta say i completely agree with that one foli.. hope you're all good up in preston
1	some good news though, osx86 10.5.7 has nvidia 2XX series support  a friend of mine just tried it on the 295 and it works a treat.
1	I hope you're right, because that means he actually cares and the protests are finally getting to him 
0	i would love to check it out again.. unfortunately i can't    my friend is getting married that weekend...
1	Wow, you never tweet. Nah not yet. Its on Tuesday  Don't spoil it for me.
1	Yup - u just gotta find it sometimes
0	oh my god. i just saw a preview of half blood prince on e!news and i thought of alex, so depresssssing 
0	thx I've found it, now I have to wait 
0	morning xx and no not feeling much better
1	I hope you will feel better
0	go for it !!! i need to do some aswell now
1	I dont cae, I have crackdown!  though cod6 and splinter cell are must haves also, how about you?
1	It's all about trying things out I guess. Thanks for getting back to me
0	I'm afraid I'm in the same boat
0	oops, oh no! Didn't mean to type that! :'( 
1	haha thanks
1	good luck, my friend 
1	hope you have a great trip anyways...i'll be battling the heat in vegas this week
1	i'm agree with you Paris is a brilliant city but i prefer London
1	loving bbq... we are trying to brake a record this summer - already had aruond 12 or so
1	Lucky!!!!! i love shinedown, man you better give more details 
1	No not really  We are naming so many things all the time any way, so why not the car? I have named my cats toy-mouse.
1	That a girl!
0	OK im just saying you are really like putting all the blame on me. Chill out please, you act like its my fault! 
0	Thanks, babe. "Unfit, clearly don't love my children, don't deserve to be their mother" etc. etc. Nice stuff. 
0	they're also coming to the UK but I dunno if I can get tickets
0	 shellena stop gettin on my nerves about myspace
1	Hi Michelle.
0	There was an aviation guy on my news, he said he believes we will learn it was a bomb. Hope not! Poor people! 
1	Yeah knew what you ment!
0	i've heard cayenne pepper too. nowhere to get it at 11pm in sydney though.
1	haha which one did you watch?
1	Hah!  Round is a shape, indeed, and there are round parts of me I'd like to plane down.  
0	only once/if they find the cause
1	Hey yes, I know the vid.  Me and G. are still best buddies despite the miles. May even be chatting this w/e. I miss her.
1	yea the twin thing is pretty hot. lol Working from home is what I  do everyday  its nice, but can be easily distracting.
1	i want a caramel frapp!
0	Aww, bless you, babes!  I wish they could find a way for us in the States to vote.  
0	We really really need to see "Drag Me To Hell"
1	WOW thats an amazing Jelly! lol... haha so unique  xo
1	have fun with dev today.
1	I know! well, they say the truely famous don't think that they are! ;) yes, very well - hope you are too 
0	I ses your Rangers did well, tonight.  My Bulls lost 9-3.    It was so much fun, though...even though you weren't here.
1	Darling Orbicore shared "The Way We Turned Out" w/ me - so beautiful a song Shelley! Adding it to my Harland collection!
1	yes yes! hahaha it was fun!! you should visit Melbourne!
1	good luck with that
1	adorable. like dylan thinking everything underlined on text documents is a "linked"
1	I think awesome. My cousin natalie watched and really enjoyed
0	Lenny's is good, but, my gosh, overpriced!! I feel guilty just thinking about eating there. 
1	- She only got so much press bcos she has a good voice and shes ugly  thats what i think lol SOOOOO glad she didnt win!!!
1	Good agenda, Shelley. One part liquor, one part pork bellym one part SEO. Hold the laundry thing, though... 
1	Major Fail. Since you asked
1	Hi shelley!
0	I know.. I wish it weren't like that.  It's sad.
1	Yep! I loved it!
1	i have a wacom! wish I could let you borrow.
0	we garden and go to the grower's market, but nothing is growing yet here in MN so I'm stuck with the grocery store. 
1	You look so fantastic in your new picture with that jacket on!
0	i miss our tuesday gossip trips  nice to know it's going well.
1	i am! i go oddly mostly vegetarian in the summer - it's too hot to eat meat for me. but i'm all over it come fall!
1	only if by weird you mean nerdy... hehehe
0	yeh but have to consider my parents are up there and not many investment banks in the middle of nowhere for me to contract for
1	No apologies needed, silly. Its a wacky problem and I appreciate your input. Plus, its just nice to see ya 
0	would love to join ye but I have a lunch meeting!
0	How much were the mangoes? Considering a trip myself. If only this damn toothache would go away
1	http://twitpic.com/6gkkh - looks a bit cloudy to me , the wine that is 
1	Yes! And cupcakes
1	 haha!  usually much more than I have been lately....LOVE the new photo you are beautiful
1	 I wish I could crochet but alas it is not one of my talents   hope you get your projects finished quickly!
1	A little, lol! Heavy lifting of TV and other accessories to be done tomorrow 
1	awww thank you
1	good luck, hope you win! 
1	Lol! Thanks but I can't read patterns. Wish I could though. It's like a foreign language to me.
0	the haven't announced anyone in a few days  yeah, well sophie got some! have you? xx
0	well im not the only one anymore.
1	Campanha pra animar o Tom!  #southamericalovesmcfly #southamericalovesmcfly #southamericalovesmcfly #southamericalovesmcfly
0	:O Crush my hopes why dont you??? does care hes just too busy these days :O
1	i like yur name!
0	you're missing BGT  that's depressing.
0	YOUR NOT COMING?! what?! i'm gonna drag your little florida butt down here to montreal! i need to see you.
1	OH, WOWWWWWW!  That is soooo cool!  I can't believe how great of an artist you are!  Can I post that on my Facebook?  
1	yeah yeah but NOBODY remembers that. The world remembers John Stamos
0	aww you made that AFTER I called you! After this week, cos of stocktake 
0	without me  I'm never leaving again!! Ps I didn't prove u wrong last night but I DID finish new moon
1	me and tori want to go see that earth movie if you want to go with us
0	yeah, the bracelet you gave john! omg i miss them too! so much. i need to see them again now haha. too bad i cant go to warped 
0	its not directly north. its more more north-west. i wish you were here. there may be 7 of us, but i feel so lonely w/o you  <3
0	i hate you, i'm working on sunday 
1	omgosh me too! i'm tryna get someone to buy me it
1	I'll keep that in mind lol
0	mad?? for why??? lol. we had a little party Sat night. I text you, but you didn't reply  *tear* lol.
1	u shld come on twitter i think so come on ..
1	 yes, the crackberry is a killer 
1	Ghosties?    Just ask them to stop.
0	I think I'm in denial, as I haven't accomplished much of what I'd wanted to by the conference. 
0	I'm so sorry, Shelli! "Ow" is right.  
0	My sympathies. I feel the same.
1	poltergeists?
1	You still need to model for us
1	HI Shelley, it's nice to meet you  I live in Meridian, ID. was last in Portland for seminar on treating depression naturally
1	 luckily they are all at my work and not on here
1	 well she didnt for awhile, she listens to my mom and dad 
1	aaaaw that's good
0	http://twitpic.com/84hrd - Aaaaw
1	I saw your twitpic's, they're little cuties! 
1	I would love to go to Britain... my husbands British and I want to move there
0	Idk..maybe just lifestyle? certain relationships that aren't healthy...im so confused
0	It's rubbish..It never lasts long over here (as you probably know) Never a good idea to make plans.
0	me too, I've a headache for the past 2 days that's never good.  it's 8:23am here. what time are you more followers?!sweet!
1	That's what he calls me!!! Hence the 'awesome one' on my profile!!  Clever huh?
0	yeah but until now i excluded my brother from that category
0	hmmm Essense awards would be fun... but also pricy
0	my devil horns dont flash though
1	Love your new avatar and CuT
0	I wish we lived nearer together  *huggles*
0	like FOREVER?! You're leaving us here  in NK land?
0	 crappy, should have sent you home with a TV dinner 
1	if it's any consolation My Name is Earl wasn't on..
1	oh bless I'm looking forward to mine coming over from NZ next Thursday for same reasons
1	Hey honey - sent you a DM re October London tweetup, hopefully you're game for one? 
1	Mooooooorning
0	how will i tell the difference?
0	awwww  glad its okay now! Sorry I just saw your tweets!  all e best for your exams tmr!!
1	 's is 22.5/day, and I see that yours is 10/day - mine was _very_ low to start with. 
1	Yes!! I have gained A LOT of followers. And it's all thanks to you.
0	No... i'm having the worst allergy ever... i can't feel my nose, ears, neither legs. It's desperately painful! 
1	????? ??? ??? ???? ??? ??? ???? ?????!!!  ??????
1	gee thanks! dont spam twitter too much k?
0	ah..i have to wait til tomorrow over here in the bricks
0	Aww, i called and was on hold but it hung up on me, outta time. 
0	Congrats on your Playboy issue, hope it's very successful! My girlfriend doesn't want me to buy it... 
0	don't forget your old fans when you go big after iron man. 2.
1	Fantastic job on Loveline - too many great lines, but I think my favorite was "I just dropped an egg right now." 
1	Glad you had a great time!! Looking forward to seeing it
0	I had a dream last night that I met you..and then I woke up and I tried to pretend I was still sleeping but it didn't work
1	I love my crackberry as we call it up here
0	looking good ;) shame it won't be in the australian issue
1	Pho is God's cure for a hangover.
1	really, Bing has promise? Maybe after the other failed search engines they got something right. 
1	The first wave arrives on hoverboards. Salvage wreckage. We can copy the specs and mass produce them. munn army hoverboards.
0	There was an earthquake in Dallas on Sat. Guess that was the pre-Robot invasion phase 1. We never have those in TX
1	What!? you have a hangover ? hook it up with some porcelain pics
0	why wont you follow me????????????????
1	Damn! Way to give away the movie. lol.
0	twitter won't let me follow u!
1	 come play after ur done
1	Hell yea young broke and travelled
1	Alright, that's cool. 
1	no I AM Tanner! But you can be more tan  haha
1	good luck with that! folks following me for months are still trying
1	Good Morning to U 2 U Wild Woman U.LOL.It Still IS MORNING where U & I live   Love the #WWR=WildWomenReview[thx 4 naming me!
0	O, my dear, ty so much 4 that. Always rt on time. Just mom & I again. Niece couldn't tke it, i guess.  I needed tht shtout!
1	Thanks  I give it another few hours..... although Im not cranky or hungry which is what I was worried about
1	that makes no sense to me either
0	babe! I miss you too I know I want to see you like right now! well at the moment im not being rostered so I have no money
0	Thank you for the link! I love to cook and try new things. I'm getting better at it
0	i want to hear israel field trip stories!! oh..and life is lackluster without you
1	sounds quite demanding
0	agreed.  And how often do we get groundbreaking these days?  not often enough unfortunately
0	i didn't like the spiders in the attic
1	it's stable, faster than 2.x and working. 
1	Keeping up appearances really  My interaction with FF is far higher, mostly because it's all about conversation.
1	you drink too much but you know we love having you at gigs
1	I know it was!
0	It Was shocking! But I think they were all just a little too intoxicated... I don't like that stuff too much
1	wow that look demon!!! i'm gonna get on the case tomoz, cheers 
1	This may sound crazy, but the ABC store has some good, sturdy boxes. 
1	ah, cool  I left with the girls at about 3.30ish I guess, jee.
1	Just a friendly offer. I can even offer you free (unlmited) webspace, with the works. Let me know! 
0	Trying to work on a book. Failing miserably as the kitty seems to want to make her butt one with the laptop
1	Well then thanks you, m'dear, and good to be back 
1	what are you doing to poor ol ?  Sounds like you are at it again sending them to the abyss of the web
1	You got it, Bossa 
0	Amen to that  Two multi day England trips full of multi location meetings. I'll be knackered by Sunday night.
1	think that time would suit better.Will see if i can get away early.Depends if Functions are on but I will do my best!
1	It does suck, but I'm going with a positive attitude and will keep the belief that something better is awaiting me. 
1	hello fairy lady  xxx
1	Yes, I am dying to see it!  ....Joordan thuding me all the time! LOL I just opened his pics, damn all of them lookin sexy!!
1	mz renee ima kick ur ass untill u feel better  did u here the song in ur email
1	Wait a minute!  Friday night?  Battlestar Galactica? Cupcakes? Holy crap! You're a NERD. *gasp*  I am so telling
0	wonderland!!!! lucky
1	oh its cool.  haha hope your having fun. reunion when you get home. asap.
1	i cant watch it cos on my phone it usually never works. But i can see it. Lol is he good at singing it?
1	mno im so not!
0	Why wer u in a bad mood  ??
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Ya it should be fun. Lil bus is going 2  I love her!
0	Vacation is great.  Don't want to come back
0	i have problems with the time difference too  but i'm def gonna watch it!
1	hehehe don't keep up with new books, just seee & buy soo yes thank you darling.. still on for friday then? 
1	omg we are going there on my birthday!!! looks amazing! yeah footless ones are sometimes great esp in the heat, buy some 
0	sorry to hear that  hope you feel better
1	Thursday sounds good, Shell! As far as I know, there is nothing going on. 
1	Go postal?
0	you don't HAVE to.  last time i scheduled, i got nowhere. 
0	Hehe...like tomorrow oso mcm teda mood ni wanna go out, padahal yesterday so looking forward to go to the Gardens. 
0	Sometimes you get all the cool stuff but other times it's just a massive fail  Depends where you go and what's in the shops now
1	Fair enough  Well I'll have a crack at it over the weekend. Where did you get your formulae from?
0	yep! its 10:18 AM here i work til 17:00! (5PM) lol
1	i love you girl.  i retract my previous statement. it may be stricken from the record. :-*
1	what? ... Hit it with a skylift?
1	Thank you again!
1	ill read abt it, yes 
1	happy birthday
1	Twas a super post. Made me spend some cash on some funky new 'cards' with foil print and a custom guitar pick
0	last brit gp at silverstone too
0	Next weekend's no good for me unfortunately.  Maybe the weekend after?
1	yes, yes i am 
1	 It's going to be a ripper Ollie , can't wait to get my hands on it 
1	Oh awesome  Thank you so much Smythy.  I say drinks at mine from EARLY?  Cannot wait.
0	I almost wrote a letter of complaint to the council this week! We must be getting old!
0	 Get biking again much better for the legs!
1	Time limits I can work with, but get down my inner most feelings in 140 charecters of less... that sir i cannot do.  
0	do you remember when I told you Danny was going to be on All Star Family Fortunes, he going to be on during XMAS 
0	Indeed it is, ants are now coming 
0	I've got like 1 referral
1	Patchy rain/sun this end, so the UK summer ain't over yet. 
1	Don't mean to butt in, but do you mind if I ask what Rob Pattinson is doing in Scotland?  Is it a concert?  Thanks! 
1	coffee everytime dude!
0	sorry I threw a hairbrush at you
0	A year too late - gutted
0	it was sunny this morning when I got to Manchester... no idea now cos I'm sat in an office with no windows near me
0	stop it i'm hungry and didn't defrost anything
1	haha, oh yeah 
1	hahah, the dolls.  i'm trying to get this code to get like a comment thing on my tumblr
1	woot  thanks
0	Well not far from the station by the looks of it just head there ;) I'm actually jealous would love to be in Belgium right now
1	dude, set your profile pic  manic: http://baseonmars.co.uk/stuff/manic.jpg less: http://baseonmars.co.uk/stuff/notsomanic.jpg
1	It probably is. And I don't like tomato!
1	i have no idea what you just said
0	i miss you  comee now! WaLLe e e
1	I'm reading Harry Potter, yey 
1	I promise I won't attack you again.
1	leave us "americans" alone, dami!!! 
0	Season 7 I think. Can't believe I only have 1 more season to watch
0	didn't watch a film. Went for walk by river, back to hotel for bottles of wine and tv. Excellent weekend! Just checking out 
1	I saw your JPP ad on adgitize, soo purrty! 
1	Like sekadar gossip only, anyone also can write kan? Which is why I like JPP. I think you did a great job on it. 
1	Yalah, I know!  I'm happy for you too. At least now we know without PPP we can still earn. 
1	hey! you have a twitter!
1	Hey muchas gracias! I shall go check them out. Metal jazz... I'm very intrigued!
1	I'm just chilllinnn...got home late I was out and aboutt
0	theyve only got the dublin dates :S and there not on sale  omg im so excited and i dont even know if im going yet!
0	what does modular mean? i had biology on friday chem on wed & physics tomorrow yeah it does.  yeah i am. what do you take? xx
0	We've all got colds here too.  No fun at all!
0	Don't hurt Steve Madden, he makes my sunglasses 
0	I didn't even notice that!  If you are getting your drink on, drink some for me!! I have no lovely drinks.  
0	omg, that makes me sad thinking about it  what would we all do?!
1	Happy Birthday~!
1	Walang girl. Hindi yan totoo!
1	i promise i'll get those pics up!
1	Good point. Use your SatNav - POI Food
1	 lol, sunny and 18 yesterday, Igloo melted, attacked by bushes, recovering today.  How's things in Chocolateland? 
1	Great interview on you! I finally got to read it  Hope you day is creative and sunny http://bit.ly/6Pysp
1	Ð¾Ñ‚ÐºÑ€Ð¾ÑŽ Ñ‚Ð°Ð¹Ð½Ñƒ: Ð²ÐºÐ¾Ð½Ñ‚Ð°ÐºÑ‚Ðµ ÐºÐ»Ð¾Ð½ Ñ„ÐµÐ¹Ñ?Ð±ÑƒÐºÐ°. Ñ‚Ð¾Ð»ÑŒÐºÐ¾ Ð½Ð¸ÐºÐ¾Ð¼Ñƒ, Ð¾Ðº? 
1	i just worked out who/what bob is!  made me smile!
0	how disappointing
1	I shall annoyingly tweet at you tomorrow.
1	try Cammeray Waters - http://www.cammeraywaters.com.au/holidays - Jenny Blake is awesome, happy for you to say I referred you 
0	me too...hard to believe I've been without my dad for 17 years (about half my life to date)
0	Aw...Sorry about youtube.
1	awesome!  keep up the good work!  feel free to follow me if you like
1	I've replied
1	Hey gurrrrrrrrl! How you doiiiin? Lol. Make sure you tell ya followers that the new single is up on the myspace  x
0	I'm just wishing i hadn't got rid of the enlarger cos I'm wanting to start up again
1	lol let's not get too excited things like sky hd remote = Â£20+ in curry's, <Â£8 on the web. Scanner was cheaper but only by 2p 
1	baby spinach also works a treat
1	Everyday off would be great, if we could still make money!! 
1	das moin moin kam etwas spï¿½t, wa?! 
1	Who doesn't love Fresh Prince? Great show, never gets old 
0	 you're going with antoinette? damn work to hell..ughhh. fuck paying for school.
1	Interesting thanks
1	On the 360, adventure games are much more suited to a controller imo, I only play strategy and fps on my pc 
0	-  already thought and rejected it anyway. Nowhere to put them til July
1	cheers for the stubble backup guys. I bottled it, shaved at 4:30am and razored my face to bits. Lesson learned 
1	thanks, but i've already got a degree - i was after part time evening course! 
1	Happy birthday  All the best!
0	lol my phone was dead all day guy! im surprised you even have my number since you DONT USE IT
0	i think we on d same league...im feeling ur pain!
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
0	He is in Sweden today and I can't go and see him. So I am a bit sad.
0	It's not the same without you.
0	Goodmorning O! You know I'm going to miss you tonight!  Have a great day w/ur family,fiance,and friends. I'm so EXCITED!
0	why wasn't i invited?
0	% that good, to read/understand the rules & everything on that page 
0	Yeah, I missed that too.  But mostly because it would've required some tricks to get it up here to Canada
0	ooh this makes me miss Fluer  http://tinyurl.com/c49rgl fantastic!!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I would say all and better yet, linked up.  Why? The internet is an awesome place to share things with others  http://twurl ...
1	hahaha! I don't think he's thought that far ahead yet
1	I will  Hope they dont have anything agains making a movie there
0	Hey PaPa....where were u??? I take it the Cavs lost   we had a GREAT night, wish u couldve made it!
1	can you get on this #goodsex topic or what... I know uve got some
0	im good just sleepy  how are you?
0	Agreed. But sometimes, just sometimes, peace comes at a price.  #iranelection
0	 they do if their meant to be...
0	... bestfriend I'm not coming to school today I'm really sick .. don't miss me too much
1	is dat spose to say omarion4sho
1	really? monz_4_blink_182_@hotmail.com
1	agreed lets get to baking
0	bbym and home theatre.
1	Fools. Oh well. One day they'll get the balance right. It's just a question of time
0	his security was real strict so he didn't take pics w/ any1 really. He performed one song &left!
0	 That is brilliant!  FailCon '09.  I love it, but it kind of hurts me, too.  
0	and i am so jealous i've only seen them twice
0	 it's okay... I'll be your best friend. I told him that was mean to say...
0	No... no it didn't actually.   Having to get my apps from Cydia all over again.
1	DEZ!  You got a picture of mine and Nancy's friend Karlee. She cosplayed Persona 4 :3
0	Thanks Shercole
