1	Lmao.......be glad and give it to him amf!!!! Or say me too amf!!! Lmmfao  *KTBx2*
1	not much, I see u been twittin like crazy..always keeps me interested 
1	you are welcome- yup that's the title  - I also loved who moved my cheese and the fave book - a fine balance by mistry
1	thnx hunny dnt forget to let me knw whn yu find out. Oh, n we shld def go mall hoppin before Nicki comes. 
0	I hide my berry like a slave REGULARLY only today I was caught by massa   & im def not light enough to be a juice pouring slave
0	Why are you saying SHUT UP to me... That hurt...   So what's new?
1	halloooooo  hihi
0	Awe!  sorry to hear you're not super mega happy.
1	Hi PPG, nice to hear from you again. Hope all is going ok over there.  How's the weather for example? It'w so nice here!
1	its midday here
1	The weather couldn't be any better here. Soft wind, but not cold. And very nice sun. But not too bright. Enjoying it 
1	Hi!! Welcome to twitter
0	Yeah. Especially if its your first public exam.
0	aww  Where is she performing at....HOB??
1	got the small one. Have got a wide one at home I could swap out, but love the space saved, will c how I get on 
1	not yet, but if you snoop around online you can find some free downloads.  try searching "nicola foti" on last.fm
1	Yes, I'll stick the disc in my purse so I remember to bring it 
1	LOL what the hell are you still doing up....better not answer that
0	the show is cancelled ?!  thats r so bad news
0	there's powercut in vashi too??? MSEB is such a bummer, the power is playing hide and seek today 
1	loverly rainbow! nice first pic posted
0	- No, unfortunately. He left the US too early to get Lvatt. 
0	Did I hear Rs. 9??? Did I also hear Gelato?? OMG dieting in Twittersphere is difficult with food tweets flowing around!
1	i agree, dude! yes, research is definitely going on  so how've you been? not planning to return to india, eh? :p
1	Each has his point of view and reasons too.  No acrimonies please, lets move on. Elections are over, Is it not? 
0	that would be fun. but, i dont have any money 
1	hehe. we can be geeks together, so don't fret..lol....yay...i just wished they could have shown more 
1	 Oh thanks
0	haha i dont know
1	hahaha! maybe. get high and watch it. let me know if it works  lol
1	yoo we should meet up one day
0	student tickets are sold out I think fella
0	aw that sucks.  i understand tho lol
0	Freedom not to be able to marry someone you love. I don't think that's a good definition...
0	why do you hate me!?
1	at least my pre soesnt talk back
1	Australian Football League... Awesome sport! I am a hardcore supporter of the Lions!!! Coz they are the best!!!!
0	aw! Hey! V arent leavin u out! V nvr will! Dont think that!  i'll send it tom k? Giv me ur email id...
1	yeah brizzie lions!!! We are ahead at the mo... Probs just jinxed us!!!
0	yes!!!!!! It was awesome!!! Poor Nick!!!
1	 Dreams are the symbolic language of the collective subconscious (contextual Jung) LOL
1	dahling, you would soooooo not appreciate me  I'm nacho Mama
0	broken home,Harder than a coffin nail,time and time again and Forever  I looked at the pic youCANsee them if you zoom out
0	could be better thanks I think I have food poisoning
0	yeah i'm sicky  lmao i feel like shit x
0	WHO IS SAYING ALL THIS...are you ignoring me *frowns*
1	definitely
1	that's a good one, although it may have got 90%+ of the votes 
1	 I use Digg & StumbleUpon much less since using twitter.  I just prefer to share what I'm reading directly with my friends
1	 Will you be doing anything with the linked in group? Sounds awesome. Linked in is going to be a major part of my strategy
1	almost the same here, that's pure spam! I'm sure twitter will change their API soon to do the "do not invite" option 
0	I know, the suns not even up and ive been up for an hr. Tossa decided to sleep ON my side and cold nose me. 
0	If only I had PayPal
0	Oh, that's different 
1	Turn it into the DarrenRowse Lifestream
1	u certainly rock
0	who do you use to host your sites?  Any reccomendations?  Just signed up with a new provider and outages already are starting
1	wow you actually threaten?  I usually fwd them right away without even replying   #seo #spammers #suck
1	You guyd get the NFL in Australia? JK. I know you meant to say soccer  http://myloc.me/1nF2
1	sorry for delayed response; yes it was Jack Birchwood, great player and a very nice guy. Glad to meet & play with him 
0	hah. True that. RIP cavs
1	Clever and nice, thank you.  So you can be weird, dorky AND hip? ... or was that that sarcasm thing again. 
1	very nice!     I felt that little compared to the current too!
0	matthew proctor!! it's been so long!!! how are ya? i saw u graduation but never got 2 say hi  hope ur doin well!
0	i can bring my 5400s to their knees (99% cpu) with "show" commands (even an unprivileged oper can).
1	if you havent then you are disobeying then
1	Got your follow request but my computer messed up when I clicked accept... try again?
1	I pray for your sake that you never actually say that. There are alot of people, me included, that take you literally 
1	its sunday.... why u goin shoppin? or dem stores open over there? well then take me wid u
1	ok, thanks. 
1	poor sorry to say i reckon 2 nil to united Rooney to score if he's playing.
0	working hard keeps u out of mischief  - i saw u at 1 of the festivals, i tried 2 catch your attention, but u looked away 
1	Everybody is picky in there own way....
1	Good Luck with that!
1	Lol I won't switch it up  It's been raining here lately. I don't have any windows where my desk is so idk what it's like now.
1	nice I like that.....will we see you sober n live today then...?  happy days
1	You're welcome! Any thing to help out my left-handed fam!
1	Hopefully you remember meeting ME last night. Because I'm unforgettable.
1	thanks I won't be doing any updates today. I have somewhere to go, cover for me! 
0	i have a feeling they are in tha garage. i engraved the 3 paddles i needed to do with a dremel, uugghh its too small, and no power 
0	Bugger  working at infor the rest of the week on document delivery stuff rest of the wk. Will be more organised next tm. thx tho.
1	I think most of the info that comes across my tweet desk is pretty good! How are you this morning?
0	Enjoy the rush, we were to work with you on your last series, unfortunately you were ill so we were cancelled 
1	heyy schexy  welcome to the twittersphere
1	http://twitpic.com/6dzia - so handsome
1	Welcome to twitter Jack!
0	i dont think he will ever come back to twitter
0	i miss you
1	wow awesome pic
1	nevermind, my wife decided to cancel trip since she is worried about getting stuck in quarantine 
0	I mean: I have to take a certain amount of proteins, fibers, carbs (not many), vitamins, minerals a day... that's how I "feed" 
1	that's what I do best  see
1	thanks for the add  I'll try again signing in later when I get home. If still no such luck then I'll email someone
1	happy bday slut!!! Now your legal to buy drinks and not involved in underage drinking. Congrats!!!!
1	Thank u for yesterday btw ur a life saver
1	I'm pro-active, but comical. 
1	im a good girl i usually behave parties....
1	I bet! I'm sure I'd watch it multiple times lol
0	I want to know now
1	Oh, for sure. Have a good one! 
1	thnks for the FF luv
1	uh huh.. i bet your gonna read this ..  GO TO BED!
1	have a good one!
1	did you watch Up! yet?
1	Hey Comrade. Instead of the call-out fee, why dont you take recompense by having a listen to our noise www.tinyurl.com/chav25 
1	Feel better soon! Tell that wifey of yours to take good care of you!
1	Hahaha! I've never heard that song! Thank you
0	sorry to hear about the bike
0	am good thanks joe, how are u? got too much work to do and not been sleeping very well tho.  why do u finish at 2?!
1	thankfully we are mysterious silhouettes in Jamie's pics
1	And how do u like ur eggs sunny side up ?
0	Hi Jacob. Good for you to be able to go to 'The Big Weekend' In Prague I can listen but can't get iplayer  Enjoy! Cheers!
1	yay!  Hmm...this could be a male member of the band speaking of leotards...even sexier non?  (ps its Hayley)
1	congrats for last night, and good to meet u at last 
1	I might have to. Installing the fan first.
1	Thanks!  you do the same!
1	good phrase!
1	You can tell him that I just burst out laughing really loud because of that  Thanks for making me come out of my sulk!
1	Thank you for the follow and helping me reach the 20,000 Milestone! You're more than 1 in 20,000 to me 
0	very... Sore
1	Thanks for the retweet!
1	Rosie yor faabulous! If i were 16 again id b u
1	there you go! Get thee to the cape store! You'll need a cape when the flying kicks in.
0	I wanna go  thts how they "B" too... lmao
1	I know. I'm no fool, that's why I said Lakers in 7. 
0	my gag reflex doesn't react well to whey protein
0	wednesday?? i thought it was thursday?
1	Thanks for Follow
1	wattup bro, hows it going, i see ya twitter is kicking butt   JV http://twurl.nl/ogzbdl
0	why you not go on the twitters no more?   oh bais!
1	LOL, of course...you wouldn't be you if you didn't 
1	who purred at you?? and yeah, i just meant "scene 1" of the vampire movie 
1	delivery 2.0
0	maybe i should let my mom on twitter  it would be easy for her maybe.LOL! maybe not because then my dad would want to get on too
1	some good fixes is progeCAD 9.0.22 got some good feedback yet? Congrats on Honda BTW
0	   hey bb  ?
0	watching anything Paris - Before Sunset, Amelie, the dysfunctional 2 days in Paris - I just want to be a Paris avec un cafe 
1	I head out to see ST at an IMAX in a couple of hours too!
1	http://twitpic.com/6dlck - LO!!! So pretty  Reminds me of the time a peregrine falcon flew into a pine tree beside me  ...
0	 Hudson on Grizzly! It doesn't work for me: java -jar grizzly-hudson-1.9.15a.jar -p 8080 -a hudson-war-1.312.war.
1	I work for Manitoulin Transport and contractors do that all the time. We can have your gear onsite in 24 hrs
0	pinched nerve
0	have a look at the pic I took for ya, and If you can't read the words on the picture, i'm sorry 
0	no but you seem to still have a squatter using your ID
0	hey I'm sorry I didn't answer earlier on aim, my phone died  but most def we talk tom!
0	yeah not surprised
1	'Nite, girly.  Though
1	They do! Lilash I'm guessing, right?  Oh and what camera are you using? That is insane quality!
1	yes step by step tuts would help.
1	FFmpeg is great once it's setup
1	nice to meet u irl.
1	I love my service ok ok I work for them  I heard you were looking http://www.corp.att.com/ap/about/where/australia/
1	Thanks Brooke! Hope you have a fun night out (ah the wonders of Twitter)  Will we see you at the swap meet?
1	'97 for me
0	also councelorZH meinte des waere sicher  ;-)
0	so quiet  it makes me a bit sad! elena is legit. get that girl some donuts! mic check 1, 2.. i want donuts dad.
1	awh hi cj  your sister is so cute. and so are you. midnight romeo = my new favorite song<3
0	aww!  why didnt you come back with the others? Whats the longest any of you have been separated from the rest?
1	awww i already did...best friend
1	drink lots of orange juice
1	hope your having a wonderfully creative dayyy
0	I am, but I think I might have to get off before it's posted 
1	I AMMMM!!!!  but im tired toooo haha. get it up mister before i pass out remember im a old lady now so i need my beauty sleep!
0	I miss that old hair CJ1
0	ooh alright. well, too bad we can't reply to your messages  you would need to follow us in order to do that.
0	so whens the next concert here in Hollywood? You have to have a new one soon! I Miss you boys! havent seen u since august
1	im already there!  haha
1	hahaha how do you accidentally kick a bird?!
1	Not true, because youre already delicious. Hahaha, just kidding.  
0	Agreed.  feel better!
1	aha yea me too and it sux cus it was so slow so u never had time to do anything lol ..man i miss you boys
0	Ahhh I Wish I Could Come But I Can't I'm So Mad  But Good Luck Tonight ! Love and Miss You Guy <3 Mrs.CJBaran<3
0	its cold here too.  I wish i lived somewhere warm=]
1	its from a childrens book nick. it sounds like a song b/c some1 maybe sang it to u when u were a toddler
0	it was so good seeing you again today! i missed you guys so much! sorry i couldnt make it to your guys set  i had to leave
1	STEVE! hey! Come to GA sometime soon!  have fun at bamboozle
1	ughh i just woke up too! i think im gonna eat lucky charms
0	this is why I hate my job > weekend work...sorry, COMEE BACKK 
1	absolutely exhausting - will need vacation from vacation!
1	course it will be  you will look back and think "I am glad I spent 9 hours a day in that room"
1	http://twitpic.com/76imm - i say badass way to much.  its like 2nd only to fuck. miss badass does hav nice ring to it ...
1	really straight lines are good then huh? perhaps i'll try that  might even help me to avoid the lake!
1	gimme some !
0	cider was amazing - blackberry still broken
0	 I am sorry
0	woah. lame! grrrrr.
0	  Well have maddd fun lol
0	that was smart....  I want to be thereee
1	that's the question. Ik denk wat erin zat
1	cool  tell me if u need anything ;)
1	Have a good flight
1	lol! Dude! Cannot wait for paris july the 4th!  hope to see ya too!
1	look for the asian chick, black shirt, big yellow necklace - bad mama jamma look on her face. Looking for stories folks! 
1	Lakers dude...it's all about the Lakers
0	lol   nah but i was on the news the next day on a drunken interview after the horrible loss lmao
0	right but no email or twitter message
0	yes... I have to pay for it
0	you make me want to scoop you up and bring you back to America  friend!!
0	really?  dang.. I missed it   *sigh*
1	Happyyyyyy Birthdayyyy Karl! Hope u have a good one! I'll drink for u here lol
0	no gym anymore..  I went to the one at ASU but now I'm never there. It's a bummer because I loved it!
1	Thank you very much! Exciting news indeed!
1	 I'll also going to invite a few friends to a Tweetup #ECFW  Monday nite. B4 I go to DC!!! Watch Burberry
0	 Oh no.  You know she's there - on the V.I.P list. All will be fine babe, trust & believe that. She is just getting ready...
1	Indeed it was
0	Yeah it's rubbish! Hate not having my car
1	blog it? I honestly want to understand the problem that you're having.
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
0	hmmm, well that's not very nice. 
1	Jennifer Tilly is the sexiest woman ever to walk the face of the Earth. She can't be linked to enough.
1	awwww mcnallllyyyyyyyyyy!!!!!!!!!!! lol i'll come visit!!!
1	Haha But not too skinny, Which is always a good thing 
1	well he is forks best , you should be ready to go climbing again in no time  has the caffine kicked in yet?
1	morning sweetie! What a beautiful day
0	Nope. Not at all.
1	oh no, the cats are safe as far as im concerned. 
1	Lucky fish that's boiling!  You must be having lots of fun with such great weather!
0	Nope. Sorry
0	I think i may of just growed grass again....my carrots have no actuall carrots on the end
0	i know... i'm majorly bummed out
0	Both! hehehe... Saw your parents last night... Tell them I'm really sorry I didn't get a chance to talk to them.
0	Winner should b picked randomly from all responses in 1-2hrs.  No point in following if never avail to email in 1-2 mins.
1	good to see you on here!  stoked for another great night put on by you guys!
0	*Hukams* - haven't seen any magical fairies appear yet
1	ah, ok.. but redeem away anyway.. 
1	I'll be reaching on Saturday, so if you can make it for Sunday, I'd be more than just honored 
0	I'm working my ass off in office on a Sunday, and u people are bitching about me missing the #cptweetup I feel horrible now 
0	it is but it's still dusty and after the infection, I've got to stay away from dust  can't wait to hit re park again!
0	Oh and please do it in Delhi - Gurgaon is like really far away from home
1	Quick weekday tweetups are fun... So, if is around CyberCiti, we meetup... That quick 
1	Thanks man! I'm hoping I don't lose my social life coz of bootstraplogo
1	yeah..i realize that nw...sorry for being so buddhu
1	I guess the appropriate term is a "trim"?
1	hope he loves it even if it isn't a surprise
0	you are so hard on yourself,  from everything ive seen so far, you are amazing. not to mention, you share qualities...>
0	man we will be at the BKHHF  where yall gonna be later?!?! man we gotta link!
1	for a grunion sandwich you'll have to travel to california, which isnt that bad... cali is amazing 
1	inferiority issues I suppose.
1	It only loads secs for the Monopoly game. I play alot every night with my buddies
1	Thanks but I'm alright
1	It really was perfect. I think next year it might be worth doing an extra lap or two.
1	you are such a beautiful bride! you're gonna love the married life. it absolutely rocks! congrats to you both.
0	I can't!   :-D
1	i need to trash my phone because its super gay. AND i haven't even gotten in yet
1	i would have looooved to
1	it went away lol..im all better
0	I hope so...I need some vitamin D in my life
1	Yes and if you have space, I would love to go. 
1	I forgot it was the 16th today! haha Happy Birthday to Sonny!
0	gurl, I STAY on the train. you don't kno how I feel rite now! something too crazy & one's on top of the otr! 2 ppl died 
0	 Messenger isn't even open on my computer.... will AV scan tonight.
0	have a great time at the reception, alas not attending 
1	i agree. that is what i meant by AND intstead of an OR between SI and vendors
1	 here it's 2.20 p.m.!! I hpe that you will relax yourself!!
1	aww   I'm good, got two friends from Australia visiting so we're drinking red wine and enjoying ourselves  you working? <3
1	Thanks for the photo. I gotta get back w/ photographing the sunsets!
1	Setting yourself up as a dodgy file sharer then?
1	1st how am I crazy and 2nd Shutit  I'll be at the pool here in a couple hours, no need to rub it in mister!
1	For starters you can join our discussion about relationships!!!
0	It's buggy
1	hahaha.. aweeee.. lol  fries sound so0o good i was too lazy to go buy some or else you woulda gotten ur pic  haha
0	aaawww! mrn i hate when reality creeps in now and again...
0	I really am srry
0	 Hope you both feel better in the morning.
0	why wasn't I invited to do that?  Totally would have, walking by rouge I really, really wanted to go in. haha
1	Ahh, I have a "secret recipe" that's actually quite simple that people simply descend upon like vultures...  
1	If we were paying the bills, we'd all have more world wide interwebs than we have currently. 
0	the crazy part is jay aint gonna throw out an actual album til 4th quarter anyways...he just teasing us
1	bye! talk 2 u soon!  x
1	They paid you to go? Think before voting, each vote counts 
0	 why is u not comoing. U just drink enougj n ull understand what the soanish songs r sayin!! Lmao! Ima misss u puto maricon
1	lol. hahaha. i'm not really bored today.
1	WKU? Not sure what university it is... but have fun today... Will you tell us what you're going to talk about?
0	I coulda swore that I had something REAL important planned on June 6... and I cant remember
1	Sounds good, not sure what we are going to have yet. We ate way too much at the dinner party last night 
0	I know, I didn't give it airtime but now the boys are over it HAS to be on! 
1	I've missed them twice.  Heard a lot of people talking about them.  Aiden makes me smile,I think it's the mummy in me.  
0	Twas my dad's surprise party last night. I came close to telling him so many times! The weather's great but I got sunburnt.
1	and all who came today...thank you  i had a smashing good time =P
0	Has to be Stavros Flately!!!!! lol but i think susan boyle will win it cos of allt he hype
0	yipeeeee NOT ...no holiday here on Monday
1	hey awsome, you're on Twitter  I love your background, did you make it?
0	lol nah i always go in the morning neva really knew wat time they close
1	very cool.  Thank you! I have a 18-70 from my D200, and I am trying to determine if that will be sufficient. 
0	i miss u boo  i rly gotta get this phone shit straightened out...
0	yeah   lol. Ima be hella lonely..
0	it actually slipped to the number 2 spot
0	omg bitch come back
0	  Cant wait to hear your new stuff (music)  Love to ya at a real shitty time   chin up cos it ALWAYS gets better ;)  x x x x
0	awwh sweetie... What's wrong? I'm okay, just a lil confused :/ haha, I don't understand maths 
1	i hope!!!! i love stories  You have not slept yet???
1	I'm going to eat... I come back later, i wish you a good day !  See you later
1	no it's still not raining but the thunderstorm threatens.
1	you're welcome  but don't you dare of kick my ass on it! lmao
0	I've got to use windows to sync my iPod though
0	Aww pumpkin! Ohio never gets earthquakes. We're so boring.  Just tornado(e?)s and too much snow.
0	yes youuu did  when are you coming back?
1	: I've already got them  I'm just a sucker for quality. It's a fad, tho, don't think it's really catching on...
0	ive been on facebook for an hour and a half. and i have 3/4 of 1 comic done. i need 2 done for today. gana be a long night
1	it's all good lol i'll be sipping wine and eating sushi out on my bff's patio after work tonight
1	Ahem, methinks you should have done a little homework before adressing that foolhardy speech to someone like Mr Spacey. 
1	no it's new...& are getting verified..takes time.  BTW good work with BRAD!
1	Is on his way! U should follow him !  he's real good ppl
1	Im doing great also!! Im about to leave for work in a few minutes, but wanted to say hello!  xo
1	Quick! Sing wake me up before you Go-Go!!!...better? No. I guess not
1	no problem Melissa.....haven't seen u here for a while, how's things ? 
1	since when did you and Mr.Tweet get engaged. He (the app can't stop talking about himself. Do you sing solo anymore?
0	 Been down for a while.  not good. #IranElection
0	damn bad luck doc
0	Agreed. I've never seen them live, though.  Maybe I'll get my chance soon.
0	Yea!  It baffles me they don't make the tough cuts.  Well, knowing all involved, I know why... 
0	 Damn. CNN will soon be receiving an email from me about their lousy coverage. For whatever that's worth.
0	changeiniran and persiankiwi right?
0	I wish there was some way to let more people in Iran know that these kinds of things were going on in their support though
1	thai websites are not supposed to rank by their own name  http://www.sfcinemacity.com/default.asp
1	Well, congratulations, then! \o/ May it be long and prosperous and happy and stuff. 
1	Glad you liked  Some really great info coming up as well
1	now reverse engineer it and build me one
1	Luck with what???  There are so many things that I need luck for.
1	So glad   I knew that was just what you would want.  We love you XOXOX
1	Waiting for Godot in July
1	http://twitpic.com/76jx3 - Should make him give it back.
1	http://twitpic.com/7g6pe - Hmmm... Could be the beginning of a very interesting art project!
1	i was jk a lil gurl dont take it serious ok?   glad u missed me bby
0	jus woke up..u never aimed me in the AM
0	she got my aim too  and she got my cell number... but I wish that girl would txt me Ima GPS dat ass & slap some sense n her
1	yeah youve left me twitless in my recent messages
1	that's a really good idea actually. what about demi? i'm seeing her
0	Twitter has been having major background problems recently. I feel your pain!
1	the lyrics don't give much help  http://bit.ly/rkl04 so I'd say whatever looks right would work
0	haha nice! I heard it's a sweet hotel. On another note, not a good game last night 
1	aww! that's awesome.  maybe he really likes you.
1	My son found the flyer: Waffle Factory SingPost Ctr, #B1-03A. Waffles, Spaghettis, soups, local food, special drinks. 
1	sti's doin' just fine  how bout you?
0	not really enjoy my holli
1	 The one thing I can't understand: How can she possibly not like How I met your mother? Beats the hell out of me...
1	ha or in his new truck
0	UT-O someone is cranky
1	can't hardly wait
1	melancholic? I like
1	MISS U TOO LITTLE SISTER   *goosshhhh, i miss being at home.
0	U do hun, i'm sure u deserve it! i guess i'll see u on the east coast! I aint trying to go back west  lol
1	Why fix somthing that isnt broken? but i bet it sound as uplifting as the 1st one.
0	Yes - wish people would stop calling it a Google challenger. As it is nothing like Google. Doesn't work on IE6 for a start
1	Cool, just wanted to know if I should keep checking that link or not.   It's good to see Binwin in his... element. 
1	haha!  I love the line about how "nobody's been able to find a way to get comics on the web to pay enough full time"
0	I've been thinking about that too...
1	Lately, trilogies haven't been doing so well, but I was born a Toy Story fan, so I'm looking forward to it. 
1	Super news, Scott! Congrats 
0	I always choose to be a good guy, even if I know its only a game, i feel a bit bad doing evil things 
1	i loved hard times video!
0	I'd love to come see you in Atlanta... but it's a ten hour drive and my parents aren't totally up for it
1	Loving the album, particularly like 'Battle' 
1	You make me smile while everyone else is sleeping dear
1	Cheers.There's still a lot to do before we start recording proper.. so no release date yet... hopefully not too long tho eh.  x
0	Cutting it up? I don't know how to cut mp3s  I was planning to record it on CD and make a wav out of it. Those I can cut.
0	We all are. BORED. Tsk.
1	omg..you took the dirty thoughts right outa my head...I LIKE YOU!!!
1	Please do, and let us know if you have any questions. 
0	Mornin' Monkey! Sorry you didn't sleep well last night
0	Thanks for following Em I went over my bloody limit too  x
1	WTG finding the positives in a bad situation   Good luck to you guys.  Love you!
0	I would take youngest to Dr or NHS Walk In.  Never mess about with high temp and little ones
0	i can't send DM's
1	learnt from the best
0	i miss you.
1	just show up with your muscles on on june 27
1	wanna help?  thx 4 signing up!
0	I am lost. Please help me find a good home.
1	I have my moments of glory hehe... Maybe I'll have a moment today
1	night  I feel content tonight so sleep should come easy. Don't work too hard & you too get some rest
1	i would take a sensitive amn any day over a machoman
0	Too bad it's not Nitro.
1	LOL. THANKS.
1	no worries whatsoever!
1	You are lucky to meet a rich panda.
1	You mean Drunk, happy n ready?? o.O nice. 
1	I refuse to release my Fark.com screen name to the public, but I've done some of my best writing on Fark.. 
0	...contd.... and i'm back to work in a few days, so I must get better; don't want to take my germs into work. 
1	look forward to seeing more of Maisy and friends.
1	Your fans will miss out at CW but it will be very nice to see you on tother side in 2010, watch out for congratulatory mail 
1	Thanks, I need some chocolate 
1	I get my coffee at work
1	OH - I didn't realize you were doing video - I thought just audio, so I said to myself "Why the hair and makeup?" 
0	We're on Cox. No Phil and Paul!!    I don't know what Versus was thinking to not take the contract this year.
1	Of course, you can try saying it backwards... 
0	warranty covers parts if they break, unfortunately YOU lost your phone 
1	well besides the fact that you're one smart cookie,  because you are a Delta Delta Delta just like me! 
1	so it's that kind of day is it
0	aww man, I'm sorry  I can't stand when that happens...what kind of glasses were they?
0	Hey! You never call me!
0	isn't that the truth? Smh I just don't know anymore and doesn't help my self courage.
1	Fine. Atew24 wants Paul to go read her note on Twitter.
1	We do!  Oh wait... we'll already be there
1	At last a courageous position but i feel the coming election is for something in it
0	No wonder France is number 9 as a police state  no freedom around here http://bit.ly/8jIln
1	Hey mom! I just joined today-I am not sure how all of this works yet-
1	Thanks.  I thought DLC might be some used game retailer like Game Spot.
1	 YAY!!!  Great to see you on Twitter, Paige!  Welcome to the dark side...lol 
1	Welcome to Twitterville!
1	Nice. Maybe include the terms walkabout or elemental every now and then to give your narrative that tree-hugger feel.
0	ahhh, this will be the first picnic I miss in the entire time I've been a CP'er.    Have fun, and jump on a bouncy thing for me!
1	Don't worry, that "feeling" will leave you very soon! Golf is a game to be enjoyed not mastered! 
1	Ha! Glad to know ur human too & I'm not alone. I don't do gas station bathrooms tho - just my bathroom.
1	This one is a Logitech Harmony 550 remote and it does mute the tv or the av/receiver. Mute on the remote mutes all, except Lisa 
1	thank you for #twit2busch - it works
0	does that mean we all have to be prim and proper
0	don't they realise they are such a bore *yawn* and it's such a pain having to block them
1	Good morning - hadn't thought about that, I assumed it was because I putting her name in but it could be the L word 
0	yes, a teaser. Check back in the fall. 
1	Itss Okayy
0	strange beeping noise... truck backing up...  that joke bombed.
0	why you wanna delete it?
1	fa sho...well lets get it poppin here in a few hours and we shall get a couple cases and do the stanky leg
1	YES.. THANK GOD.. MUCH APRECiATED BABY
0	no I didn't
1	are on Late Night w. Jimmy Fallon tonight.
1	please please please tell me you are coming to NI? belfast or even coming to dublin is fine...  niamh x
0	no, I tried that as well. Does not work very well 
0	   I'm sorry hon.  Thinking of you and sending warm hugs.
1	Ate, listened to music...etc 
1	haha, awesome. 
1	i was listening to dear maria, count me in on the train today and totally thought of you! how are you? 
0	hmm... I'm working on a project where the table names have been changed from their default (despite the Django ORM)... PIA
0	you pictures make me wish i lived there instead of VA  seems much nicer
1	oh I agree! so bizarre. hi, by the way! I think I finally found someone who loves cupcakes more than me! haha 
1	Well it's an available domain  www.howisaymyname.com
1	 Courtesy of the Federal Government   Have a good day today!
1	why thank you!
1	 Live long and prosper. *\o/*
0	im sorri babe   xbox rules! it'll be here soon!! put down the 40 :p
0	I tried to, but it didn't work. 
0	but you should move here! I have school.
0	i know hella  i wish i could be how my mom was and just move across the usa!
1	Was quite tasty actually, gonna try the ice cream/yoghurt thing for shizzle  xxx
1	 Have recently heard the news of Air France plane missing... so don't wanna put someone's lyf at stake along wid me...  !!
0	ha yeah, amazing ground! Didnt get to a game  did duck under a security barrier and take my pic like i was being interviewd tho 
1	my husband threatening to get the bbq out this week, you beat him to it 
0	Girl....if ONLY you knew what I'm going through RIGHT NOW!! Ugh you're not the only 1...
1	There is. It's called life.  We just tend to wander further and get ourselves into debt while playing.
0	waitin for fixing my damn wallet... 
1	no way man I need him to fire 200+ who's prayers are more powerful
1	good night
0	it's been ok. Some days it's been acting a lil sore again though. Taking it 1 day a time. And sorry to hear that. That sux
1	 Hi...did you get my tweet about asking if you 2 are still married...lol
1	How are you doing tonight and whatcha been doing? Hm, guitar time now! 
1	I had to find this song . . . I love these guys!!  Good night everybody  â™« http://blip.fm/~7hc45
1	Looks GREAT!  Dang it, I want sushi now. haha The thing about Conana too, he relies too much on, "Hey, I'm a big and goofy" jokes.
1	thanks, make sure you do too!! 
0	Can't DM you
1	writing, how about some random number generating!  almost 21 bst, once i google that. i shall know!
1	Yes I heard  I already have a beta code, was just pointing it out 
