1	3rd out of about 12  we are clever lol
1	3rd stop Hong Kong. Holiday contiunes!
1	3rd time my iPod plays "flake" by Jack Johnson, I'm loving it! each time feels better than the last 
0	3rd time on the pruple line someone has fallen asleep next to me and i've had to shoulder push them of of me
0	3rd trip to the beach this week, 2nd in the rain 
1	3rd verse is fire too!!!!! Woooooooo
0	3rd visit to the doctor. They're giving me a shot in the butt. Aaaah
0	3rd week being sick   no fun at all
0	4 8 15 16 23 42 ... Okay, I'm getting off. Got a wake to go to  R.I.P. Mr. Gamboa!
1	4 all of my Twitters: I just wanted let u know that everyday I personally read all your pages!  I FOLLOW U!!
0	4 am and guest what!? I can't sleep... Again  what I have to do for sleep! Some advices??? Please
0	4 am and i still can't sleep
0	4 am insomnia is a BITCH
0	4 am. and i still can't fall asleep argh. what i'm going to do tomorrow?
0	4 Assignments due within the next 3weeks.
0	4 Barca fans been killed by a MU fans !! Seems like we cant simply wear team shirts out to walk now  (via ? Seriously?!
1	4 barcelona , what a clasico !!!!  am really enjoying here
0	4 boys were accused of raping a 13 yr old in their gym locker room
0	4 cases of swine flu!
0	4 children die from hunger every 30 seconds
0	4 cigarettes left  man i should really give up
0	4 cm   long way to go
1	4 day weekend coming up!  Yay
1	4 day weekend!!
0	4 days "off": Rain outside! Hanging around
1	4 days .. no internet-access -.- // now back internet  ||| wayne <3
0	4 days and i will be 28. this is a little scary for me. 27 has been soooo good to me. i dont wanna let it go
0	4 days and i'll be back in shithole
0	4 days and no tweets!  Time to remedy that!  Poultryfest is looking off   and I donated my summer hours to my coworker
1	4 days for take that  ahhhh
0	4 days in sf- all rainy. great biz trip but now is delayed by 1.5 hours
0	4 days in York - nice place. photos coming soon. Feeling sick now though, and I'm back at work 
0	4 days no school, still 2 days left and i've got a lot to do  man school sucks. it takes in all your free time
0	4 days of a whole lot of nothing...
1	4 days of freedom from work Alleluia! Star Gazing Beaches "workouts" ahhhh
1	4 days of non-spam in the spamfilter, great 
1	4 days off!! i can paint my nails
0	4 days til divorced!  my throat still hurts
1	4 days till paramore  know the new songs by heart. "Ignorance is your new best friend". #paramore
0	4 days to go!!!..  <ps:KRIS ALLEN won A.I!!!.. YIPEEE...>
0	4 days until a much needed vacation; need to relax & have me time - heading for burnout
1	4 days until finals. then four days of finals. YAY!
0	4 Days until NickFRESH invades Gainesville. THE ATLANTIC. Please keep it in your consideration. ITM, it's time to solicit breadsticks. 
1	4 DAYS! Can you beleive?
0	4 different doctors, 2 male aides, 3 nurses and a friend told me earlier that I lost weight.  And that I look stressed. 
1	4 doing such a MAGNICIFICENT job!!! keep it up
1	4 down 2 to go... just 1 more day...
1	4 elephant tabards now cut out and pinned. It was only 3 but Tara had to have one too even though she doesn't go to school
0	4 episodes behind on #LOST. I swear it seems that there is a season between each episode
1	4 exams down  1 to go.. cant wait
1	4 FUCKING DAYS!  i'm so excited (: i love all time low!
0	4 hour naps need to stop i missed all my shows
1	4 hour orientation. all i do is sit and listen...and i get paid for it
1	4 hours and counting
0	4 hours of english class on satudays is tiring
0	4 hours of hazmat training! I want a ps3
0	4 hours of math that is!
0	4 hours of painting in the hot sun...tired, hungry, headache, showered again, need to do makeup & take girls to dentist in 20 minutes. 
1	4 hours of shopping over... good effort. Best part = chocolate shop.... YUJM!!!... yum even
0	4 hours of sleep all wkend?  in Providence, RI
0	4 hours of sleep is just simply not enough...
0	4 hours of sleep? I'll take it.   RIP Farrah
0	4 hours of work to go. I'm so tired... Wanna go home
0	4 hours sleep, not pretty....Need rocked back to sleep 
1	4 hours sleep, today i is a zombie  need to go pay rent and renew my license.
1	4 Hours then it`s Bowling time - Yeahhh
1	4 hours till the bithday ... aaah I already need to get ready xD it's difficult to use just one arm u.u will you help me? 
1	4 hours till the bithday ... aaah I already need to get ready xD it's difficult to use just one hand u.u will you help me? 
0	4 hours. 4 hours. Oral Comm. Oral Comm. Miss Anne. Miss Anne. Die. Die. Want to go home. Want to go home. Cold room. Cold room.
1	4 hrs in the ER - for a blood draw and IV saline and being sent home afters. WTF. Oh well, Kittums is glad to see me.  And I her.  
1	4 I am high & u can see. 4 I am lost & u find me. 4 I am held & u break free. Well I am am & u can only wish to be of such a masterpiece.
1	4 kids still sleeping after a late night last night...loved hangin out with the NLWorship Staff last night
0	4 mile ride yesterday. ouch
0	4 mile run in the book, gonna watch the women's final from Roland Garros, and then mow the yard     It's very exciting!!
0	4 mile run.  took 3 days off...may as well have been 3 weeks. slow and painful.  #elb_tri
1	4 miles around the park & the Technica boots w/ Goretex successfully kept feet dry. Rest of me...not so much. Time for hot shower & sleep
0	4 minutes left in my birthday
1	4 minutes left, i'm out now! waiting, off to the airport, waiting, two hours flight and then finally home with my darling!  see you later!
0	4 months pregnant...had my wisdom teeth pulled...not the best last few weeks for me
1	4 more days  amin cptla balik!  gw miss you dumbo.
0	4 More days and my baby girl leaves home
0	4 more days for holidays. As expected, i am not thrilled about going back to school.  
1	4 more days for saturday....
1	4 more days for the new iPhone launch, the smartphone market domination will be extended to a whole new level yet again 
1	4 more days of school  but 3 of those are exams =(
0	4 more days until my birthday!!! I don't want to get older
1	4 more days. Soon it'll be 3
0	4 more employee's gone.  Can this recession / depression stop soon.
1	4 more followers and I will have 200!
1	4 more followers! aww yeeaah ;) thank you  <3
0	4 more hours till I'm out of work
0	4 more hours until I get my Ghostbusters game! 7 more hours until I get to play it
0	4 more incredibally shit logs to go
0	4 more shots in shoulder
1	4 more wake ups...
0	4 n a half hours to go still..  then i get fooood!!!
0	4 number again again and again
0	4 out of 14 projects that I need to get done in the next 3 weeks are completed! Too bad they were the easy ones!
0	4 papers? it would be the end of my social life. Goodbye social life!
1	4 pm - FINALLY HOME  inuman.
1	4 PM thought for the hour: Knowledge is power, and power corrupts. So study hard and be evil. 
1	4 pm will bring a lot of fun
1	4 points from the title
1	4 single mom's who find that special one...hard find gf, as we know!!!  http://bit.ly/Yx0xx love brad, such a wonderful video,  j
1	4 Sleeps til freedom
1	4 some reason old punk recs are in for spin tonight
1	4 Stages of Twitter http://tinyurl.com/pedvlx LOL.
0	4 SUM REASON I CANNOT BLOCK THESE BRITNEY SPEARS PORN PPL
0	4 thirteen yr old girls equal a lot of nonsense and east talking
1	4 to 5 weeks of care freeness! Hurrraaaaayyy!!
1	4 trips through krispy kreme 8D the guy gave us a free donut
0	4 tweets say I should submit the assignment, none against. I guess I should finish it off then submit 
0	4 week and 8 week summer school classes starting tomorrow    I'm SCARED!!
1	4 weeks of kissing my iphone wallpaper are almost over. Can't wait to see my little bubby boy!  http://yfrog.com/eqhsdj
1	4 weeks off the booze today  can't believe I've done it. Do I feel better? Honestly? Yeah! But only a little..
0	4 weeks... I'm coming home Friday which nice. I wouldn't mind staying up longer if we had a drilling rig running but no such luck!
0	4 weeks....
1	4 wheeling, almost killing my best friend, chillin at the lake... ohhhhhhh goodnesssssssss!!! 
1	4 will be my number of the day, so 4 "twitters" as well! Thing is I've said too much already... Ah well tea-time! 
0	4 wipes on KT in a pug is no way to start a birthday. I need sleep
0	4 wks of physical therapy, 3x per week w/ $30 co-pay per visit. I can't afford this. 
0	4 yo's ears hurt so bad she's crying.   Waiting for dr's office to open so I can get her an appt.  At least no snow on the ground here.
1	4. Had one of the greatest steaks ever. Yum!
0	4.00 in the mornin - yawn - cloudy an cold - wanna go back to bed!
0	4.28am... i would really like to sleeeeep now! help me!
1	4.5 hours and counting til vacation...  what am i doing on vacation? NOTHING  Reading, relaxing, visiting my mom, maybe fishing with hubby
0	4.52 am ... I'm 2 tired 2 think!!!!... Peace out!!!!... M... 5564583833755523.... 811...
1	4:11am  bbl ... Cuz i gots to go to sleeppp... Maybe after i read a book ;) lol
0	4:15am, just threw my guts up a ton. not looking forward to having to get up & go out. hope it'll pass. 
0	4:19 AM for me... i'm growing tired  #asot400
0	4:30 is entirely too early to wake up for work.......bleh
0	4:30am and I am awake  Trying to catch up on all this Iran Election stuff.
0	4:30am start this morning with one sicky child
0	4:35am, wide awake. Alarn will go off in about 1h30...not good. 4th night in row I'm still awake at dawn 
0	4:36 & I really can't sleep  http://myloc.me/580c
1	4:40am perhaps i should seep soon
0	4?! Oh gawd. The left side is ok. The right is killing me
0	40 degrees ? WHAT ?
0	40 mins have passed and my tutor which is supposed to arrive is still not here. I should have slept in & watch
0	40 mins later... my dump clock is breaking.
1	40 mins till lunch. Then 3 1/2 hours till I go home
0	40 mins used of 600 min plan. How do I use up 560 mins in a wk? Need to rethink phone plan or get friends who actually like talking w me
1	40 minutes sleep, trading in all my PS1 games  Get some G's
1	40 minutes. Not bad. I skimmed the Introduction for the Bible that I had to read.  It was basically stuff I knew.
1	40 more to go
0	4-0! i won! in our fifa 09 match! but oh..safdar is crestfallen..i wish i'd lost
1	40% off all Applesac cases couponcode:applesac40 today 5/31/09 only http://short.to/b07t - tell your friends this time  (via
1	400 sales...[YEY!] www.naturalbeauty.etsy.com
1	400th tweet!!  yay
1	400th tweet. i think in the past two weeks i have doubled my update count than i ever did in the past 6 months
1	406 tweets! and still counting! i love tweeting.
0	40x100 Nice. Time to go to work now
1	41 days....aaaahhhheeeecckkk!!!! :O) WOOO  SOOO Excited!!! Esp. to see my girls!!! :O)
1	41 degrees C  in London! UK challenging France to wine growing!   - all forecast for 2080   ;) http://tinyurl.com/mj33jq
1	41 Followers? Random people, but okay! 
1	41 hrs is tooooo long to stay awake! Screw this, im goin to bed b4 the sun comes up tonight 
0	41 minutes until my birthday is over
0	4145 tweets containing #trackle - don't you love enough to give him an iphone?
0	415-984-3524 phone complaint by Punksta: This dude got my girlfriend's number and keeps calling her  http://bit.ly/18T7sY
1	42 followers? I'm impressed.  Somebody out there is enjoying my often pointless rambles, random singsongs and moaning rants 
1	4-2. that's my team baby
0	4-20 gunna be boring when your tring to stay clean.
1	427 candies! we're stealing them from the box.
1	430 am -- gettin my wokout on.
0	430am and I'm wide awake. The birds are chirping SO loud. Damnitttttt. I have so much to do tommorow.
1	43rd to 1st.  Most amazing race finish in a long time Congrats to Tony Stewart, crossing the lines on fumes 
0	44 mins to go... God I want to sleep I feel terrible
1	4400ft climb in 5 miles! (and 1600 descent in 1.4 miles to the cabin). Hardest 6 miles I can remember. Amazing
0	44023 I hate homophobes!  http://is.gd/RAPU
0	44065 My best friend sometimes pretends to be gay with me for jokes, like many young guys, but I don't want to be for jokes... 
0	446th vote! it's sooo sad that he had been to 79th place but went down to 81st then 82nd.
0	45 border wait then 2 hour drive to SD airport flight leaves in 3 hours but I need to check in like an hour ahead.. Not looking good
1	45 mins and its beddy byes
0	45 mins and the first preso still going on at Eclipse demo camp/Redwood shores, pure product pitch, way off the schedule  #fail
0	45 mins until I start work
1	45 minute phone calls with SinÃ¨ad are my favorite.
0	45 minutes and the video was gone
0	45 minutes until checkout. Fml I want to sleep all day
0	45 years heartbreak for fans in #Cleveland.
1	45min left to work  and then 1 week holiday ))
0	45mins of mental torture and I'll be out from this school!!!! TGIF is not applicable during this time
0	46 fucken bucks to fill up my tank...  wtf
1	46 long minutes talking to my FAVORITE cousin
1	48 Days Til Adelaideeeee  Hannah's swine flu song is mad as.
1	48 Laws of Power by Robert Greene. It's a little bit much for me, but is anyone interested in a copy? DM me if you are 
1	48h Book challenge started for me on 11pm! Yippee!  http://tinyurl.com/lvm7kn
1	49 KM Cycle (lovely afternoon) Mt Lofty via the old freeway and back down through Norton Summit, Bravos for a latte then home.. bliss 
1	4am ... tinkering about to start a screencast to encourage sleep
0	4am and I am so overly tired that I cant sleep.  I'm gonna be GREAT company tomorrow, assuming I get out of bed at a reasonale hour 
0	4AM and i want to cut my throat off just so i can sleep.
1	4am and stil not tired. i think i have a problem :[ o well, its sumerrrrrrr  
0	4am can't sleep, dog's barking who knows what! Horrible night!!!!! 
0	4am Hubby's alarm-song playing was "Blame it on the Alcohol" Of course I couldn't get back to sleep after cause thinking of Joe on cruise
0	4am in the morning & I can't sleep
0	4am just woke up..ugg hate when this happens. Hope I can go back to sleep again before alarm goes off.  Still have my perpetual headache
0	4am: wake up, 5am: at LAX, 6am: grab some coffee, 7am: still dog tired. ftl 
1	4days, and my first day to relax outside in the sun! 
1	4g@nomadiqueMC I could not agree more  â™« http://blip.fm/~7qiq3
1	4H mom tomorow. thats me.  hours I will spend with the kiddies.  4H is the original green, don't forget it.  
0	4hours of work left !! beeeen a lonnnggg day
0	4-month well baby visit... with 4 shots.  Not fun
0	4o mins left to deadline --- so dead
0	4TB Software RAID nas Rebuild ... 625mins (10.5 hours) ... speedy recovery
1	4th bbq this year!!
0	4th gear went out so i ran 3rd the whole main event kinda crashed but somehow kept it rolling, was in a solid 3rd until my chain broke  43
1	4th may officially announced as 'bad luck day' ..
1	4th song... ''whoooppsss now!'' by janet jackson
0	4-yr-old threw some tiny toys out our 9th floor window by accident and was bawling. Looked in the shrubs but could not find them
1	5 #Evergreen jobs available: http://evergreen-ils.org/blog/?p=209 supporting a cool open source library system and getting paid for it
0	5 5 5 more dayssss! I miss home
1	5 am is an early time to be up and training
0	5 am. Im awake. my job today? counting money.
0	5 and a half hours of babysitting...I'm not going to make it through the wedding tomorrow
0	5 and a half more hours of work  I wish I had something to do..
1	5 Apprentice trending topics.... awesumness
1	5 birthdays at hofbrhs tonight! Come down and grab a liter
0	5 dances down and 1 to go. Im hanging by a thread. I picked the wrong day to get sick.
0	5 day weeks
1	5 days 2 go and I'm officially on vacation!
1	5 days and the mountains........
0	5 days down 2 to go. Not feeling too good today  dont know why. 2 options, back to bed for he day, or get on with work. Hmmm???
1	5 days in VA ... Could a girl ask for more  dry spell has ended
0	5 days left then I am going to Egypt for a month
0	5 days til prom and my mother is having to change my dress for me.
1	5 days till P!NK's concert  im in the Mosh pit who's jealous?? ;]
1	5 days to go until I'm off to Cabo!!!! Yay! Can't wait!!
1	5 days, 15 hours, and 30 minutes...  until the Palm Pre   
0	5 days. I feel like I'm going to puke
1	5 followers away from having 200
1	5 from 1300...nice! Maybe today will be the day!?
1	5 hour naps mean staying up late
0	5 hours down, 5 to go. 
1	5 hours of burgers, beer, frisbee, pissing behind trees and listening to Amon Amarth. the sunburn of tomoro was totally worth it! 
1	5 hours of orientation today.  nashville in two days! #fb
0	5 hours of sleep in the last two days. Sad!
0	5 hours of sleep is starting to suck  oh well. Could be worse...
0	5 hours of sleep?... Not good  even the best of Elvis Costello and Duran Duran isn't gonna help me wake up any better
0	5 hours, 24 minutes, 40 seconds until hurricane season 
0	5 mins to go to the Ireland v Bulgaria game!! Dunne looks like he's out of the game  #wc2010
0	5 Minute break, gee thanks 
1	5 minutes left of taylor swift dateline ep. finale of the hills. mtv awards.  bed. school.
1	5 months of love
0	5 months since the Metro Station & Cash Cash concert
1	5 months today.  it feels like its longer but at the same time shorter.... <3
1	5 more days for me! Minus 2 classes
0	5 more days of skewl n 7B will b no more  ima miss u guys <3
1	5 more followers please to make me happy
0	5 more hours
0	5 more hours in bflo
0	5 more hours of work ..
0	5 more hours to go
1	5 more hours until we never have to say goodbye again
0	5 more lectures to go, missing lunch with grams to study, and i'm starting to get sick. i is sadface. finals week is going to be brutal. 
0	5 more long weeks of school ...
0	5 more min till #lenoleaves
1	5 more months...
0	5 mosquitobites on mt right arm  itches like crazy
1	5 my butt...but for real this time...night tweets, I'm sleepy as hell 
1	5 new clients in a matter of an hour! All time record for Courtanay Mims!
0	5 nights on the run work from tomro  ,, manchester bgt tour on the 14/06/09 was really good might go again next year lol,im chilling x
0	5 o clock traffic is the worst thing I have to endure everyday of my life  why me! I wish I was my old location where it only took 10min
0	5 of my extensions are not compatible with the new Firefox 3.5 RC2  Google Gears is among them.
1	5 packs of green tea today....'m ready for my 6th
0	5 page essay due on monday. the words are coming to me so slowww
1	5 pairs of earrings, 3 bracelets, and 1 necklace...total was $13.49. Going back tomorrow. 
0	5 persons. YAY. but where's my friend?
0	5 smartboards turned up today, 40 macbooks to follow, still on the track of 1:1. School going cool on idea. $$$ 
0	5 team tourney. Mike/Andrew got 1st and Wayne/Mustafa came in at 2nd. It was pretty enjoyable until SteveZ did his outburst.
1	5 trips to the tip and over 100 miles on the car, the joys of cumbria. Still I have a lot less stuff to get rid of now 
1	5 weddings to design today;time to focus! Sushi certainly helps
1	5,000 followers!!! I LOVE MY FANS 
1	5. i'm a quiet person, but once you get to know me , i'm not that quiet after all 
0	5. That being said...Activisions DJ hero looks like a winner (we missed the launch part  )...so does Beatles Rockband.
1	5.0 has request tacos for dinner  so i am cooking tacos
0	5.1 (electronic) music is so incredibly awesome and fun to listen to. it's a shame there's almost none.
0	5.11.80 - 6.6.98 miss you brother
1	5.18am!!!!!!! whhoops. i should be in bed, but i went to bed very early and now i can't sleep  haha.
0	5.20pm  boooooring,im hungry..and my mum is angry Oo..in don't know why -.- i know it's mother day(i haven't forget that!) -.-
1	5.30 am: Finally I go to sleep  .... Tomorrow will be another long day of this work about PerÃ³n Â¬Â¬ ..good night world o good morning XD
0	5/16/08 R.I.P. Grah I miss u so much
1	5/17: cleaned for linda..cha ching, sonrise, bike ride w/mo to lexs work, hoops & football with tj & justin, read in the sun, bible study 
0	5/2/08.. I miss you
1	5/6 thank god, exams are enarly over... now hopefully someone from school gets swine flu and it has to close down 
1	5/7 Bass Lines down! Finish that off tommorow then move onto Guitars!
0	5:0 shut down
1	5:05am traveling up the moterway towards home. It's sunny but I'm prepered with eye mask  also got my travel pillow. Had sleep! 3 hours
1	5:09AM... couldn't sleep, so bethie and i are headed to ihop. today's going to be a good day. working, then off tuesday+wednesday. oh yea 
0	5:15am eastern standard time... still drowning my sorrows in Malibu Rum and Pineapple Jooos
0	5:16 AM and I have to get up.
1	5:23 am, and I never did mischief.  Guess I'll go to bed.
1	5:30 hours of exams here i come.
0	5:30....too early   goodmorning
0	5:50 am. I don't think anyone should be awake at this time
0	50 dollars short of the new car stereo I wanted  7-on-7 tonight against Manchester
1	50 first dates
1	50 followers
0	50 followers pleasee??
1	50 FOLLOWERS: YAY I AM SO HAPPY, I TREASURE U ALL THANK U SO MUCH 
0	5-0 for the Wings? What am I witnessing?
0	50 hours left at girls state. Still homesick
0	50 is sooo much better than 65  my biology score's so bad.
0	5-0 makes me sick  wish the  Padres start winning!
0	50 minutes till Monday.  Tomorow morning's gonna suck.
0	50 more minutes then I have to go workout  can I just skip it today pleeeeeeease?
1	50 percent off at goodwill todayyy!!!
1	50 pgs to go.
1	50 updates  going to work out then dentist app.
0	50 Us $ per kg, 15 kg ... That really hurts  next time no shopping to my wife.
0	50% chance of rain in buffalo tomorrow
1	50% of Sims 3 to go
1	50.0 hard work, truvativ cranks doing that thing they do (left crank constantly coming loose) , IT'S SO PINK PEOPLE STARE! 
0	500+ Subscribers on YT! Thank you all that are subscribed to my yt account! Also my computer is infected so i can't go on yt for a little
1	5000+ page views on Day One. not a bad start.
0	500th consecutive sellout at Fenway Park! That's not gonna help with ticket prices . . .
1	51 Trophies now
0	511.org appears to be highjacked at the moment  Want to check out bike to work activities on Thursday.
0	512M shared RAM is painfully show in a PC these days.
0	519 words down....only 1,481 to go.  booo!
1	52 days to go then your back ! yaay
0	52 miles of saddle-sore to look forward to in the London Bikeathon next month... can't wait!
1	52 sites to review for CASE Awards today.  I see some familiar faces in the crowd.   - bjw
1	525,600 recycled tiles...but will they be able to pay this year's rent?   Broadway gets a "green" theater.   http://bitly.com/3LoHVl
1	53 followers looking good
1	530 came early today. Thank god for coffee!
1	53-40 keep it up lakers  finish them off
1	538 was so fckn awesome! It made my weekend  Nynke, i love you! and Ruben, i like you!
1	5-4, Fish! LET'S GO MARLINS, LET'S GOOO!!!!! 
1	5-4-3-2-1... Goodnight!
0	55 -3 limp I limp man on left all in -I call heads up he has ace 9 -573 flop 3 spades -9 on turn ace spades on river he has 9 of spades
