1	I think I need a new cellphone. AGAIN?? oh well.
1	I think I need an Akai Headrush. Who's got one?? ...give ya $100.
0	I think I need my tonsils out.  They hurt
0	i think i need some help with my diet!
0	I think i need some new friends...  No one ever wants to talk to me these days
1	I think i need some social life. Available for drinks starting with tomorrow.
0	i think i need to be on this more. haha. but i never do anything. I WISH I WENT OUT TONIGHT. omgshh. soo boredd
0	I think I need to get more concealed weapons
0	I think i need to get sleepy before I can fall asleep  1 AMBIEN 1 beer we might be sleepy soon?
0	i still DON'T have the internet home  FUCK
0	i still dont know how to twitpic. help!
0	I still don't know who Jadakiss is.
0	I still don't really know how to tweet
0	i still dont realy get this twitter  wat am i supposed to do? lol
0	I still don't see #trackle on the trending topics.  Where's when you need her? lol
0	i still don't understand the usage diff b/w "c'est..." and "il/elle est..." when describing ppl  anyone know any quick/good rules for ref?
0	I still don't want school!  Nothing beats spending the day at home doing nothing!
0	I still double take at my reflection   http://mypict.me/49k7
0	I still feel horrible even after getting on the antibiotics. So nice outside but stuck inside  At least hockey is on soon. Go Pens!!
0	i still feel like crap
0	I still feel like crap. I'm staying home and my folks are coming to get Jake.
0	I still feel like doo doo hate being sick I miss drinking
0	I still feel like partly to blame, ugh i wish I had Â£50 on hand 
0	I still feel really sick
0	I still feel sick  I think I'll leave work soon.
0	I still feel terrible..
0	i still feel the the sadness and pain  how i wish yOure hir to comfort me.
1	I still feel this way  ? http://blip.fm/~60v8q
0	i still get chills when i hear about the air france flight
0	i still got that annoying headache
0	i still hate twitter
0	I still have 3 hours of work. . .
0	i still have 6 questions left.  fml.
0	I still have a cold  http://tinyurl.com/m76oxf
0	I still have a headache from 5am and I feel like I am losing my mind....I am heading home soon
0	i still have a headache, its been a week 
0	i still have a massive sore bruise from walking into a door last week - owwies
0	i still have a toothache....booooooooooo
0	I still have an itchy back
0	i still have cold. huhuhu.
0	i still have my hives, they might be with me all my life  waaa am i really autoimmune?
1	I still have my Sega Genesis's LOL  & they all work! Yes! They don't make game systems like they used too! LOL
0	I still have no Nescafe Ice.
0	i still have not chekked out from the quad...nor have i received that money im waiting on...
1	I still have one last paper to pass for tomorrow! Aja!
0	i still have the headache.. ugh, what's wrong with me?? 
0	I still have the raw swine fluy so I have to gp to sleep or I will probs collapse  lol nyt
0	i still have this headache that kept me up all night
0	I still have to design the invitation! I'm running out of ideas!
0	I still have to post up a lot of pics and vids :S going to take me forever.  I need to start getting prepared for sumemr school
0	i still have to wait until next 4 months.  arg!
0	I still have two exams to go!! Social and English Part B!
0	I still have two more hours of sleep and I can't fall back to sleep
0	I still haven't decided what I'm going to do for yet. Bonnaroo killed my energy.
0	i still haven't finished my Twizzlers and Hershey's. plus i bought Fairy Floss today. man, i'm not gonna get to sleep tonight 
0	I still havent got a chance 2 meet PLIES and we both live in Florida! I go 2 his concerts but dont get the chance! Why me?
0	I still haven't gotten a fathers day gift for my dads.
0	I still haven't put the songs on my ipod. I don't know how. Stupid itunes! Aren't I supposed to sync them? Cause it won't let me sync.
0	i still haven't quite figured out to work this screensaver... i'm so lost
0	I still haven't seen my report card!  My dad finally paid the stuff I haven't even go to get it yet! I'm so angry right+sad right now!
0	I still haven't taken photos of my newest items to list   I just can't get organized!
0	I still hear a kitten meowing!  I hope someone helps the poor thing. (I can't find it, it's probably on the other side of the fence.) 
0	I still lack love
0	I still looking for an email notifier/checker.
1	I still love MISSION IMPOSSIBLE even if it did make me fall and get 10.9 in " gym class "(
1	I still love my b'loon but these speakers kick ASS! JBL Control 2P Professional FTW
1	I still luv my HAWKS! I aint no fair weather fan! I'm ride or die 4 mine!!
0	i still miss
0	i still miss him.................soo much  , buh f u billie nd abida :-@
0	I still miss my bestie
0	i still miss my boy and his prickly face
0	I still miss Roo soooo much! I know some people think dogs are "just animals" but he really was my little buddy
0	I still miss you  <3
0	I still miss you dreee  darn pulsa, knp abis tb2 siiiiih??!
0	I still miss..  In dire need of bonding time! As in 3 HOURS or more. Just like the old times. :| Hayy. Night y`all.
0	I still misses mah emopenguin I wish he'd talk to me   He didn't even tell me why he's been offline so long  make me sad
0	I still need a car  ...
0	I still need a cover to my magazine
0	i still need to go buy lvatt
0	i still need to have a burial for davy jones. he's been floating in his bowl for days now.
0	I still need to pack  #squarespace
1	I still need two former friends then I'm going on "lock down"!
0	i still prefer the teachers back in crescent though  sigh
0	I still really don't know how to use this thing...
1	i still really really love the tattoo on my wrist. it makes me happy everytime i see it.
0	i still really want starbucks. gotta have it now!  its 130am. and i need starbucks cause it sounds so goodddd.....
1	i still remember the way that you touch me
0	I still think it's messed up donte stallworth only got a month in prison. he was drunk, and driving. hit and killed someone. unacceptable 
0	i still thinking about him....
0	I still want bb...
0	I still want that VS's Pure Seduction Eau de Toilette. Anyone stopping by London? Or going overseas? Bet NO ONE dares. H1N1, yess I know. 
0	I still want that VS's Pure Seduction Eau de Toillete. Anyone stopping by London? Or going overseas? Bet NO ONE dares. H1N1, yess I know. 
0	I think I need to get up  another day at work.
0	i think i need to go back to the hospital. my eyes are swollen now, and so bruised. 
1	i think i need to go for a shower now
0	I think I need to go on a serious detox. My body feels like shit due to me loading it with end-of-semester comfort food
0	I think i need to go to bed so i can avoid being sick for 2 months again...  Night world
0	I think i need to go to sleep and clear my head of you... oh wait that won't help if I'm seeing you tomorrow
0	I think I need to go to the doctors
0	I think I need to look at changing my GB usage on t'internet BB package, need an increase  #karoo #broadband
0	I think I NEED to see a dentist soon. It hurts to drink very cold beverages and ice cream! Huhu!
0	i think i need to sleep now!ive been lacking sleep for months!
0	I think i need to stop showering during the day here. Never any hot water.
0	I think I need to work out. I can no longer lift my suitcase.
0	I think i officially killed my ipod
0	I think I overdid it at the gym. my legs are killing me
0	I think i picked a wrong day to have a party   <<3 shell>
0	i think i picked the wrong program  really debating my career choice....im serious.
0	I think I pissed off JTF
1	I think I post too much... Yeah, I think so. Haha! 
0	I think I procrastinate too much. It's got to stop before I just start giving up
0	I think I pulled a glute muscle from sitting so long yesterday... And now I have a 2 hour car ride.
0	I think i pulled a muscle at soccer training
0	I think I pulled a muscle in my leg when I was running, not cool. Man this hurts! 
0	I think I pulled a muscle in my neck at the concert  I can't lean my head to the left without it hurting.
0	i think i push people away to much because im scared that something good might happen for once. hopefully it works out. im sorry
1	I think I pwned SATs  And I got a free ice cream at Friendly's!
0	I think I reached the point when grey hair is not an abnormality, but a sign of aging. Gahhh 
0	I think I really fucked up my ankle. Damnit!! Left ankle hurts, right foot is swollen and bruised from tattoo, oouuch Chaaahlie. 
0	I think i require Head Transplant  ...  Anyone Know A Good Physician ..?
1	i think i ruined a few photos from my first (highly experimental) roll of film. hmm. taking my camera to the farmers market today
0	i think i saw just about everyone i love tonight. except Carroll!  BUT EVERYTHING ELSE WAS GREAT! whoops caps lock.
0	I think i shall have to fix my PS2 some time... It's frustrating only being able to play PS1 games
1	I think I shall sneek down stairs and get a pop tart....pop tarts are yummy
0	I think I shd get a microwave oven. Eating out everyday is really not a good idea.
0	i think i should buy a bike and start getting healthy that way. i havent had a bike since i was 8
0	I think I should do my homework...
1	i think i should get the twitter app on my iphone, then i can update more often and people can continue to not read 
0	I still want to be sleeping, one more day until school starts blah. 
0	I still want to see him
0	i still wish my boyfriend would take me to warped tour
0	I stillll sound like a maannn  and I have a bruise from idk what
1	I stole buckeyes from shop today, and I made a paddle for my dads girlfriends kids, its 2 in thick oak  its spoused to be a cutting board
0	i stood on a snail  i think his name was jim..i'm so sorry jimmy! <3
0	I stood on two sewing pins at once and it really really really really hurted
1	I stop by tha church n c Eelder E n Pastor  Elder E jus might convince me 2 comeout 2 church n Pastor gave me a great compliment
0	I stop twittering going for a walk with tony i dont feel so good  bye sorry if i dont reply i just cant not now atleast
1	I stopped drinking soda in an attempt to get healither... I haven't had a drop of soda in a week! Good for me
0	i strained my left knee!
0	I stubbed my toe (remember I did this a few weeks ago too), but this time it's my pinky toe & it's now red & swollen 
0	I stubbed my toe getting into bed  lol damn my toes! ...too late!
0	i stuck some marshmallows on a skewer and put those bad boys on the fire 'cos i'm not cool enough for bonfires, haha 
1	I studied 3 hours for chem and 1 hour for global and I have global essay 1st period and chem 2nd & 3rd ill post my grades after vacation
0	I stumbled upon jstar's twitter somehow and actually read a few tweets and now I think I've become semi-retarded. Someone please help me.
1	I successfully made it to the airport with no problems
1	i successfully sewed a new romper!    i fill artistic again.
0	I suck again... I lost at MarioKart
0	i suck at bowling  LOL
0	i suck at bowling now.. womp womp womp
0	I suck at DarkCut2. Now i'll never become a surgeon(sp?)
0	I suck at drawing a map, or even just laying a map out. 
0	I suck at Guitar Hero...
0	I suck at Halo 3    Dammit!
0	i suck at media
0	I suck at MGO
0	i suck at packing to go places.  i need help.
0	I suck at picking images for the blog... Always found cooler things after it
0	I suck at playing guitar. My fingers hurt, and it sounds like someone's killing a cat whenever I try to play. 
0	i suck at playlists
0	I suck at reading
0	I suck at screaming.
0	I suck at sleeping in  oh well, at least it's nice out today
1	i suck at this whole twitter thing.
0	i suck at useing my time well
0	I suck in putting on nail polish by myself. It'll be super messy!
0	i suck with this on screen keyboard
0	I suck. Many Fashion Week invites but didn't go to at least one  Next season i swear
0	i suck.. i lost ..i am a donkey  lame won
0	i suddenly craved for vegemite and toast.  feeling adventurous today.
0	I suddenly got crabby.
0	I suddenly miss Ithaca something fierce right now
0	I suddenly want to make a youtube fanvideo, but I don't have my Dad's laptop. 
1	I think I should get up and get ready for bed now...my head still hurts...I think I wanna get my massage and pedi done tomorrow
0	i think i should go and see a doc tomorrow  grrr
0	I think I should go to sleep now. Starting on Monday, I should be able to wake up like 5 in the morning or earlier everyday.  G'night! x]
0	I think i should go to sleep... its 1:24 AM and i need to start studying for exams tomorrow
1	I think I should go to sleep...tiger army makes me relax
0	I think I should have gone to Goa..
0	I think I should not use twitter as I offend people unintentionally
1	i think i should plan my sunday too
1	I think I should put this on my lawn: Google Maps Marker Carpet  http://ff2.me/hu
0	I think I should sleep.. but then I'll miss most of Paula's birthday!  Arghhh
0	i think i should start on my SRP that we got 5 months ago, rather than just decorate the cover. 
1	I think I should start twittering again!  Need to figure out how to sync this to my FB
0	I think I should start up on Zoloft...like right now
1	i think i shouldn't have eaten too much ice cream. nah! i loved it anyway. gotta stretch meself some more.
0	I think I slept away the possibility of sleep last week when I slept ALL DAY/EVERY DAY - can't get to sleep/stay asleep now
0	I think I spent too much money on food, the 40 bucks I saved became 20 bucks 
1	I think i suck at what i do but they demand so i keep supplyin
1	I think I topped his. And yes, before anybody says it, growing up in the 90's was SCARY. I'm living proof.  Damaged girl going to bed.
1	I think I traumatized the parakeet now.
0	i think i tried drunk l4d last night, as my mate said it is fun and everyone on the server laughs.  i just got kicked from the server 
0	I think I twisted my ankle
1	I think I understand why people don't walk around LA now. It's not because it's spread out; it's cause it's so f'ugly!
1	I think I wanna go out Wednesday evening (most likely after work)...hit me up if you wanna roll with me
1	I think I want pound cake tonight.
1	I think I want to take a walk tonight :: maybe this is possible?
1	I think I went well in my 2 exams today  yay!
0	i think i wil not be able to maintain my gpa this time lets hope i will
0	I think I will actually buy a bathing suit this year. For some reason I really feel like swimming. I just hate having to try them on
0	I think I will attempt to feather my hair today for Farrah   very very sad - may she have peace now
0	I think I will be in cali for july & maybe longer... Depends on the $$..  not that I really wanna be there but I might have to.. Lol
0	I think I will be the Fielding Johnson Building on Twitter. The Fielding Johnson building does not like QE students writing on its walls
0	i think i will be working on my week end
0	I think I will give up my oldest email address. 100 spam messages a day is just not much fun anymore...
0	i think i will go eat and then get ready for work
1	I think I will not go back again..I can but not now..Maybe later..Anyway, just follow me if you want .. ?&?~Shane_Archuleta..muahh!!! 
0	i suffered from writers block the entire day yesterday and then after midnight ideas started hitting me and i havnt yet been to sleep  :O
1	I suggest Body Shop's seaweed ionic clay mask! Skin feels great afterwards
0	I suggest that all followers seek out and witness #neda This crime NEEDS 2 be addressed in a world court for Murder. So Sad  #iranelection
1	i suggest u this..
1	I suggest we have an #unfollow #monday on twitter, a day to cleanup your twitter timeline 
0	i sun-burned my moobs
1	I super duper love my family!  http://freeflashtoys.com/Pj53
1	i super love Loosh!
1	I suppose I am now officially one of the Literati.  Does that give me smart points?
0	I suppose i should do some coursework....
0	I suppose I should get to work now. Dun wanna. Wanna sleep. Wanna stop being sick
0	I suppose I should have done all this work at the BEGINNING of the holidays
1	I suppose I should quit torturing myself & head to bed!    Good night, all!
0	i suppose i should start packing at some point... im excited, but i'd rather it was eddie coming HERE for 5 days...  
1	I suppose I should update more
0	i suppose i shouldnt rant on twitter but what they hey ...  the 1 thing i could do at peace with a good friend has now been tainted!
0	I suppose I'd better get up then, off to see Coraline 3-D in a bit. Looks like a missed a fine morning for archery, but no-one rang me 
1	I suppose I'll work a bit as well, since my bosses would probably appreciate that.  But doesn't seem nearly as fun.  
1	I suppose it is bed time. Ps. I'm obsessed with those JoBros again.
0	I supposed to be in Sabah. Now. At this time. Sigh
0	I sure as hell do not care about special relativity. Screw modern physics. I miss biology class
0	I sure could go for some coffee right now.  But I don't have a coffee maker and I don't want to go to Starbucks for $5 coffee.  Poor me.
1	I sure do hope Julian comes over tomorrow because he doesn't smell funny like my dog does and also heee is a nice person.
1	I sure do LOVE my friends
1	I sure do wish my mind could enter that box called "nothing" that men have.  My brain just won't go there... and it's exhausting.
0	I sure don't need this added stress right now
0	I sure feel badly about the Air France airplane that's missing.
1	I sure have a lot of woman following me
0	I sure hope there is a good major change coming my way.
0	I sure miss calling 92520 & hearing the fabulous voice of on the other end saying "people pray"!    The newbies are BORING!!!
1	I sure wish would stop direct messaging me every time he goes to the washroom.
0	I sure wish I knew where my ipod is I miss it so much  http://myloc.me/4hkB
0	I sure wish I was in a better mood.
0	I sure wish i went to see BLG and WTK today.. oh and ATL.. oh and Saves the day with Alkaline Trio.. *sigh* what a sad day
0	I survived graduation...just barely, no tears!   I just don't want her to grow up, is that so wrong?  
0	I think I will try and salvage some sleep.. morning is going to come alot faster than I would like it to  goooodnightttt
0	I think I woke up even more tired than I was before I went to bed
1	I think i would do courtney lee w/his mask on
0	I think I would like a new vacation and I literally feel stalked it's like someone is always following me
0	I think I`m sick.
1	I think IÂ´m going to dye my hair light blond
1	i think iÂ´m like .. melting . its so freakin hot outside ! But why should i complain ?
0	I think iam done with getting this ready for today! I'am home alone  and getting hungry!
0	I think if I have to deal with another rainy day...they're going to have to put me in a rubber room
1	I think if I wasn't 'into' fashion I would probably get a grade higher on at least a couple of my exams..I think I prefer it this way tho
1	I think I'll add one last one. Sasha Grey.
0	i think i'll be dozing off with this bio file of notes next to me! migarine, flu and fever, freaking go awaayyyy! 
1	I think I'll be taking the rest of the day off! The birds are tweeting and the sun is shining
1	I think I'll consider skateboarding
1	I think I'll get my "treat"... Would be cool to bring to Korea to try out eh
0	I think I'll go and lay down for a bit... I'm sad  The house is too quiet
0	i think i'll go to my gran's again today. im so sick of being stuck in myself
0	I think I'll go to the movie so I don't have to see the depressing results of the elections
1	I think I'll have a jonas rave befor school  LVATT day!!!!!!! Woop woop!!!!!
0	i think i'll have a tuna sandwich and a coke (shoppers drug mart brand has half sugar) to start this wonderful day off
0	I think I'll have to sate my want for sugar with some hot chocolate. With no cookies.
1	I Think I'll head to bed - Night Twitter!  Don't Let The Bed Bugs Bite!!
0	I think i'll just tweet to sleep... Lol i miss my baby
0	I think I'll make economics bad too...  I just want to swim or tan in the sun!
0	I think I'll make myself some soup since no one is here to do it for me
1	I think I'll marry any guy with an accent. seriously. any accent. Italian. British. anything. guys with accents are like auto 90% hotter!
1	I think I'll sleep now. good night. cheeses! :* HADUGIHAUSIG it sounds better in portuguese, definitely. 
1	I think I'll take a nap...going to a friend's baby shower tonight, so I must be rested/perky in order to chat with everyone!  
1	I think I'll work from home today
0	I think I'm a have 2 take my blackberry 2 the hospital...she isn't feeling 2 well
0	I think I'm a terrible person  Before someone meets me, there should be a little warning that comes along
0	I think I'm about to stop visiting family until major holidays come around. Everyone gets a break when I should be getting a break...
0	I think I'm actually gonna miss autoshop next year..
1	I think I'm actually waiting for 'someone' to discover me out here ;)
0	i think im addicted to the internet. every time i go 2 do somethin it leads me onto a trail of DL's and apps and i keep eating HDD space
1	I survived History! And it was okay, nice questions and finished in time. I am unbelievably happy. 
1	I survived the dentist!
0	I survived the graduation...
1	I survived the Pinkpop-RockamRing combo - 6days of crazy festival fun in 9days. Everything hurts. Need rest, silence and non-junkfood now 
1	I survived the stupid family party
0	I suspect maybe not feeling well
1	I suspect that a lot of people here choose people to follow simply as a marketing opportunity. When there isnt reciprocation they stop.
1	I swag when I surffffff!!!!!!!!   (via didn't know u surf
0	I swallowed the piece of lettuce the wrong way  now i cant talk
1	I swam in the beach and played on the playgroung with my cousins.
0	i sware im doing this alone  other then help from #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb
1	I sware my sons G-Ma is soooo effin phony....I can't stand that bitch...ne way at lil mans game  lol
0	I swear all my taste in music does is prove my age.  Still struggling with RP concentration issues.  No solo words since Thurs.
1	I swear being to walk to Figo from my spot is beyond amazing!!!! Awwwww
0	I swear every single little thing is going wrong today...
0	i swear god hates me or something...its storming down in florida and storming on mem day, we planned to go to disneyworld that day  FML
0	i swear i can sleep forever. no kidding. not sleepe guh for no reason. took over my day!
0	I swear I didn't know that my wife Maya Rudolph was the daughter of Minnie Riperton.
0	I swear I don't have IBS.
0	I swear i hear an ice cream truck! but i cant see it!
0	i swear i just went to sleep then my alarm went off
0	I swear I need 2 stop twitterin when im walkin on these jagged ass sidewalks. I keep trippin and my open toe sandals dnt protect my feet
0	I swear I think Sanctuary is going to make me wait a long time until the second season premieres, just like the final season for BSG.  
1	I swear I want one of those LIFE'S GOOD braclets!!  â™¥
1	i swear i was perfectly normal till i met those losers i call my best mates.
0	I swear I will never get another damn license suspension inna mi life!!! Cause dis a some real fu?!@ry I should b sleep... Damn
0	I SWEAR IF ONE MORE OF YOU 'ENTREPRENEURS' (as you call yourself) FOLLOWS ME I WILL COME OVER THERE AND SLAP YOU.  Capitals are scary.
0	I swear Im a magnet for the wrong fucken element.
0	I swear I'm about ready to chop my feet off, they're so itchy! I don't know what 2 do, I've tried EVERYTHING for them 
1	I swear I'm going paranoid - Rachel entered my room and I thought it was my grandma and quickly pulled earplugs out! Haha
0	I swear I'm gonna pass out at work today! 4 hours of sleep!
1	I swear I'm in the phone a lot but how do people tweet 30+ times a day? It's not bad, I just think I'm too ADD to have the dedication 
0	I swear I'm missing tons of my jeans.  If you have borrowed a pair, let me know! I just want to know if they're still around or not. lmao
1	i think im addicted to these traffic light ice lollies  sugar helps me study!
0	i THINK i'm all upto date with my work, still loads to go 
0	I think I'm allergic to fruit...  double  My mouth itches sooo bad
0	I think i'm allergic to mondays.
0	i think i'm an idiot! I do that to myself all the time!
0	I think I'm back to my old sleeping habits, which is pretty much not sleeping. 
0	I think I'm becoming homesick there's stuff at the bottom of the basement stairs and everytime I open it I think its my dog ringo
0	I think I'm being ignored now.
0	I think im being ignored...by my best friend, jake....a) i hate being ignored. b) we all know how things go with him 
0	I think I'm catching a cold  this is not good! Please don't get sick yet  When that happens, it would be great to be Home.
0	I think Im coming down with a cold... during my 3day weekend
0	I think im coming down with something.
0	i think i'm coming down with something. Maybe i'm just tired.
0	I think I'm coming down with the flue.  Which means no party for me this weekend.   Hopefully I'm cured for next Monday when I practicum.
0	I think I'm cracking up
1	I think im crushing
0	I think I'm dead, really dead. Gah  x
0	I think im depressed. Not the full extent but yea I can see the symptoms
0	I think I'm developing a pimple in the same place that my sunglasses rest on the left side of my nose. Yes, yes i am 
0	I think I'm done with MadWorld on the Wii. Its stupidly hard and unforgiving...
0	i think im done with twitter
0	I think i'm dying and will leave a record of events on twitter. food in reverse since 9pm. Flashback to korea feb 08.  why me? Why now?
0	I think I'm Falling In Love With A Emo  Whyy
0	I think I'm gaining weight.  I think I can rightfully blame it on not having a lot of money to spend on food until recently.
0	i think im gettin old...my joints are forever stiff
0	i think im gettin sick....  too much damage done to my immunes system this weekend. lol
0	I think I'm gettin sickie poo
0	I think im getting a cold
0	I think I'm getting a cold
0	I think I'm getting a cold  head is pounding
0	I think I'm getting a sneak peek of how much I am going to detest going to work in the near future. I'm so silly...
0	I think I'm getting a sneak peek to how much I am going to detest work in the near future. I'm so silly...
1	I think i'm getting burnt out here, it's so nice 
0	I think im getting shorter...
0	I think im getting sick  fuck.
0	I think I'm getting sick  oh no!
0	I think I'm getting sick  really sore throat and stuffy ears. Not a good sign!
0	i think im getting sick noooooooo
0	I think I'm getting sick!
0	I think im getting sick, my throat is starting to itch. 
0	i think im getting sick.
0	I think I'm getting sick.
0	I think I'm getting sick....  Fml
1	I think I'm getting the hang of Twitter!
0	I think i'm getting the zombie death flu...
1	i swear im not a creep ...#andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen
1	i swear im not lying for her again! its not my problem and to be honest shes taking the mick now! MORNING ALL  X
0	I swear im turning into a kettle. WHY AM I SO WARM?!
0	I swear it ain't shit to do in the D. I miss Florida
1	I swear my clothes are never ending ugg I hate unpacking... But sop happy to be home
1	i swear my itunes knows what mood im in. its playing exactly the right songs
0	I swear no matter how long I've been getting up at 5am, it never gets any easier. Man my eyes hurts wah 
0	I swear she could slap fish out of water with her feet..or swoop down and grab something...
1	I swear that I could live on chamomile tea and cake.
1	I SWEAR THAT I DON'T HAVE A GUN, NO I DON'T HAVE A GUN! ... McFly should do an unplugged show. That would be nice 
0	I swear that today I can not!  do not be mad please
0	I swear the day is getting longer while the night is getting shorter
0	I swear the doctor is out to get me.....I'll prove her wrong ...hopefully
0	I swear to God I`m not the one who posted those twitter shz
1	I swear to you the only reason I'm excited for my birthday is because of Erik. I'm so lucky to have him. SO freaking lucky
1	i swear, i still cannot get over 's hair. off to add to more verses to my Hey There (Delilah) TomFelton song. AHIHI 
0	I swear, I wanna start recording my own demos, everybody loves me as a writer it's just that I can't sing  Imma start using Autotune haha
0	I swear, my room will never be clean.. 
1	i swear, the taxi person said as they picked up the fone, '..yeah stabbed him in the face HELLO TAXI!' i crapped myself 
0	I swear. I am always in the most awkward of situations
1	I swear. I hear Kris Allen everywhere now.
1	i swear... my dog's a sweetheart and i love him so much for that!  thanks for making me feel better Bu!
1	i swear...the drugs are messing with my head...(and for laina's benefit) i mean more than usual
1	i swearr, i want an HD cameraa. like i soooo can't wait to vlog on the treeenaa account 
1	i swim in coffee and had a cosmopolitan on the table o.O xD oh thats badly :S ...get well soon!
0	I swore 2 myself I wasn't gunna eat anymore jalapenos... and I did and now I don't feel good all, ugh 
0	I sympathize with Jon and Kate...divorce just plain sucks. Been there done that.
0	i t s to hot here.
1	i tackle revision.. with.. precision.
1	I tagged myself as a tiger on Myspace  RAWRRRR!!
0	I take a drive lesson at the night
1	I take back all the motivation block. I motivated myself and just go done doing about a light 20 min workout. Got to start easy.  YAY!
0	I take back the last tweet... happy daddy's day? im stuck in again... i need to go see the papa but no go... fucking stoopid life...
1	I take back what i said hahaha. He's cool i guess . Movies in a few hrs. can't wait
0	I take back what I said, I'm now dying of this cold!  x
0	I think I'm going back to bed...alone
0	I think I'm going on the titan  I am about 1 more severe ride away from my heart giving out! Texas Giant? DONT DO IT. It comes off tracks!
1	i think im going to a red carpet event butter in nyc tomorrow  looks like the weekdays are better than the weekendS!
1	I think I'm going to be babysitting a bearded dragon  Anyone know if it's safe for a dragon to have a beard? with the fire & all....
0	I think im going to be sick forever
1	I think I'm going to bed now...today was a GREAT day
0	I think im going to die today. Sounds better than feeling like vomiting.
1	I think I'm going to enjoy this summer
0	i think im going to fail first aid just cause i couldnt get up this morning
0	I think i'm going to get a scolding from bro
0	I think Im going to get sick!!! Sore body and throat killing me!!! tried to sweat it out the gym but no luck!!!
1	i think im going to go & wake my cousin up to make me breakfast
0	I think I'm going to go get some Ben & Jerry's Cherry Garcia and roam around downtown... oh that's right I don't live in Toronto anymore.
1	i think i'm going to go recording shopping soon
1	I think i'm going to go to sleep. I want to wake up early tomorrow and take advantage of every minute I'm given   goodnight everyone!
0	I think I'm going to have a cold!  imy?
1	i think im going to have a nap now
1	I think I'm going to like twitterfon pro
1	I think I'm going to make me a spanish tortilla; Bringing me back to my roots.
0	i think i'm going to miss rafa's match again
0	I think I'm going to need a root canal- we'll see
1	I think I'm going to reShred and start a new 30 days.  Today was Level 1, Day 1.  God I love being done with that workout.    #shredheads
1	I think I'm going to sleep early tonight, even though I'm WAY too happy to actually fell asleep haha  Sweet dreams everyone  #Niley
1	i think i'm going to stop blogging, playing facebook, updating twitter for the time being and concentrate on my studies 
1	I think Im going to take driving lessons.
0	i think im going to the honor society concert alone  and then driving back home to pick up pll and then drive back to see jb?
1	i think i'm going to the store to get BLT-making materials. it is now summer time again.
0	i think i'm going to throwwww up!!
0	i think im gona cry slightly.. loving talk with you.. talking aout leaving with chris.
1	i think i'm gonna bake...fire department is on speed dial already  hahah
0	i think im gonna be n bed allll day....i'm still tired from this wkend
0	i think im gonna be sick,,, GGRROOOOAAAANNNNNNNnnnnnnnn   D: \
0	I think I'm gonna be sickh
0	I think I'm gonna call it a night looong day tommorrow! And my back hurts..  Anywhooooo night!
0	I think Im gonna call it a night...theres nothing going on here
0	i think im gonna cry  6 PAGES! i hate my teacher SOOOOOOOOOOOOO much
0	i think i'm gonna cry in a minute...HHEEEEEEEEELLLPPP MMMMEEEEEEEEEEE!!!!!! i hate that song! why does it have to attack my head?
1	I feel that.. I sing  but not a Lotta people know
0	I feel the best when I'm alone. When there are other people, there's a chance I might get hurt. And I don't wanna get hurt anymore. 
0	I feel the intense and sudden urge to listen to aqua...too bad my ipod is dead.
1	I feel the need for some open road freedom. Going to hop on the scooter & get some air. Later y'all
0	I FEEL THE OLD AGE SETTLING ON ME
0	i feel the worst rite now - im soo sick. hopefully i get better soon
0	i feel throwy upppy.
0	I feel tired and it's going to rain and my head hurts.
1	I feel tired, but I'm happy~  I got to see my friends after a long while, after all. 
1	i feel tired...but feel waay 2 hot 2 go 2 sleep....LOL...oh wells...GUDNYTE EVERYONE
0	i feel to much time on your hands and facebook is a bad combo, enough searching and you find things you dont really want to know 
1	I feel totally amazing. All thanks to a phone call
0	i feel u waste of time! i give up too
0	I feel uber bad little ol lady is sick wanted 2 see her sick mom n the nurses wouldn't let her n she almost came 2 tears no bueno
0	I feel unloved and ignored. I'm tired of being alone, but it's real hard for me to get out and meet people. 
1	I feel uplifted and encouraged  now, excuse me while I dominate school!!! 
0	i feel upset  i know exactly the reason behind my sadness.. but i'm just too afraid to acknowledge the truth-that he is the reason why
0	i feel upset with myself right now.
0	I feel very alone right now.
0	i feel very fat  too many mugs of tea and cream cakes this evening LOL
0	I feel very sick.  Its making me so sleepy......
0	I feel vile. Nearly fainted in work
0	I feel weak... I think I'm going to have a fever. Oh dear. Not today.
0	I feel weird, sickkk weird  I miss my boyfriend and I'm hating summer school
0	I feel worse today than I did yesterday.  Why does my school have to be stupid and make this a full day? I hate whoever thought of that.
0	I feel worse with every second.
0	I feel ya lol just woke up out of a nightmare
0	i feel you. oh god im gonna be in zombie mode in the morning!
0	I feel yucky  and coldular
1	i feel...so much better. Going to bed with happy thoughts.
0	i feels bummed out.....
0	I fell asleeeeeeeeeeep for 2 hours >.< i still have tons of work
1	I fell asleep after reading Shopaholic takes Manhattan, it's quite a good book to read  http://plurk.com/p/xdh54
0	I fell asleep and couldn't finish my movie.
0	i fell asleep at 530 am and its now 945am ..... i cant sleep
0	I fell asleep for 4 hours  not good at all
0	I fell asleep in the tanning bed, thank goodness for timers. I'm just SO tired 
0	i fell asleep last night with a poem on my mind but was too groggy to find a pen... now i can't remember... hate when that happens
1	i fell asleep on iris's toilet this morning. not my proudest moment tehe
