0	not enjoying being at work cause she cant watch the result show of sytycd
0	not enjoying revision
0	Not enjoying the cloud  Best start tidying my room then, booo. Then i can walk to tesco and get heat magazine 
1	not enjoying the hangover!  and it wasn't worth it! ok maybe it was
0	not enjoying the rain
0	Not enjoying the secretary of state line right now...
0	Not enjoying this coffee drink but dont want to tell the nice barista... She was experimenting and i want a more boring drink
0	not enjoying this cold, raininy Boston day.  I think my new metal back doesn't like getting wet. ;-)
0	Not enjoying this rain. My tweets are cold and wet.
0	Not enjoying using Tweetie
0	Not enough days in my last week
0	not enough people to raid ulduar tonight
0	not enough sleeeep  apparently there were 30,000 people at the solstice. Ridiculous.
0	Not enough sleep and way too cranky!!! I'm in a horrible mood.
1	not enough sleep/ dying my hair/ laundry/ packing  boston tomorrow, orlando tuesday and wednesday, and west palm the rest of the week(:
0	not enough time for my rest  my arms are aching, i lost my voice, i have alot to think, school tomorrow, i have to read something
1	Not enough worshipping can be given to ramen soup
0	not enough wrapping paper to complete my project...  must wait till morning- monday morning that is
0	Not enuf sunday  jazz club, dad, morose-looking upholstery guy [we're getting to be an item at this rate].....
0	Not even #Bing can find a useful result for "robot that can make me quesadillas".
0	Not even 10 and the computer has already reset itself in the middle of something - this week is not off to a good start
0	Not even 20 min on the freeway and another goddamn tire issue..im getting scarred about going to SD from now on
1	Not even 8 o'clock and Bella has already taken a chunk out of my hand. Why do I love this mean cat??
0	Not even 9:30 am and I've already had tears of anger/frustration. It's going to be a long week
0	Not even a full 24 hours in the field and already the operators broke something!  Time to burn the midnight oil
0	not even a shoutout,  ouuccch guys.
0	Not even at all....
1	Not even caring that it's 1:30  in the morning and i have to be awake in seven hours.
0	Not even close that time... 653k
0	Not even coca cola is giving me a boost, so tired! 
0	not even finished my first lot of homework yet
0	not even gone to bed yet and the sun is coming up, no doubt i will end up sleeping through most of the day... again 
0	not even half way home
0	not even half way through the month , and i'm already broke 
0	Not even half way through work today, bummer 
1	Not even listening to the negative. Can't wait to see what's in store. God is so ahmasing. Please pray.
0	not even my boyfriend wants to spend time with me tomorrow.
0	Not even out of the city limits.. And i miss him like crazy..
0	Not even Shaun Micallef is making me feel better
0	Not even sure why I asked.  Not like my followers respond to me
0	not even the heat in London can stop the pain of missing NYC
0	Not even the other side of the pillow is cool in this hot weather.
1	not even two more hours of work left! i cant wait till after work!
0	not even upset about boys anymore, just numb 
1	not every one needs your heLp,, smiLe 
0	Not every weekend is a good weekend
0	Not exactly sure if today is going to be productive?? Definitely don't want to ride the light rail to get my car
0	not excited about working tomorrow at 6am!  had a GREAT weekend though!
0	Not excited for new atl.
0	Not exploring  B feels nauseated, and I have a sore throat. Wah!
0	Not Fair ! Everyone else gets to go home while I'm still working
0	not fair that Mike can't drive until Monday, I need to see Asher Roth 
0	Not feelin being back.. took 45 mins to drive through Brixton, hayfever is killing me and I have to go back to work tommorrow. 
0	Not feelin good. No softball for me today
0	not feelin so gd today  doin some web work from home!! visit us for a live chat on www.bullseyeuk.com!!!!
0	not feelin so good
0	Not feelin so hot  in the bed... Feelin sick, & tremendous back pain & can't take my pain killers  oh the agony...
0	not feelin so hot right now
0	not feelin' so well in d afternoon..
0	not feelin to good
0	Not feelin to positive.
0	not feelin too good
1	Not feelin too good, hittin' the sheets earlier then i thought! goodnight twitter 
0	Not feelin too great
0	not feelin too hott
0	not feelin too well
0	not feelin up 2 work 2day... call in
0	Not feelin very good this morning!
0	Not feelin well at all in fact i feel lyk crap! Sometimes i really hate bein a girl  IN PAIN!! Gunna Bed WIt Hot Water Bottle PAIN!
0	nOt fEELin' woRk 2dAy  but never.the.less .... I'm here *sighs*
0	Not feeling 100% right now
0	Not feeling 100% today
0	Not feeling 100% today.  Played basketball, though, ate Mexican food going to play a little TF2. Drawing more later. Will post works soon.
0	not feeling 2 great again 2day i feel ill not good
0	Not feeling 2 great this morning...I think I'm getting sick
0	Not feeling 2 hot  contemplating things in my life. Time 4 me 2 make a change. Wishimg I wasn't in this damn meeting ugh
1	not feeling as stressed, found out it's impossible for me to fail the course, even if i dont show for the test  hehe.
0	Not feeling at all
0	Not feeling Boston tonight
0	Not feeling comfortable with myself today
0	not feeling exams atm!! 7 done 4 left bares gna fail politics tomoro  bad times!
0	Not feeling good    NOW I HAVE POKER FACE IN MY HEAD! AHAH!
0	Not feeling good  at all
0	not feeling good  doing like 8 loads of just my laundry & watching tori & dean
0	not feeling good  in really bad pain...trying to take a nap.
0	not feeling good  Is it really summer? This weather here in NYC really sucks!
0	not feeling good- and I have a ton to do today...
0	Not feeling good at all... Idk if ima be goin anywhere tonight
0	Not feeling good this morning
0	not feeling good this morning.... bad headache and tummy not doing good...
0	Not Feeling Good, Didnt Sleep Very Good Lastnight, & Im Sad  Ugh Will This Day Get Any Worse???
0	Not feeling good.
0	Not feeling good. Must have caught something from somebody!
0	Not feeling good. The last beer was just bad
0	not feeling good. wishing I could cuddle with my man.
0	Not feeling good..
0	Not feeling good....at all.
0	not feeling great  heading to bed... night night
0	Not feeling great and I've got hours left of work
0	Not feeling great so going to bed soon
0	not feeling great this morning.
0	Not feeling great today....as it should have been my 7th wedding anniversary today.    Someone didn't know when he had a good thing.....
0	Not feeling great tonight  be back tomorrow!
0	not feeling great, hope I'm not getting sick 
0	Not feeling like finishing the work today...
0	Not feeling like I look 80's enough for guess I should have started preparing weeks ago. No denim skirts or big hair
0	Not feeling motivated for the day  Hopefully church will get me going.
0	Not feeling ok today.....something is wrong with my stomach
0	Not feeling so good  2 more cases of swine flu in Burlington County NJ which is where i live
0	Not feeling so good  back to bed 4 me & hope the meds kick in soon!
0	not feeling so good this morning  i have a headache and feel drowsy..
0	Not feeling so good today
0	Not feeling so good today!  Please pray for me! Thank you!
0	Not feeling so good. Me and Anna feel bad   and I never get sick on thee boat :'(  :'(
0	Not feeling so good. SUPER SAIYAN 4 LAMEEE NOW!
0	Not feeling so hawt. Cough + a 102 temp  What' the best OTC med?
0	not feeling so hot
0	Not feeling so hot.  Wish I was home.
0	not feeling so nice. the word FAT shouldnt exist
0	Not feeling so well this morning, not sure why I came into the office. 
0	not feeling so well today
0	not feeling so well, had to cancel tuition with noor  felt bad.. sighs.. i need to buck things up.. literally!
0	Not feeling so well.
0	not feeling so well... but I seriously wanna watch Hannah Montana tomorrow...
0	not feeling the best today, got no sleep 
0	not feeling the greatest.....andwishing i would feel better
0	not feeling this 6pg paper......who really cares bout my personal philosophy
0	Not feeling to good this afternoon  http://plurk.com/p/yy8n9
0	Not feeling to good this morning
0	not feeling to good today lol stupid rye
0	not feeling to great today.....no one gives a twit!
0	not feeling to great...kinda depressed...  i hope my man is ok...if we are still together!! he hasn't called in over a week!
0	Not feeling to hot. I think i might be dehydrated.
0	not feeling to much better
0	Not feeling to well... Tired hungry and sick
0	Not feeling too good and it doesn't help I'm sunburnt aswell  I'll probably go to my bed soon !
0	Not feeling too good right now..I have a really bad headache and I'm dizzy
0	Not feeling too good today
0	Not feeling too good today  called out of work. Gmom and uncle went to the hospital.
0	Not feeling too good, but i have to study 
0	Not feeling too great at the minute......sicky tum!!
0	not feeling too great today
0	Not feeling too hot, can't even finish one glass of wine 
0	not feeling too hot.
0	Not feeling too hot.......  I need help.....
0	not feeling too hott, think i am coming down with something 
0	not feeling too well    I need el helpio
0	not feeling too well  but pulling thru to get to the smoothie shop :x
0	Not feeling too well and I can't leave since I have since I have scheduled vacation time tomorrow--wouldnt be a good look at all
0	not feeling too well today
0	Not feeling too well today  UGH
0	not feeling v good abt myself
0	Not feeling very good
0	Not feeling very good at all, why does this have to happen today of all days? Not going to friends tonight 
0	not feeling very good today. i hope i feel much better for track and field tomorrow.
0	not feeling very good.
0	Not feeling very swish today. has given me swine flu
0	Not feeling very well at all - think I'm gonna be spending a day in bed...
1	Not feeling very well but I have to go to study for my final exams tomorrow.  Can't wait for this week to end.
0	not feeling very well today. Like the beginnings of a cold  - i'm going to drug up on paracetamol and throat sweets & hope for the best.
0	not feeling very well today..
1	Not feeling very well.... But I'm sure it's not H1N1
0	Not feeling well   Couch, bed, couch, recliner. Gotta be better for tomorrow.
0	Not feeling well  A saturday class just makes it worse.
0	Not feeling well  called into work for the first time all year. I hate doing that!
0	not feeling well  going home and taking a science final tomorrow that i was supposed 2 take 2day
0	Not feeling well  gonna work on a tan and then go to bed
0	not feeling well  ready for this week to be over and it hasn't even starteddddd.
0	not feeling well  want my hubby home to cuddle
0	Not feeling well again  I think Iv got food poisoning :-S
0	Not feeling well again... Heartache hurts much...I don't even know who's the cause...but I'm feeling down
0	Not feeling well and missing athens
0	Not feeling well at all
0	not feeling well at all    my throat was hurting earlier but just got 10x's worse within the past half hour  bed time.
0	Not feeling well at all today  huge headache and nausea
0	Not feeling well enough for wolverine  staying in bed watching Poseidon. Feels like I pulled the short stick
0	Not feeling well this morning
0	Not feeling well today  Sent home from work. Hope i'm feeling better tonight to go and accept the R.A.Y.S. award for the bullying leaflet.
0	not feeling well today, and have an assload to do 
0	not feeling well today. stayed home from work. pity me
0	not feeling well today..blah-humbug
0	Not feeling well tonight. aching...
0	Not feeling well* wish it would stop rainging! Maybe I wouldn't feel so groggy!
0	not feeling well, early night for mee!   ATL <3
0	Not feeling well, I had a bad night 
0	not feeling well, missing my surface training's second day  first day was actually nice...
0	not feeling well.
0	not feeling well.   also, when was the last time i had corn??
0	Not feeling well.  Need a cigarette?
0	not feeling well. wife isn't feeling well   just watered garden, letting wife sleep and doing laundry before anyone wakes up.
0	not feeling well...  bad weather!
0	Not feeling well... My tummy hurts
0	NOT feeling well...sinuses
0	Not feeling work at all tonight especially seen as tho im there till 9:10 instead of the normal 7:10, Feel abit crappy aswell! Bad Times 
0	not feelings wells now
0	not fellin' welllllll 2 daiz
0	not felling so swell...throat is sore as all heck...i can barely eat any thing  gonna try and sleep it off!!!
0	not folding clothes right out of the dryer = no bueno. My hanes white Vs are hellllla wrinkly.  I wish Kirkland made V necks.
1	Not for the faint of heart! #NSFW http://tinyurl.com/jennam Enjoy the slideshow of me!Music by Green Day
1	Not forgetting my new mission; After the JB concert, Miley Cyrus and Taylor Swift! 
0	Not fun being at the gym when you have zero motivation.
0	not fun spending ur bday weekend sick in vegas
0	Not fun to be woken up by cat attacking and eating your arm
0	Not fun? Hiccups
0	Not getting any tweets on my phone 2day  ? Been 2 busy 2 tweet myself nyway but not 2 busy 2 run 2 Yogurtland 4 peanutbutter w/chocchips!
0	Not getting any updates on my cell, FIX IT TWITTER! 
0	Not getting drunk for at least ten days?
0	Not getting my 2peas stuff today!!  buuuuu
0	not getting the peugeot 107 but its nice too drive but too expenisve  really want to see mcfly again  i miss them lol xxx
0	Not getting updates on my mobile, it's been verified but not receiving updates,  boo!
0	not go to school at 2
0	not goin out repoin tonight  #Starstrukk http://bit.ly/kf8ON
0	not goin to be able to tweet 2daii much after that  x
1	not goin tto tafe
0	not going back to AI for three weeks. I think im going to miss it
0	not going camping anymore
0	Not going camping sucks  At least the Drive-In was fun!!
0	Not going golf . I pulled my back dancing
0	Not going home today - D is too sick and said it wasn't a good idea for me to come home; probably just get sick myself.       <big.tears>
0	not going into school. asthma's acting up BIG time.
0	not going into work.. not feeling well   new video http://bit.ly/srcfY
0	not going late night anymore
0	not going out till the sun go down
0	Not going out tonight.....
1	Not going out tonite! Lady Gaga is too tired, saving ourselves for tomoroow nite; sparkling wine and strawbrerrys 
0	not going out with them. there is another fatty i like and hopefully ill see him in when i'm in cali in 8 days. if hes not upset with me.
0	not going shopping today after all
0	not going swimming because the pool is yucky  have to think of something else to do...
0	Not going to beach any more  might make video if I have enough time, Im going to be watching Italian job (the original) with my m8.
0	Not going to cancun
0	Not going to church tomorrow, too tired 
0	not going to downtown raleigh live anymore
0	Not going to Fall Out Boy anymore.  I feel like crap.
0	Not going to get in until at least 10 pm
1	Not going to get to much sleep tonight...But it'll be worth it if I win the contest.
0	not going to Greek festival that's what i'm doing.
0	Not going to Independance Jam because of my ankle. Sorry Black Keys.
1	Not going to let anything or ANYONE ruin my day going to have a blast in little rock I will keep you updated  text me soon
0	Not going to make it to the windsurfing meetup in July.  But then again, I'll be on a beach out in Cali, so I guess you win some...
0	Not going to make it to visit for Father's Day.
0	not going to my grandpas today, cause im sick 
0	Not going to ny tomorrow
0	not going to old town today
0	not going to PCD
0	not going to prom unlike the the other 9 million seniors
0	Not going to school got really bad tummy ache
0	Not going to school tmmrw
0	Not going to school today, not well 
0	Not going to see HM Movie today. Because my bff can't go.
0	not going to see signature and same difference   there's no buses up town, and i can't get a lift up town 
0	Not going to see UP.
0	not going to sleep 2nite- writing this damn paper
0	not going to the cottage. wishful thinking. staying home until my mouth feels 100%. such an inconvenience. on drugs
0	not going to the dance babysitting my brother instead!
0	not going to the fashion show anymore. stuck in my grandpa's house. why does it have to rain so hard here!
0	not going to the meet or to the met game  but the streets smell like charcoal & hot sauce so some where there's a vegdog w/ my name on it!
0	Not going to the river in the rain with the kids
0	not going to warped tour  so bummed!
0	Not going to Whitby tomorrow anymore!  I don't get to see the hot surfer dudes!
0	Not going to work today. My voice is completly gone!!
0	not gonna lie, the Twins bullpen misses Pat Neshek something fierce...and so do I 
0	Not gonna make opening for Magic Kingdom *sniff*. Also couldn't find EITHER of my Guest of Honor badges nor my special oldskool bday pin.
0	not gonna see Tsonga on final
0	Not gonna sleep until you tell me you're okay
0	Not good - sump pump has a frayed power cable that was shorting out. Rain in forecast till Sunday
0	not good ...not good at all
0	Not good news! The company who was supposedly "fixing" our RV was a bust. Scrambling to see if we can find someone to finish the job ASAP
0	Not good to watch infomercials while I'm hungry   I really want one of those easy bake GT Xpress 101 things now
0	Not good when the Tourism Bureau for Illinois has a bad unsubscribe link in their email
1	Not good with so many exams atm!! Eating tons of ice cream tho!
0	not good, im sick  mtv movie awards cheering me up tho
0	Not good, not good, not good. 
0	not good, went from 6 miles in 42 mins last year to 3 miles kicking my ass in 25 mins, i got so out of shape  shower then maybe ill b ...
0	Not good. I want my freedom back.
0	Not good.....Munchkinster is not feeling well
0	Not good: its raining and i have a headache and the party is tonight!
0	Not got any well dones or congrats frm the other members of my group. Were they let down by me Sam and Ed & our presenting??
0	Not great to be woken by a cat and mouse chase in the bedroom. Poor mouse
1	Not gunna totally ragg but like how i could make a picture in my mind while Josh Graban sang..,deff good talent 
0	Not had a smoke all day, need to go and convert my euros to Â£Â£ to actually buy fags though. Damn the post office being far away 
0	Not had any rain today in the south of England.  Well lots of miles south of oxford that is. probably get it tomorrow
0	Not happy  i always get cheaped out of everything
0	not happy  not happy at all
0	not happy about a night in
0	not happy about getting up this early for school
0	not happy about go house viewing with my brother- we dont look alike so they assumed 'couple' and mention kiddie parks when looking at me
0	not happy about missing practice tomorrow because i'll be stuck working indoors for the entire day
0	not happy about the ANTM results
0	not happy about the Crows loss and the Power's win
0	not happy about the last day of Spring Break.
0	Not happy about the thought of working today.
0	not happy about the weather. Still not getting through more work though
0	Not happy after her shots!  it made me sad. I would have taken a million shots 4 her so she didn't have 2have em http://tinyurl.com/c ...
0	not happy at all  wants to cry i hate people who are mean to me
0	Not happy at all...I'm a step away from being devastated this is the time where I really miss my mommy
0	Not happy Bath just lost 3 of their best players
0	Not happy because I have to go work even with this rain. I wish I could stay home
0	Not happy having a stuck up old woman sat next to me on the coach! Annoying!
0	not happy i came to work 3 hours early
0	not happy jan....missed out on pink tickets
0	Not happy that it started to rain after only 5 laps! Hmph!
0	Not happy that Terminator: TSCC was canceled.  But you win some, you lose some... Looking forward to some kind of wrap up on the DVD.
0	Not happy that you cannot update your iTouch with the new OS 3.0, via wireless connection 
0	NOT happy to be headed home today...stupid everything
0	Not happy w/ TweetDeck for iPhone anymore. It crashes a lot and doesn't start me off where I left off like TwitterFon does.
0	Not happy whatsover that setanta has gone bust and stopped brodcasting. How am I ment to watch state of origin on wednesday?
0	Not happy with Amazon when I don't get free shipping.
0	Not happy with BT. Service is awful today and I really need decent connection
0	Not happy with corporate meeting.
0	Not happy with Danny Gokey gone
0	not happy with my sats result
0	Not happy with off-centered Google Maps in jQuery UI Tabs. 'Display: none' is a bastard for dimensional computation on initialization.
0	Not happy with PentaxX70
0	Not happy with the coffee I just bought.  Bad coffee sucks.
0	Not happy with the way the cricket match is going... Another out for Sri Lanka
0	not happy with twitter's decision to remove replies from people I don't follow. Messes up my whole random followfriday gig I got going!
0	Not happy won't be able to hear on Friday Night I am working damn it  !!
0	Not happy! Just noticed I got bleach on my favorite Manistee t-shirt.
0	Not happy, car charger for my Blackberry isn't working and phone is dead. No comms, not good 
0	Not happy, US iTunes account I purchased from yourtunes.co.za has been disabled  http://tinyurl.com/ma6vv8
0	Not happy. Everyone is going for ride tomorrow I'm stuck work
0	not happy. I know I am going to fail this exam
1	not happy. ily max<33 i wanna see drag me to hell realllly bad
0	Not having a camera makes me sad. The sky and the light are beautiful right now, I could take a great picture. But no camera 
0	not having a car is kinda...inconvenient, eh? 
1	Not having a cellphone is REALLY nice. I'm not constantly waiting for texts, phonecalls, etc. Peace & quiet. 
0	Not having a good day - baby didn't sleep, nanny on PTO & I rushed off to work in flipflops 
1	not having a good day then looked into my purse pocket and saw 1/2 a brownie from Sat... it made me smile  everything's gonna be alright!
0	Not having a good day... Or week.
0	not having a good day..one bad thing after another
0	Not having a good morning, feel ill... have to walk to college with a bad foot too. 
0	Not having a good morning.  Dodgy tummy (still) and hospital appointment to look forward to.
0	Not having a good night at all. Don't get it
0	not having a good night, so sick 
0	not having a great day
0	Not having good day-threw washing up water down my top at lunch&just realised bought the wrong antibody 4 mths ago so prob cant return it
0	not having internet made me forget about twitter  whoops
0	not having the best day
0	not having the greatest day
0	not having to do revision feels kinda unnatural now
0	Not home  only one Twitter about tequilla? No context on that?
0	Not home alone no moree  xx
1	Not home, tweeting from a friends place  Got noting to tell Tweet you tomorow, I think (K)
0	not hot anymore
0	Not impossible. Inevitable.
0	Not impressed by 2 BNP seats in #eu09
0	Not impressed that Justin & his friends fucked up my ercol table with greasy indian takeaway last night  NOT IMPRESSED AT ALL.
0	not impressed. Exhausted. Strained arm and it woke me up every time I moved last night...
0	not in a good mood rite now!!!!!!!!
0	not in a good mood, lost my fave pen, and my pack of Staedtler color pencils 
0	Not in a good mood, right now. 
0	Not in a good mood...
0	not in a goood moood.  this day is LAME. i need my best sis, right now!
0	not in a happy mood! sometimes life isn't fair
0	Not in a very good mood today - want to go home to bed
0	not in Georgia anymore...sad days...i wanna go back
0	not in jamaica anymore
0	not in mood  hate it,, got a hedache!! but still have a homework to do, huh!
0	Not in the best mood right now
0	not in the best of moods today.
0	Not in the going out mood
0	not in the greatest mood.  laying down. hopefully falling asleep.
0	Not in the mood again. :|  I know its mother's day and all but I'm totally bummed out bcoz of my mom. Don't ask.
0	not in the mood cos i was really looking f4wrd 2 going out  stuck her on FB and Twitter.
0	not in the mood for an hour and a half of english this early in the morning
0	not in the mood for lunch,since I noticed that I'm losing weight ,which is bad sign ,because I'm already slim 
0	Not in the mood for much today. Wish there was a new Smallville on tonight but I must wait and that makes me
1	not in the mood for pride...but chilling home!
1	not in the mood to do my friendster profile! lazy! lol
0	Not in the mood to go back to the "real world."
0	Not in the mood to tweet.  I hate this day including Pacman.
1	Not in the mood, but I have to get my finances done.  Bad night.  The day has got to be better 
0	not in the mood.. I'm feeling so tired, I don't wanna do anything I just wanna sleeeeeep! 
0	not installing already! keep on having error
0	not just home.....home alone   and the cool type of home alone with ellaborate capturing of sterotypical burglars
0	Not just one disappointment tonight, but two... M's lose 2-1 to Twins in 10 and Ichiro's hit streak ends at 27. 
0	Not knowing how long ur gonna have to wait
0	not knowing how this network works.
0	Not liken this NEPA weather this week
0	not liking being conned out of my two micky d's chicken selects. when I ask for a five piece, I mean a five piece! 
0	not liking ga weather!
0	Not liking school cos of 1...or 2 ppl that keep on popping up EVERYWHERE! and cos I'm sick!
0	Not liking the Boss at the moment.... time to look around I guess....
0	Not liking the forecast for tomorrow's Ride for Heart. Raingear may be required...
0	Not liking the freezing issues on fuel. Cant get my sand to stone cheevo coz of it  tried  3 times
0	not liking the movie at all... don't get it...
0	Not liking the sound of that. I'm so confused. Stupid boys.
0	Not liking this
0	Not liking this hot humid weather.......... And this is just June  I miss lake superior
0	not liking this thunderstorm
0	not liking this weahter change
0	not liking today, got to make some serious decisions. About the rest of me life 
0	Not loading still
0	Not long ago i started reading http://www.akiraceo.com/and 3 days ago one of the lead die
1	Not long before I go to work, just having my last twitter for the day  Have a good one
0	Not long got back from London, had a brilliant time, nearly saw Christopher Biggins but just missed him 
0	not long home, need a nap but gotta put washing on yawn. Also ive lost sight of the huge spider in here 
1	not long in from work and thought id sit at the comp and do fuck all    (how interesting i know)
0	Not long left.  Still bored....
1	Not long now   http://myloc.me/2s7S
1	Not Long Now Till My Neice Or Nephew Is Here YAY!!!
0	Not long now...
1	Not long till LONDON BABY!!!  and then the EMIRATES ON SUNDAY!!!!  YEAH!! cant wait...
1	Not long till the lunchtime beer session begins
1	not long till wwdc starts  #wwdc
1	Not long to beer time!!!
0	Not long to go until cim exams commence! Feel like my head is going to explode
0	not lookig forward to waking up tomorrow!!!!
0	Not lookin forward to this week of work  weekends go by so damn fast
0	Not lookin forward to tonight
0	Not lookin good
0	Not looking forward to 2 1/2 hours of design documentation review workshop
0	not looking forward to a day of work when i could be outside playing in the sun  new post: http://fashionhedonism.blogspot.com
0	Not looking forward to being under staffed today
0	Not looking forward to cleaning up after all this rain!!!  Basement, garage, and yard look great for swimming... is that good or bad????  
0	not looking forward to drawing weiners
0	Not looking forward to Fathers day.
0	Not looking forward to going back to monterey or work
0	Not looking forward to going back to work tomorrow  These past 4 days went by way too fast.
0	Not looking forward to going home
0	Not looking forward to going to Aveda today
0	not looking forward to going to work
0	Not looking forward to his utilities bill for this month after all the cold showers and the use of the air conditioner every other night.
0	not looking forward to holidays. gonna be either depressing or boring not being at skool
0	Not looking forward to James going home tomorrow
0	not looking forward to Lauren's last episode..
0	not looking forward to my 4 night shifts from tonight
1	not looking forward to my 9.5 hour shift tomorrow. eh.. but, more hours, more money. I'm good with that.. new car here I come 
0	not looking forward to my math final today..
0	not looking forward to next weeks exams and i know i faled today on the maths     :/
0	not looking forward to school tomorrow
1	NOT looking forward to school tomorrow =( Had a crappy last day on holiday apart from my walk with Kirstie  Fell asleep on the floor =/
0	Not looking forward to school tomorrow!
0	not looking forward to see the orthoDoc soon, i dont want to eat soup for the next 4 days 
0	not looking forward to sitting at the damn airport all day tomorrow!!
0	not looking forward to starting online class this week
0	Not looking forward to starting the week!
0	not looking forward to that 7am meeting tomorrow.
0	Not looking forward to the day
0	not looking forward to the drive I am making tomorrow. I've made the same drive 3 times in the past 3 weeks.
0	not looking forward to the new season of Skins, since they killed my favorite character and sent the others off to college  all new cast
0	not looking forward to the next month
0	Not looking forward to the upcoming week...My better half will be gone all that time! It's TRULY GONNA SUCK BIG TIME!
0	not looking forward to this weekend  studying the whole weekend!
0	Not looking forward to tommorrow.
0	Not looking forward to tomorrow  grrrr
0	Not looking forward to tomorrow morning. I'm going to miss my grandparents so much
0	not looking forward to tomorrows exams
0	Not looking forward to waiting for the streetcar in the rain!
0	not looking forward to waking up early tomorrow
0	not looking forward to waking up to an empty right side of the bed
0	Not looking forward to waxing myself
0	Not looking forward to work experience on Monday
0	Not looking forward to work in the morning.
0	Not looking forward to work tomorrow.
0	Not looking forward to working all weekend especially with anastashia leaving....
0	not looking forward to working with the father next week
0	Not looking foward to class today... im probably gonna fall asleep since I barely got any sleep last night!
0	Not looking good for #bmwsauber  #f1
0	Not looking good for flight this morning
0	Not looking good for Iran.   Any suggestions on how to get out of this stupid babysitting thing?
0	Not looking good for standby.
0	not looking to my first 8oclock of my college career in the morning...
0	not loving "24 hour" hayfever. Sniffles ahoy
0	Not loving my day 2day. Raining. Messy, messy apt. 1000 errands to run.  In a bad mood. I wish I knit it out 2day - too much to do  
0	Not loving my day 2day. Raining. Messy, messy apt. 1000 errands to run. In a bad mood. I wish I could knit it out 2day - too much to do 
0	not loving the new eminem
1	Not making a video today!
0	Not making copies of prom pictures anymore.
0	not managed to escape hayfever this year!
0	not many healthy vegetarian food  home delivery options.can't eat another cheese sandwich  want a wholesome meal..French fries don't count
0	Not many meows today  romeothecat
0	Not meant to be- Theory of a dead Man. Me and Nick had our first fight, ugh  I love him, but I wish he could just understand..
0	Not motivated to work! Too tired
1	not moving....Callie is out of the hospital and doing better
