0	I luv this song. http://bit.ly/riC8u And I'm shocked that there is so much hate in this world
1	I luv TV. It is so exciting...
1	i lve my pacock dress
1	I 'm  with Marion and we having a good time  (L)
0	I m angry because my bets friends dont talk to me because talk whit your boyfriends
0	i m bored today..
0	i m doing something nobody on their sane mind would want to do..... laundry.. one of the main reasons i hate Sunday mornings
0	I m DYING. Had fever and i was still running around during open house.
0	i m erka^s dogg/ shee iz showeryng  ` dun`t joyn hur biz ccuz she^ dyn`t feedf me   http://bit.ly/dy4xi
1	I m headin' to SKATOPIA!!!!  yayahhhH!
1	I m in love with cancer biology!
0	i m kinda reflecting & sad that some lankan americans never seem to forward my stuf as i do theirs or suport me as i do their stuf
0	i m not feeling well....
0	I m on a car destination disney it run
0	i m seriously doubting pakistans chances.
1	I m skiping all clases today, turn in my paper tomorow 
0	i m suffering so much...fucking headache
1	I 'm Taken I received favorable Letter to my enter oh the school specialising Horses main objective to make a success of oral examination
0	I M the Worst child of the world  2morrow is Father's Day and I've misplaced my father's very important paper which was in c/o of me  :[
1	I 'm tired ..... but
1	i m trying to figure out twitter....
1	I 'm very happy!!!!!!!!!!!!!!
0	I m working on 4 and a half hours of sleep...i miss adea euen though ill see her 2morrow
1	I love most after a long day.. Early shower bed and book. Happy
0	I love Mothers Day, but I really hate working it. To many demanding people. Plus I always need up hurt. 
1	I love Moulin Rouge! Perfect day
1	I love Mozilla Add-Ons
1	I love mtv movie awards
1	I love music , it's let me more relax .    
0	i love my  magic  but they have no shoot against the cavs... and im not even going to be home to see like the first 3 games
0	i love my and wish she could have seen andr00 acoustic with me. he played our song. car break-into-ers SUCK
1	I love my 4 little Caspers
1	I love my aunt and uncle!!!!
1	i love my baby
1	i LOVE My BABy  he just sang to me it was beautiful ahhhhhh i just love him soooooo much. he sang fly with my by
1	I love my baby vero
1	i love my background.... so; summer-ishh.
1	I love my band.....everybody looks out for me
1	I love my bank!! And my bank loves me
1	i love my bed  warm
1	I love my best friend so much
0	I love my best friend so much and ive been missing her so much lately
1	I love my bff grady
1	I love my bff! first night clubbin was off the heezy! haha
1	I love my Bigg comfy ass bed looking up at the stars  and with Moses
1	I LOVE MY BOO! Had a good time tonight!
1	i love my boots..i will wear them wit everytinq..lmaoo bac to work ughh i like bein spolid
1	i love my boss. Just emailed in to ask if he can go home early
1	I love my boy  he makes me so happy... and looks his sexiest in plain black boxers =p
1	I LOVE MY BOY FRIEND (MY FRIEND LIA'S BROTHER) KERRIN AND HE LOVES ME!!!!!!!!!!!  <3
1	I love my boyfriend so much
1	I love my brother ronnie! I like how he gives me advice on wat to wear!
1	i love my brother, dre 
1	I love my brothers
0	I love my camera's "flash" it works as a flashlight. But i was leaving a myspace comment when the power went out
1	I love my car
0	I love my car  i don't want to trade it in
1	I love my car! I finally don't feel like a soccer mom! Lol and its sooo much funER to drive!
1	I love my city
1	i love my cousin she can always make me laugh! needed that
1	I love my coworkers.  Can't wait to see you all in the morning! I'm sure Ted will be organizing a pep rally tomorrow afternoon
1	I love my daddy
0	i love my daddy and my g-daddy... I hope he feels better soon
0	I love my daddy, but I don't want to go to his house today. 
1	I love my doggy. She's lying on my lap nestling into my leg... I love her
1	i love my dogs  ther are the cutest puppies ever alive! maybe ill try to put a pic of them up?
1	I love my dress!! it makes me feel awesome  its amazing how clothes can make you feel.
1	i love my drunk texts off the boy!
1	I love my evening :->this evening is much more better than this morning  Suddenly, I feel so cool and I love VN so much LOL )
1	I love my family ohh so much
1	I love my family so much!!!!! They make me smile.
1	I love my family they really know how to party
0	i love my family.  i love my friends.  it's going to be SO hard to move away by myself this summer.  idk what im going to do w/out them
1	i love my family...eggs, bacon, sausage, potatoes, flaky biscuits, and cold OJ...perfect sunday morning breakfast 
1	I love my fans so much! I will follow you all back on this account! so we can talk!!
0	I love my father who goes to work and saves money for us. HAPPY FATHER'S DAY. PS: I can't tell this to him in person.
1	I love my fiance...
1	I love my fiance` and I absolutely can not wait until he is my husband! He is going to be so great!
1	i love my fluro pink nail polish & pink things in general  BMTH-ing it up yo!
1	I love my friends  one just made me laugh more than I have all week. thnx sweetie!!
1	i love my friends  so much
1	i love my friends too much
1	I LOVE MY FRIENDS!! they'r the best thing in the WORLD
1	i love my friends, even if they do hit themselves with water bottles.  and i'm happy something worked out (:
1	i love my fucking girl more than anything or anyone in this world and i hope she NEVER EVER forgets that because shes my everything  <3
1	I love my g1 now! With that new g1 update I got video, I can text w/o usin the qwerty pad, and the pic quality is awesome! Yay! 
0	I love my G1 phone, sorry iPhone  you still win for iPod and better battery life, but for everything else.... :/ even with yr new update..
1	I love my girlfriend  It's been a while since we've been on a movie date! http://twitpic.com/68kvw
1	i love my girlfriend..i really do  she is my everything!!
1	I love my god daughter
1	I love my Great Nan   http://twitpic.com/6on7s
1	i love my guitar  but my girl is better!!!
1	I love my hair blowin in the wind
0	i love my homeboys oh so mucho! making me wanna stayyyyy
1	I love my husband. He saved the day and didn't let a drop get on me.
1	I love my iPhone, I just placed an Amazon order while I was on the loo! Perfect! And it's a nice sunny morning too 
1	I love my Ipod
1	I love my itouch!!
0	I love my job! But missing fireworks tonight
1	I love my Kimmy so much, I'ma call her before I hit the shower. 
1	i love my layout now. edited the background myself.
1	i love my lemon toothpaste
1	I love my life and my friends!!!  "it was written" night night twitterland!! Off to bed work in the am!
1	I LOVE MY LIFE RIGHT NOW SO FUCKING MUCH!
1	I love my life! its so much better now! i have zero dramaz
1	I love my little german weiner dogs  Im, EXHAUSTED. I think it's time for a nap. Stepdad had breakfast w/Jim Carey today hahaha nice.
1	I love my little lizard
1	I love my little sis She's oh so pretty and smart!!! Hope to see her tomorrow!!!
1	i love my little sister
1	I love my memories. It's almost like re-reading my favourite book all over again
0	I love my message history: :-D declined
1	i love my mom. happy mother's day! call your mama you jerks
1	i love my momma.
1	I love my mommy  but I love her every day. Not just Mother's Day! Know what I DON'T love? Work. 9-5 tomorrow.
1	I love my mommy and daddy! They r so good to me
1	i love my mother  and family : D
1	I love my mother!!!!!!!!I love you mom. )))))) Noah <3 Tish
1	I love my mum  happy mothers day!
1	i love my mummy
1	I love my mystery song
1	i love my neighborhood homies  <3  you guyys rock!! i love  y'all!
1	I love my new apartment in sf. It already feels like home! And i get to see will in the morning, yay! 
1	I love My new best friend who made me feel better today! We're in the same boat  with our flippy floppies
1	I love my new blog theme...
1	I love my new church!
0	i love my new eco-friendly iced tumbler from but they use so many post-its to write my drink order
1	i love my new face wash
1	I love my new family.  They're great. My little sister is awesome. My little cousins are both fabulous and eccentric. They're my angels.
1	i LOVE my new haircut  maybe i can put a pic up...
1	I LOVE my new haircut.  She did a GREAT job  http://twitpic.com/4j6z2
1	i love my new iphone
1	I love my new job
1	I love my new juicy purse!
1	I love my new Kindle! Now I have to sell some books to pay for new downloads
0	I love my new kitten! I still miss my old cat though R.I.P. Tom
1	I LOVE my new nephew!   Oh Another A, really... that simple 
1	i love my new nivea lipbalm
1	i LOVE my new pens  does that make me a nerd ????
1	i love my new phone!
1	I love my new shoes  x
1	I love my new tattoo and I love my little babycat qwerty. I know it's odd to some but it makes sense to me
1	I love my new tiny cute little iPod! Thank you Xoxoxox!!!
1	I love my new twitter background...gives me something nice to stare at  Chollo socks baby!
1	I LOVE my new youth group! The leader is so cool! She's having a swimming party soon!  http://bit.ly/PNOP6
1	I love my niece.
1	I love my niggas man  they make me fucking happy
1	I love my outfit i got with dj danja yesterday
0	I love my parents, we went thru rocky times and I forgot that I loved them  but they took better care of me than I can understand
1	I LOVE MY PERUTO RICANN GIRLL WE HAD A BLAST TONIGHTT
1	i love my photoshop very much
1	I love my playlist right now  and I cant wait for it to start raining
0	I love my pops, he's a fun guy. I don't want Sunday to come! 
0	I love my pops...HAPPY FATHER'S DAY to all the dads!!! Too bad I won't be able to see mine till Wednesday. Boo.
1	I love my puppy. He makes me smile
0	i love my reading with the medium! it was so special to talk to my dad again. i wish i could do it everyday
1	I LOVE MY REALLY FRIENDS!â™¥
1	i love my sexy background, his hair is amazing ha. And his face is beaut ! 
1	I love my shirt!! I think that looks good on me
1	i love my show work already  yeyyyy
1	I love my Sims
1	I love my sister and my brother too much!
1	i love my sister
0	I love my sister a.k.a brianna!!! Missing her..we might be away by distance,never in heart.. 
0	i love my sister from another mister!!! i miss her
0	I love my sister more than words...she was DEF my other mom. I hate hearing her sad
1	i love my sister sharynne isys alfonso because she is so freakin cool !
1	i love my sister! shes sneaking my eyeliner for me.  i love you kellie lauren. ha.
1	I love my sister's coffee  she put spices and stuff in it
1	I love my Slacker radio...got it from Woot.com for $49!!
0	I love my team but this was too much to deal with
1	i love my tech deck.
1	I love my texttone. Damned if i do ya.
1	I love my thermal wedge pillow...put it behind my back and I feel wonderful  best purchase ever
1	I love my toothpaste.
1	I love my twitter friendz Good morning luvs! Hope you are starting your day on the positive!
1	I LOVE MY TWITTER SISTERS!
1	I love my Vito angel to the moon and back
1	I love my white deutshe chocolate I love my family  I love Clarins Paris  I love mint  I love Mexico I love my arbeit I love life.........
1	I love my wife, she is beautiful, and my best friend 
1	I love my Xbox360 even more today!
0	I love my Zune but hate being chained to this unstable, unreliable Win pc 
1	I love myself. Thought we had no black ink for the multifunction thingy but there's some in the drawer
0	I love mysteries of "how did that bad invisible character get into my file and make question marks all over my pages"... oh wait, no 
1	I love Nate !!  Gosh he's so hooot !!
1	I love Nevel longbottom
1	I love New York art rock
1	I love New York Goes To Work
1	I love Nick Carter ?. I love chocolate. I love pink ?  I love the sound of pianos and guitars. I love that I came forth to this planet.
1	I love Nick Jonas  He's so serious and it's awesome!
0	i love NKOTB!! I need to see them again. i wish i could
1	I love not having Friday classes
1	i love not having to go to school
1	I love ohio weather 81
1	I love old Disney movies.
0	i love onch but i aint talk to my true lovie all day.
1	I love ONE TREE HILL!! It was so good tonight!!!
1	i love orange juice, nommnomm 
1	I love Oregon in the summer! BBQs with good friends outside on the deck, 9:15 at night and it's still warm 
1	I love our bitch sessions girls  you guys are my favs
0	I love our cast!!!!! I am gonna miss these times
1	I love Pandora Radio, it helps get my day started 
1	i LOVE pandora! im determined to finish this book and start on one of the many others i need to read thanks pandora for helping me along!
1	I love paramore! There concert was sick!!
1	I lOvE PaRaNoiD!!   I lOvE Fly WiTh Me!!   I lOvE liNeS, ViNeS aNd TrYiNg Times!!  I lOvE jOnAs BrOtHeRs!!
1	I love PCD- Hush Hush song...sounds..like..WOW!!
1	I LOVE PEOPLE BISEXUAL
0	I love people on power trips! Especially people who want to push that on me! Yayy me!
1	I love people that get excited about how they are the creators of all they survey! Victimization goes out the window..create your life!!!
1	I love pink I love redbull & vodka <3 and Katie bug floridaaa cannnot wait lovve
1	i love pink, and i don't care. today i shall not tweet as i have to hardcore work with jamie! have a nice day everyoneeeee  xxxxxxloser
1	I love PIXAR!  "Up" was great
0	i love pizza way too much.....
1	I love playing "Poker Face" just to annoy my brother. On a random side note, I can't wait to see my super awesome friend Kyle! 
1	I love playing defensive positions and i love brokeback mountain..
0	I love playing in the rain   ..RIP Emily  <3
0	I love playing Sims but now Sims hates me and doesn't work!
1	i love playland!  the best ride there HAS to be revelation!!!!! AWESOME!
0	i love pretty weekends.  i hate realizing i have to go back to hell tomorrow morning, though.  
1	I love Pushing Daisies
1	I LOVE pushing Daisies!!  it's Deliciously Creepy!
1	I love quotes . . . . they make me feel so positive
1	I LOVE RAIN!!!!!!!!!
1	I love RainX. I can fly down the highway and not have to use my windshield wipers.
1	I love rainy days when I can stay inside
1	i love rainy weather!!! woot woot!!
1	I love random phonecalls to hang out.
1	i love reading miley cyrus's demi lovato's and tila tequila's updates on twitter  lol
1	I love reading Postsecret.
1	I love reading The Da Vinci Code!!!!
1	I love recitial time but i don't enjoy going to everyone recital's. Some are a bit boring but i love performing and helping out the show
1	I love rediculious concepts of the future computers. My coffee mug def needs a spinning digital temperature readout   http://idek.net/F3L
1	i love reese's peanut butter cups
1	I love REM  remember their 1983 National tv debut on letterman? I had to youtube it!  x
1	i love researching! Especially PHYSICS.. Weeeeeee
1	i love Rev Run  It's mad hot in my apt. I feel like bloggin and froggin. Communicate, communication! Joss stone + lauryn hill = AUDIOGASM
1	I love right now
1	I love Rob Pattinson's voice. *sigh*
1	I love robyn, bethany, faye, Laura, amanda, emma, sarah and mr aiden 
0	I love rockstars so much! I just wish that they were queer bashers  ugh
0	I love Rodger but I'm starting to love  Del Potro !!!!  AAAAAAAAAAAAAA it's a great game !!! sucks I'm just listening and not watching!!
0	I love rolling in fax poo !   Don't think Daddy was too impressed though
1	I love Runaway by the Yeah Yeah Yeahs! It's scary good
1	I love saturday date with familyy  , I miss you !
1	I love Saturday mornings. They're so quiet and fresh
1	I love scrubs  going out soooon
1	I love seattle summers. the sun set a lil after 9 but the sky was still a nice blue.  and its so hot... i love it.
1	I love selice and I want her to be happy
1	I love selling Scentsy! It paid for groceries this month  Missing my little Jonny tonight while he is at his Daddy's.
1	i love senior cut day even if i'm still in school. school's super empty.. so nice & peaceful
1	I love setting my own schedule. It lets me be where I want to be when I want to be there. Like being here, now. I like that. 
1	I love shaheen jafargoli and I want everyone to know. He is a sensetional singer I have ever seen in my life. He is full of life
1	I love shan
1	i love shawna and douglas!
1	I love sheryl alot!   i hate anne. I'm at sheryl's house now.
1	i love shirts.i wouldnt wear anything but shirts
1	i love shoots at DAR: i get to take metro and play on twitter w/o endangering the lives of other drivers
1	I love shopping with my love
1	I love shopping!
1	I love shopping.  New dress, sweater, and shoes.  
1	i love show mornings  middlesex qualifiers on bittyboo! <333
0	I love shrimp. I can actually cook some mean shrimp. But I hate holding its squshiness.
0	I love skimboarding so much. I think I may have gotten a tan. But probaly not. I do have pink eye again though
1	I love sleeping in until 1 pm. Feels good  Hm, no plans today & the hubbz is workin' ;(
1	I love sleeping on the couch, and I thank my parents for introducing me to it. Good morning Saturday 
1	I love sleeping.... and eating... A good day for me!  lol
1	I love slowers  Last cup of coffee.
1	I love Song of the Day!
1	i love SOPHIE ! shes amazing and i will love her FOREVR ! but i do love ERIC  <33333333333333 x
1	i love spaces on mac <3 especially when writing an essay and reading an e-book and online
1	I love spending the afternoon with my nana
1	I love spending time with my family!
1	I love spending time with my home girls. They make me feel normal
1	I love spending time with Scout. It's so fun
1	I love Spring&Summer, everything tastes,smells,seems,looks better!! Come planet Earth change it to 24/7 SummerTime 
1	i love stamping.
1	I LOVE STAR TREK! going to see it on wednesday. anyone wanna come? message me
1	I love starting my day out with laughter. is hilarious!
1	I love staying up late
1	I love staying up til five.   .PYSCHO[BiLLiE]BiTCH<3.
1	I love Stereosound HQ headphones
0	I love storms, but not at night and not when Matt's at work. 
1	i love studying history, it kind of makes my day  see you soon twitter 
1	I love summer commutes to work. Leave hme at 6:30-35, get to work at 7:05. Man, it should be like summer all year. Wld help me 
0	I love summer days.  winter motherfuckassss.. effin shit.
1	i love summer for a few reasons .. nice blue skies ... not alot of rain and wow the hot women .. wait i just love texas for that
1	I madde it safe. All i Need to is this Casino to fold my hand and i win for Six years. Ha ha  VENOM...
1	i made $20 selling clothes and i got starbucks  i'm a happy girl
1	i made a  banana cake
0	I made a bowl of cereal using the last bit of milk&the dog jumps on the table to eat it.. Smh still hungry
1	I made a business card today!
1	I made a cake like the ones on the show Ace Of Cakes...but mine came out totally gimpy. lmao...still looked okay and was yummy
1	i made a chocolate banana smoothie tonight. It was delish!  maybe a strawberry one tomorrow? maybe with bananas too?
1	I made a collapsible hoop! And it rocks
1	I made a friendly introduction to the Olympia Web Designers group on Facebook. Big respect to the originals!  Show them love...
0	i made a haul vid 5 times but nothing work out  i will try again tomorrow.
0	i made a huge amazing breakfast and no one wants to eat it.
1	I made a lot of excuses 4 myself to not go to the gym tonight...but bikini season prevailed & here I am. working out & watching #Lakers
0	I made a new account since I can't log in to my old twitter
1	I made a new friend last night. Her name is Solo and she is really sweet.    =Ghosts Of War->
1	I made a new necklace..finally! pics on my blog  http://snurl.com/j1nad
1	I made a new playlist yesterday for my iPod, and I bought the new Jason Michael Carroll CD. In other words, I'm set 
1	i made a new twitter! "rawralliesaurx3" add it
0	i made a playlist for my mom i wasnt supposed to cry.  tears of joy i will always love and appreciate my mom!!!!!!!!!
1	i made a sex tape for my boyfriend. it took four takes to get everything right. i acted frustrated, but it really just meant four orgasms 
1	i made a shout out to  i sound retarded, but i hope she hears haha
1	I made a twitter and found 2 friends  yasssssssssssssssssss.
1	I made a wish
1	I made a worker at Einstein Bagels laugh this morning so she gave me a large  blended Mocha drink FREE...nice start to the day
1	I made an account on collegehumor.com.  haha
1	I made another pad sale today.....YAY   I have ended my three day drought!
1	i made chicken piccata all by myself  my mom said she'll never doubt my cooking again.. wow!!
0	I made cupcakes for my birthday, and I put so much colouring in the buttercream icing that they taste of bleach. 
0	I made feta, sunblushed tomato and olive scones for lunch... they are calling to me from my bag 
0	I made friends with two nice kids ,and both are still way younger than me :p Chloe and Louise,awww,now I'm missing them 
1	i made homemade frito pie and done eating it was so good
1	I MADE ICE TEA.
1	I made it home to Arizona Wickenburg.  it only took 2 days.  Now to unload the truck.
0	I MADE IT HOME!!! Right b4 the disaster... its as bad or worse than yesterday  lol
1	I made it home.
1	I MADE IT LOOK GOOOOD!
0	I made it out of ikea alive and more credit card debt
1	I made it through the WHOLE DAY. This kind of selflessness needs to be rewarded. My reward is leaving now.
0	I am soooooooooooooo bored!!! 11th hr on the train in the last 24hrs! Why is my school so far away!?! And why do i have no food!?
0	I am SOOOOOOOOOOOOOO bored!!!!!!!!!!!!!! *YAWN*  î?šîˆµThats a nose!
1	I am sooooooooooooooooooo excited for Lo & Tom!
0	I am Sooooooooooooooooooo sick  it has been six days and still no change.
1	I am sorry  and thank you for the the Congrats!! how were your cookies?
1	I am sorry I haven't joined in discussions, but this is important to me to finish this ms 
1	I am sorry to everyone out there about this horrible rumor that I help to spread, but maybe this will get back to Mitch Hurwitz 
0	I am sorry to hear that, Wesley. I would take your pain for you if I could. 
1	I am sorry to my Jr fans, but Brad K stole Jr's lips...hehehehe 
0	I am spending too much time at 3 am talking to Helen  now it's a quater past 4 I miss the UK Helen  (worth it though)
1	I am SSKM  hehe kailey gets it .. Wait does she?
0	I am ssoo ssoo sick of the miami rain.  Its gonna storm any minute now uugh
1	i am starting to accept reality & the fact (: me at citos now
1	I am starting to enjoy writing.
0	I am starting to fade. I think I might be coming down with something
0	I am starting to feel dried out again  help me Lord
0	I am starting to get hungry again, and we have no milk at work, that sucks alot. I want milk to my coffe. 
0	I am starting to get over cell phones. My phone has turned off 3 times today by itself.
0	i am starting to get shattered.. 1 goal to 6.5 !!
0	I am starting to get spam mail in my Gmail account.  Did someone finally find a way to exploit the filter?  I hope not  #gmail #google
0	I am starting to have issues with my Sony Vaio S28GP, after 5years or so, I am guessing a bad ram, micro-dimm costs $99 just for 512mb 
0	I am STARVIN MARVIN. Another hour untill food!
0	I am starving !!!! missed my lunch break now I'm pissed and hungry
0	I am staying home from school because I have a sore throat. I have been coughing alllllll night....
1	i am stepping out into the real world for a little bit...i love being a hermit
0	I am still angry w/ the power trippin cop that gave me a ticket last night  If you live in FL don't use your horn unless ur about to die!
0	I Am Still At BPA NLC In Dallas, Texas. I Didn't Make Finals For My Event  Ow Well At Least I Made It To Nationals. Six Flags Later 2Day!
0	I am still at work
0	i am still at work on friday.. 95-29-09).... not much going on here...
0	I am STILL AT WORK. I should be at home getting excited about my holiday!
0	I am still awake!  can't find my eye shades (
1	I am still doing absolutely jack - kinda getting the hang of this but it has made me realize my life is friggen pitiful
1	I am still excited about my Purple Star lens   http://bit.ly/14WTse
0	I am still lvl 18 lone wolves and won loads of games and no rank up
0	I am still not feeling very well....my body aches..headache..I need a rest bah ni..
0	I am still sick. So I am off to bed. Don't know if I'm going to school tomorrow, Mum will probably make me though 
1	i made it to church   ...even on 3hr of sleep - im so proud of myself
0	i made it to E2, but it is so freakin cold in here. 
1	I made it to Germany. Business class on Lufthansa from Chicago to Munich then Munich to Leipzig. Doesn't get much better!
0	I made it to salt lake and the only mormon I like isn't here
0	I made it to the advanced rainbow!...poor Tiphanie
0	I made it! Pittsburgh 1/2 Marathon 3:13:32. my feet hurt -  and I didnt come in last. though the older gent sped past me at finish ;)
0	I made it.. We had fun! YAY!! then I sorta slept in this morning, sorta.. but I forgot about my nail appointment  so i have to wait now
1	i made it..back in Wonderful W now
1	I made it; watched all those Carson Green Day specials, the Finals, and of course True Blood, and none of it sucked.  Well...   And yours?
0	I made Johnny drive me home from rather far away because I don't feel well. I feel bad.  And now I am going to bed. What a bad night!
0	i made my Server Fault question a community wiki as suggested, but now i wont get rep points 
0	I made my step mama and my granny breckfast,... total disaster and bad idea 
0	I made myself feel bad.
1	I made new friends at church!!!  YAY!!!
1	I made nine updates in a row. Hahah. Let's make it ten.. Bye, tweets. 
1	i made palm trees today!  they were beautiful in case you were wondering. now i guess ill finish my portfolio. eh.
0	i made pizza instead of noodles... nauseous... Should have eaten noodles
1	I made precious crafts today!
1	i made Rendang to kill my time and the taste is very good. i'll bring it next monday. hope you all like it
0	I made smthing for . I hope u forgive me  http://i44.tinypic.com/288bdqq.png
1	i made some awesome chicken for dinner. want some? i'll share!
1	I made some awesome strawberry-banana smoothie today  mhhhh DELICIOUS
1	I made some dip yesterday and it was a hit at the baby shower, it was gone before the shower of over! I did good 
1	I made some really good muffins just before they are still in the oven
1	I made the best thankyou card ever!  I love my car<3 http://yfrog.com/6q66kj
1	I made this link for you.    Happy early/late birthday!  http://tinyurl.com/ReTweetRussianEp1  #fb
0	I made this quiz for my friends "how well do you know me?" and...apparently, they don't know me. 
1	I made vegan pasta e fagioli for my family and they LOVED it! even my picky little sister  i <3 the people at theppk.com
0	i made way too much food than i can eat
0	I made you a card ms Winans  please be happy!
0	I made you a tweet, but twitter ate it 
1	i made zucchini quiche for my family tonite..... it was amazing! im into this healthy cooking thing now..  http://twitgoo.com/oboi
1	I make a dvd .. I look today
1	I make BOMB pulled pork sandwiches..
1	I make delicious pasta
1	I make money with WEALTHY UNIVERSITY http://bit.ly/149iOu  Please have a look
1	I make my hair curly
0	i make no sense. i'm just thinking. why aren't we flying to wherever to watch watever. i thought we need to. we have to.
1	I love summer merely because i can jump in bed during any point in the day, if i wish. Goodnight 
1	I love summer nights
0	I love summer, but I oddly don't want this school year to end. 
1	I love summer, the weather is lush lush lush  just came back from the beach, it's heaven down there.  ahhhhh everything is good.
0	I love summer. We'll see how it goes once summer classes start monday
1	i love summer.. I think I'll just pass my winter in a winter sleep. How brilliant is that?
0	I love sun but i hate sunburn... can never win
1	I love sunbathing.
1	I love Sundays  except today I have to go back to college to do my exams =(
1	I love Sundays  Sam's grad party, din din with the bro hoes reporting to my Next Camp in Westmoreland.
0	i love sundays !  headin to pool with ..spendin some QT while we can..... one more wk
1	I love sundays spent with emmy and her family
1	I love Sundays, good food, my family and Nelson <3 
1	I love Supernatural
1	I love surprising my bff ?
0	I love Tabs but she's the reason I have to clean this house so much
0	i love taco bell! but i'm not eating any right now
1	I love talking about tattoos with Hanna
1	I love talking to Aaron on the phone  Night y'all....sleepin in, and then off to Reiki Meeting 12:30-4pm
1	I love talking to Josh, he can always make my day/night. Thanks Josh. 
1	I love tea, could drink it all day ^^ Looking froward to seeing my brother today! He should be here soon 
1	I Love TECHNOLOGY! you have access to all information...especially when u know people at the right places... U can never Hide.
1	I love tequila.....  Emily omar and nini do toooo. Jump up lets get krazy....!!!!
0	i love terri and sommer.. i hate what drunk does though.. always makin' me hungry.. wtf?
1	I love Thamrin at night. Full of the city lights!
1	I love that calls to comment on something he saw or heard on my blog
1	I love that and are following me now too - I feel special! Thank you!
1	i love that steals everything that has ever been said by me and and claims it as his own.
0	i love that an hr ago i said i was going to sleep, i am for real now. and i jsut realized i never ate dinner 
1	i love that blake is loving life
1	I love that Enrique is releasing all the awesome songs from his Greatest Hits
0	I love that everytime something in the house goes missing it's Corbin's fault by default.
1	I love that feeling when I've got, like,  4 conversations going on at once 
1	I love that I can have a love affair with true blood, it's a magical fantasy adventure, so sexy, and so entertaining! 
0	I LOVE that I can now open my windows, but irked my neighbors smoke... 
1	I love that I can request something healthy to eat from Noel and he doesn't tell me to lighten up
1	i love that i can see conan's clips on nbc, even though i'm in canada! 
1	I love that i can sleep now  lol
0	I am still smelling the hint of audit. Reminds me of being at the Dr and hearing the words "you are going to feel a slight pressure"
0	i am still so bored.
1	I am still totally freaking out about my Acen Cosplay outfit  I'm going to see if I can post a picture...
1	I am still trying to get the hang of this twitter thing. I feel "behind the times"
0	I am still up packing to move in the morning
0	I am still waiting for my little niece of nephew to be born....he/she is already a week late!
0	I am struggling to tweet without my spectacles
0	I am stuck at home without a car, while I should be organizing to move house. A Pain. Car is at panelbeaters due to prang the other week 
0	I am stuck doing HW!
0	I am stuck in the house on this nice day as Marc has picked up a sick bug
0	I am stuck in this house because of the rain   How boring!
1	I am studiyng geography!! I would like pass the exam!!
0	I am studying into the wee hours of the night for 2 exams today
1	I am SUCH a good frikken friend!!
0	I am such a heavy sleeper and lately it is not working to my advantage.
0	I am such a shitty drunk.  Wish I could remember everyone I need to apologise to.
0	I am such a tease loll
1	I AM SUCH AN ASS SOMETIMES!! lmao dont give a fuck...  "i can be your bestfriend or the biggest bitch ever!"
0	I am such an idiot i forget the y in joey, tell i dont feel well 
0	i am such an idiot! there it goes another chance (bye bye chance)
0	I am sucking at 1 vs. 100   But it's totally fun. I LOVE trivia!
1	i am suddenly excited about rumour re: Green Day in Oz. please say it's true!
0	I am suffering death by Inbox after a few days off. One down, 477 to go. 
0	I am suffering from a case of insomnia
0	i am suffering from mouth ulcers
0	I am suffering with hayfever. I never used to, i hate birkenhead 
0	I am super incredibly bored right now. Even the usual things aren't really amusing to me right now
0	I am super sick, yuck 
0	I am super tired  Maybe I should just got to bed!
0	I am super tired and my sweet baby girl has a viral infection
0	I am supposed to go for an intro flight instruction tomorrow at 3.... Looking at the weather I am not so sure it will happen
0	I am surprised by how much fun I had at the baseball game!  And I kinda wish I had waited for that hot dog....
1	I am suuuuper tired! Its time for another energy drink.
0	i am sweating like a pigggggggggg  i went running in a tshirt and a hoodie LOL!!!!
0	I am swimming tomorrow.  I don't care if it freaking snows, I've been wanting to swim, but it has rained and wouldn't let me 
0	I am taking general donations for my tickets to the Colts vs Patriots game on November 15 tickets start at $129
0	I am taking my son to an allergist tomorrow. He has horrible allergies. His eyes are just about swollen shut at times. Poor guy
1	I am taking that as a sign
0	I am taking the day off from homework. I wish I could sleep in til 1
1	I make regular donations to Home Alive anyway, I'm not trying to weasel out of an extra one.  #homealive saved my life more than once.
1	I make some crazy good guacamole. Everything tastes better fresh and organic.
1	I make some pretty legit tots
1	I make that 8 posts from in one day ... ye gods
1	I managed to break a wooden garden chair today oops lmao, not on purpose of course :p And got the latest Ubuntu onto my pc too! 
1	I managed to catch #twedding even though I was in China  'Gratz again!
1	I managed to do some housework and laundry.  Watered the garden and flowers.  Filled the bird bath and feeders.  Made laundry soap.
0	I managed to fit my Nighthawk and shoot some jokers with it. I love the way NH laughs at sentry guns. Now I need sleep  #eveonline
0	I managed to forget all day that Kyle is going back to Brisbane in the morning - until now
0	I managed to get my MBP moved over in only about 6 hours, awesome automated process. But not w/o somehow scratching my old screen 
1	I managed to get my Pilates in. And, it doesn't hurt as much as previously. 
0	I managed to pull/strain a muscle in my back from all this coughing. Even as I get over this cold - it gets one over me!
0	i may act like i have all the time in the world... but really, i don't...   
0	I may actually order a #drobo and droboshare this week. Too bad it won't be for myself.
1	i may actually sleep now.. yay, for me! tonight was good. 
0	I may as well not even sleep, just get ready for work 
1	I may be going slightly crazy soon
0	i may be happy with the guy now but nothing compares to the the past.. i miss him
0	I may have been a bit optimistic with the shorts today
1	I may have convinced another backpacker to head to Lebanon after Syria. I need to start getting commission on these referrals. #Lebanon
