1	sounds cute dis! wanna see donggggg
0	I slept at 2:30 and got up at 8:30, much worse. 
1	lol ok... i didnt like it that much... try mixing orange n mango its Tangy  #ang
1	Once u watch it, do lemme know ur review on it too 
1	Yep, take your point that Holland isn't Iran but from experience taking photos in airports isn't popular with security folks 
1	eeeeeeekkkk!!! let me know when if and where u post!
1	No thanks.  I'm all done writing papers.
1	nope. I have no camera, and I don't take pics of myself anyway. sorry  folks 
1	will catch up on ur tweets tomorrow!    Hope I have an amazing story 2 wake up 2 about u getting on the bus & touring w/ them!
1	 What a sweet story!!!  I'm crying now.
1	lawl i had oodles of fun...since i didnt have to pay for overweight i splurged and got a cart thing hahaha
1	aw so cute  i told lois to tell mike congrats from me hahaa i dont think he knows who i am
0	how do you confront people about that kind of thing though??
1	O! Thank you. Missed this. Yes. You're right. Thanks for the reminder. Good night.
1	 dunno.. .. but thats fine ..... its just was making sure that i didn't unfollow anyone  btw howz delhi ..still very very hot ?
1	the moon will compensate for the light and the hot winds for the airconditioning  hope the situation improves soon
0	You should have gone home...stupid!!!!!  I'm sorry
1	- this is assuming it was a straightforward result  There was no sound from that area (in the TV till the final announcement).
0	Aw, bummer! But at least you can re-watch it  My net disconnected 4 times  I got angry and swore 
0	Aw, it's night?  darn it!! Aw, aren't they? aybe one day they will be like that over there! 
1	Well, that's twice in one day now... I'm in top comedic form today 
1	hahahahah yup i was named after her
1	Yeah its holidays  ive took a fabulous year off, and i havnt worried about homework once this year, what year are you in?
1	dude.....love it how you own DBH.....i wish my designs will get printed half as often as yours does. congrats!
1	Was there a marching band, bus and a steam roller involved too?  
1	I wish I could have been there!! I can't wait to dominate Thursday!!!
1	aahhh just bad work day nothing terrible
1	I'm right here
1	Night guys. x It's 11pm here love you  Hope everything blows over soon x
0	Good Morning. Sorry to hear about your leg
0	would chat hon but am just off out  soz xxx
0	I was totally all for it and then I just crashed when I got home. I get so  tired lately, it's not even funny. i sorry. 
1	yes ma'am  we'll be back in time for skandal.
1	lol eres necio! i told u how i would tell u ;) haha...a simple text will work
0	 Aww...well dnt b unwell! It's beautiful out! Go grab a bottle n turn yo swaggg oooonnnn!!! lmao
0	HEEEYYY BOO! Where u been all day? No Twitter luv?
1	I like sexy
1	This is awesome. I know someone that uses cs all the time even in their emails. I am signing the petition.
0	I have to miss the festivities this evening.  Heading up the hill and won't have internet and no BB service.
0	Awww.  Read my story about the hobo and the monkey. Maybe it'll make you feel better. *hugs* Dont be sad!
0	Glad someone appreciates my humor. *hugs* and I'm pretty sure I'm gonna be limping again today. Darn foot!  Love you too!
0	Goodnight, love! *hug* Okay! Ice ice baby! oh, that was BAD. Sorry. 
0	Okay...well...FINE!  No seriously. I'm on it. Bye.
1	YOUR SON IS THE BEST KID EVER!!!  I knew there was a reason he's Emperor of the clubhouse!  GENIUS!
0	Can't answer you DM if you're not following  #nimitz
0	We got the same on the West Side
0	most likely.  i wish she could go
0	It's ok *sniff* I almost cried during that song but I managed to hold it in somehow. Poor Robin looked really really sick
1	hahah yeah it is
0	He haaaates us  whyyyyy?! WHHHHY!?
0	nope not got it sorted  dont think it will work evaaar :"( R.I.P
1	Not yet nope, She maybe late for #E3, hopefully not. I think I best clean up a little. Just eat a Pot noodle  mmm
1	wee in the bath  come on we all let a little out
0	but you never answered the question
1	I love tetris also!
0	got none  borrow next week ?
1	THANKS!  Sorry karon ra ko naka reply. I just checked my twitter now. hahaha.
1	i dont know what wordlings are. but okie
1	just remember I'll be in school the week you start and then the next week I have exams so you aren't alone in school
0	may paul & joe bh? ang LUSH,wla din d2 sa cebu   nndun sa manila. i think ur from manila,ryt? or sumwer in luzon area.
1	and also KYLIE was there :o OHHHH kylie
1	HAHA yea  it was pretty epic tho ..... no twitter is so old form e now look at how many tweets i have .. like almost 2000 .......
0	I'm living in VietNam, Can I request issuing Check by Western Union ? Please help me ? It takes me 2 months to receive money now 
1	I just saw the trailer for The Road on ET. I WANT TO WATCH
0	Did you fork the redmine SA plugins? (word of warning I can't raise the authors to have them accept pull requests  )
1	Ta, that would be useful. 
0	yes me to mate
0	I wanna go bowling
1	she didn't get the curve that all that matters
1	Heyyyy! can't wait to see you guys at northwestern on saturday
1	nice profile pic! you unlocked your profile too! Good job lady!
0	yeah i hope you do get a scion cause igby is still broken and i might be driving a rental soon.
1	I did send your the toon. but I do sleep ya know
0	I don't know!!  I"ll let you know when I come back to Gboro tho... I miss you mucho!!
0	I know. It's not hard to NOT click reply.  Sorry to hear about the possible stomach condition  Sucks to deal with.
1	but i bet it felt good!!! good job
1	Yup muffin man
1	Maybe lost them for today, yes, but today is only today, and who knows that by tomorrow they will again come your way. 
0	esmosiii vaaaan  abis ngenyek capres yang lain . .
1	Nice.  I want to rewatch the whole series some time to see how it feels knowing what we know now.
1	Awesome, congrats on completing it! (I can't believe you cycled the distance to my cottage though in 1 day.  )
1	 Hope you are doing well stef Come out to Cincy!
1	A tip is Sweden if u would like a suggestion on a travel place.  Itï¿½s so beautyful here.
1	And I'm in Lausanne today, only a short trip from Bern - so close! 
1	I really like travel , and your blog is helpful for me .I 'm following you 
1	Thanks for the mention honey
1	.....finished right about now, so within the next few hrs i might feel a whole new kinda pain. but i'll keep distracted 
1	Well, she's 2 so she's mixing the 2 languages it's very cute 
1	 Fun.  Surfing in the sun. How are your muscles feeling after the exercise?
1	IT JUST GOT BETTER THOUGH  Welll thats good! i hope you get bettter! somewhat me too... but i got coffee
1	every new app now hav to b compatible to iPhone 3.0 software
0	down wth flu think I'll pass
0	exactly leave the transport out! I am tlaking about going there.. the evening shit! And a place to find out where i can crash
1	oh that way. I remember writing awesome viruses and sending them as links in my teenage years though
1	what use drinking otherwise?
1	that makes me happy
0	Whats up ?
0	But...I thought the song was good
0	 thats not nyce babes
1	alright thought so
0	sure is, it's downtown near court st. Can u bring me some 
0	It\'s an evil weed. I have them too and Molly gets them when she goes outside  http://yfrog.com/5bk3rj
1	Yay Caspian  Scratch him behind the ears for me!
1	You're gonna hit 1,800 followers today, I can feel it 
1	haha yay for gig
1	then go get some!  but nah you'll be iight  goodnight hun! Ttyt sweet dreamsz! XoXo
1	those are good
0	talk about it. i came home to an empty house the other day. so sad and lonely
1	don't know, got it from fountain talks with zero folks. should be careful with such rumors when a Groovy aficionado follows me 
1	: learning makes perfect wi haha : thanx for the recommend  how can i call u?
1	Dudeee yu got twitter  I'm happy happy happy... and proud! haha yu wanna c your ''friend'' taylor lautner you're joke! ly x
1	- consider yourself "followed"!!
0	maybe... do not approve
1	probably a bit short on the rude words and I bet it was on time
1	 why aren't u here and y u not coming to yelenas?
1	 Well books are just as good and sometimes even better  What sort of books dyou read?
0	the computer gods hate us both
1	 Haha. Oh! Guess what!
0	I am forever saddened by your departure...
1	Tim Hess, we were passing out coupon books. 
0	Oh man!!  okayyyyyyy. I'm going out tonight and I was secretly hoping you were already home, haha
0	miss you mei  argh! cant wt to see you!
0	lolz. Having fun yet? I'm so bored
1	helloooo new friend
1	ill be there
1	i was just joking with you!! i know there is alot haraam stuff on tv these days! thats y i dont watch TV any more.
0	- lamenting the fact that I didn't win free tickets to the W&G beer evening on wednesday by Timeout
1	thank you so much for link  I have sent an enquiry
0	Rabies scare. Read through my tweets for the day if you want the details....
0	Why such the bad lodgings in Buenos Aires?
1	: I like keeping all conversations on here  Good to see you on board
0	ok so waht's true?? summit apparently said fans didn't cause it!! hehe not that i believe that tho!! they are fuckin crazy!!
1	do u have a new car? awesome!! you should pick up me xDD thanks for the add aaron
1	I feel ya pain, I've got myself a nasty cold too. Get better soon 
0	I know! I  watched all the gameplay videos and now I just want it to be november
0	are you asking me for help?  sorry, am a bit spaz this pm 
1	'evening. How's QLD treating you?
0	I'm not watching it tonight  I lost a bet with the kids
0	that she did. She's now in bed sick  not the best way to end mothers day!
1	Hey - I stepped away.  Working on a lens .    Morning/Night  LOL
1	I noticed, but I'm stumped.  I can rarely get my text in images to look that clear.  Must be my software 
1	I should quit whining. It seems that any challenge 3/4 of the way through is such a bore! After that it's fun again
0	I wouldnï¿½t bother, I was there & didnï¿½t even get a Hi 
1	It was supossed to say wonderFUL not wonder...  Oh well, you know what I meant.  
1	aww Aaron, nice to hear from you too! And no, I don't see what they're all saying. I need to edit it down a bit 
1	Thank You very Much 4 all the Love
1	You like that mosquite quote Mark, I see others still retweeting it, and that was a while ago I put it up 
0	Thank you! Only back online for today. STILL have no internet access since I moved. Sky are a living nightmare!
1	Till he wakes as #bgt would not be on his watching agenda!
0	the 27th is the last day  you HAVE to try it! let me know when you want it, i'll hook it up ;)
0	I missedd it  im so sorry, I just got in.. I thought my BB would allow me too but next one you got my word!
1	that's exciting  I think I'm gonna get a ringtone of yours. When I come to ATL we are hanging out!
0	I'm jealous it's all cold and shyt out here...
0	I don't have cable, and it doesn't look like the Tonys are being broadcasted online. 
0	I hate it when that happens Like all there is is like vegetables and fruits and stuff h actually have to cook
1	yo neighbour !  you got a twitter i see , prepare to become oddly addicted 
1	You are a very good twitterer, Lisa 
0	i know  i don't know if i'm ready to say bye haha are you coming?
1	You always laugh at my misfortune.  You're lucky you're pregnant or...BOOM POW!
1	haha stupid. this is your big brother.
1	so????ur 4 yrs older than me now. Hehehhe. Happy bday hun  http://myloc.me/40n8
1	Congrats...on your win is great
1	hummus pretty good  i like roasted red pepper one too! ok..off to bed  nite nite
1	I didn't need to read the instruction manual to get started, always a plus  it is bigger than curve though
1	Thanks for the referral. Very much appreciated. Love your image, Sarah. I'd never mess with you. 
0	yes, my dd couldn't change hers today either 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Hmmm...How bout: You are the second coolest nerd, I know. (After Gipson, of course)  
1	I'm one of your new students going to Chile!  sweet
0	I am lost. Please help me find a good home.
0	my bad.. Just realized you asked about my mixer. So far I've only used it 3 times   pancakes, brownies, & whipped cream : P
1	Enjoy it sweetheart, you deserve it. 
1	I'm ok. Woke up with a pretty bad headache which I'm hoping will go away after some coffee. Good luck with the results!
0	OK Ady...I will get started now bc u r right!  I will be back later
0	Sorry to hear that
1	ate ady ate ady ate ady!! it was nice talking to you
1	Good lad mate, well done 
0	no he didn't!! he did nothing to deserve that
0	yes, is slo...ow today 
0	hate you more!
1	that's good to hear
1	come eat sushi and drink with us!
1	ja... hoffe es klappt!
0	  jk ill take any of them!
0	& a pernicious case of toenail fungus on a couple toes.
0	come get me!! all the trains and buses are booked
0	why not  i love you ! i just stay out the chatroom. my titties miss you.
1	Short summary: "DeviantArt for writers."
1	thanks for sharing - it made me smile  finished studying Microbiology (might just take the final tomorrow night). i love you!
1	yes it will be a very long weekend. Lots of work to catch up on. I hope you have a wonderful one
1	Thanks friend!! Will do! I am SO excited! Let's catch up when I get back
0	DUDES! That guy was almost drooling at your presentation!  it was hilarious XD
1	ja to moc neriesim - dolezite texty pisem v editoroch (Word a Live Writer), u ostatnych ma to vobec nezaujima 
0	Agreed, but it's not new footage. 
1	it's just a bit of promo really! Vote me it's nice of you  I'm good how's you?!
1	sorry strike that... I meant JFK.
0	Cool bath always makes me feel better when im burnt. Let her test the water temp- don't want it too icy but mildly hot is awful
1	well if you know everything then you should know it would be a bad idea to do that... hmm?
0	Toothache sucks i had it the other week!
0	i know  they shall go die in a hole together
1	roasted garlic hummus and "less fat" wheat thins! it was good
0	'Slow' is an understatement. Life crawls on by. Nobody seems to want to work.
1	Welcome to twitter
1	yeah, we can totally brainstorm tomorrow night...love doing that!! 
1	well i still like the idea.
1	- twitter is the only place reporting awards -collated - http://tinyurl.com/qpnu6u - congrats SkimLinks from Coull
1	Registration all fixed an now catching train to London for the - wow busy day! 42 passes left!
0	no pics they were sold out  No luau my sis is having a grad party no themes so just island inspired
0	 ... You know I don't like that one ... let's go to any other one .. promise no bitching
0	hello person who is still awake. come back to gc chat please
0	hahahaha oh man, too bad i don't own a slapchop 
1	That's why rom coms and fairy tales became the bane of my girl hood existence
1	it was nice to see you this weekendâ€¦lets not let it be weeks before we hang out again!
1	  thanks doll
0	- I'm seeing a red x, not leis. 
1	- oh, that last pic, Derek is in his bed behind me. 
1	30 minutes for that reason and more and i went and got a shake and rented movies
0	What happened to you hunny ?/ Why are you sad ?
1	I had a dream about you last night, THAT I MUST TELL YOU.  haha man i sound so sick.
1	 thanks ashley<3
0	pea...... do you have any words of wisdom for tomorrow? I'm actaully freaking out  <3
0	 yesss and time seems to go by too fast ==
1	Hahaha! I literally laughed out loud in the middle of a meeting when I saw that! Thanks.
1	it was pretty interesting. i love your new picture btw
1	Bacon, eggs and hash browns OK? 
0	hope its not swine flu
0	well I hate alabaster
1	my car is all better now  thanks!
1	it has to do with peter. long story.  i will explain it all i promise. miss you lady
0	yepyep i will miss my highschool soon
0	Im not!  I dont knoww. Its out na ata?
0	It needs support. I miss them
0	i want nando's!!!!
0	 I <3 my perv voice damit! "Helllllooooooooo"
0	sunday dinner is lush, but i'm not having one       i'm having pork chops  ;D
1	When you're finished, will you come mow around our arena?? LOL Trainer comes 2day so we've got to do the same thing 
0	my apparent stupidity & ignorance of facebk features, that's how.  haha sigh..
1	 just take a vicks ACtion 500+
1	ethics nd all... ! kool... ! it may be  bcoz of ur looks and my prejudice. i didnt thought of dat..
1	good afternoon its a lazeeeeeeeeeee sunday
1	 Aha!   Thanks for satisfying my curiosity.  What's your favorite sorbet flavor?
1	There's usually tossers in every crowd.  (Luckily usually fewer at Glasto
0	ah sorry to hear
