1	Here's one: I met w/ a pers.trainer on Wed. # of sessions recommended=4/wk. Price? $68 each =$1000/mo. Who can afford that?
1	Hi, how are you? Great? 
1	i grow sad as it nears 7am because i have to wake up and go work
1	normal workday for me. I do still have plans/aspirations to submit some info for the miz mag - honest i do.
1	Oh, and thanks for your words of encouragement! Sorry my gratitude didn't come first. 
1	HAHA well that's all ur supposed to do? Just start it w the name
1	You can come chill with me girl!
1	headaches have a great solution: drinks
0	well, it's not as bad as a crash I'm sure.  oh well... We'll see when SATs call me...
0	you're unstopable  i can not stay awake like this, >40 hrs...but i love to enjoy the long night whenever my birthday's coming
1	97 degrees in the AZ right now! I would take the rain
0	 Yeah, I hate that show. But its the truth... kids be out the pregnant even younger than that now. 
0	lol i like krullers.  harold and kumar has too many quotables.
1	I love love love it! hey you will have to fbook me an address to send the ring
0	nooo I want the newest bb, the one you have right now ! My curve is so ancient I hate it 
0	Twitter is really cool once you've gotten used to it... I'm addicted! I dont think i'm gonna watch that.. Nightmares later...
1	go buy a new one  problem solved.
0	my son lost his, so we made him chip in all his Xmas money and he bought a new one. We found his other one three months later 
0	yes I just heard - I'd like to be there - but waaay too much thesis to do  Maybe I can sneak over this week-end - I'll DM u.
1	when r u going to start Tweeting, Silvana? 
0	haha thanks! I had help though!... I hope you get your car issue figured out!
0	I am lost. Please help me find a good home.
0	I don't know yet, but something awesome! Jealous of your 1 1/2" tunnels! 
1	thats good. Where r u again, I know a great wedding planner in Cali 
0	beating these girls asses, drains the hell outta me 
0	Yeah, that's why I only mentioned Nicole 
0	Oh man...good luck!
0	Sun's gone in here, temp's dropped... had to turn the fan off 
0	I've got a blackberry by t-mobile, when I click to verify my acct it gives me a error message 
0	not for long....be glad when I leave cuz they are all waking up now.
1	hahaha thanks.  My babes is cute too though. So we'll be okay.
1	ok, ok... if its evolution then i'd have 2 say.. 4 seasons, mama, can u stand the rain, dear God, and doin jst fine... CLASSIC! 
0	they said I need to wait a whole hour for them to serve breakfast  smh
0	u can check out my profile. I was talking about sum earlier. I'm feeling better now. I can't be mad friends too long lol
1	we're going to SD to shoot my friend's engagement photos.. also for DISNEYLAND
1	Ok cool . I got a bottle of Rose on ice for u too.
1	aw. feel better. im sure youll have a great day
1	get me some followers plzzzz
0	They were hacked  #unsuspendhisgoldeneyes #unsuspendhisgoldeneyes #unsuspendhisgoldeneyes #unsuspendhisgoldeneyes
0	yeha i dont have to pay it was a mistake..but i dont like mistakes like dat so i left ummm..i have no phone anymore.
0	I don't even wanna think abt them doing anyth in front of me! Just want them to inject me not the doctors
0	nah u said the joker was sexy, i was being funny.. FAIL.. fuck my life.. 
0	twilight books make me all sad
0	LOL, do you have a bruised leg, too?! dude i look like i lost a fight wit a soccer player!! 
0	 Not a damn thing he dont know jay dont like me no more  j/k
0	Naw...took all the meds last moth I'm jus gon b a G and take the pain 4 awhile
1	Well got dangit! You motivated me!  I wanted to eat an apple but it was rotten on the inside! yuck so i found another one
0	...no girl in the tanning salon thers no sun outside today...
1	I'm a grown man baby lmaoooo I just smoked doe I might call it a night idk yet I been smoking since Friday doe
0	bad news time tho..... so i got an exam on friday and one on monday which means i cant come home this weekend.  sooo sorry xx
1	 new layout coming soon
1	hey what's goodie! I landed safe.  WTF are you doing?
1	hey ms. B how was ur sleep and ty
1	that's the kind of stuff that goes directly into my novels. PRICELESS
1	thats wats up glad to hear i been aight jus been workin on a few projects thats bout it tryin to get this money
1	Hi! What bio?
1	no doubt, it's all love in Twitter nation lil mama  how is ya day goin? Productively I hope!
1	you probably could kick the asses of half of the indians roster, you're pretty tough 
0	yuuum... i don't have anything like that by me  i want some lol
1	I am loving Seche Vite. The dry fast top coat!! Thanks for recommending it in your video  It's great for busy moms!
0	There are always some 10% or 5â‚¬ off codes available over 25â‚¬ - so itÂ´s a little goodie for us. LE items are soldout always
1	Yey!  Can't wait to see it!
1	you should text my 02 number then
0	lolol its ok I don't think u like me like that anyways  estoy esuper sad
0	ohhh ok I got u, I want to too  lol
1	hahaaaa you know i'm right !
1	AWWWWWW, thank you!  
0	damn, thats sad. cant say im surprised. it was bound to fall apart. i feel bad for the kids tho 
0	 you don't invite me over no more.
1	yaay!  ikaw din. hahaha. ) he's so cute. btw, advance happy bday! 
1	so my guess is you've never lived in Antarctica!? That's awesome though..very envious of your worldliness! Real Talk!
1	Thank you!!! The official collection for S/S 2010 will be released next month. KIT
0	WITH WHAT IM GOING THRU I DESERVE TO HAVE A PLATE WAITING FOR ME
0	I WANNA GOOOOOOO.... BUTTTTTT Unfortunately IM BROKE...  SHIT SUCKS WHEN U DNT HAVE A JOB
0	i'm mad im not performing, I don't think thats fair 
0	sorry to hear you're gonna be there tonight
1	that's so *sweet*..
0	awww..I hate the smell of Endian food  idk how ppl eat it!!!
0	they're following me too  they have an icky picture
1	 I'm the one hiding behind the patio door when they go off  and refuse to hold a sparkler !
1	Glad *your* battery is ok
1	who doesn't like the whore? I mean really...
0	we have five days left
0	hahahha i knowwww, shes so gross !! i love you so much, i think you need to go on msn sometime sooon, i miss you  !
1	that's good ((pppaaaarrrtttaaaayyyy)) lol â€¦ nah but fa real that's good to hear
1	yeahh you vip
1	I had not gotten that memo.
0	SO IM GUESSIN YU STILL MAD AT ME SINCE YU HAVENT STOPPED BY TO SEE ME OR MICHA...SMH
1	aww sorry idk how come I passed out sorry about that and good morning
1	Goodmorning
1	yeah LOL! Memories
0	oh well  ima be okayy
0	 dam u leavin forreal?
0	lots of bloody annoying housework.
1	oh hello, why the name change btw 
1	i think you'll find humorous
0	aww I remember your bday dinner last year!  have fun for me!!!
0	  Thinking of you both x x huge hugs x
1	hello my sweet  hows your day been?
1	hello. how are you?
1	Awww, congratulations! Amelia is such a cute name 
1	Congratulations! Welcome to the world, Amelia. 
1	ohh hi there! good morning!  soo what are you doing right now? )
1	Aw Megan, not everyone can be as naturally beautiful as you! 
0	Couldnt agree more! It sucks big time for me!
1	see you next week at the #Twalk in Guildford
0	My last day in Williston is on Saturday. I'm going over to the Plattsburgh store.
1	I'm sure someone will get you something. Like candace and I.
1	Tell Meachy and his lips I said hey
1	I forgot about those rules, hv grt weekend anyway lots of  faces for you ! Ru allowed wine in evenings ?
0	-- Yay!!! We're so excited she's coming out here. Wish you were joining the #Jacation, too! We miss you 
1	exactly! I want to try with custurd soon and purhaps pastry
1	which cheeses do you recommend?  I have a few extra bottles of Boxer...
0	darn I only got one....   letds try this, monavie, insurance, condoms, pizza
0	I love the angry cloud in the little movie before up...he was just misunderstood
1	Haha Well I guess I can't rule that out...
1	Yep, fresh hot flour tortillas, my family is spoiled! Listener party in Tucson sounds good to me  #hhrs
0	yeah. i was up at 330am eating cereal...i am struggling today. dunno why i couldn't sleep
0	7-4 Gettysburg  third quarter
1	goodness me is the real MJCP! And he's following me! I could be so lucky ...!
1	As in great
0	Foundations of Education, History 101, Spanish 201, and Philosohy. I tried getting bio and education 165, but it was full 
1	It was good to see you today! Have a relaxing Sunday.
0	It's in limbo.  Did u get yours?
1	haha, I'd have to check it out when it's released. 
0	That helped a lot with the hairspray stain! Thx!  But the ink is still there.
0	I know but the kiss was nice, reminded me that I actually ship Susan and Mike. I actually think he married Katherine though. 
1	I don't think chorizo counts in ANY healthy eating list!
0	I know man, my day off and am pulling myself out of bed 
1	LOL! I thought it was shit!
1	yeah, i needed a change. I even picked the one that you liked on facebook. You should use the one i took yesterday 
1	aye bay bay
1	haha thanks. and thank you for following mee
1	Highlights include: battling thorny berry bushes yesterday & son Owen's praying mantis egg pod hatching today. Population boom.
0	That is probably one of their reasons.
1	is that a cupcake?
1	please. when the question involves chocolate, the answer is *always* 'yes' 
1	My love for The Big Bang Theory grows every day
0	My love for you is BLIND. And I can't make you see it!!! I love you more than you could ever know... :*:*:*/ back to learning...
1	My love is finally home.. Now I can fall asleep
0	my love is for eternity no matter what obstacles stand in the way it comes.xxxx  I'm cuddly!
0	my love is leaving for a week  but i get happy unbirthday at camp! yay! <3
0	My love life is like a game of snakes and ladders. I take 4 months forward with someone and then I get knocked back to square one. Single
0	my love, I miss you  
0	my lovelies, sorry for my absence, woke up with flu-ey symptons, still got them so i'm a bit subdued  but still smiling! ;-)
0	My lovely is stuck in Amsterdam
1	My loves  http://yfrog.com/10b79kj
0	My loving brother has decided now ... now that I'm packing to go home ... he's start up the bbq ... smells yummy
0	My lower back has been aching so much lately and I don't know why.
0	my lower back hurts!  massage anyone ;)
0	My lower back is burnt. My thighs hurt like a mofo
0	My lower back, ass & right upper leg is all tingly. Stupid compressed nerves. Ow. 
0	My lowerback hurts so bad that it feels broken.
0	My lowest viewed item  needs luv.... http://bit.ly/aip1n
0	My luck keeps getting better and better... I cracked my tooth so deep I need a root canal...fun  not
1	my lunch company wishing u too the best 
0	My lunch date cancelled.    I took a shower, put on make-up and my favorite outfit for nothing.    I think I'll go shopping.
0	My lunch is now over and I'm going back to work. No more fun
1	My lunch menu : yellow rice, fried chicken, kering tempe, and spicy sauce...yummy... 
0	MY LUNCH WAITER DIDN'T EVEN CARD ME
1	my lunch was not good. boooooooo. oh well, i didn't need to eat anyway. 
0	My lungs are filled with puffy pillows. Ouch!
0	my lungs are just not wanting to inflate this morning. am wheezing, I sound like a old lady. 
0	my lyn is gone for 10 days
1	My Lyra crayons arrived this morning JOY 48 gorgeous colours to play with hmmmm    This is going to be FUN!!!!!
0	My mac battery has exploded. No wonder my laptop was wobbly.
0	my Mac crashed. stopped by Apple store. tons of other mac peeps down too.
0	My Mac has crashed twice today while playing video. I can't work out why
0	my mac is breaking two weeks after the warranty has expired
0	My mac just had its first system crash
0	My mac version of just stopped working - think I just installed a java update(?) S'deaded
0	my macbeths are STILL dirty
0	my macbook has transformed into a desktop. it cannot live without life support these days.
0	My MacBook is better! But no one to pick it up for me! No car to drive myself.
0	My Macbook is fallin apart! help!
0	My Macbook is in the shop for a week.  Getting my trackpad fixed before the warranty runs out.
1	my macbook is SO over heated.  time to put it to rest! and same with me
0	My MacBook is still under Apple Care!  Now I'll be without computer for a week.
0	My Macbook just froze. Luckily I was able to take a screen shot of my paper and retyped the end of it. I submitted my paper 1 min. late.
0	My MacBook Pro died 10 days ago - very sad.  Slowly reassembling my digital existence on a temporary computer
0	My Macbook Pro's battery is broken (physically bulging out) but Apple won't replace it as the guarantee ran out 2 months ago!
0	my macbook trying to play games w me.
0	My macbook's fans are on. Poor thing. It's like it's panting.
1	My Maccas Uniformm  i decided not to put on the hat  http://tinyurl.com/lld8qp
0	My Mac's HDD died on me
0	my mail is not working & I can't find my blackberry...  I feel disconnected form the world!
1	My makeup looks sooo cool today!
0	My make-up loving girls - do any of you guys want 20% off a Nars multiple or Tigi hair stuff? I have codes but I'm trying to save money
0	my male kitten is eating so fast that it makes him sick. Any ingenious ideas to slow him down?
0	my mam goes on holiday next week  to mallorca
0	My mama and daddy ain't never on time. The picnic started at 11:00, it's 11:13. LMAO, I don't forsee us leaving until 11:30. SMDH 
0	My mama came home and left me again
0	My mama dem got jokes! They talkin bout my hair! Its hurting my feelings
1	my mami is such a STARZ - ONE DARK BERRY MOCHA commin' my way! - STARBUCKS- MMmMmM
0	My mammy left
0	My mammys advice today "don't let her bamboozel u" bamboozel?lol! having a cup of tea then getting ready for work  dvd night tonight!
0	My man had his bachelor's party last night. Hope he had fun.  So tired...Couldn't sleep withou him.
0	My man isn't workin
1	My manager helped me to clarify my office work.. Feeling much better now.. Got another interesting task..
0	My manager is leaving  my internship is going to be hell
0	My manager just texted us saying: "Good Morning its iPhone Friday " God help me... Plus I woke up w/2 mosquito bites on my neck
0	My manager told me we're short on staff, so I may not get the extra week of leave I want. 
1	My manager's daughter is in the office today  8-y-o girl that will be bored to death on the computer. I gave her pencils and paper
0	My managers laptop just broke. I asked her if she's tried turning it off and on again. I got told to fuck off...
0	My mannequin is too fat
0	My mark on the CC is slowly disappearing
0	my mate alex met travis barker 2day  sad times, but il be in L.A next monday so life aint that bad
1	my mate is round
1	my math homework is giving me a headache....so i just did my biology homework   at least i did some work done
0	My maths semester mark is at 47%. Soooo close
0	My mattress is so heavy, I can't lift it by myself to put my freshly washed sheets onto it 
0	My mayo jar smashed all over the floor.  Saved most of it but it was a new jar & it's expensive, gutted.
0	my MBP battery is fluctuating between dead to alive & kicking. random shutdowns.
0	My MBP refused to start yesterday morning. Will probably take a week until I get it back from the repair shop.
0	My meal wont be cooked.. Dunno why
0	my media project is the crappiest thing ever!!  gonna be sooo embarrassed later when we show it to the class
1	My memoirs of a geisha dvd is ruined so i had to watch hero - which is an equally awesome movie.
0	My memory is failing me so badly  Dam u mind, u suck...
0	My middle baby boy is 9 today... when did he grow up so quickly?    K
0	My middle finger nail just broke  now its the only short nail...I feel like it won't mean a much when I tell people sit and spin
0	my mighty mouse,is no longer so mighty. itï¿½s getting strange.  oh,apple - whyyyy?!
0	My mighty mouses' scroll ball won't work anymore. It finally stopped.  Now I a... Read More: http://is.gd/LKdB
1	My MIL wants to know what the weather is like in NYC right now. Anybody from NYC??? ... Need to humor the woman.
0	My milk has gone sour now I can't have or coffee  Have to go to the store tomorrow I guess...
0	My mimi is in the hospital
0	My mind is blank right now .... Gettin ready for my little cousin's funeral ...
0	My mind is so tired along with my body. I'm so out of it and stressed.
0	my mind is tired, my body isn't.  le sigh.  finally going to watch the series finale of pushing daisies...i'll probably cry.  
0	My mind just had 18525963 pounds of extra, not wanted, or needed things added to it  ugh. Here we go. Going to bed. Night.
0	my mind was very active last night, some bizzare dreams and one of my reoccuring nightmares that made me wake up in panic 
0	My mini vacation is coming to an end.
0	My mint plant is wilting. I'm a bad plant mommy
0	My misses Miami
1	my mission for Jb world tour '09 is to make a sex tape with  and my great friend will direct/produce this  lol
0	My mistake that was meant to Be a frowny face.
0	my mobile GPRS thing is down...feeling discomgooglated
0	my mobile phone refuses to charge!!  either the battery is broken or the chargerrr ( booooo
0	My modem has been offline for a week now... God bless the 3g network. Tim just left... Again!! May schedule has been brutal
0	My mom  used my AP Tour bag as a trash bag. Goodbye
1	My mom and dad came back from USA and i got a lot of presents...x  Life is sweet...x
0	my mom and i had a fight
1	My mom and I just helped an old mom, i feel so good right now! 
0	My mom and I were walking down opposite ends of the hallway when she looked at me and said, "What's wrong with you?" as we were passing.  
0	My Mom and Jake just left for the airport and I am...AWAKE.  FML.
1	My mom and Mel will be here soon!
1	My mom and my little sister're gonna be back home soooooooooooooooooooooooooooooooon
0	My mom bought LVATT for me, and now I'm home, waiting for it. 
1	My mom bought me midol! Helllll yeahhhh
1	My mom bought me track shoes!  You know what that means? ...I'm not joining track. Haha. Maybe.
0	My mom broke my car window
0	my mom can be such a weirdo sometimes
0	My mom cleaned a lot of my room which I appreciate but she also rearranged a lot of it that I didn't want moved  I feel bad moving it back
1	My mom dated the Brian May  â™« http://blip.fm/~7jegm
0	my mom decided she was going to feed me sape ribs she burnt for 2 hours past the cooking time. they were gross!
0	My Mom didn't answer the phone   I guess sheï¿½s at Mass.
0	my mom didn't let me go to cami's hause whit juli, oooh , i miss u girls 
0	My mom didn't send me a card or gift in time for my birthday.   My dad did though!!  <3 him!!
0	My mom DOES NOT know how to walk in the city! She keeps telling me to slow down! Grrr
0	my mom doesn't - like hellboy  http://tumblr.com/xx423gqw7
0	My mom doesn't even act like she gives a shit about me
0	My mom doesn't know my middle name
0	My mom doesnt let me call her mom in public
0	My mom doesn't wanna believe that celebrities use Twitter and that it's really them, it's soooo hard for her to believe me  pray for her!
0	My mom forced me to kill the ants that's eating her plant.
0	My mom forgot my fucking modem, AGAIN! ah, I want my own Internet back. 
0	My mom found my playboy magazines and burned them  I only get to see playboy mags on my friends place now, and It's not fun with others.
0	my mom gave me 10 white castles and i only have 4 left.  i'm sad.
0	My mom got an iPhone. I wish I had one.
0	my mom got me a robin williams but i forgot to feed it and it died
1	my mom got me and peter mango cheesecake! yum!  portfolio is halfway done!
0	MY MOM GOT TIFFANY CO.!  so unfair. Haha
0	My mom got Verizon Wireless now so now i want it
0	my mom has been telling me for years that I shouldn't have kids...
0	My mom has been using the bathroom for exactly 2 hours. I'm getting just a liiiiiittle pissed
0	My mom has her last round of radiation treatment today. It's her bday tomorrow. Sadly may be her last
0	My mom has to put her dog down today. So heartbreaking but the quality of life is gone.
0	My mom is all upset today because my brother is all fucked up. I really wish I could be there.
0	my mom is away   miss her
1	My mom is awesome for bringing me some Pocky
1	My mom is awesome! Happy mothers day
1	my mom is dancing, girlfriend of Avril Lavigne, hehehe, she is so funny... 
1	My mom is doing a LOT better.  surgery went great! Glad thats over with, now back to work. can't wait to see my baby girl tonite!!!!! 
0	My mom is driving and prefers country music, and it is making the drive to Birmingham last longer 
1	My mom is graduating today
1	My mom is here now to take over watching the kiddies. Great granny!   Nate better this morn! Yay! Will prolly be in hospital one more day!
0	my mom is hung the fuck over! bitch ruined my cookies!  ohhh well. i still love my mom... i think. kidding? you think!
0	my mom is laughing at me b/c of my sneeze. Everyone says it sounds like a chipmunk.
0	my mom is mad and not talking to me, my song came on in the car. so i couldn't sing along. 
0	My mom is mad at me  I don't like when she's mad at me. I feel like a filthy bitch at heart
1	My mom is making blueberry pancakes and eggs for us this morning!! I LOVE Sunday breakfasts!!!!!
0	my mom is making me do tennis
1	My mom is making me french toast!
0	my mom is making me stretch
0	my mom is no back
0	My mom is on alot of morphine right now and says she feels no pain!
1	My mom is on her way to pick me up from Annalee's =( I don't want to go home and do homework! On the bright side-my salad was great!
0	My mom is REALLY mad at me so don't expect me to update until tommorrow by everyone
0	my mom is rude.i was trying to talk to her about jon gosselin,she ignored me,went to the bathroom,shut the door on me has i was talking 
0	My Mom is sick on Mother's Day.
0	my mom is sick..have to stay home and take care of alaina. miss another day of work..they'll fire me forsure  I needa bbysittr
0	my mom is so fuckig stupid   i hate her ( i cry you ask why ? because of my mom  she has struck me !
0	my mom is sooo being screwwed by septa
0	My mom is such a BUTTHOLE! she's going to bed and isn't letting me watch anymore! Argh! And i'm not even going to be here tomorrow!
1	My mom is the most beautiful Bengali woman in syracuse ...so glad that i got her genes..  gettin ready &then goin to melihas party!
0	My mom is thinking about putting kelly down today...
0	my mom is threatening poor lil ellie
0	my mom is trying to stop me playing the wii...
0	my mom isn't feeling well
0	My mom just came in and hoed me. "You act like you're really at the awards"
0	my mom just gave me a milk shakee, keyy word MILK ! omgg my tummy is bubbilinggg  FML
1	my mom just made me tea  sometimes i think i have the best parents on earth and i thank god for them
0	My mom just said I have problems  LOL
1	My mom just said 'Your hair is Massive' As in the slang word..awwh she tries so hard to be cool
0	My mom just smushed my fingers and they hurt REALLY BAD
1	My mom just told me ab this: 10 yr old me: "Mom, that man has no moral character." (re: Clinton during the Impeachment. I started young 
0	My mom just told me I'm getting fat!! FUCK me right??
0	My mom just told me that i needed singing lessons  rock star dream is over
1	My mom just told me that i'm my grandma's hero because i make her coffee everyday
1	My mom just told me that kev and I have what it takes to be home owners. Made me feel a little proud on the inside.
0	My mom just told me to move back to california... So I'm gonna...  I hate my life.
0	My mom just took my older sister to the hospital cause she's in a lot of pain
1	my mom just tucked me in! goodnight
1	My mom just went tanning to get ready for her "girls weekend" with her friends...all weekend by myself
0	my mom just yelled at me
0	My mom keeps making 'hickie' jokes.
0	my mom leaves today
0	my mom left for 3 1/2 weeks today
0	My mom left for church without me
0	My mom left today  I was very hard to say bye; then something cheered me up, I met Patrick Dempsey!!!He is extremly nice and down to earth
1	my mom liked the brownies i made her. success!
1	my mom loves s'mores.
1	My mom makes me so happy  Shes the best. So's my Dad but he is workin.
0	My mom might have breast cancer won't find out anything for. Like a week I'm so worried!
1	My mom needs you to confirm with your parents that its ok for you to do the Vegas show cause we're buying the tickets!!
0	My mom now knows how how to text  what is this world coming to??!!
1	My mom now says "You're a grown up, come home whenever." ... I like it. 
0	my mom out a restraining order between me and the toaster
0	my mom put a fuckin dead bird in the frige   where the hell did she get a turkey this time on year ?
0	My mom refuses to send me to mace.  argh!
0	my mom remembers her friendsï¿½ birthdays but never mine.
0	My mom robbed me
0	My mom said I eat a lot
0	my mom said she's going to wake me up 7am tomorrow.
0	My mom said that if I want to get a phoone with unlmt web browsing, then I can't go to PAX. I guess that means no phone for me 
1	my mom said the Duggars were on the Today show this morning announcing their upcoming girl grandchild. getting it on = success apparently
1	My mom said tomm we're goin to visit my lil' brother!! Miss him so much  What a wonderful day!
0	My mom started crying when I told her Farrah Fawcett is dead
1	My mom stole the computer. Das jacked up! Hehe
1	My mom suggested that every time she sneezes she is going to say "swine flu!" Yup....my mom is crazy  !
1	my mom thinks Daniel Williams is hot  i win!
1	My mom thinks I need to get a spray tan too
0	My mom told me if my left ear doesn't pop before my flight then the pressure will result in deafness in my left ear. Thanks Mom.
1	My mom told me to cover up my tattoo i was like no ho im proud of it. I love my jack tatt.
1	my mom told me to sleep, but im eating a apple 
0	my mom TOTALLY freaked me out! She started talking about this girl getting raped in cincinnati and i was like "shut up!".
0	my mom turned my favorite jeans pink!
0	my mom wakes up and leaves to NY . & my sister is taking SAT's so im home alone
0	my mom wants me to get rid of my stuffed animals.   they have sentimental meaning though...
0	My mom was in iran for a year and got back 2 wks ago but now she calln my from the airport saying she's on her way back! Bye!  Wtf!!!
1	my mom was like who's and i was like huh? and then it hit me. OHHHH. GIMMEGIMMEGIMME. i got my eclipse card in the mail!
0	my mom was supposed 2 be home an hour ago.....
1	My mom wishes she could choose the guys i date... But i won't let her do that
1	my mom woke me up an hour before i had to. im kinda mad at her. now i cant fall back asleep. its really just great. that was sarcastic.
0	My mom wont let me go to the britney concert  cuz i start csub the next day....
1	My mom would have been 79 years old today -- Happy Birthday, Mama! 
1	My momma is crazy! But i love her.  x
1	my momma made me pankaces!  movie with Jason later<3
0	my momma rescued a baby bird today.. its soo adorable. poor thing
1	My Momma was is in The Globe today!!  Pullout section - A Salute to Nurses.  She's my hero!!  will link when online
1	my mommas getting me those young cheese its yum
0	My mommy burnt me with really hit grease on my wrist!!
0	my mommy had bad heartburn last night too
0	my mommy is a weirdo
1	My mommy is nuts but I love her
0	my mommy is sick. to the hospital we go
1	My mommy liked her mother's day gift
1	my mommy makes the best cinnamon sugar muffins in the world
