0	Going to give a presentation on Patrick Bateman (character analysis) tomorrow. Unfortunately not in a Patrick Bateman costume.
1	going to Glidden to eat with her mommy.
0	Going to go a week with out Internet             (I think)
1	going to go and read in the sun
1	going to go do a drive by of one today...it looks very promising
1	going to go eat now and see anthony
1	going to go eat sushi in parra then watch the hangover with friends! woo!
1	Going to go enjoy the cool weather with a nice walk this morning   Then I'll continue Twilight.
0	Going to go for a cat nap, back to work tonight 
1	Going to go get a pedicure with my mommy
1	going to go get starbucks with the mumma,then helping her at work,printing off some pictures, & then another movie night tonight  text me.
0	going to go get to work finally. ran errands and cleaned all day.
1	Going to go home for tonight - only two scenes left to animate/render.
1	Going to go home, do some homework, then get ready to see Mitchell Musso tonight 
1	going to go indulge in my new cosmo before i call it a night.
1	Going to go join mom in the hot tub now....   hope you all have ANOTHER day of ordinary miracles again.
1	Going to go kennel the dogs and then go to bed. Good night!!!
1	Going to go kennel the dogs and then I am going to watch Goblet of Fire
1	going to go look for the little mermaid 2 haha
0	going to go make a coffee. i think im getting a cold again
0	going to go ni nite, my babes left for norway today for a month!!!  Manda's all by herself! 
1	going to go on ebuddy now  have a nice day everyoneee  xx
0	Going to go out and about but tummy hurts
1	Going to go out for lunch  SATAY HOUSE!
0	Going to go pass out now Cailyn is actually sleeping in her own bed so I have to sleep all alone
1	going to go pick up a swag
1	going to go play with flowers all day and talk to old people - AKA my job
1	going to go read double cross
1	going to go rent some movies  anyone got any ideas?
0	going to go revise chemistry :S  i am determined NOT to procrastinate today!!
1	Going to go see mister soon
1	Going to go see Night At The Museum 2 tonight
1	Going to go see the Hangover tonight  Looks hilarious!!
1	going to go see UP
1	Going to go see up in an hour with a special somone
1	going to go shower, i'm making a video today.  i may even put it up today... HOORAY!
0	going to go strawberry picking even if its cloudy and rainy
1	Going to go swimming  . and Gym!!!!!!!! One day i will have both of these in my house -- we can always dream aye
1	going to go to bed soon
0	going to go watch a movie and then go to bed got to be up 7 am
1	Going to grab some lunch with 2 old friends
1	going to grad practice. squeeee!
0	Going to Gradnite...but not graduation...sucks
0	Going to graduation
1	Going to grandmas for her birthday
0	going to grandma's than off to work 5
1	Going to grandmas today. Its her birthday haha. Maybe take twilight? It'll give me something to do
1	Going to grans coz it's her birthday
0	Going to Green Day hell yeah! 2 people will be sitting 5 sections away though  our group got split dammit. Woo sections 3 & 8 row F.
1	Going to grill chicken..learned everything I know from Bobby Flay
1	Going to Groningen this afternoon  Having coffee and catching up with Janieke. Dog is coming with, hope he likes the 3 hour train ride 
1	Going to group therapy session, can't wait to spill my guts... Ha ha ha 
1	Going to guiding on river. Fishing with beginners. Yesterday we tied simple rainbow tubes and now we are going test them!
0	going to gym today for the first time in 3 MONTHS! very very nervous
0	Going to h and c to see if they have my house keys
1	Going to Haley's later with Malarie
1	going to hang out whit my lill brow to day..  long time..
1	going to hang out with buddies  i looove buddies.
1	going to hang out with the parents
1	going to hang w/ jaxon and do hmwrk maybe... lol keyword: maybe!! kinda bored...except you can;t be bored when talking to jaxon! <3  lol!
1	going to hang with my bestfriend Jess Rock at her salon for a while...in dire need of bestfriend therapy.
1	Going to hangout with Patricia & Brenda on Friday! Woot! We already made plans to go see New Moon
1	going to hangout with ramey
1	Going to Hannah  Bonana Fofanna Hannahs  gonna be oo much fun .Got the new game!Game of Life..oo Kcool.i cant wait to play it . so excited
1	Going to Hannah's Hockey game soon!
1	going to happy sashimi
0	going to hartke pool with stacy, work tomorrow tho 
0	Going to have a BBQ in a min hmmmm i want kebab but i hurt my back on the trampoline
1	Going to have a big bowl of chili for dinner and then get back to painting! Hmmmm chili
1	Going to have a blast tomorrow at my daddy's work picnic.
1	going to have a drink and mingle: tonight's theme = corporate urban
1	Going To Have A Good Day Today. Determined..
1	going to have a juicyy day, off to the galleriaa 
0	Going to have a Kingdom Hospital marathon I think, just wish the missus was home watching it with me 
0	Going to have a long wait in sta travel
1	Going to have a romantic dinner with my inamorato
1	Going to have a shower bye twitter
1	going to have a snooze or play guitar hero I really need a #caffeine fix about now... someone make me a coffee....
0	Going to have a tooth out...
1	going to have breakfast and get wee one ready for nursery hope you all have a nice day
1	Going to have dinner!
1	going to have fun at school
1	going to have lunch
1	going to have lunch with my grandma and the rents.
1	going to have lunch!! see u later!!
1	Going to have lunch, telling everyone about the Hamlet film  Bye, ladies!
1	Going to have meatball sub and a Salad for supper mmmmm
1	going to have my own room for the first time ever
1	going to have my own time with the best songs, and then i'm going to my loving bed  good night twitters ^^
1	Going to have one last cig, then head to bed. Night Tweeters. 
1	going to have Pancake with my sisters n Sista's BF.  Missing my LP so much... wishing she is here to celebrate my birthday with me. LU LP
1	Going to have shower! get ready for becc's  yah!
1	going to have some breakfast
1	going to have sushi for dinner...
1	Going to have Thai food with the dh. Tween night the Y was moved thanks to the holiday!
0	Going to have to do a full wipe on my Macbook - he's getting old and slow.
0	Going to have to follow #wcchicago tweets; can't make it to Day 2.
0	Going to have to live a month without my Xbox 360   Copy of "Viva Pinata" just arrived too!
0	Going to have toast as belly is now in line with body - awake and hungry  not happy.
0	going to hawaii manana!!! bummed cuz my bff wont be able to go
1	going to head into work now. I'm gonna make sure to tweet whenever some craazzzy stuff happens. It makes the time go by a little quicker
1	Going to head to bed; gotta a full day of nothing tomorrow. Nothing except making pancakes and the Greek Festival
1	Going to hell, ?? ???? ?? ?????? 
1	going to Helle!  She needs some help with her oral math exam, and she asked me(the genius that I am) to help her 
0	Going to help a friend move his mattress and sign up for scholarship. Ugh, my lungs feel all itchy, and coughing makes my tummy hurt 
1	Going to help Devon move his skidoo, right after I eat 
0	Going to help my brother with his move today so far, I'm late 
1	going to help SomeOne set up a Twitter account this afternoon
1	Going to Helsinki to visit our Capital Area Sales office. VR trains are so comfortable (notice sarcasm)
1	going to hit the hay, eyelids are feeling pretty heavy right about now. G'nite tweeters 
1	going to hizzles
1	going to home....from work...without doing any work
1	going to homedepot AGAIN haha
1	going to homework help night
1	going to hopefully finish cleaning my room  its day 4 on cleaning
1	Going to Hoppy Brewing Co. this evening for some great food with great company.... and great beer of course. Color me excited
1	going to hospital for another check-up for Steve, then the usual McDonald's on the way home no doubt! 
1	going to hot topic... not for twilight crap. i need hp shirts, which they are supposed to be carrying now. 
1	Going to Houston for mass at the cathedral
1	going to hunter's house later with lindsy
0	going to hurricane harbor with annie and stacy, my head hurts 
0	Going to ihop later for breakfast with my mom. She's leaving for the whole summer
1	Going to IHOP! Rofl, I haven't had IHOP since I was in Daytona 
1	Hey lady! Sorry for the late response. Everything is grreeeaat! See your a busy bee (as usual). We should hang soon!
0	Im at work guys, so I can't go to sleep!!!!  If I pass out, bring me some ribs and then I might wake up, LOL!
0	I was at knitting playgroup so I missed the chicks' show too    I'll have 2 listen On Demand
0	does that mean I shouldn't go with side bangs?
0	whats wrong!
1	sounds good, we must round up the crew and head down there 
0	He's ok man, as of now. Praying man gyapon. The doctors found more nodules sa lungs nya.  But thanks guid for the help.
1	It really is! I love it now
1	Good here. Things are quiet. How you dorin'?
0	Children have no rights in the United States
1	I'm going to take a look this afternoon for some ideas. I was too sick yesterday
1	 Thank you  I will post the winning recipe on my website soon
1	I refuse to vote for these things! But agree they should have won!!
1	MIL leaves at 12 and I will celebrate with 1 can  can't drink any more than that at lunchtime.
1	Sounds like thats what you need to do then!
1	thanks for following me back, too 
1	BTW I know I gave you shit but my bag o stuff to make my sticker chart is just waiting in the other room
1	god will match u up in the right time dont worry  i still volunteer tho!
0	Les Fleurs is one of my fav choons, I've heard some very bad versions of it since it became the all rage to play Minnie in bars 
0	beer and fish n chips tonight. Naughty i know  hows ww going??
1	uploaded it just for you!  ha
1	it came it on its own, unannounced. However, surprisingly made for good company 
1	yay for me then  Melbourne would be a nice holiday spot for a hard working/hard studying gal ;)
0	Too much money on Elite hockey this year again. My RV is out.  I might need help hoisting the tent. ( wink )
1	thank you for the #FF mention..that was very nice
1	aw nooo. But at least she's better
0	yes it does! I'm pretty tired right now actually..feel like I don't have a life
0	fab idea, but he ain't here off to surrey again 
1	 No arg there
1	haha hey  yeah, my names chelsea.
1	Hello guys, check out one more Toki Tori preview  http://tinyurl.com/taptori  I love this game so much on Wii... can't wait!
1	Fuck Manhattan! Check my burgers on FB!
0	In N Out Burgers. Man I remember them!!!!! I miss America
1	congrats to you too
0	I thought I was your slut
0	lmfaooo I was waiting for you this whole time! Like omg she missed the episode!  good shittttt lol
0	what's #FF? & omg yes that movie was sad.. The ending, omg 
0	lol I work on Sataurdays... tired as hell... just finished moving 3 dis morning... got up at 6
0	You're kidding? I worked with a Spanish guy a few years ago & thought it was just him who was a racist, sexist bigoted twat. 
0	I tweeted u yesterday! 20 hrs ago probably!
1	Hi. I like this pic as I only have one chin in it!  x
0	I dont like clowns either  They scare me!
0	I'm good thanks, been soo busy not had a min to tweet. Hardly anyone I know on here now 
0	No it was me , told u clowns scare me and i will have nightmares  so u said we would have to unfollow so i did
1	of I was in charge I'd get rid, about the only food I don't like 
1	VERY much appreciated! Will keep on celeb baiting just for you!  x x x x
0	yep, watching from Down under, although not sure how late I'll last (10.30pm now).  Not looking good so far... 
1	dot dot... super delayed twits update
1	ummm.. yeah without reruns
1	 Winning the lottery would be fantastic
1	Look forward to seeing a pic of the gift   Rose is nice.
0	Have fun tomorrow night. I think it will be more fun at a bar than art gallery. Wish I could be there
1	so breakfast bury-toes? from where? o__O haha XD we shud go eat bury-toes one day... o__o yeh?
1	WOW THATS MESSED ! I ate Chow Fun today LOLLL! I want to get purple lenses when I dye my hair back to black  someday , , , 
1	thats sooo cute  it did make me smile!
0	awwwwh, how little is she?  did you name her yet?
0	I think Mr Duckworth and Mr Lewis had their abacus the wrong way up
1	its kadishar one of mias mateees
1	 BAHAHAHAHAHAHAHAHAAAAHAHAH oh my good god, i love you amelia badelia, ahahahahahahahah  <3
1	NP. Glad it works.
1	Post pictures of your new digs when you get all moved in... sounds fabulous!
1	takbo tayo?
1	The Tangled Up tour was immense, but they screwed up the DVD. Greastest hits was the best DVD imo. I loved COTK on TU tour 
1	- do I get to see the deck?
1	- Yes! Hubs brought some home on his way home from work. Helps he works for a grocery store.
0	NOOOOO, james marsden, give me at least a little credit 
0	remedies is a subject of law school
1	Oh yes. Kerry will make up for all the bad parts
0	eh....i dont wanna refollow 1000+ people  god damnit twitter you suck!
0	I got it from brighams  too bad it ended up on my kitchen floor!! grrrr
0	What happened to yours?
1	near london
1	Thanksz<3  Whutsz Up? I didn't talk to you in a while.
1	sunshine here in quiet devon
1	Thanks for the Retweet!
1	i could see that maybe for work, but a winery day?! come on! 
0	I'm feeling quite neglected by you!
1	Weekend isnt over yet either.   Its getting close, 24 days 17 hours.
0	Their losing  damn you kobe!!!!
1	lls. the mexican one i do â™¥ & u can hve twitter  ok 4real im gone. [loggin off]
1	hi love -- hope today is wonderful for you  xoxox
1	It may take work...  but it's definitely worth it!
0	 I was looking forward to it...damn, I just let my friend in OZ no, it's a no go, we had a place to stay even....ugh 
0	what! lol i dont have it yet
1	hahaha  ayos!
0	haha thats wats up. I wanna be in my bed too! But its in the bx
0	this girl is about to piss me off..like wtf could you be doing...meanwhile my hair is all over my head looking like Thing 1
0	is that why you isn't on??
1	aushuahsuh... em casa mesmoo.. e vc?? / jÃ¡ achou meu chinelo??
0	you turn into a pig. i had a dream about you guys last night! patrick shot a firework at me
0	you gotta come uptown mann
1	Yes, yessssssssssssss bak kut tehhhhhh 
1	haha but you hav rehearsal at 7pm rite? haha! okayy i will tell you if the pussies can sing & dance not
1	http://tinyurl.com/cq4mbc ... There you go
1	uhmm.. nope.. i'm team lakers. lol.. but *highfives back* anyways.  are you watching 90210?
0	Catching up on a lot of work. Besides, I'm working nights this week (more like always). No time at all.  Jia you,
1	AHHHH!!!!i kept on thanking you!!ahahahaha... i really love the song!  good morning btw!!!
1	do you have a link for the song fly with me studio version??? or do you have there in your computer???PLEASE!
1	bring some soya sauce along lah
1	 already tweeted it today, but I have to as well - for the love of Chuck!  #chuckmemondays #chuckeu â™« http://blip.fm/~7f7yi
1	*hug from bavaria* You are my one and lonely 1000. follower
1	aww thanks
1	haha! I've been called worst.
1	haha! okay, have a good nap, then! 
1	hahaha! I'll tell you sometime, but not here. 
0	I want a ciggy too
1	We could do a poll: How would u kill your spouse if they pushed u over the edge? Answers wld be amazing, I'm sure 
1	yes do! on Tuesday  I think my load will ease up by then.
0	where r you? been waiting to hear from u all day!  I don't have any numbers since my phone died! Did you go without me ?
1	they never said anything interesting and i always had to wade through dozens of their tweets to get to people i cared about
0	that's wat I'm tryna figure out. I didn't even change my pic. I don't think twitter like me
1	what about the fck cookout/ party on the basketball court ..dj rash !! good shit
0	lmfao...that sucks
1	well yes but it is a weekly party here in seattle  it was a little boring but twas good to spend time with my friends i miss
1	Wise words
1	yeah, i noticed it through IMDB 
0	me too. i want to cry.
1	http://www.kare-lezz.net comment
1	pink tee shirts.... kya hua yaar
0	grrr.... no coffee for me, I'm detoxifying.... 
0	the economy is on all our backs.  I'm sure he has your will and goals which will help him gain employment.
1	aw, haha i didn't kno whe liked Mitchel.  i love that song. did you have to go early you? you looked like you were close.
0	You're not coming to chicago?!?    ):      i think i'm gonna cry. Unless i end up going to warped tour. Then I'll be ok
1	lol, I think I'm going down the dark road of becoming a mac fan. This little box is so much fun to play with! 
1	& just got the save the date! So glad to see that Jonathan and I made it on the list. We won't let you down!
1	Ohh, okay. Well, maybe next time!  & Yeah, you guys were amazing!
0	Can you do me a favor and pray for my niece Hannah, been in & out of the hospital with jaundice.   was just born Saturday
1	Give Lorrie Jones a great big hug for me!
1	heck yes! I love you guys! I've thought of faking a haunting just to meet you, but I'm not that thorough 
1	oh thank you, someone who finally doesn't spell it Tif. Biggest per peeve 
0	Probably all the dang rain we're having is stirring up all the allergens...
0	Sorry to hear the news
1	sure hope so, you bring great insight to the investigations!  
0	dude, las vegas lights came on my playlist. I'm sad 
1	why man, did you have a good one there or something.  you know I have done my fair share there.  O the rymes 
1	nice Diva lamp you've got on the top there  #filmgeek #directorofphotography
1	I felt the same way.  You'll be ready for another go soon enough
1	AAAAy dont be so mean laker fan 4 life
0	I've been trying to reach you by email this last week... Did you get any of them? Can we Skype? I think miryclay hates me.
1	so when we have children they're going to keep my last name?  haha
0	I took a corner too quickly, got some gravel, and ended up in a ditch, then bounced out of a ditch. 
0	do not cry, my dear ralphie  you make me a sad kitty!
1	That's good to hear. I shall save my pennies and then procrastinate some more at end of June
0	gonna be sat in front of a computer in college
1	i love anything salt and vinegar, balsamic or not! haha. marks and spencer! 
1	chipps! hook it up with a good playlist! i need good shit to bump to prep myself for what lies ahead!!
1	submit a link on #baomoi to social news sites, not to baomoi.com 
1	well at least looks like I'll be coming over to Phoenix this year
1	wasnt all bad though, got in touch with their management and they offered us guestlist places next time they are down this way 
0	boo  im prolly gonna go to bed too haha
0	omg I WAS NOT expecting the ending!! I'm so sad now.
0	rub it in why dont you!?
1	and But no zombies
0	The funny thing is that no one know she wrote the article because her byline was removed
1	no but saturday is over! And have a busy day tomorrow. So in effect over!
1	Take me with you!
1	Awww I love chocolate labs!
0	If you mean the pic, I have to play a man in two dances in Oklahoma because we lack male dancers. Which means taping down 
1	True. I've never seen a Zune user in the wild, and I've only seen 1 being sold. Pinky? 
1	- Exactly. From now on would only talk basics, I guess 
1	- WIll do!
0	it does, doesn't it, i totally want to go again, but not sure I can 
1	like 70 in the day but chilly at night.
0	Who wants to go back to work tomorrow? Not me!
1	*laughs* Always the simple things in life.
1	At least you can work on you Aussie accent.
1	I love it when people talk about degrees of impossibility.
1	It's really the sun's fault, now.  Maybe I can use this time to stretch, walk, study or write my blog...
1	No, that was last night and I was under proper supervision for my state in life. 
0	y u think that , that makes me sad 
0	yes, and i still have a tat to get but shes waitin on me and i'm quite the broke procrastinator 
1	I know!! Where's my Top Gear and Kitchen Nightmares reruns? they could show some old Young Ones too  http://myloc.me/2Ta2
1	I've got laundry, can I add mine to yours?? 
0	thanks. You too! I miss you like Whoa
1	I'm glad that u re twittering away monii  I love u! I wish u watched the movie w me too. We'll watch it together later surely
1	hope may part 2  hehe btw, i sooo love tayong dalawa. galing niyo. the best 
1	http://twitpic.com/6gtmw - pahinga time muna dahil sa ulan
1	san shooting nyo d2 sa batangas?
0	I'm a little upset that you won't be able to help me look for hoes in the Bahamas
0	sorry I am not on my com now
0	...What's what translate to? Captain Logic? The Browncoats Band? *lost*...
0	my pc tweetdeck is usually ok. It's the iPhone version which suckoth for me.  very big let down.
1	You going to try to get video this time?
0	i'm sorry about your grandpa love
1	lookin forward to it, whenever it is  still savin your piercing slot hehehe
0	no! I already have two unruly turtwigs
0	i dunno if i likes the new server locaion... all of the kq's are more laggy now
0	I voted neither of those two
0	well sorry little to late lol i was working last night anywho
0	aww  what happend? Btw Big brother?? Aye! Xxx
1	lol but he was wearin a man utd shirt (u kno who they r, right?) randomly during his entrance 
1	LOL nailed that emil (@Punisher08) impersonation, love it! 
1	oh. okay. thank you very much! i'm sorry for disturbing. just read your tweet  have a great and long rest.
1	wow.. Congrats... Hehe...and goodluck..
1	wooo hooooo! cant wait!
0	 u wnt be allowed out tomoro thenn?!  lol.
0	 x do some chores or sumtink and they might say yes?
1	go on  http://bit.ly/sDt9P its easier!
1	check it out, out future home is a trending topic  sweeeeet
1	Happy Early Birthday kiddo
1	i'm excited for my english exam too haha. Creative writing
0	I have to wait 4 airline food tho... no point in taking out anymore dong when can't exchange outside vietnam  *tummy grumbles*
1	because i dont think shes that great
1	LOL. i'm glad someone got to enjoy my little moment of stupidity/genius....
1	my grandma lived to be 103..i credit real food (mostly grown by her) and a fabulous attitude.
1	what's scary is I think I know most of those animals
0	he looks a bit rodent-like, but in such a cute way  and his hair is all curly now and i just want his children 
1	lol do as you please
1	why thankyouu!
1	Well, at first im reading the website. Then after i have done that, I shall make notes off of the website. 8] How bout you? 
1	awww! oh I saw it too, all over lucys plants lol bless yoou 
1	glad you agree love
1	im excited
1	naw i did mine on thurs, and i finished em today  AND still gonna fail xD
0	boring ain't it
0	Gutted to learn that you don't actually support Everton!  As for God and his decisions...well, who are we to argue!?
1	damn...spare me one - esp one that can make cappuccino, hot steaming milk etc 
1	you know its really starshine, right? 
0	     :o          But I love singing!
0	i know  sad times, i don't really like melinda's new sidekick, i loved prof. payne. and ah, exciting  can't wait!
0	 It was until it didn't come up with an epic song. it failed me
0	wat did danny do 2 make megan happy last nite? he was in front of u 2 loads last nite, i picked the wrong side  hope ur ok x
1	i miss chloe! and guess who just got a twitter.
0	lol awesome!! yeah it is freezing in perth its been raining all day yesterday and now today
0	thanks. aaw, I'm sorry..  xx
0	i'm well sad now
0	he's one of the last to come on
1	i loooooooooooooooooooooooooooooooove you
1	lol, shes such a goon!! hahahahahahahaaha  Xx
1	woohoo im excited about the mcfly thing!!! yipee!!  Xx
0	Yes! It feels like your toe is going to snap clean off
0	Yeah I know  I want a milk shake from chick a flay  they are gooooddddd!!! What are you doin today??
0	Yeahhh :'D I can't wait!â™¥ â™¥ But that's way in July
1	ohhhh, lol  it's okay!! so that means you can never go home during weekends when you go to school, cuz you'll have no car.
0	it won't let me read your message
1	thats my boy!!!
0	I think in going to kill myself.I don't even know what I have to do for English
0	me have no ride  tell them i wish i was there!!
0	i knoo, its depressing 
1	rememeber we can call him
0	so i now have that crappy thing again
1	ahhh i know how you feel bbz! awesomee  nopes i havnt saw the second one neither want to tho  xxxxxxxxxx
1	hell yes!!!!!!  xxxxxx
0	nahhh there not... its sucks i lovee them so much  x
1	awake at 2am should go to bed
1	does that mean you're going to send it to me now?
1	noo you don't  I was gonna make you something though :] But then I never came back into the ninja thread and forgot. oops
0	Yeah I didn't know anyone then.. and I had just moved to sydney so didn't even have any friends there  haha
1	i reckon you will soon
1	Oh ho lol. I'll spam you with a ton soon
0	ok i guess. havnt talked to u in a while
1	- saw the picture... nice touch
0	Ahhh same same samee!!!  would be so so so so amazing!! :L xx
1	yes!!! does tuesday work as a possibility. has to be a work day for me so i can catch a ride w/ dad  i'll call you soon!
1	Just trying to keep the customer happy? your phone does suck, go along with it 
0	chloe i do not sound like stephanie from lazy town haha. Not had good news today  tell you later x
0	I'm tired and nowhere near home time
1	u better not  yh nearly there today was SOOOOOOOOO gd in the sun
0	 I live overlooking a common... was thinking of just planting a load of stuff on there but think it would just get stolen!!
1	everyone will think you're a green-fingered god now
1	Aww haha, Make a whole in your garden, put something waterproof inside it, And FIll IT WITH WATEERRR, YEAAAA ;) Haha.  x
0	i have the same problem
0	Dang guess I ain't yo U ofM fam  forget u too
0	- I finally kicked my black tea addiction  ... please do speak of it in my presence! (it was turning my teeth yellow!!)
0	bar stewards! - exclusive to orange
0	I'm somewhere near San Francisco. Ang mahal kasi ng plane papuntang NY! We kinda overstayed here so kulang ang time
1	Thanks! It will, I'd just like to know as it happens!  Gutted I didn't change my trip to Paris to be the final presentation.
1	make me a mix!! i have a 12 hour drive next month! could use a PR special!    T.R.O.Y!
0	sorry but I cant do quiz tomorrow night, busy all day today & tomorrow & just know I will be too pooped to do anything 
0	Science: It killed magic
1	No problem I will read it shortly I am just going down to pick up some takeout    BRB
1	 yeah, I know how that goes. Would be happy to help with the desktop version too, FWIW.
0	Thanks for the brain fart post; I hope Apple adopts the idea. SF has been broken for 5 days, in specific. 
0	yes, really  Didn't we already have this discussion?
1	 Your music collection must look a LOT like mine
1	Ð³Ñ‹Ð³Ñ‹Ð³Ñ‹
1	AAAAAHHHH the charming Oscar Wao??  oooh oooh oooh!
1	Fuckwits come in the millions, so feeding a baby tikbalang would be easy! Adopt 1 at the nearest rundown public park near you 
0	LOL, I am sorry i should of talk to you first because Jerrell and Delcy ain studyin me. I feel so abandon. 
1	Ok over. Weather is nice  Doing some school work and listening to music.
0	gotta go and help with the food.. -.- miss you and
0	maybe she like has swine.  :s
0	I don't have any maxwell
1	an iPhone? Wait till the WWDC in June to happen.. There might be surprises..
1	yeah. And the lemons smell nice
0	I can't wait to see your shots from your CI trip! I wish I could visit it when I was in NY but not enough time
1	Haha yes! That's pretty cool.  I still don't get it though. And I want my letter nyaaahhh!
1	haha...i went red with mine and love it!
1	He's now at day 28.
1	thanks  I was thinking if I should have it tomorrow at school, I'm in a dress mood this week =P
1	yeah, its really close! 
0	My profile still is messed up.
0	... Damn... boring evening...without you  Love you ? :-*
1	that's actually 4 words
1	I have a new found respect for you now that I know you know the Konami code!
0	everytime I try to open your masterchef chat link it crashes firefox
0	it's fun cos you can now eat more than one! ... yes they have gotten smaller
1	not too many left when i got there (1pm!?). got blackcurrant, honey+walnut, toffee apple, passionfruit and POPCORN! 
1	uhh, that is so not edible 
0	Awww - I could murder a buffet! Sadly, I am stuck here tonight with  *sigh sigh sigh* still hungry....
1	Hey no problem, but follow me back!  It's kind of crazy you're halfway across the world from me, lol
0	should be studying for tomorrow's test  you should be sleeping ;) what ever happened to your "fixed" sleep cycle?
1	Remember...I know where u and ya fam live
