1	making triffle for breaking my fast.
1	Making turkey cheeseburgers and spinach salad for dinner...and about 25 cupcakes for dessert
1	Making tutorials!
0	Making tutus. About 31 to make plus other orders
1	Making up a pom routine.
1	making up for my lack of drinking last night.
1	Making Veggetarian Chicken salad, yummy 
1	Making videos for facebook with the besties. Want one? Call us
0	making videos on windows movie maker -
1	making wishes!
1	Making yet another attempt to attend church on a Sunday morning!  Looking forward to it y'all.
1	Making yummy cinnamon buns with my grandma
1	Making yummy yummy cupcakes
0	making: a movie. missing: the laker game today
0	makingg youtubes with myy cousin; bahaha.. grrrrr, he's goingg to vegas 
1	makingggg a mash-up video from good ol' times.
0	Makn food. Out of onions!
0	Maks is out for the night.  But he hasn't has a bath or his dinner yet.
0	Malay oral exam is on Thursday  grr..malay..
0	malaysia is just a place for layover, not worthy of a show  you're not first alex.
0	Layla has a licking problem. The sound keeps me awake when I'm trying to sleep until noon.
0	Layn in bed about to go to wrk
1	Layout Changed, Now Looks Better  comments are appreciated www.googleposition.com
1	lays with salsa limon and salt and coke, HEAVEN 
1	layyiiing down eating whippped cream frm a can
1	Lazy  Sunday afternoon. Better get my ass in gear
0	Lazy about updating twitter
1	Lazy as ever. Destined to fail this week
0	lazy as shiiiiit!!!!!! soooo don't wanna work tomorrow
1	Lazy day and it's soooo HOT  outside today
1	lazy day and night  loves it
0	Lazy day in is awesome but I really should go out
0	Lazy day today, can't find the motivation to do much of anything. 
1	lazy day tomorrow. so excited
1	lazy day yay!  omg so sleepy! and those guys are so loud! wth!!! they've been there since 7am and its almost 6pm!!!!
0	lazy day, staying off the foot as much as possible. 
0	Lazy day. The weather is making me more sad.
0	Lazy dayy, not nice weather in england 
1	Lazy dayy.. Watching korean movie.. Cry cry cry..
1	lazy lass as always!
0	Lazy me lazy! Inspire me to get up and clean up my desk, tweeple... Or I've no hope 
0	Lazy monday.. 7hours to go before knock off
1	Lazy morning people! Just woke up
1	Lazy night. Watching a movie with some cool kids
1	lazy on a sunday afternoon  ? http://blip.fm/~7dfbp
1	Lazy rainy day  slept most of it away lol
1	Lazy Saturday followed by a long weekend. Can't get much better than that!
1	Lazy Saturday, wake up in the late morning...hmm not quite as melodius as "Lazy Sunday." Also, maybe seeing Up today, not Narnia 
1	Lazy Sunday - The lonely Island. yay
1	Lazy Sunday- awesome day! Looking forward to kicking back to Merlin
0	lazy sunday glamour bath before work. hoping i have time to make stuff today since i used my only free time last night to write a paper!
0	Lazy Sunday, books and sun in the park, fabulous. Pity it's got to be an early night - must be on a train at 7.30 tomorrow. Awesome 
1	Lazy Sunday, just chillin' home... I LOVE days like this!  
1	lazy sunday. no bra. back to bed. cell on charge. hopefully Law & Order is on. later tweeties
0	Lazy Sunday. Staring at the screen
1	Lazy Sunday... dusted off Forza Motorsport 2 and will play that all day
0	lazy sunday.....don't want to start finals
0	Lazy to cook dinner so i'm in drive thru line at KFC. I think everyone else had the same thought.
1	Lazy to play WoW, lets play with PS 
0	lazy, hazy,rainy mess of a day.....Skyy is ill too 
1	lazy.. lazy is everywhere
0	Lazying around the pool. No one here but me  - http://mobypicture.com/?639j3x
1	lazyness on a sunday? oh, yeah! see y'all l8r 
1	LBC reports celebrations, dancing in the street in zahle  7-0 for M14!
0	l'd love to be an artist - musician/painter/cartoonist if only I had that much talent  re: http://ff.im/4c77n
1	New apps for iPhone oh yeahh
0	New apt. is finally starting to feel like home, but daisy fell down the steps today 
1	new arrival  trying to sell it on twitter... http://twitpic.com/6c0sq
1	New article about band called MGMT ATBFM.SOLIDSYN.NET
1	New at this thing, so checking everyone out right now! 
0	New at Twitter trying to find some friends...
1	new at twittering..see how we roll
1	new atl song
1	new atl song!! awesome!
1	new audition is tonights lullabye
1	New avatar with my brand new #joomla t-shirt!
0	New baby doing well.  I will be attempting to do some more "painting" this weekend.
1	new background   from my visual research folder: {images from web} fresh look ;D
1	new background it is very cool
1	new background!!
1	new background...
1	New batch of BBT icons.  http://htbthomas.livejournal.com/220214.html
1	New Batch of Layouts. You might want to see it  http://bit.ly/MsH3B
1	New bathing suittt, got christine a present, the cake is in the oven 
0	New BBQ and rotisserie for Father's Day. Too bad the Roast is too rare for my liking
1	new BBQ assembled  bring on the burgers!!
0	new bears are looking great!....makes me want to work on mine    so..the color of hair we have determines the model of bear we get?
1	New best friend at WalMart.
1	New Betting Opportunity. Got a hospital appointment tomorrow. What will I come away with? MRSA, Swine Flu, or something else? 
1	new bgs here http://s728.photobucket.com/albums/ww283/lauraserban16/  u can  use them if u like
1	New bing.nl is live, why does Microsoft need another/new search engine?  google is all we need 
1	New bird feeders starting to get used at home now
1	New black uniform! :O I win!  http://tinyurl.com/mqtde4
1	New blag post  Yes it's been a while  http://bit.ly/GzA8x
0	New Blink-182 album 0n h0ld til after t0ur least...  HOLLYWOOD
1	new Blizzard podcast today! but only 10 minutes! LAME!
1	New blog entry: SourceForge : A Real Pain In The Arse! [Uploading] http://tr.im/nI1r
1	New blog of poetry and souls in sync. Thank you for taking time to peek  http://reinem.wordpress.com/
1	New blog on fuzzable! Getting my daily smoothie  go diet (L)
1	New blog post - Alchemy Cafe Restaurant: http://betty-thehungrygirl.blogspot.com
0	New blog post . Still off bike.  Producing a training plan. http://700x23.wordpress.com
1	New blog post about the mac if anyone cares  http://bit.ly/SHiDm
0	New Blog Post Always Tired...   http://tinyurl.com/n49dhg
1	New blog post on Technology Budget and Redeployment - includes my super secret planning tool  http://henrythiele.blogspot.com/
1	New blog post up, http://www.gott3d.com/blog/ and Flickr upload http://www.flickr.com/photos/gott3d/      
1	New blog post- using postcrossing in school.  http://2cj.creativeblogs.net Send postcards around the world and receive them back!
1	New blog post! Except I made some elementary school level grammar errors...haha cleaning them up right now
1	Malcolm Gladwell might be my new man crush
1	Malcolm in the Middle > Saved by the Bell...yea, i went there 
1	Malcolm middleton was awesome last night an fantastic album
0	Malden? I really have to pee and I'm sitting in traffic
0	male life giver does not understand!!!!
0	Malfunctioning motherboard..
1	Mali has landed safely in Jozi (Johannesburg for all you UK folk) - thanks for all the prayers
0	Malibu make me sleepy  and he doesn't want to text me when i'm drinking, silly him. Maybe i'll ring you later ;-)
0	Malika saw me in my boxers!
0	Mall all day with Lydia and Aaron! Spent more than I can afford. NO SPENDING UNTIL NEXT PAYDAY! .......is it next Wednesday yet?
1	mall and pool later possibly?
0	Mall cops over. ehh it was ok i guess. this tooth ache is KILLING me though.  ugh stupid tooth..
1	Mall day...  a lot of people, a lot of waiting, a lot of spending...
0	Mall for prom dress! But after cleaning
1	mall maybe? uncle from san fran is in town yaaay! gifts from Japan  i'll twitpic laterrrrrr
1	mall or outside or something idk whatever happens, happens! 
1	Mall then power game tonight  htc!
0	Mall trip: unsuccessful
0	mall was okay. i'm losing feelingsssss, & fasssst. 
1	Mall with Justice today
1	Mall with Karyn.
1	mall with my mommy
1	mall with shanni and sam
1	mall without crutches!
1	Mallet Finger (Baseball Finger).  Or in my case, Keeper Finger  http://bit.ly/JOUb
1	mallin it up
1	mallin it up at eight at night on a monday. You wish you were this cool
1	Malo prave buke  Check this video out -- No Fun Fest 2009 http://bit.ly/1Ugau (via
1	Maloha to Wade and Esther. Hope Mike and Emi survived. Hopefully everyone gets lei'd on the way back.
0	Maly khilg I get out of bed! Someone plz pull me
0	Mam i need me some sleep. Stuck in class and wish i was in bed.
0	mam wont let me have pizza  .. and the scent of cooked dinner is getting stronger  NOOOO!!
0	Mam,,,honestly I need a bit (((attention))),,just a bit taken from her side..she cost u a lot and me nothing 
0	Mam.. HURRY UP WITH THE DINNER!!!! Im Soooo Hungry
1	Mama & Baby... sloth that is.  http://twitpic.com/6sj5t
0	mama d is gone    4 day work week rocks though....
1	Mama looks hot tonight. I either picked out the items in her outfit or bought them for her. Go me. Go mama
0	Mama pulled out her rollers, after Mom fixed it for her 30 min ago. Thinking it's morning. Mom almost started to cry.Then had to redo it. 
0	mama said being busy with work is gd for me. don't rly think so myself.  torn btw tv & sleep, my two fav past-times...
1	Mama? you're the best thing that ever happen to me. thanks for everything  & and sorry for hurting you... I LOVE YOU!  <3
0	mama's little yella pils tastes like strong natty light
1	mamee sed we could have Mcdonalds for dinner mmmm... imma get me a board game for a buck extra
1	Le morning, Le sun, Le coffee, let's see what's going on today 
1	le plans...it would have been cool to try it out!!!
1	Lea and me ï¿½ Paris
0	Lead in bed, watching tv. I'm BOOORED  Anyone online I can twitter to? hehee
1	lead singer of fratellis (john) jus said hi to me
1	Leading the DFTBA Street Team Mission so far!    http://theoryoferin.livejournal.com/576210.html If you haven't signed up yet! <3
0	League 2 club Accrington Stanley face a High Court date on 10/6 after being issued with a winding-up order by HM Revenue and Customs....
0	Leah was just screaming for 3 hours nd i got frustrated with her; i feel so guilty now, its not her fault, yet i was frustrated ne way 
0	Leamer town
1	Lean Cuisine cheese ravioli...that's good enough.
1	Lean on me when your not strong and ile be your friend  oh camp
0	Lean Pocket & Corndog for Dinner... I really need to do some shopping.
0	lean pockets are just not as filling as hot pockets
0	leaning statistic
1	Leanne has been playing Tomb Raider: Legend & Underworld
0	leanne rhimes is tight with jensen ackles  lucky biatch
0	Leapyear is not as fun as primavera!!
1	Learing for History. Only 7 weeks left
1	learn for driving school...  tomorrow: buy tickets for serengeti
0	learn for school... its so boriing
1	Learn from yesterday, Live today, and hope for tomorrow 
1	learn humility and submission my dear girl! looking forward to next week!
1	Learn japanese, 4th lesson of the "Let's Learn Japanese" Japan Foundation lessons 
1	Learn more about Ithaca's Taste of the Nation event in our newest podcast episode! Listen or download at www.EatingIthaca.com
1	Learn the 11 secrets on how to increase traffic on your website Check them out http://www.webtips4you.com/advertise.html ENJOY!
0	Learn the Secrets of Building Your Own Solar Energy Check http://bit.ly/kW5PAm ^^Moving out and leaving Wallace
1	learn...learn...and learn...
0	Learned a lot about apple and macbooks last night. Ironicly I'm selling my iPod today.
0	Learned a lot about climate change, clean coal, and more!  Yay YP4 Leadership Academy.  Sad it's the last day.  
1	Learned ANT code building
1	Learned for about 10 minutes.. then played poker till now.. but i won a sit&go tournament
1	learned how to skate today.
1	learned most of a song on the guitar haha  I feel semi- accomplished.   time to watch Sopranos and eat lefover pasta   mmmmmmmmm
0	Learned not to get on twitter when u come home 7am drunk. bad news.
1	learned swing swing by aar on the guitar. another rediscovery of a very good old song  this sunday morning is delicious..
1	learned the basics of bass Blues lines, I'm gonna start weeping now 
0	learned the hard way to pump my breaks and drive slow, but I learned non the less 
1	Learned to put gas in a car!!   move'n up in life...
0	learnig for the exams....pretty sucks...
0	Learnin again for chemistry exam  God thanks when all the exams are over - have a nice day! Bye  Our Party yesterday was great!!!
1	mamma mia! abba music plays every weekend
0	Mamma mia, here i DONT GO again 
1	mamma mia...here i go again!
0	mammaw my husband thought my fruit idea was dumb so he went with a gift card. yuck  i would rather have fruit
0	mammmas got the straightners
0	mams in a right mood, dads feeling depressed and im caught exactly in the middle of them both 
0	mamta is eating my brains... m brain dead
1	Mamu is going to bank. Time to blast some Paramore/ Flyleaf/ Fireflight from the 5.1 speakers
0	man  going to a funeral friday
0	man  practice starts tomorrow. already. so BOGUS. but can't wait for camp at Ferris. i wanna see my andy at dirt fest! ahhh.
1	Man AIM on my BB is fun! Haven't used it before.
0	man all this hot weather this weekend then i wake up to a foggy cool morning no likey
0	man am i hungry... its raining so no outside for me
0	Man am I sick of studying   http://yfrog.com/0jxnxj
0	man andy's truck messed up so who knows when i'll see him
0	Man another vep performance  let's get it. My heart goes out to my crew sorry about the family issues I'll cover your work today stay up
0	Man being a little kid is hard   I remember!!!
0	man but it dose get lonely all by your self
0	Man can't seem to get out of bed... But I must
1	man da graduation party was so much fun...
0	man do i feel guilty... used fastrak on another car and got two tickets... blahhh and four more to come... huhhh... sori tita sally
0	Man everyone is going to the beach today...except me
0	man fuck twitter!!!!  it's being a bitch with my phone still
0	Man going to work over night Sucks!! How can some people work this hours all the time? Aaaah gotta get ready now  right after I eat hehee
0	man hail nah..i think im getting a cold.
1	man I <3 Sweet Tea!!
1	Man I am all danced out. grrrr, alexis gideon, etc were amazing. Great show 
0	Man I am bored. I hate packing. I was planning on driving to SD tonight but too broke
0	man i am not looking forward to work in the morning. my weekend went by WAY too fast
0	Man I am really trying to get into Harper's Island but I just can't.  That NHL standley cup game on NBC is a blow out right now...
0	man i am sooo tired..... ugh... not got de energy 2 say "noo skul is 2morow"....*SIGH*
0	man i am sucha dork! DEER, not dear. i really do know who to spell.... just not when i need to. 
0	Man I am tired
0	Man i ate like like 5-6 doughnuts today and yesterday. Maybe that kid was right
0	Man I bin sleep since i kame hme frum skool, nd i still feel terrible...gess no movies 4 me tunite 
0	Man I can't wait until Wednesday so I can finally figure out what the hell is wrong with my back. I'm in a lot of pain rn
0	man i could really use my best friend right about now
0	MAN I crashed. Now I'm going to mess around and be up late.  Oh well...movie time!
0	man i didnt win  #trackle and #squarespace
0	Man i don't feel good today. I've been trying to eat breakfast for two hours
1	New Blog Post! Two very important people  http://bit.ly/2jcwb
1	New blog post! Yay!: New Website Feedback  http://bit.ly/qGGbS
1	New blog post!! http://www.jacobhaywood.com/  READ
1	new blog post!! the festeez were a ton o' fun today.  www.lyricsphotography.com/blog
0	New blog post: Another stint in hospital  http://www.podgypanda.com/?p=140
0	New blog post: Google AdWords keeps declining my Unionbank E-On VISA card  What's wrong? http://bit.ly/9FOWu
1	New blog post: I *love* heresy hunters...  http://bit.ly/bZB9r
0	New blog post: OMG I did get a Aion Beta Key.  http://power-source.org/?p=70
1	New blog post: Puck You Friday!  for Mike  http://bit.ly/aKYo0
1	New blog post: Ship for South East Asian Youth Programme Rantings!  http://bit.ly/azyjw
0	NEW BLOG POST: Weekly Deals: Kroger and Target...both are short this week  http://bit.ly/AAORO
0	New blog post: Wordpress 2.8 doesn't play nice with my theme  http://gatorurl.com/pwmpq4
0	New blog up on the hazards of upgrading to Windows 7 from XP for businesses - http://bit.ly/2ERvq - They've made it nice and awkward
0	New Blog up! I missed blogging the last two days!  http://dietgirlmel.blogspot.com/
1	New blog!  Now to commenting...
1	new blogs of the Girls of Rocky Point and Don Giannati's workshop at my blog  http://www.jazminmodel.com/blog/
1	new blogs, map, news, yoga blog, and a word from our web developer added to the website. we hope you are all well. Thanks, The Info Team 
1	New bracelet came in the mail today...I LOVE IT
1	New Brantley Gilbert Album SOON! AAAAAAh I can't wait!!
0	New Brio toys in, last of the last 
1	new burts bees makes my day
1	new business card design arriving monday! very exciting
1	New candle addition: Dusk Sahara Vanilla. 50 hr burn time  http://tinyurl.com/o7r24x
1	New candles
1	new car  http://yfrog.com/16k7vj
0	New car + fresh wash = Bird shit target
1	new car in 2 weeks    yayayayyyy
1	new car new home  HAHA !!!
0	New car? (pout, huff, puff) I wanna keep my money! But my car has def got to go.  hmphhh
1	NEW CAT   Her name, according to my mum, is Gracie. But that's gay, so I'm gonna call her Aminal. I like that... http://tinyurl.com/ldgzrl
1	New CBL ebay shop will be launching....more details to follow
1	New channel guys!  - .com/francineemonsterr
1	new chapter in WIDE AWAKE is up!  ASDFGHJKL;
1	New Chapter of Back to Reality up NOW!!
1	New Chapter of Back to Reality up nowwwww
1	new chat site ! Twitterpaited
0	new chess game on our computer. Haven't played in about 15 yrs. Big mistake. Went down in flames.
1	New church this morning
1	New client project brewing up for this new financial year. And timeline still gives me space to take some *time off*.
1	new clothes and shoes yay!
1	New clothes from urban and heritage!  thanks momma. I'm chilling in San Diego with my momma.
1	NEW CLOTHES!!! HURRAY! Ready for monday. So excited! its crazy! I've never been this excited for school... or for monday  Have funn annie!
0	man i don't wanna be here today   exam tonight for chem.  and no time between work+school to refresh my mind
0	man i dont wanna go to school today. i have a 200 question exam today. i have to stay in one classroom for six hours
0	man I don't want to work at 8:30am.   and I'm not even tired cause I slept all day.
0	MAN I FEEL BAD YA'LL...MY FAVORITE TEAM(LAKERS)GON' SMASH MY HOMETEAM (ORLANDO)..
0	MAN I FEEL LIKE IM THE ONLY ONE NOT THE LAKERS PARADE...
0	Man i feel like shit
0	Man i fukkn hate the weekends  i hate bein home. Aghh lame.
0	Man I gotta wake up early 2moro!!! I really don't want to!!!!
0	man i had the worst night sleep. damn night shift messed me up. i went to bed at 12. woke up at 3 and watched xmen till 5am.
0	Man i had to wake up at 6 in the morning i'm so tired right now tht i cant keep it open
1	Man i hate church. Has to be done though. I like the way it makes other people feel good
0	man i hate it when i cant sleep past 8am on the weekends
1	Man I hate packing lol...September seems far away but if when i procrastinate time always seems to fly lol...i betta get da boxes
0	man i hate some people they are so annoying this girl was like watching me rite so annoying  !!!!!!!!!!!!!!!!!
0	man i hate the cold!!!!! it isnt right for australia to be this cold!!!!!!!
0	man I have a ton of homework to get through this weekend
0	Man i have no one to come kick it with me  well i have piyu but thats not the same lol he yells at me and cusses at me
0	Man I have one hell of a hang over today, so much for the days of no after effects 
0	man I have to work today that sucks
0	Man I haven't eaten anything in like 12 hours and someone ate my last hot pocket!!! It was all I had  I'm going to the diner for food.
0	man i havent tweeted in a loong time! im watching jeopardy. i wish i wuz smart so i could blurt out answers just lyke that!!!  but im nawt
0	man i hear this big ass plane flying over my apartment building everything is shaking tells what a crappy place i live in
0	man i hope in july we have a blast its not cool not haveing any money to do fun things
0	Man I just ate so much  put on all the weight I lost in the past week again...let's hope the scales go down by the morning
0	Man I just got 2 dc bout 30 min sit then 4 more flts won't get done until 12 2nite
1	man i just made a fat ass buger mmmmmmmmm  taste so fuckin delicious i love food, i eat my feelings lol
0	man i just realized that i forgot to tivo whale wars!  gotta put that on my todo list!
0	man i keep going in and out of sleep! i hate being sick  im even late for the darn internet radio show  boooooooo
0	Man I left bfd half way thru crystal castles set. My ride was leaving  shit was sick! They're insane!!
1	man i like coke! and mountan dew
1	man i like this girl!
0	man i liked Renee
0	Man I lost miserably in beer pong
1	Man i love cheesy boybands  wee afternoon with blue, westlife and boyzone YESSS
0	Man I love me some cocoa butter, woke up with silky smooth skiiin. Another 12hr work day today  last one last one last one.
1	New clothes, movie night, and food 
1	new cod4 looks awesome! and cos i have a xbox i can play the new maps before Steve   metal gear solid is comn my way tooo
0	NEW COMPUTER  Having fun with it. Hate Creative sound card
1	New computer = working
1	new concert lets me find brett dennen on twitter!! that red guy is amazing!! i love his music!
1	New Confession: Sister...: My little sister has joined EP.  So be nice to her...unless she make.. http://tinyurl.com/qx2gyf
