1	you will  do you know im just sitting here doing pretty much nothing! :L im so failing everything! its a long break for me!
0	 yeah, it's pretty sad. But he seems very jumpy and lively, so I think he might make it, though he'll have a bald head :x.
1	I love the smell of procrastination in the morning... oder so.
1	Hey Kap, How did you get your account unsuspended, or did Twitter just do it?  I had to start over...  Aargh!  
0	all pretty far off from where i stay  (Kothrud) Lotta crosswords around.. is the railway station one the only big one?
0	ya but ebay prices are given by sellers whereas in indiagsm, actual users contributed based on their 1st hand experience 
1	I'm reading them  I'm a big time #quote freak
1	I've been busy putting in my papers! Finally did  it !  yipppieeee
0	The latest version (0.26) of Tweetdeck now support multiple accounts. BUT it doesn't work for me... can't see my tweets
1	Ordered your suggestion. Very tasty
1	like afternoon tea or bday? sevva is goooood  or get the shaped ones we saw in cakelicious last time..
1	Thanks!  I meant eu-wide results though (...and preferably in EN or FR.) #eu09
0	I take it that RadioShack interview didn't pan out?
0	I never even saw that you left me a msg  I suck at this whole twitter thing... so i download dumb thingsl ike twitbabble...
1	never, anytime 4 a good laugh!! 
1	I want one for PulsoRock.com, Â¿cÃ³mo lo hiciste? 
1	Thanks for retweet
0	Not unless I want 2 walk 2 4th & Oregon then Broad & Snyder   Its a big stop for the subway & many buses- They should b there.
0	some of the tweeters have apparently been disappeared now.
0	poor michigan economy + job loss
0	An evil monkey would be good. but im sticking to wanting an ET for my cupboard! How crap is the weather today?!  xx
1	thanks babe
1	yeah he's coming on july 14th  idk when ashlyns coming probably around the end of july
1	Blacky blue  looks better than it sounds haha!
0	Yeah I do too!! Frig why am I so tired!! I got a fairly decent sleep last night but by 4:30 I could barely keep my eyes open
1	Tell her I said she has excellent posture! Very important
1	yeah, been doing it for 20 hours now  good fun 
1	Congratulations : D I'm going to a fashion school this year and then hopefully, I'll pass UA&P for next year 
0	How about getting rid of all the people who are mean to their dogs first? The RSPCA show always makes me cry
0	You will indeed my love. Hopefully soon. I hope you get well soon. Im sorry your ill...Halo is still a little sick too
0	I miss you too.
1	hahaha! Well, we're very close! and I love her so much! 
1	Hey, you too! Time for coffee and some morning exercise 
1	i guess eventually  I tried to learn french and it didnt work. After 1 year i gave up lol
1	it's on their myspace, babe! that's how i heard it 
0	i am in mourning for your phone  its a sad day.
0	u did? Im still tryna sell mines.
1	havnt seen him in anything lately
0	brother my dad jus told me he needs me bible study tonite... So im not gonna make it
1	me too me too me too
0	luckyyyy i wanted to go
0	holy crap, that sucks 
1	Before i look, this better be good otherwise i will find you at #glasto 
0	ouch, and you're already awake? I'm at work  9am, i was opening the store!
0	they are pretty harsh on him..
1	Tickets are on sale on Friday for their Autumn tour - got to get me some of that
1	OMG you serious ?? You in LOOOOOVE Joey
0	yes kinda shocking. But apparently the rumor was true. It's the real deal.
1	Hee. Yes, just like that. 
0	It's just, you know, not that unreasonable for me to suppose they have it ready! But I guess I am just WRONG and KNOW NOTHING. 
1	http://twitpic.com/6fb1k - nice car
0	how bout u? and no.
1	k, and you have fun with what you're doing too 
1	2 weeks of laziness!!!
0	I'm super sorry to hear that  Sending good thoughts your way!
1	Stay for free books for sure  #BEAtwittyparty
0	Nope - not a word
0	 he's not been on!!!  .. Nothing new really anywhere !!  Oh well he's making a movie I'm sure everyone will enjoy!!!! X
1	not hilarious
0	my last day is june 16  how about you?
0	yeah. Lost everything on my laptop. Most of the things I can never get back
1	Have to use a female Voice though  be just like to old lady's blocking the supermarket isle. Have to train not to say rude words
0	If u get the white 1 & get bored of the white, u could always spray paint it... (but I would consider that a painful option  )
1	yeah...the foxtel mag was good this time ;)
1	thanks  how are you doing?
1	becoz a certain somebody is playing it?? JOKES  what seat r u 4 macrob? FOLLOW ME!
1	I am tv church right now  Love it! I can watch for hours while workin on here and w/contractor cleanin up storm damage
0	u give me hope then, I stay replying to him and get nada  
0	After 1 listen there r some songs that stand out & others suck. No Cape Canavral.
1	Morning! Heading out the door to church! I'll catch up with you all laterz!!!!
1	http://twitpic.com/6ht67 - aww shes beautiful
1	my nieces love you....and i must admit...im bit of a fan too!.... gotta luv ya!
1	thank's for Following back
0	oooooh come on again dude... Had to do it in like 2 days... did not have time to click next slide to open
1	SHE SHOULD have YOU make the coffee for her......of course after you're done with the floors!  lol  ;)
0	They hurt my ears, unfortunately 
1	To me, stop and share the music is like stop and smell the roses. Don't let her get to you. 
1	well, Greece or CT...lol...I think you win!  
0	yes i have the lastest version of iTunes, I reinstalled several times  and restored my iphone.
0	yes i tried everything, reinstalled itunes several times, restored the phone several times... my 3g is able to sync 
1	aah yes, track 9. My favourite too 
1	I'm moving to Phoenix in early August.
1	I've always wanted to do it... The addicted personality thing would probably be a factor there as well
0	How far is your school? For the next two weeks I'm going to have to walk to my bus stop which is about a mile away. FML for me
1	ps i meant email me  lol
1	I'd expect nothing less from you!  Thanks!
0	*cough cough* why yes!! Yes I do!! Unfortunately I need the money for a july 4th trip
1	'truer' is the right spelling
1	Don't give up!!! Twitter can bring much amusement when drunk
0	uah! what's that?? OMG - seems like I'm coming down under waayyyyyy too late
1	thank ya thank ya  TSMB is the BEST also!!!
1	ha! Did you watch it till the end? Your watching treehouse
1	it went away! Omgg that's great! No problem, anytime. Have a great day! 
0	If only we could ever actually be allowed to stay here and do that
1	right i can c that.  well u already make ur typing sexy before u laid down
1	nothin much you?
0	 You should do twitter text... my j-o-b blocks it too!
1	hoping that the gym cleared ur mind a lil.. Good Evening..
1	 Miss you too girlie!
1	Angels and Demons tonite... complete your reports and all before that. no No's to be heard
1	I'm going to Subway because I'm fressh  Happy Spring Break.
1	Congrats congrats  Now you get your fiance back, right?
0	- he does neither  .  But thanks hun for suggesting!!
0	Any idea where they wud give me a vram? coz its not in the electronics market that i buy my electronics chips etc from
1	I like your tumblr layout
1	got that right  no ones on myspace or facebook. they left me hangin =( hahaha
1	haha. Now, excuse me while I go find a giant needle and stick it into my sinus  (I must be sick - that's REALLY appealing XD)
0	i think we're gonna have to resched!!!
1	Thank you so much!
0	  thats an uncool name for that
1	i love blue moon pale ale, never tried it with lemon slices 
1	I love this song too!
0	I wish Verizon would have acquired the iPhone back when they had the chance.  I bet they wish they had too.
0	its really sad that the series are no more
0	not sure what happened, it worked when I first did it!  its in the big link of pics though on flickr
0	Get your licence ASAP. So your not 25 and still on your p's like me
0	I know the feeling, tonight has not been a good night  group misery
0	I went to the city last week and couldn't find one gosh darn thing
1	I'm excited too
0	yeah me too, I've got smokers/sugar teeth haha. I hear its expensive though? 
1	You should come Kara. Come dance with me and Ellyn
1	I would suggest something new. Break free of the old  Good luck!
0	damn  ughhh exactly the sort of thing im saving up money to buy!!! >.<
0	I'm stuck on Japan. Kittenitis never got off the island.
1	Since I missed u last week in Kitchener with Akon, when u coming bacK?  soon, i hope 
1	Since when do you sleep anyways? Lol. Jk
0	Not my fault i can't play Fifa  haaaaa
1	Just another reason not to jog!
0	They do.  But expensive.  Will keep checking to see if price comes down.
0	I just got yelled at by penuela
0	YES!  That's the worst - that he can't tell me what's wrong, and that I can't tell him that I will take care of him.  
0	eww! A walk at 7am wouldn't even have been fun  I feel for you.
0	you & me both. I'm feeling utterly miserable & knackered.
0	only ones that haven't been released yet
1	I love you too
1	 hopefully..il just promise her a new pair of beads if she doesn't cry and run out the place! lol Its called bling blackmail!
0	Trouble is she has a brain tumour and thats why she is over...wants to see us all before..well its not good!
1	aww good on you for doing ot tho  excellent
0	aww i got all excited there for a mo!
0	Awww its been crap not being able to get on much today, but my Mum goin away in morning so had to make effort! 
0	dunno, i tried to upload a different one but no success 
0	Hey you not talking to me tonight?
1	how you getting on with your BB? http://forums.crackberry.com is good for help
1	http://twitpic.com/4wwf9 - you do look a little focused!! hehe maybe just happy you completed it
1	i thought i was the only one! i admire the iphone, doesn't mean i want one 
0	I was near sick..& to top it all off cause the back door been open all day its like a bloody insect farm in the house too!!
1	Yay! I am heading to Paris with the Director of NL eCommerce... so I'm part chippy (free holiday) and part very scared!!
0	I'm sorry your job sucks so much!
1	Your girls are beautiful & you're blog is really nice! Have a great day!
1	my Katy is a vampire on a mission  she's playing #VampireBite
0	i do! i do! but you will probably want to eat before i am done
0	I was just caught out in a shower with no coat and no brolly  but those high speed hand dryers are also good on clothes!!
1	LOL yep. My flight left around 7:45 -already lost some money too!
0	I'm miles behind you, started housework at 9:30 am and I've only just finished the pots 
0	I'm guessing all those radical stories about BO being a plant last fall .. may not be such a stretch..  big trouble ahead
0	Sadly, I cannot disagree. 
0	 snap actually. whole night spent with rather disgusting shit coming out of the front of my face
1	LOL the pizza has prawns on it  i love prawns!
1	yeah i played in the orchestra
1	lol I meant general admission haha I want those GA seats
1	music is my stress reliever, so i just listen to something and it always helps 
1	I'm great, how are you? I miss you too pretty<3. I went shopping, loved it, what about you? 
1	So I'm both thrilled and a little concerned that was your favorite tweet (but you made me grin, so two points!) 
1	Yeah Diversity won eeeep
1	ohh right  i only got up 3 hours ago so i feel like its about 9 in the morning ha how are you?
1	 Did you enjoy ur stay here in the Netherlands?  Waking up in Vegas rocks Katy! Greetings
1	, What Video You Making Next My Girl ??   Love Youu Katyyyy  , Beck !
1	: hii , thanks you are the tenth that follow me ! 
1	Go ahead and sleep.  We won't talk about you until you wake up
1	5 days eee cannot wait  x
1	cant wait to see you in birmingham tomorrow! yay!
1	can't wait to see you in glasgow on saturday
1	does your SKIN look like an old person's
1	Glad you think so
0	Gutted I Can't See You Live When Your In london
1	happy family's back together again! Sounds interesting, planning ahead for something exciting?  x
1	hey girl! Didn't here from you for like...idk but it sucks! me back
1	Hey, My band&me are thinkin of doin a cover of Hot n' Cold. Once we've recorded it, i'd love 2 send it 2 u to see what u think 
1	Hey...good meeting you earlier, had to rush off to get the last train back to Amsterdam 
0	Heyy, i just found out your at Shepherds Bush empire but i cant get a ticket, gutted 
1	hi katty! do you come in paris one days ?? because paris it's a beatiful city of fashion !! reply me please thanks
1	i'll be around in 15 mins!
0	Just in last 10 mins ffs..there is something seriously wrong with this situation!!! LOL
1	likewise  not getting alfie. The great day haha
1	lol aw she is lovely...she always tellls me i lower the tone too!! 
1	lol...fingers crossed the weather stays good for us
1	oh noo..just take it easy
1	PMSL!!!  Nah he loves me bouncing on top off him!!!
0	same here just waiting for clartitin to kick in!
0	send them over then...Only joking. put a little smile on your face. I'm not that special i know
1	well done! I'm proud of you
1	yeah but u can't stop thinking about nibbling on them now can u, u dirty get 
0	yeah lol couldn't get NeYo/Keri Hilson tickets
1	lol how random  wwe is it?
1	Just what lazy Sundays are for
0	fuck sakes you tweet tooooo much. i un-followed
0	gah and i just woke up
1	I want to take a swim in your bucket of love
0	this about us over here in PA while youre floating along...  http://yfrog.com/59f9zj
0	yea but it throbs!!
0	i can't  choir is performing at graduation. sorry!
1	Curve, I think! Verizon promo  Ako, I want any phone as long as it has a qwerty keypad )
1	Hey, thought i might follow you if that's okay with you  x x
1	desktop pic=your picture of the day- the pretty flower!
1	It'd be a long haul to learn to shred like but you could learn enough to play in my band in no time! 
1	Enjoy the peace and quiet my friend - it may soon be a distant memory....
1	I've never heard of it! But then have you ever heard of Veda bread? Oh baby,now THAT'S bread! 
0	props to our fake fight. Even though no one noticed  haha
0	yep, and they haven't brought it back yet either! poor wee defie 
1	 UNI SOON, and i'll be THERE WITH YOOOOUUU (same area anyway. close enough.)
1	okay! he just texted me saying that he'd wake up me up lol... if he doesnt I call you at 1PM your time! thx Karen
1	cookie dough  also i am wearing my pretty skull flip flops right now- thought you'd appreciate that ;)
0	I've been staring down iTunes and checking every few. Still no update on my side
0	I'm very sorry.    Let's set them on fire!!
1	oh Im so happy for you!!!!! I felt like it was me!!!
0	we didn't go  just wondered if you did!
1	have a blast at the finale.
1	LMAOOOOOOOOOOOOOOOO i was wondering what you were talking about but now i get it hahahah THANK YOU
0	OMG, I had that same problem! A friend finally recommended something to me that I loved, but now TBR pile is bigger 
0	what time are you guys leaving for hawaii? today??
0	-dont know if u herd but queensland is havin it bad they have floods and in this weather, i want to help but i cant 
1	hahaha, nice   damn, I tried downloading it but it won't work, you don't happen to know where they've got it in a .doc file?
1	Oh yes ofcourse!
1	Yeah so far I can't actually pick out a really good time in my life. That sounds worse than it is though
0	 Will you be okay?!
0	Oh, I wish I had photos, but it's illegal to take pics in public here.  How's Ethiopia been?
1	Good luck with it all Karen. See you soon
0	I need to look for an apartment.
0	hmm.. creep sounded kind of good at the time for a while but then I got tired
0	yeah we are, wish you were here  finally calling it a night, enjoying the Museboard now with some music, it's COLD!
1	Thanks, going to share this with the folks right now. 
0	Four or five people DM'd me, but it's still only showing 99. I've been up to 300 before, I just think it's glitching. 
0	I am so jealous. I wish I could eat rice
1	ye hes friggen hot ! i would have cred if susan won. woulda ben ragin haha i dont like her shes overrated  i will c shaun!
1	thanks babe. wrapped up my shoot and headed straight to PM. just finished my workout and goin' over shortly oledi  see ya tomm!
1	Glad I could help
1	Lots of happy painting on your commission Karen
1	thank you so much for the Follow Friday mention - appreciated
1	yep me too! Hardly twittered, too busy but need a fix 
1	YEAH! Double Decker, malteasers, mars bar, twix and maybe some chocolate buttons 
0	few hotels in UK have free wifi, they are mega expensive here and usually only hard wired.  Loved using hotel wifi in States!
1	could you just not make HER lunch?
1	some Egypt action, and some Italian action. dont worry highlights on bbc football site 
0	I just realized that WL are playing a couple shows in London soon. And I'm traveling to London then. Sold out! Bad luck
0	i want a Tag.
1	tweeting is just fine
1	how cool! Glad you guys had a good turnout  #blsms
1	I'll DM you my info!  Have a great day, gorgeous!  
1	Awww, thanks for the birthday wishes. i love your books. Specially the Chicago ones!  You can give me a birthday present!
1	Sounds like some 12 seconds content!
1	U are SO not a senior! but hey! discounts are always a good thing.
0	aww, that's a sad first tweet. 
1	I heard that the gayweed pollen is really high right now. Know wonder you're getting reactions.
1	Sounds like a great time
1	answer sent in dm. try it
0	 im gonna miss all you guys
1	Happy Birthday, sorry couldnt stick around last night, 3 days awake kind of took its toll 
1	Olly long time since u visited sheffield! Omar is bumming the shout out you gave him on rinse fm haha
0	I know I haven't been near a compu l8ly and that darn giant won't do it 4 me
1	Winter gets my vote every time too, so 'winterbabe' sounds like a good thing to be  good to know I am not alone wanting it cool.
1	I will buy!!
1	You are the count...not me. I got to sleep!
0	k bye i'n bout to go to bed i have to
1	lol, now you know why :p but i was just kidding 
1	yea im good just listening 2 music.  (demi)
1	Maybe is a gnome+kde guy
1	hey, sorry about the delay - been away. I unfortunately don't have any up yet, but hopefully will soon! keep you posted  you??
1	yeah, it was rather like that, I'm afraid! but it is now 6pm, and I'm safely at the other end of the state  and how is your day??
1	OR write a CMS that uses git for versioning  check out rails-git.  I'd be interested in working on something like that.
1	- woot!  we all deserve a little of that special southern sunce today
0	Nervous too ...
0	A plane went missing flying across the Atlantic , maybe hit by lightning, no one knows yet 
0	I'm not sure  I think so, but the ATP ranking system is so weird to me, that I'm really not sure!
0	some other station is broadcasting in the same signals as i10204
1	LOL! That was a joke
1	we need to start a twitter support group for people that lose there jobs from twittering
1	Ah, never mind...just saw you tweeted your setlist. I get it now. I'm catchin' on. 
1	thanks for the encouraging words and #followfriday love! Hopefully one day I can say you're from a place I'VE been to.  ttyl
1	thanks mate! your profile pic is making me thirsty
0	I did something similar... but in my case the forecast was "sunny, partial cloud cover", but reality was "rainy as hell" 
1	No 4 eyes on Keahi tonight! I guess he didn't want to compete with Guy tonight!
0	My mum does that, full URLs in the search bar  And a load of my mates will type 'Youtube' in Google then click the result. #usersfail
1	Whoa!.... bet he wasn't too happy about that
1	I found this link http://tinyurl.com/mrsdj7...never been there but that sounds like a fab deal! I'm telling all my friends
1	im good! I'm soo tired why the hell am I still up! UGH gotta close my eyes now
1	/me reads your last two tweets. And laughs. Hahaha, yeah right...  (homage to "/me" syntax goes to IRC)
1	Re: doing work on my site hungover! Thanks [Leo: alcohol is a common software design ingredient.  ]
1	Hi Katy, I'm your fans from Indonesia.. I really love all of your songs.. Hope you can reply this... 
1	Hiya Katy, there's a pic on your profile now  A great one too 
1	i couldn't think of anything better to do
1	i don't believe in thet shit.
1	I hate that, just keep trying and making it smaller 
1	i hope your on your way to newcastle for wednesday Katy.
1	i just got mine done today red with a green touch and a little gold cross on beautifull
1	i just laughed through ur whole blog hilarious
0	i know what u mean
0	I look all over in online lyrid searches...couldn't find that lne, sorry. 
1	i love you  sorry. had to be said.
1	I really hate that you make me drool !!!!
1	i really wanna see purple rain! prince is my fave singer!  i hope he will come and tour Australia some day lol
1	i think it's under a honeymoon by the good life -- either that or it's under a honey moon by joseph arthur.
0	I wish I were in London
1	if u have nothing nice to say......come sit by me.
1	im currently listening to your new song waking up in vegas
1	I'm jealous lol i hope the food's good
1	Im watching Ps. I Love You for the first time
0	it wont let me change mine either! its taking forever to change
1	it's always gorgeous in England
0	just found out ur gig is cancelled on wednesday....gutted!!!
0	katy, i am from milan and I wanted to see you!!  hope to see you another time!
1	lily allen doesn't seem to like you
0	lots of people are having avi problems today
1	O! Elmo loves you! lol Follow me! I'm a Katy Perry Fan  11 years old. yup!
0	oh my god how much do I love that film, makes me cry every time 
1	one of my all time favorite
1	so you watching purple in a bus, nice! im sick in my bed :S definitely prefer the road...enjoy your movie..insomnia again 
1	Thats true dont make up s story i go straight out and ask can i have an autograph? So can i please lol  what inspired this?Katy
0	The UK heatwave is fab isnt it! Looking forward to your gig in Brighton - Im so excited that Im even going on my lonesome
0	was gutted you couldn't make it to the Leeds summerball, you were the main reason i bought my ticket! 
1	welcome to Holland in advance then! Good luck with your show over here
0	yay i'm from the netherlands. too bad i can't see you, i have final exams so i can't go to the pinkpop festival. 
1	you were AMAZING !! loved the cape
1	You were amazing on American Idol!
1	your soooo cute Katy! i love you
1	You're not a question mark for me, I can see the new pic 
0	& That is just TOO hard to choose from! 
0	im graduating tommorrow
0	jack is a little more tolerant but Daisy just freaks out at everything. Even her own feet scattering on the floor.  makes u sad!
1	I don't think that's going to happen!
1	wait,did u catch that mango?or was i the cause of that story on 6pm news of that mystery mango sniper at the gas station? 
1	you can have ice cream, I'll have kiss. 
0	i'm staying safe and doing my homework! sampson is keeping me company. i miss axel  i still don't have internet in my room.
0	its not talk its REPLY lol and no only tom and harry xD xD xD i think dannys a scared off mii  LOL Xxxxxxxxx
1	I can't talk about it yet.  http://twitter.com/KarenTweet/status/1468042230
1	Im working on getting to that point  So far its a shoestring budget just to get it off the ground and to expose local ppl
0	I KNOW!!!! Its all stormy outside.. and my hair looks cute today..  hahah
1	yay! and I'll see you both tomorrow
1	just 84 days... and i can remember when my countdown was at 160
0	take ur time take ur time~~~today is SATURDAY~~~~~~~~~~~weekend just only 2 days.......but weekdays is 5 days..sad
1	hope you had a good rest, now get started on two more! 
1	umm okay.. green tea from china is new for me
0	see you. Hug. to late now itÂ´s raining
0	When I was in school I thought I'd be a millionaire at 20 and retire at 21  Look at me today :-P
0	did your grandpa die?  I'm so sorry!
1	I heard Britt's grad party will be awesome
1	- good 4 Mike! Now is the time
0	Oh noes!!  Sending every good vibe I have your way ((warmest of hugs))
1	knit it now, wear i later 
1	Hi from the west coast!  You don't need AZ...when you have someone in CA answering your tweets.
0	I am lost. Please help me find a good home.
1	haha amazing! lets hang, I know we have to go back to l.a. that night, but we will make the most of it, call me  xo
1	how good is the boosh?! howard moon totally looks like my uncle! you should watch the I.T crowd if you haven't already
1	thanks! I built an extra one for my daughter who was in the HS chess club, so I still have one at home 
1	rest in peace (? love ya
1	Sweetheart, we have to think a name soon  I'm with all the power for write, and write, and write :B:B!
1	I like encouraging tweets!! and the profound ones  LOVE your music
1	love you tweeen! So fun.. I'll call you in a month
0	expect them to do a lot of that I'm afraid
0	boo  we suck....i gotta start alllll overrrrrr ):[  but i will admit, it was the best ever, it hit the spot on a cold night...
1	oh cool....ill try to catch it...alright, imma keep watching the movie...enjoy ur chill night 
1	hmm, really?  have fun there.
0	you let me down 
1	u have to admit, this is a cool ass table 
1	Nice one i think i might just get him that too. Thanks
1	oh, we won't leavethe area -this is it for us.  Just get a smaller house   I am totally on board for a family commune 
0	Yep. Wish you could be there.
1	haha, oh did you? NICE and THX! it's just my eye makeup from today. I'm such an eyeshadow h0r! 
1	As normal as I am, but that isn't saying much. 
1	haha ok  I can wait... maybe? Man god why do these people have to be so anyoying.. Ruining it for all the normal people!
1	well fancy seeing you in a place like this?  You have joined the darkside I see
1	true, though it could've been a good revenue-raising move for the airline & would b entertaining for other passengers to watch 
0	Ive already taken an ambulence to ER where I spiked to 107 and they put me in an icebath.
0	So sad mavericks are out
1	Uh no, not so much. Yeah, I'll pass. 
0	not as much as i'd like to. lol.  and this trip was so dissapointing i think it will be awhile before i go back.
1	oh you crazy girl
0	awww  well I guess I'll just have to go to Blockbuster then...lol
0	you idiot. haha i didn't miss you at all. have you started on holiday homework?  ttly haven't.
1	yeah heard a lot about pakistani food .. will tell us more about it
0	I gave up on u !  *disappointed that u can't even say no*
1	thank u for the empathy
1	i won't know if it's good or not until around 7 a.m.
1	??? ?? ??? ?? ????  ??? ??? ????? ??? ??????????????? ?? ??????. ???? ?? ?????? ?????? ????? ??? ?????? - ???? ??????? ?? mail ??
0	but there is no endurance run this week
1	... especially since i've been waking up early for it!! haha. Nd we're off school 2moz too (L) yay!!
0	12 weeks?! That;s long!  WE only get 8 weeks  .. that's kinda long too! hah. R u still coming up 2 c me? lol
1	u want but u have to que in the library lmao. #votedavidarchie #votedavidarchie
0	Aiya no la! Need to do something i've been putting off for way to long. Not really looking forward to it
0	I know!  it was so fantastic. Had a great time (sorry
0	that is not representative of the entire set
0	congrats! never seen this game before but it looks awesome. sad that it'll probably never arrive on arcades here
1	it appears as though you are a froyo addict. you would like Palo Alto
0	that is so sadly true  why must they tease??
0	Awr, sorry you're not feeling well babe. Wish I could come make ya feel better 
1	ahh..nice idea..but I'm already done! Thank u!
0	you hate me?
0	aww boo!  I just got off work!!
0	thanks for concern. No physical harm. I was just about to enjoy some malatang when I found my wallet forever gone.
0	Oh, darn it. I was hoping for really cool Blu-Ray stuf. 
0	  Please please please do it do it for me?? please
0	im mad at myself n0w..im realy s0ry  im n0t upset i swear..please keep them
0	LOL..I don't feel like but I need to..ugh..I hate fighting sleep
1	ya it really is
1	no but I'll give it a go  have u recovered from the halfie?
1	Thanks hun, but I'm ok now.  I already payed the bus. The one that goes straight to the hotel would've cost twice as much.
0	i wanna go tho
0	Aww if I had money I would def be helping to somehow let us go see them seriously!!
1	heyy thx ya udh following gue  hehe
0	 That sucks.
0	you drinking all these good types of milk,and could tweet me about it?lol 
1	I'm on msn if you wanna talk
0	yeh it is american boring!
1	narnia wins them all bby. :] and thenn princess bride.  ahh. Potc is good too. Im a suckr for the brits. ;]
1	so i've been sitting here adding up the numbers. haha. & its not so bad, so hopefully it works outtt! 
1	tnx for the BDAY LUNCH!!! U rock girlie!!!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16092/
0	no   I am going to vegas this weekend and so it was one or the other...
1	lol a bottle!? girl plzzzzzzz we are but in SPAIN!!!! haha OMG OMG I CANT WAIT!!!!!! help me pack 2night
1	hahaha, I knew you'd appreciate it  OMG, He is soooo HAWT!!!!!
0	hahaha, we got radio on. *sob* i didn;t come in early today so couldn't listen to my twilt music 
1	I forgot to tell you, I's got me twlt t shirt on under my jersey 
0	its not fruit, its those sugar covered sweets. My tummy is not happy 
1	lol u myt get poked a bit different wit wolverine
1	sorry, was out at a client, no its tote cause my hubby thinks he looks like a totem face with his flat nose 
1	Tell me about it. I love whats there so far... *sigh* I missed chatting to you this weekend, thats why I sms'd you all da time 
1	Thanks, will chat morrow 
0	too busy now  but I'll def watch it 2day. Couldn't convince dh to watch it  - did you get my sms re watching with sound?
0	we are down to our last R100 - payday is fri. Pls pray no surprises this week *sigh*  I hate this.
1	something cute in a 7 1/2
1	- did he look like ? I would be so disappointed if he where in CPH and didn't tell me
1	more sweet pictures .. the one of you and Jeff is gorgeous... I love him too.....
1	ah...i tried that....thnx anyways!
1	its at my blog http://www.badkittyartstudio.wordpress.com just want him to feel really good about this scary step his is taking
1	Sunshine? Scotland? :p It's going ok, I'm sure there'll be light at the end of some tunnel somewhere 
1	you're welcome
1	isnt the 24th in five days? and a million? wow! good luck
1	thanks for the mention. BTW my wife is from Warsaw, IN 
