0	thnxx girl...and uh nooo it aint stoppin its supposed to get worse
0	yeah.. I almost 150 pounds
0	you called my nuggets nubs? You're so mean!  waaaa waaa *crying*
0	 then hurry up and do it bitch! Im bouta pop this baby out and i aint even seen my wifey! Dats over 9 months ago!
0	I sure hope so cause they might have to get a bed ready for me right next to her
1	purrsevere mami; the last mile is always the hardest
1	your Tammam is in my office
1	word up ! .. you should come rescue me
0	aww f'reaaals? im sorry tooo hear thaat.  are you gonna be ohkk??!?!
0	will somebody please talk to me?
1	yeah, it was good while it lasted but hey the broke out of that jail longtime ago 
0	If only you knew... My PS3 is the only thing in life that doesnt disappoint me... & For the moment is broke  I hate life...
1	awww it'll be forever anniversary for both of you. at least in my mind.
0	 no room for me smh
1	my last housekeeper just turned 12...ok, he calls 'em chores... 
0	jeez jerk, coulda texted me or something, i was really worried you like died or something  even had dreams about it!  
0	I didn't know my directions were taking me to the outside lane.  http://myloc.me/2N7F
1	WOOT WOOT! We're Rockstars LOL!
1	no comment but i luv it  lol
0	Sundays are always like that. Cam show tonight I would give so much to be there. Ugh. Lucky mofo's.
0	WHY DO YOU HATE ME THEN I WOULD HAVE MORE FOLLOWERS I ONLY HAVE 20
0	i read in the support section that it's a known problem and they "are working on it"
1	thx! See ya at da party..we gon party like it 1999 plus 10 yrs..
0	btw who's the boy? Way to tell me about him..
1	PS good luck on you first day tomorrow I know you'll do great! Text me when you get off and tell me about it!
0	AWWW MY BADD
1	It's great that you even take the time to try and reply to people as busy as you are promoting your film.
1	Just wanted to say hi and that i love your work  and also wanted to know ur workout routine. I workout but i just want to learn.
1	Seriously it's a sin for you to be so totally beautiful....your my favorite
1	So how's it like being one of the hottest women on the planet?? And btw, your tatts are freakin' sick! I've always wanted one 
1	They say, "The cure for boredom is curiosity. There is no cure for curiosity". Follow me too, Beautiful, so we can DM. 
1	can you follow me?
0	and jus think, if u thought last night was bad, I'm goin to bed 2 hours earlier tonight    ... Gu'nite!
1	it is a beautiful morning  on my way to get my hair done and get waxed. Good luck on ur finals!!!
1	hahahahahanice you know your geography so well
1	lol  i haven't had it since like.....uh....7th grade hahahaha i feel so old!
1	Love the Rebel XTi, but a bit more than I'm looking to spend. But so are they all... thx for all the suggestions 
1	- let me know what you come up with. I'm looking for more fresh summery ideas too, and I'm not afraid to copy! 
0	SEASON 7!!!! You guys NEED to being back Rachel Gatina. I miss her.
1	leuke droom. Dat werd dus stand-up comedy?
1	I have a hard time believing that the "real pattinson" would get in a twitter fight while in Italy
1	: Can't send you a direct message because you're not following me
0	I can't see the videos taken from Iran. It's too blurry.
0	Never got to listen to you this morning >_< Life is not cool anymore
1	the traffic in Motherwell this morning was bad, you could not get a parking space for luv not money! was good tho 
0	thought as much, typical uk summer 
1	http://twitpic.com/57wdb - you always smile  thats good ' and great team i believe !!
1	gavin and stacey series 3
1	Happy Birthday... hope u have a brilliant day
1	Have fun filming G&S, soooo can't wait until it's on our screens again 
1	I went to Barry Island last week...frequented Nessa's Coins! Made my week!
1	thought you were referring to a well known Irish golfer in an Uncle Bryn style
1	well this is Reading we are talking about, I live here so I should know 
0	Hi nice guy on 2 legs - yes i have a fantastic morning - couldn't sleep the whole night  - so i'm still awake haha.
1	bad thing is that recycling is only once every two weeks.    OK ds2 is spitting fruit snacks from his mouth like bullets TTYL
0	my 10mo slept thru the nite for the first 7mos. Then started waking to eat 2 times pr nite. Still is
0	yhhh I awesome yup no this not my twitterfon though
0	awww nobody wanted to go with me either...I'm here solo
1	awww that's nice... good ol mother/daughter time plus a few other kids
1	Hey Dee! Everything is going well so far...I can't complain...Whn I'm down God shows up and let's me know its okay.He has me!
1	yeah me too i was just able to get all of mine hopefully ;) i had to go bck to work today and it's fri, luckily off til mon 
1	www.youtube.com/Titomi15..WATCH THE VIDEOS,COMMENT&SUSCRIBE!!  & FOLLOW me , Cheers x
0	Aww that sucks  And damn... it's like his lips were permanently attached to souls lips O.o
1	  I know thats one you meant to type and forgot....so i helped you out
0	 he's not worth your time if he can't be honest. boooo him!
0	noooooo lol. Nah i had made other plans so wen annie told me it was too late
1	man its free when you dload it online, lol....dloading now, be done in 5 mins 
1	What?! Really? Awesome  I want crepes now
0	swear to God!! yea 103rd n halsted be hittin..I never had the one on 64th tho (pause) naw I doubt they wud come out there
0	 I hope you start feeling better....
0	I had 4 b4 Chloe. And 3 since David
1	i hope you all have a happy mothers day! 
1	I know right! I know ppl who say "I have NO limit", and I'm like TRUST me you do, you just haven't found it yet! 
1	LMAO! I'm sorry I had to do it babes(in bmarz voice) hahaha
1	lol name of it is "ooo wee" rite? i neva heard it, i just hear yall talk about it lol 
0	text me ur number wen u can.. i had to get another phone so now i gotta rebuild
1	I wish you all the best on your first day...knock 'em out  Yea
0	I want $3 Margaritas!!! lol...extremely bored.... sorry
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	You have 3 handsome boys
1	lol I was wondering how you were feeling this morning after your fun night girl!
0	i suck as a friend though cuz i havent even seen u perform yet
0	im up and home
0	ben ate them all
1	dont get involved!!! Lmao jkjk you know we love you!! I do more than he does though.
0	he don't like me  but that's ok I'm still cute lol
0	isn't he the same anymore  ???
1	lmfao i will be in bed waiting for you  u better get ya ass up and cook something to eat
1	nothinn muchhh. And youu should get onn yahoooooo it'll make it sooo much easier to talk.
1	what u mean!!! They all ready on im about to light the candles lmfao got the clap on music finna get it poppin in this bitch
1	I think my blackberry is my first love!!
1	two-thirds actually
1	Hope you feel better. Wish u the best of luck. Dont let this bring yall down. We will get them on Tuesday
1	i fk'n love you odom, you're the shit. 
1	I hope you and the Lakers will get the W for Monday.  Keep up with your rebound and flashy attack Mr. Odom
1	i know where it is.
1	I'm a Big Laker fan I been Real tough on u these past years.Y'all handle buz in the finals & I'll Buy a Lamar Odom Jersey
1	Nice win Candyman! 2-0!!! I was watching it live and couldn't help jumping up and down with the 2nd win! Take it home LO!
0	WAS? it's still hot right now! I'm dyyyyying over here in Northridge
0	where's my thank u, i am the 1 who said ill get willy wonka to u if you won game 6 & sent u a video of willy wonka no love 
1	ì €ë?„ ê·¸ ë…¸ëž˜ ì¢‹ì•„ìš”
1	I hope everythings gonna be Wonderful , u deserve it 
1	err.. Startrek already released there? Nice
1	Yay!  Panic over  x
0	I'm going to Delaware and Musikfest, yeah. And so ends my DC extravaganza.  Who knows though...
1	people pay good money for that
1	and can i just say, oh mightymilli [wow that would be and awesome twitter] im GLAD you got twitter. you rock! gd decision 
0	Soooo not fair
0	- Indeed, come on down. The sick heat here is really quite refreshing if you don't need to breathe.  
0	I want to design my own suite of tools actually, the project was started then my programmer disappeared into no tweet land! 
1	Your welcome! It is my pleasure!
0	the problem is, I can't say I know how to paint. I had 3 canvases in my house & I forgot I gave them to someone. 
0	why would you kick my butt? i feel like poop
1	Congratulation
1	Have fun sweeping the Flyers!
0	I think has been having a rough weekend and just needs some space..Sorry I missed you in Illinois; had 2 work
0	I'm not getting into this twitter public bs. Thks. U know I love u, yet I wonder ur motives 
1	so you're moving away from LA?
1	awesome stuff
0	I can't reply back to you via DM  you need to follow me :p *gets coat*
1	OMG i nearly died! So funny though
0	the links not working for me
1	 Can't wait to hear your news!  What a great way to start the week!    ~Kathryn (aka Kathrynuk on .net)
1	 Are you real Megan? Kisses, you're so beautiful... 
1	don't forget to blow me a kiss when ur up there.
1	have you ever been to london? I'm sure you have for the premier of Transformers 1
1	http://twitpic.com/4ckxj - OMG I CAN'T BELIEVE IT ACTUALLY HAVE BULGARIA ))) I AM SO DAMN HAPPY!!!
0	I didn't get the chance to watch you today because of the us open   My day will never be complete
0	we've got the french open on here, not espn first take 
0	that's sad
1	/ this was a nice one, just full of old farts 
1	re:Kayle/exGF - Lucky bastard!
1	OMIGOSH Sophia! You're an amazing actress, as well as an amazing person! I rly look up to you! 
0	this is torture Kwe.   It was bad enough when you told me I missed the London show. Kick arse!
0	Always sad when I miss a chance to see u live!  Have a kick ass show & see u in DC! :-D
0	I was there too! Didn't see you though
1	Can we get a plate?? I paid my taxes this year so, technically that's my food anyway 
1	Chillax Mr angry, thats no way to start you day 
1	Ha, thanks, Mums.  
1	she doesn't really understand, but AI du Pont is grt w/anxiety and separation, she will be mad afterward though 
0	oops...that was my mistake
1	Nice Article you must be proud
0	Why did you guys pull out of the Spoon show   ??????
1	NICE>>>>>i need a tissue....
1	Thanks for the #followfriday. Our mom's been out of town so we just now saw it.
1	Thanks for the follow friday!  Njoy the weekend.
1	i reckon we should buy Frank Ribery! top player!
0	Angels and Demons is the best book ever. I haven't been able to see the movie yet though
1	icompliment ur swaqqq
1	Sounds like a fun night.
1	what a name  xoxo http://bit.ly/JJN3g
1	got ya. I can think get in the hole but I can't just blurt it out. I'm all for GGBM golf gallery behavior modification
0	woo hoo i'm stuck in traffic
1	 TY darlin! As my niece would say.... I love you more 2!
1	You're very welcome & have a nice evening!
1	and how was you day? sorry, whats you name? 
1	hah, i think Demi is betterr.. 
1	hell yeah! i love Selena vids! and demi vids and of course SEMI vids!
1	ohhh it's okaiee I'd go anyway.. I mean u would do anything for demi I thoughtt?
1	Why would you think that ?
1	yeah i did  awesome it looks like you and selena are ment to be together
0	don't rub it in!  I wish i could have stayed in bed all day!
0	doesnt work on my cell  go to sleep! =P
1	Late night.  Got to sleep about 4-ish.  Ima lil cranky.  Good Morning, ladies. 
1	My sis just got an iPhone.  I hope when I get job I can get one by fall.  Would be awesome!
1	http://twitpic.com/5f2eg - The first was so good. I have high expectations for the second one  And LINKIN PARK CREATING A TH ...
1	http://twitpic.com/6dwlz - i thought u looked pretti....and very freshfaced
1	http://twitpic.com/6dwlz - You look fabulous  LOVE the shoes!!
1	http://twitpic.com/6eati - Breath TAking
0	I hate just being one of the fans lol,cause it makes me sound like a creep for loving you.Oh well, life goes on i guess 
0	i wish i could have been on your tour cuz it looked sooooooo fun
1	so what's the little skinny secret?
1	You guys coming to the UK at all? can't wait to see new Transformers movie!
1	You know it's so cool of you to do your own comments, we all really appreciate you taking the time and all. U r beautiful 
1	you rock! just seen the pictures from Berlin. nice dress. take care
0	hey Shmilerdz !!!!!!!  why  u .... block..... me   ??? please FOLLOW me ,, i luv,,,,,,, u  sooooooo Much !!!
1	strawberry mille feuille nice!! I had a Nos Energy drink =P what am I thinking of
0	same here! sittin here tryin to figure this twitter thing out.....its making me feel extra retarded
1	lol it's funnn  and fb doesn't have facebook mobile for tmobile
1	will be praying all day
0	http://twitpic.com/7r25x - Can't wait !!!! i'm excited about brulianâ€¦ bit missing leyton though
0	oh gosh i am going to have to watch  what to do with RBR  and i am so going to miss peyton and lucas
0	unfortunately i'm not so lucky
1	*HUGS* back to you!
0	 it's always somethin wit u. Fuck dat project go Tuesday Wednesday Thursday and Friday.......It wont hurt to miss monday
1	, nice interview On Letterman!! I love your personality, charm and  sense of humor... 
1	As long as you are staying busy, we know we will be seeing more of you. 
1	we are going into winter but looking forward to some rain..Enjoy your sunshine
0	with ya! I'm sooo ready for a fun/relaxing summer!  Not holding my breath though, still gotta be a grownup 
1	Uh oh... Phil on History again.   Cool.
1	If the answer isn't stracathro I'll be disappointed!
1	The Scot comic was excellent! hope to see him again,really funny 
1	u were certainly dashing, in more ways than one  I was goin to shout I'm moanyboot but my cousin slapped me lol bitch
1	I am, I am    Night  
0	am so envious
1	can't wait for Friday.. I'm coming to see the recording! do you know who Friday's guests are yet? looking forward to it
1	Happy Birthday
1	hey rob your a legend!!!!  just thought ide let uno! i literally cant wait for 3rd series of gavin and stacey, gona be huge
1	Wow, that is so coool 
0	YAY awesome news. I love Gavin and Stacey! Also love QI. Really wish BBC America would play QI
1	yep they are on tuesday and wednesday
1	Yes they are
0	Any news about Peep Show coming to the States yet? We only have series 1.
0	can't believe I didn't know there was a new series out ! Doh!
1	hi Robert, love your work. I notice David obviously hates replying to tweets, whereas you seem to enjoy the challenge 
0	It's just what I said... a latin hot pocket.  Look when you get to a computer, I see you are using a phone   Yummy!
0	Running to the icecream store now... whats your fave? Sorry for the head ache.
1	soak those feet in nice warm water when u get home
0	Have a good time Sam.... not here in Florida yet...
1	Hi Shamu! My 3 year old son wants to know how big Orcas grow! Thanks!  http://bit.ly/10kvUE
0	I used to thaw out herring for you at 3:30 AM, and you couldn't even save me a lousy hat?  (Former Animal Care girl, here. Hi!)
0	MOTHER!!!!
1	Totally agree with you skip. If they help him tonight. They win series.. I hope they don't. Magic Fan!
0	nope no love
1	i support the freedom to marry as well
1	Welcome to Twitter, Sophia! And I'll have you know, Brooke is the only reason I would watch OTH. I'm a big fan 
1	Welcome to Twitterville!
1	lol no I'm not a hater but I guess I'm glad they make you money
1	thanx paula.
1	Black Violin is doing a good job. But C'moooooon!!! We ready!!
1	I'm tight that I missed it but I know u did your thing kid.. any bronx appearances?
0	2 what time now? Who am I gonna talk 2 now on my insomia nights  ull be passed out.
0	its not mine  im looking for something like that. your  one looks amazing!! :-O
0	check my lil dirty blog when u have some free time too! http://thatxxxshit.blogspot.com i need to update more often
1	just keeping you on your toes!
1	Enjoy your morning!  I am just ready to get to bed. It's late for that even on the west coast here.
1	that is the view from my home  just sold our inn and bought a house!
1	 I love this thing called twitter dont you? Have a great Tues
0	Ahhh... will have to miss it.  I'm taking a few days off starting June 17th - will be out of the city.
1	frozen, this time.  Cheers!
1	love the show, you guys are awsome!! can't wait for season 2! 
1	dude, I'm livin' the dream today. Same as yesterday. Same as tomorrow! 
1	Hope your day gets better!
1	We can't be featured on 2 different females records?!
1	it is!!  i hope it's good! i used to watch that show w/ my mom. i was so into it!
1	i am bored, amuse me 
1	I do need to see it.
1	ok u try that one and ill try Arizona Fruit Punch
1	Winwood/Clapton was really good. enjoyed it much.
0	 Clean Me!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	ty for the ff love twomie!! Lol
0	i would be doing the same thing pero la lavadora se daï¿½o
1	she's adorable and makes me happy!!!
0	 That sucks hun. What happened?
1	okay. im going to have a nap.
0	the bastard had to gauge my snakebites out with this horrible needle. I cried. It was so bad.
1	Especially on Sunday known as the day of rest.You're a busy girl you deserve it.
1	it's really good to have a day like that  everyone needs them
1	LOL. Oh, I wish I had your POV 
1	It's officially the weekend. Let the #IDGames begin! Back to Metaplace in a bit. *nudge*
1	Thank you.  Words of that magnitude almost make up for the fact that I inadvertently turned 50% of my ex's into lesbians
0	I wish I could!
1	yeah there I SAID it
0	Aw  I keep getting all these people I don't know. It's kind of weird.
1	i'm the invisible man, i'm the invisible man, incredible how you can see right through me 
1	No I am just a fan. But I try to help other McFly fans if they have questions about McFly. x
0	i think you're gone when my parents are too. No sleep over
0	Nahh, it was acoustic and it's already sold out 
0	I am lost. Please help me find a good home.
0	10 is late when m at my parents.
0	got a little bit excited for a split second when i saw the word lost. but i agree, revision sucks 
0	She tends to give gifts when she doesn't have to work. Unfortunately, she work today 
0	!!!!        but... OMG TIME TO GET A NEW TOY!
1	yeah it does look good  im pretty the female audience will love it regardless..LOL its in NOV bec, can we wait that long?
1	Morning RR  am having chicken tikka masala instead, this Saturday eve is turning quite alright, curry, fine beer, FRASIER!
0	im ok thanks just working away on websites and stuff its my bday soon  not happy about getting old lol what u been up to
1	are you seeing last years people?  lucky you!! how you get the tickets? XX
0	but I saw them for first time 6th October 2008 (: it was amazing.. I remember I cried  have you ever see them? take care (: xx
1	lol, well i hope it gets better for you soon  anywho, what have you been doing with yourself today then? x
1	booooo its ok I love youuu & we will deff drink one for you
1	some of them are just really selfish ;( but not you! I wouldn't switch you for anyoneee
1	hehe! Dont be too happy yet, he'll wake you up early again! 
1	Jeska we gotta get #andyclemmensen  to be a trending topic.all you do is put #andyclemmensen  in your tweets  pleasee
1	 LOL well ya know.. what kinda say...  Whatcha been up to today?
1	Thanks for the FF. You the best!!
0	 He can still hear you. You could call someone else who's a dad & recognize them. Maybe someone who lost a child, etc.
1	we have a giveaway with Breed Baby ending today  http://bit.ly/aDTF9
0	ohh. Ugh everyone gettn their shit but meee!
1	great job!!!  And we can sit on em and pop those DVD with our legs propped.
0	where you buying it? from MAC? Im passing it up the SUMO deal, how sad is that? 
1	guess what I'm gonna do as soon as I get bk?......
0	Aww...now i'm sad!!! We didn't go b/c the weather channel said it was gonna rain the entire weekend.
0	"OMG", what's next 
1	i bet u do...oh no need 2 track your location i'm not a stalker
0	N im feel n sick already from drinking earlier  ugh!
1	i'm always gentle
1	i know dats rite girlll
0	Oh looove  I wish I were there to comfort and take care of you xoxoxo
0	LOL...i'm sorry  can check it out after work!
1	omg are you starting today?? good luck!  i'll be here for support
0	i didn't even get to enjoy the sun today...
1	I got your text , Deena I wish you could have been there ... I got a tape of it I will let you see it .. and THanks sooo much 
0	me 2 prima I was supposed 2 go on Tuesday but didn't make the bus
1	trip? oh really...DETAILS PLS!
0	and it is now broken
0	what's with the
1	http://twitpic.com/6gcha - i agree!
0	always leavin me! I am sad now
0	i think i want dave matthews band magic brownies... but am actually feeling asthmatic so still no ice cream today.
1	Oops, I think I should have sent you a DM instead. YM tayo. DM me your id. 
1	Ay just watch imma have a video and pictures! i already self tan.. and have that golden natural tan!
0	damn got this three hours too late
0	smh, damn its like that.. like I wasn't crib.. its cool I'm not gonna b on twitter all week cuz of that shit..  
0	THERE YOU ARE! I was soooo extremely bored w/o you
1	THANK YOUUUU
0	the station! the shit is downnnn.. wtf i do
0	u r just that brown w/circles twitter box.
0	lol awww man  we could have had best friend rings lol
0	 so wht we got planed i cany drink though  i need to get my nails & hoves dne think im  raiding ur couch worn lil man & bug
1	Bariatric Fusion is at the top of the taste/text list. I have been using them ALL, bc I have them.  I have more on the way.  
1	yoo! wuz up?  lol
1	we even now
1	no problem u know u can always count on me
1	Thank you  ,@SASSS09 The way to improve your Twitter Score is getting more followers (If can help http://tinyurl.com/dfg6hk)
1	you have a DM!!
0	= WHY YOU LAUGHING AT MY TWIT ?
0	i can't study  i'm in a shitty mood
0	starting again sux  add oil!
1	yeah, just a pain in my ass. but at least it will only be for fall and spring 09-10. i'll be a resident before fall next yr 
1	What did you do today?
1	THE DOOR IS WIDE OPEN FOR YOU!!! all day everyday!   LOL
0	YES, then I was guilted into having seconds 
1	ohhh that's right cuz you run  awe man lmao at albino feet. Haha you so silly.
0	i know i know. i had to film the air yeezy release at midnite. i was dressed to come afterwards...but i was out there till 3
1	thank ya kindly!
0	but that's cuz I'm having beat withdrawls
1	heyyy stranger! How the eff  have u been!?! I'm going lighter for summer!!!
0	aww you miss choir rehearsal? I miss new beginnings a bit.  Gotta stop being an occasional member Lol
1	Good luck  I wanna see them again too. I waited outside by their buses to see them before, no autographs tho!
0	and I'm still going to miss it
0	I wish I could've watched The Proposal today  Was supposed to... Darn nuts.
1	well then i have to cut it short. Hmm...  na better a wig then  #badhairday
1	Yep, Sierra is my 1st name, Friend my last  (I couldn't respond to your DM bcuz you're not following- sry for public tweet 
0	.. Hey!!! thx we all had a fabulous time.  didn't want to come home & that's unusual for me! i see the crazy news cycle continues
1	only in passing, I gotta get ready for work and don't have any shows from Friday to catch up on this AM 
1	can you invite me ?
1	Hey! Game night at my place on Tuesday at 6 with Christian and Dacey, etc. You're invited 
1	Hurry up. I want more beer and im cute.
1	this wk..u ready??
0	Nicole Kidman named her daughter Sunday, sorry 
1	tearsss of JOY!
0	Yep! It is what it is! After all these years.... I wanna give Lebron a consolation hug though
0	I wanna know who doesnt! Ps your twit pics aren't showing up
0	Yes he did. An alcoholic - lots of drugs in his earlier days...
1	you know... could be cooler.  and sorry i couldn't reply before.
0	Thanks! I typed upsome of the story on facebook on a comment on my status. Twitter wont let me fit it here  Haha.
0	..but..but.. you're supposed to know all things idol.  ... haha just kidding! i thought you might have heard something. :p
1	I will pay $15 if it is all that I want it to be  Half twitterriffic and half lounge would be perfect. Video looks spot on.
0	hug? Do I need to hurt anyone?
0	surprise, surprise..I don't use a mac! 
1	thank you  good luck with ur IT and English! i'm on study leave on the 21st, it's just before we break up for may half term
1	aaww.. Well but if you can't make it then it's not your fault  I have to go now, but good luck if you're going *hugs*
1	hahaha XD I can totally see that happening XD but maybe it won't be so bad, and you can't say that you haven't tried 
0	i doubt it
1	oooooh yeah cook for us mommy  pls
0	p.s... Taiden is really sad about the celtics.. that is his team..
1	haha with things that are bad for me and my body. get one!! i can't seem to stop getting them.  how was your party?
1	i'll pass it to delicious designer! tnx
1	oop t'north
1	ps I come home on the 23rd. Did you think of something to do to my hair????
0	Lets talk about it somewhere else  <33
1	you accidentally look at your face? jkjkjk
0	asi asi. ya whore forgot about me
1	one day you'll be organised
0	i cant tell you on twitter.
1	after the symfonians' 500 apps, there are 500 symfony plugins listed 
1	intl, I like that. Maybe we'll have complimentary access sinc ewe are rooting for you guys over #drupal. 
1	Hi bev!  you're fine?
1	http://twitpic.com/7g5tz - ZOMG!  That's such a cute idea!
1	Haha Funny you say that. We had 2 yaya's that week but we partied the night before hence the noodles for lunch & sleepless look
0	i should have studied more
1	lmao I will ALWAYS love u but if YOU sang My life would suck w/o you I love u even more
0	Omg thats like 3 more exams rite? Jeez i'm glad i'm not at university :/  U still havn't uploaded a piccy  hurry up!! hehe xxx
0	Hola guapo xxxx Watching #BGT then back to the great car key hunt  Hopee you are ok babe Love you loads.  MOREEEEEEEEEEEEEEEEEE
1	hey you, didnt see you come on, was playing in PS3 and sending odd message as sent to me. Why didnt  younudge me?  xx
0	yes it would, but i do not think that will happen.  how are you doing?
1	Hehe. Cool. Looking forward to it.
0	http://twitpic.com/6e41j - So cute!!  If Fadl didn't have a dog phobia, he'd come home with me   I'll spread the word..
0	I want a Natal!
1	Keep it up cuz!
1	lol - I played a LOT of guitar hero, but also spent time with in-laws,  did some cool coding, and played WoW and watched 3 films. 
1	lol + 250 points for the wishes
0	lol! No prob - foot finally better, but chest still tight after 2 weeks of bronchitis! Am I getting old? Seem 2 b falling apart 
1	the climb was amazing, tons better than mileys version, keep it up 
1	aww i knoooo!  (}) nd kk snnd i will try  is it an am xam tho or a pm? .xx
1	wow i cud jus feel the luv in that msg! Lmao :p nd oo scandal!! Haha i think i kno huuu DM!!  .xx
1	gooooood  ahaha, hang on then :')
0	ahh your so lucky your going to 2  the one im going to i got floor seats? soo im excited lol
1	what's up, lovely! Hope you had a good time! 
1	yea I love how there are 2 lanes for drive thru. Drive safe
1	No, everything about the frog is all above board. 
0	Thanks, I can't do the Aussie smell. 
1	i still can't believe you tweeted me from downstairs.
1	 Love ya girl!  Your bikinis are the hottest!  Lets rock & roll!
1	 diditleak.com says Lines, vines, and trying times leaked.  go find it!
1	maybe we need a #tuttle seed/plant swap section to get others growing their own
0	 no and no
1	a slimmer Magda is temporary, because diets are short term, especially Jenny Craig. She'll be back to normal in no time 
0	yes... mine were stale tasting too  #WeightWatchers
0	Sorry I missed your race.    Congratulations!!!
1	ahhh fair enough LOL ... Thank you btw
0	evidently ...
0	so sorry   Safe travels
0	I just miss the 4th Amendment.
1	You can't beat an early afternoon G&T.
1	bless her, alot of people think she did 4 votes. God sake shes 10!! Ehm, diverst, flawless or Aidan.  hope susan dusnt win. X
1	goooood *-* you're welcome
0	Say it ain't so  Just don't fall off Twitter, ok?
1	hahahah DONE.  I'm Twittering at work.  For every 1,000 followers I get for my store's Twitter I get a dollar raise! 
1	omg when we open our vneck/moccasin store, everyone has to speak pirate 
0	that sucks
0	I know its boiling isnt it, which means work is gunna be dead  Everyone will be on the beach... xx
0	I miss you already!!  xxxxx
1	never mind who's gonna win, have you voted for who you want to date 
1	 I like that idea. Or better get someone else to do it without me knowing. Otherwise I am sure I'll plug it back in
1	congratulations :-D I was wondering when that'd come through
1	hey perv! he he...you can get away with it-ur a bit of a stunna hey!
1	It's a great movie - My best is the Welsh flatmate
1	took me about a second to realise it was you, but I like it! 
1	you have to give it a twirl  LOL
0	no! I'm leaving out of town  but I believe I'm going to with Jessica shopping next Sat. for it!
1	hey!!  My bday is coming up and it would be a pleasure to have you as a guest...support a fellow cuban!
1	My friend jess had an idea that you should make a god of war movie based off the video game, and you play kratos 
0	 I wish i was the 3001st follower
1	barbados.. daimn.. hav a good time lad.. i'm waiting for u in jakarta, indonesia 20th of july 
1	courtney seems like a cool chick & shes pretty
0	i think i love you  bahaha, im finding you hook ups in toronto STAT!
1	i wonder if you and sledgren ever 3somed a groupie. even if you did you wouldnt say on twitter but thatd be gangsta
1	- RackSpace have been good for us. Their new user portal is a bit of a nightmare
1	you're up early today
1	Hiya! Happy Sunday! How are ya?! Peachy keen here
0	i fell like light headed since last night, idk why 
1	I'm breathing, so I reckon I'm great 
0	 figure out a way to make it work well... its not worth a lifetime of misery! bring back that flame!!
1	17 again was extremly good
