1	Oh wonderful! I'd love to come over & cook with you  Many hugs!! xxo
1	Glad to hear it.  What you doing on here during the day anyway? makes a nice change.
0	When I got that email (at work today) bulletin - my stomach dropped..heart sank..what a LOW.
0	not as bored as I am in the office all alone
0	... LUCKY. I want to watch but it doesn't even start airing here till next week
1	yes madame
1	good night  have a good rest!
0	yuppers. DAMN you economy!!
1	...Get the edge girl!
1	Boas tardinhas
1	Watching the trailer for the 3rd time today.
1	I'm on mariaaaaa  Ah man! I can't wait til tomorrow!!
1	maybe light beer is so light it floats...straight to your head...hope you dont have any ill side effects
1	haha i haven't even looked at it since school let out
0	i said stick bug! not dick bug.
0	Maria.. No luck with RS.. yet... Lots of other mags, but not that one..Will try to remember Borders at work tomorrow.. sorry.. 
1	yep it's definately a good piece of advice
1	Oh okay. Wait. I'm going to give you the link.
0	you know i hate see you like that, 
0	We should go to Great America. we can actually do something instead of walk around the mall. Malls are boring to me now
0	 OMG see this --> http://bit.ly/aekPr   so CUTE !!!!!!!!!!!!!!!!!!!!!! i want them  ...
1	Put it on youtube so I can see it I am going to tomorow and Im going to take vids and photos
1	I look forward to seeing your paper.
1	just checket out u look beautiful i love that kiss me face lol i have many photos with that face
1	yeah that song :d woooo do u know what, a friend and i are planning who our casting 4 a JB contest will be  we are so crazy
1	oh n shouldn't you be shopping for a lovely gift for your delightful mother.
0	thanks for the shoutout. Sorry about "life"
1	- I think yes! My PC completely dying on me was a great motivation to get a Macbook. It shouldn't be, but it was 
0	Yeah, all Apple products are the same version everywhere. Just expect it to be hellish expensive here due to 19% VAT. 
0	Ohh yeah I've seen all of your pics on Facebook! looks like you had well loads of fun! Jealous  x
1	Your domestic twittering has been an enlightening and brave report from the midst of the battle zone known as family life
1	IKR?! My mom got it for me a birthday a few years ago. Tis the best
0	I'm really sorry lana
0	ya cant. I had that problem. I scrubbed my skin off literally. You just gotta wait a couple of days til it comes off.
0	ok i tried 2 go ahead & reply & when i was 1/2 done my browser froze & then crashed. grr. so i will w/b later ok? sorry
0	hi lady!! i know i said i was getting up early, but it didn't happen  .. i HATE my sleeping patterns! 
0	no it's still not here   .. i'm waiting waiting waiting still, hehe!
1	no you need to talk to me first
1	that's super nice of u - thanks! Wish me luck
1	no worries tho. I'm full of energy talking to this kids. I love it.
0	I dont feel they do for me  maybe I have no taste in music.
1	lol You're the man for the job - has his caps lock on too
0	I'm stupid and can't type. I shall admonish my iPhone for not hiding this from my public. And then cry.
0	i'm going to newcastle fest on monday so i'm stopping in on sunday
0	Haha, well I'll have to wait until the weekend to see it  or I might try to go tomorrow, but my theater is always packed
0	Oh, that is exciting! I miss pen pals, but i have no stamps. 
1	Ah, I think that you think that I'm in Oakland. But I'm 145 miles north of there. So you didn't pass by. I was confused. 
0	boo not eligible   I want to upgrade so bad but not at that price
1	But of course!  We have those ready daily!
0	Sorry! Running a tad late.
0	yup barely but I am not didn't get much sleep the nite before so I am tired!
0	wow thanks for that one!
0	 What's up??
0	oh god yes! Im wanting a bra and girdle set for my pinup photos... but they dont seem to sell the one i want anymore
1	all 3 at the same time :/ ill have an ear looking like a beetroot!! i think you should get your ears done  get scafolding
1	aw bless ya. im glad that bracelet was picked. its my 2nd favourite hehe  oh, and morning chicken!
1	get me some photos of maid marion, once I have sorted out technical issues 
1	hehe, me too. im having a cuppa before i start  ive just finised the shopping.
1	I love how you're tweeting to your mom haha! <3 I'm coming to Arizona to see you someday
1	if you feel like chatting, I'm up for it... just email and we can pick a good time.  
1	http://mattpproject.webs.com/index.htm Send something for Matt Prokop's Birthday Project, pretty please  tell everyone!
0	 Come On DAHHHLING you kno there's Lambs all over the world But the best Lambe is here wishing i was there  Bleakkkk!
1	 Find it amazing how You always stay in good mood and so festive  God Bless!
1	 fly like a bird  love that song!
1	 I hope you having fun,go to the casino!! 
1	- I meant 5 questions, sorry, I got a bit nervous 
1	 I sing in my shower but no one wants to hear me lol love your voice and music
0	 Mothers Day is really maken me sad right know
1	 My favourite of all time - Underneath the Stars
1	 Yeah, the movie it's very appropriate  for the eternally 12 
1	 You are the BEST of all world. I love you. I feel good =D Good night MCC
1	"VISION OF LOVE" Play now "i had the vision of luv n it was aaaaaoOUoOuoOUU that u..turn out..toOoo" Mariah this ur part
1	I will study this afternoon, something boring. Good work, MC. 
1	aaaawh your well lucky! I am in Yorkshire it's hot but nothing exciting but lambs and countryside  xxxx ly
1	aka Mrs. 500-hours- Beauty School: What`s your personal Cosmetic "Highlight" ???
1	Can u tell how excited I am??? Lol
1	Can`t wait to hear it!!!
1	Can't wait to hear your new songs!!!
0	come do a concert in northern Ireland
1	Did you stop singing cos u hav finished the album???  xxxx
1	Fly Like A Bird
1	Fly Like a Bird .... harder harder!  You could do better than that MC! lol
0	goodmerntin! I am work, make it happen & someday was on earlier yay! I have a sore tooth also! 
1	Happy Mom's Day!  Here in Spain it was last Sunday!! Any hint of when the first single will be out on radio? LYM!!  Mini
1	Have a lovely nite and better day. Love ya, enjoy ya and appreciate ya soooooo much! Thanks for listen to me dahhhhlin' 
1	hello, im sure ur work on ur album. the whether is perfect again today hope its like that in da big apple 
1	hi ya, hope all is good w/u & your day so far has treated u kind. my half sis has moved back 2 the U.K from U.S.A   kiss kiss
1	Hope ur great now u can recieve nice cuddles from Nick all the time and not worry about missing him
1	I cant wait Mariah!!! I know it sounds wonderful
1	I can't wait to hear your new tunes MC and hopefully you visit Toronto soon?  xoxo
1	i don't like the "whisper register". i like the songs you really use ya strong voice
0	its all crossed! just found out another friend is getting married now & having a baby! when will my time come  i want a man!
0	its in a long strip that clips on. but its too big, goes past my ears, so doenst settle and clip nicely, and falls out 
1	morning Hun  getting in a pickle with this application!! How comes you was up sooooooooo early?
1	Obviously I have yarn on the brain this evening
0	she fell asleep before and within 2 mins was screaming cos of the noise
1	Thanks for the #followfriday
0	that picture is scary! seed beads are a right nightmare  groups of them never look right i find
0	was ok i guess.nothing specail
0	went to town for that meeting and bought a top in town. ust tires me out so much  oh, and the top is green stripes not black!
1	glad to know the tips helped darls  and when i'm nauseated, it's just my tummy being angin! heh.
1	hehehe round here that is modern
0	I wish.  I left my creamer at home, so no coffee for me.  
1	Hiiiii Bec, hows you? 
1	Hmm, alright. Well in that case, i'm all for it, so.. whos paying for my ticket? LOL just messin'. That'd be fun though. 
0	ugh i'm gonna be at work during FFAF. i'm always fashionably late
0	K came last night around 10pm, and his dad was admitted to hosp. this morning, so he rushed back to be with him. POOR K 
0	K never made it last weekend, supposedly coming next weekend, but i'll believe it when he's actually here.   
1	Herb Tarlek (on WKRP) could, but only if he wore white shoes too.  
0	I didn't feel it either.   Was driving on the 78 at the time.
0	nah it's my lil secret... Sorry
1	... in God now. M made me questionned myself and the world around me, and i just .. changed, i feel much better now  the red ..
0	i dont even have any grows here in lake county yet   , the first time in like 11 years now i dont have anything growing by 4/20
0	...or tucked me in and turned my light off  upsetting
1	ooh, I'll fight you for it! That's my fave flower colour  Thanks for the info
0	Standard maintenance usually isn't covered under the warranty
0	Im awake because i can't stop coughing when I lay down. Damn boys with names that start with "J" They're bad news
1	Chybi ti tam toho spousta  "29 Twitter Apps for the iPhone Compared" http://is.gd/wbaI
1	so i hear!  i'm still surprised how early things close, but i do need to experience more parts of the city
1	 I love all the colors.
1	Blah blah, blah yadda yadda yadda!  Twitter dejavu and all that! Tweet dreams!
1	LOL.Peeping tom!My neighbor set humane traps to catch the coons in yard.I'm glad 1 got away!I like seeing them around.
0	cant buy it now. saving money.
1	I hope all the songs can make the album cut! But whatever u chose I'll still be happy  love u.
1	I just saw Tennessee w/ my best friend n our daughters. Their favorite part was wen u bodyslammed Carter, LOL  It was a SGSHW
1	i love ur high falsetto
1	I really enjoy having you on twitter. Now you can stay much closer with your lambs and it makes me love you even more!
0	I think all us lambs are doing fine! Just waiting on the new album!!!! Wish I was at home instead of work though
1	i think Suddenly 30 is a cute eternally 12 movie! I'm eternally 9 myself actually
1	I want to let u kno that u are my fav artist of all time. i truly admire u and wish u the best...hope to hear from u!!
1	I wish I could hear you sing, Ms Mariah.. 
0	I'm mad, I went out last night got drunk and can't remember  a thing 
0	I'm sorry I was harsh been a fan since the begining and lamb for life! Noone believs you messaged me
0	I'm up 2. Just got off work at 3:20. And now I'm home laying in bed and can't sleep.
0	It was not what I was expecting
1	its soooo hard to wait!!!! Lol LUVUMUCH!!!!!
1	Just watched some clips you performed in Turkey. Your voice was really on point and you looked happy up there
1	Keep it up Mariah.. Can't wait for your new album...
1	Keep singing Mariah! I hope you saw my other tweets about the problems with HBF. Anything that can be done would be great!
0	lucky you've got your pipes...throat infection in my neck of the woods
1	mariah, are you stil busy?? we miss your numerous tweets and your cute stories... LOVE YAH 
1	MC, LYM      
1	MCC r u still in tweetsville????? Wats your fave movie atm besides precious  xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
1	no,mariah, i think it's a big honour for them to have a PJ stolen by you!  
0	not a h8er but we"ve had the same cover since Raiboe. That"s a 10 y.o. cover. She"s got to get over that image. Wrong
1	Ohh, the cover is beaaaautiful! Can't wait can't waaaaaait!  I'm lovin' it! - just like McDonald's slogan 
0	OMG.. Do we really have to wait 3 months for the new album ??  Thats alot... U dont know how much we love u...
0	Ouch a sore tooth!  That is no fun!
1	Please follow!
0	RE: "Obsessed" why does it fade out so much at the end when the debarge "i like it" drops...
1	Still??  sing sing sing get the record done done done..
1	The first thing she said means "Your new album is really good" and the second thing, "Don't it's broken". I am Persian! 
1	tried to tell u that! its definitely boring! and yeaaa u will fall asleep my fellow insomniac!
0	Mannnn, ciroc and goose all night. My girl had a gallon of each on the party bus! Kept refilling my cup without adding juice! 
0	I'd like to have made it to that but sadly I have a conf call 8-10 which rules it out
0	me too  Missing out on all the #iod2009 and #poken fun. Maybe they will send us one
0	:~O sooooo jealous, I was supposed to be going tonight, but when I tried to swipe something last night, my card was declined. 
0	very nice! cannot afford them though, no matter how good the price is 
0	 have a good holiday
1	 Thanks guys  yeah my mum loved it!
1	yay!! i'm very happy to hear he's good. he's a strong man.
0	i miss you  this stinks. Did Toraay cry ??
0	Which is why I have lemonade! : P And aww, sorry. 
0	 never bbm ur bf while fillin up ur tank!! it sprayed everywhere!! and i was wearing flip flops!!
0	I waited for a year alrdy  sigh* I've let the opportunity pass me twice! Lol and yesss <3 my asian man ne-yo! Haha respect!
0	lol my room is hot as hell cuz of the damn hdtv  it's its own heater I swear ughh
0	quick! stain the whole thing and make it blue or black! lol sorry i cldnt resist
0	lmao i had to bootleg it  womp womp
0	LMAO I loved that movie! making me so hungry for a damn burger
0	LMA0 slu is slacking!! like fa reallll ...the classes don`T seem to pertain to anything at MiZZ0U ..DAMN PRiVATE SCH00L!
0	JEALOUS!  My coffee maker was dirty from yesterday...so I didn't get my fix.
0	No. I remember the first time I've seen this episode.That night I could not sleep. So depressive and sad Futurama episode.
0	  Mines still in stock waiting to be dispatched
1	hope you have managed to avoid a work hangover
1	You don't have to be into self promotion - just some creative Tweeting will do
1	watching it tonight
1	Begging for another picture of #bintaroTU
1	danke for the lovely TU!  have a rocking sat nite, you guys!
0	 I miss the candle kettle
1	Come chat with me on Skype?
1	Hi there! I just realised that it's been AGES since I said hi
0	still no 3.0
1	I still wearing my pink flower hair accessory as I write my paper in grey sweatpants and a t-shirt.  have fun with ultimate today
1	Thanks for sharing! Hope you will try our service. We have many happy UK clients.  Contact me if you have questions.
0	Up doesn't come out here till September, We are so behind with stuff like that.  I wanna see it
1	bought my ticket through the iPhone fandango app
0	I live close to a lot of tourneys I don't play in  I do want to make it down to Zodiac in Rochester this year though...
1	Juan Negro huh?  I'm thinking I should translate  
1	Salï¿½uuuu entonces. A friend of has to be a friend of mine.
0	LOLs Gaaahh I was just kidding! *Wuf wuf* I'm feeling sleepy again. And I don't think my tummy is in the mood for coffee now..
1	was fÃ¼r dich: Teaching Kids to Roleplay is Only Natural http://tr.im/mZbY
0	yeah I got a problem. I need some weed.
1	 thank you sweetie  x
1	mmm good song!  we should sing it in the car today! We'll probably leave at like 3:30!
0	I left my pillow at the hotel hahahaha
1	no, no it's not necessary lmao. I don't need them, really  They're yours! Don't be shy. Take them!
1	ok. whatever. you can like this word xd np. but you also like sb who writes this word auch
1	Yes! Thank you  I need to remember the print outs for my Asylum stuff as well!
1	ooh go maddi ! up with koko in the art exam
0	ha! naah  he has pics from nicks 30th and kian ad nick are in em! :L
1	foster for BROOD!! it is all bassets  or ring dog! i would foster for ring dog but casey doesn't like pitty heads :-/
0	 i am on now ! and i bet your not
1	i kno only 42 sleeeps hahaha  im prettty excited LOL
1	who.. lily or pink? pink at sydney entertainment centre, lily at horedern pavillion ... i live in sydney 
0	Oh yesterday i bought a dress , and at school they said that its too short  grrr.!
1	Y. I extremely LOVE piercings on girls. Especially tongue and belly xD But lips and nose etc. is also nice.
1	- i will FOR SURE tell you all about the cd.. and like burn it for you!! miss u and love u.. call us soon
0	we're praying for you over here!!!  we love you and hang in there!
0	i love bumble bee. Lol. I had a weird crush on Megatron even though he's bad  Lmfao. i like cried when jazz 'died'. hahah
0	cus i want that too  hah
1	duhh!  )) <3
1	haha i fell asleep last night but its ok, im staying home today  haha!
1	oh dear, oh dear, oh dear me.... 
1	dam right im proud of ya! you been missin out gurl!
0	I would. But i cant get my ds online?
1	That's why I follow your words.
0	my face is still numb, jaw hurts-can't open, still bleeding...still haven't eaten     fml
0	nope  we were unsuccessful in the ticket rush
1	of course you are! You're my biggest crusader and an incredible artist! You're totally awesome
1	OMG!!! He's so tiny & cute!!!
1	Well, add my mom and I to that list  It's such a sweet game!
1	RE:itunes suggestions michael johns from idol new single heart on my sleeve listen  www.myspace.com/michaeljohnsmusic
0	...angels...fairy's...christmas...nickname frm granddad while still in belly?! I have NO idea wut ur middle name could be!!
1	How mean of them  I know the feeling, I've got to go for my first annual kidney check in a few weeks and I'm dreading it
1	goodNight M!  I hope you have a beautiful nights sleep and wake up feeling happy.
1	Hey  Just got back from school. How about you?
0	Oh, that's not good, w/o music...  Then, I can't live, too.
1	that's awesome. Happy early birthday. I'll b 14 June 19th.
1	Ur getting close to the front of the waiting line!!
1	Chris Isaak lyrics stuck in my head! I'm a good girl
1	me too mouse  i sometimes throw rucola in as well. btw, that lasagne of yours looked lush !
1	BORING BORING BORING  HM movie in 33 days. Oh yeah!!
0	http://twitpic.com/68sos - hmm not reallyy  sorry
1	dude! thats what i've been telling my girrrl  LOL
1	Haha feeling okey..going home now! Fingers alright
1	hey there! how's it going?
1	Nice. Looks like a machine that screams "power"  - Thanks for sharing. Have a great day.
1	thanks maddison for the followfriday love
1	yea im thinking about holdin on a wee while - see what happens  - no rush, I would like my current contract to end first!
0	 dont be sad. and i know the highlight of this week has been you getting to see my pretty face
1	 MEOW WOOF BAH MOO QUACK SQUEEK
0	i hate this week a lot too. 1. i havent seen you. 2. im sick
0	omg ima b n Miami Fri-Mon
0	That's so much responsibility! I barely remember to feed myself.
1	that is the best poem ever. no lie.
0	 This prblm is bigger thn a few nuts.  My wife's down in Wichita for wrk and tells me its scary how many agree w the killing.
0	luv your show & luv msnbc but why did msnbc abandon iranian breaking news this weekend. For 1st time I was thankful for cnn
1	sounds like a good day
1	I is hairdresser... I can help
0	dude, i so woodve squared with u 2day..    im also on my own 2day.. lol
1	I have now
1	no problem that's one of the best lines ever. I thot it was awesome that u posted it.
1	Ha, I'm about to go eat Mexican, so it's all good. We can get back on the horse tomorrow. 
0	i know   i'm still getting used to it. but we haaaave to keep in touch throughout the school year, okay?
1	- June 26th! Hope to see you there
0	i want to go really bad, but another thing is i have finals the next day 
0	NOOO WAY! GOSHHHHHHHHHHHH  JB Has My <3
1	hey thnx for the follow
1	same! they were awesome tonight, the cd sounds amazing! 
1	this guy Austin butler
0	Lol. I Was Gunna Say..  Yeahh. I'm Goin To His Fam's Party On Sat With My Friend.
1	Not bad ... watching one of my favourite TV shows
0	I love China too...(haven't been there yet!)   Anyway I'm looking forward to a crrrazzzyyyy transition party!
0	Thats Terrible!  I'm sorry to hear that, hopefully it's only limited to one person, not across the board.
0	awww I wish I had cousins
1	you could buy it as a gift
1	cici is the flamingo the queen plays croquet with
1	- I'm doing well, thank you!    Reading through email I received after my newsletter, etc.  How are you?
0	i did NOT lose ur #! its in my other phone that was shipped away
0	thas I got trees...but my porch is too little!  lol
1	Welcome to Twitter!
0	i do want to see it. Really bad.
1	you must have a really awesome wife! That or she's getting something in return.
1	YOU'RE SUPPOSED TO YELL BACK!!!
1	you have cool dreams
0	oh nothin much, ny bad I had fell asleep! 
0	Where'd you go...........
1	I want to read your book already.  like now. And then I need to check out twilight. Ha.
0	im so sad  I think i might cry a little bit, really hate i cant come out.
1	Oo i need one right now!
0	Me too , stucked in Singapore 
1	good to know...*I think* Hubby and I have a rule for me that eatin' ain't cheatin'
0	I wish I was dressed as a pirate
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	13 years old? I'm feeling old
1	you are that strong...it just takes time to get your mind to believe you are..  but, that would trip me out to see a chick do it
1	hey momma! mahasha
0	she has a fever and she has a santacruzan thing tomorrow evening
0	I hope you feel better!
1	Woohoo! Welcome to Carbonmade. Thanks for finally signing up.
1	OMG! That was so sad, but good to note to self not to give a 4 year old a puppy 
1	i love you so much my BFF
0	its true  i love school and your company.. miss you so much
0	OMG NOOOOO  AND YOU ???
0	i didn't notice how much there was to study
1	No, you definitely stole it so you could drink it. And, thank you for the text at 4.30, that basically told me you are a weirdo 
1	say hello to Hurricane on September....i think that's the month they're going to released their new album.
1	 There's always isoprophyl or ethanol at your nearest Guardian.
1	hahahah thanks for telling me Manchester won.  i only watch for ronaldo. btw WHEN ARE THEY COMING HERE?
0	i wish i had that much to say
1	ok.. I'm on stand by!  
1	tweet me!  we're both up, so we might as well chit-chat haha
1	very excited 4 the new album! it will be a stone winner!!! another classic  hope all is stellar Mariah!
1	we want a preview!!
