0	Why did get a breakfast taco...and not me?
0	I want 2 go to this tots thing.
1	Thanks for the #ff   Happy Friday!
1	Thanks for the mention Adam!! I be followin you
1	with butter cream and orange icying
1	Acer Aspire One (8gb ssd) in a fetching blue hue.  Installed Ubuntu netbook remix and its exactly what I hoped it would be.
1	and good morning to you big daws  how's your morning??
1	Cheers mate!!!! We Mancs must stick together!!!! Hahahaha
1	fine thanks
1	good afternoon hows you?
1	havent had lunch and now craving for bangers n mash!!! is that answer ur question daddy!!
0	It's a bit on the sticky side this evening, would like sit on patio with cold beer but the fridge is beer less 
1	Morning??? It's almost noon mind you!  How's u btw...
1	ok.. thats cool.. hope the weather is cold just for you.  lol
1	the world gets dafter. Mighty white was a good name cos it was big and white
0	does chelsea handler have a twitter? she was just VERY rude about Miley.....uuugggghhh
1	ugghhhhhh. You're killin me man. Tell em all I say hi.
1	Yeah, I was wondering if that's not down the block from the White House.  
0	Oh well, another day. 
1	Awww ain't laugh bighead baby! Just sayin,its totally believable....talkin to u its really pretty apparent 
0	Mercy...*sigh* that junt was just to small i guess. Couldn't handle the pressure lol that sucks bigtime tho
1	I'm up and at church...  u better say the same lol
0	I'm up too
0	Yes, and it was amazing! I'm missing out today though  I have to do 2 finals
0	auw I wish I could help! But I neither have a truck nor live in new or
1	Thanks  It's not as pretty today.  The healing has begun. It will be good in a week or so.
0	I tried to get a phone tonight but I guess I'll try again tomorrow
1	re Sunday passby: That's ok.
1	I've contemplated that also. Never an easy decision. Maybe take 1/2 a day to think of some witty reply
1	yes not practical for the amount of milage I do!but tasty car
1	it was AMAZING!!! Had the best time  hope you had a good weekend too.
1	hah... me either just did a ton of yard work...
0	im beginning to lose faith in mac  3.0 screwed up the iphone and its also very bad interface design....im not happy
0	yeah but i bet you also didn't have to make your own dinner!  all i want is PITY! (and some pictures of your new digs)
1	you and your basketball are going to become really famous someday though  you know that right?
0	charlene is doing something else tonight so she's not coming
0	did you lose a pet?
1	my favorite is polar ice!!!
1	Biggie Smalls is the illest!!! Glad ur a fan too
1	just Lyin' around til i go to church tomorrow 2 ask forgiveness for this filthy mouth.
1	yes wrap it up.
1	see what happens when you leave your studio unattended???
0	I just drove by the store! Sadly I'm too late to stop
1	Wow, you put together a Capitol Rally after just one day on the job?!  There must have been extra caffeine in your java!!  
0	Awww thanks!!! Have a hug...actually dont..I have germs    Will do and I owe you! (IOU)!!
1	Dude I want to, I have like, a backlog of books at the moment, I am going to get it from Amazon when I get some money though! 
0	Yeah I think the wrestling industry has a lot to be thankful for in regards to Shawn...Working on a sunday???
1	yeppers  heading to sidelines to hopefully presale some tics for the show next week...no biggie on the previous post!
0	you could always make one....I have to
0	There`s a pink one right? The pink`s nice too! Our is on the 9th, right? or is it 8? THE E-MAIL CONFUSED ME. 
1	I don't think ppl who call themselves "rockstars" do so ironically. Too many of them believe their own PR.Always a mistake
1	good to know..you are turning a good guy
1	hey ho again
1	It is never moving on. It is only adding another.
0	I want to buy you a drink!
1	Thx 4 the #militarymonday luv!!!
1	rumor has your lil sis will be joining us soon!!! Haha... here comes trouble!!! YaaaaaaY!  haha!
0	wow i can not believed to what happen to Chris Brown...just one mistake almost losing evrything
0	i totally agree... i've been missing friends bdays due to the new different layout
1	Loi lol lmao between me and you she is no longer apart of TRO
1	you are filthy mcnasty!!! but I am too so I can't hate
1	Thats wussup anf ill keep you posted and thanks
1	We're off to Sat morning pictures - odd, I know.  Will only last an hour or so then sunshine!!  Have a lovely day 
0	Yeah. Iâ€™m not a soccer fan. Canâ€™t wait for Confed to be overâ€¦ aargh, but then it will be the world cup 
1	good luck!
0	Ahhh...can't do this one....will be in las Vegas that weekend  #noctweetup
1	There is only one you...therefore, you are an absolute original. See? Hanging with artists is good for the soul 
1	 Been goodie!! Enjoying life, one day at a time!! Got some things in the works so I'm real excited!! 
0	i was watchin the end of love and basketball wen they was playin one on one
1	U gonna show me around?
1	that gets around the problem I had of doing it all myself  good idea.
0	oh no. I was just hungry. Didnt even think about it.
0	my boyfriend wants to buy a house in the Reno\sparks area of Nevada but Nevada has so few agencies ...
1	no, we can't vote on it. But we can cross our fingers (and toes if need be) 
1	lol "did you shower?" it's a turnoff 4 her if the answer's no
0	i don't understand why #smcgville has to be at the ass-crack of dawn. i'm so not a morning person... but i want to come
0	I fully expected the #nbn fibre to go above ground here, right next to my existing power and phone... My suburb has no non-TW DSL 
1	absolutely great album the whole way through!  Good choice!
1	Balance510 LMAO no I was thinkin..I hope this be head ego rapper don't say nada LMAO !!! (Seriously)  I'm hi timing in Ha ...
1	I am honored to be your tweet 2204
0	i am sorry  that sucks. i got my overtime in my check already today....now i am really tempted to blow off tomorrow
0	People with the intention to ban other races and make homosexuality illegal are being voted into government
1	 he's the BEST!
1	LOL! You're awesome  Great words of wisdom. However, at this point I have no choice. The next four weeks are wild.
1	Awww thx hun Gmorning 2u 2! I hope u have a wonderful day
1	been good.. busy busy but doing good.  how are you?
1	i read 'my car crashed' so i wasn't the least surprised
1	Repeat after me> "I am going 2 have a fabulous & productive day because I'm a gr8 person"!!
1	How did that happen? Climb out of a Window!
0	I know!  I keep hitting 'refresh' on my news browser .. not good ..
0	Yeah it sucks a lot.  It's not my weekend...mine is Thursday and Friday.
1	Go m8 go  Had a really great time in London. Thanks again to you and Andy for the invitation to speak  #sotr09
1	ur welcome :-D Im glad hes been good to you ;-) enjoy hm and I hope he continues to bring u all the lucky vibes u deserve
0	wish I could but he is on a cruise ship til monday  and I can actually call today-no work 4 me!! O well
1	Yeah! yeah!! I'll see you there!!!   #monstervegastweetup
1	BTW you two have seriously long twitter names
1	U don't like Styles? U crazy, hardest out! The other artist is a friend of mine. I'll dedicate my next recommendation to u 
0	geeeeez!  your poor back, and heart, and stuff 
0	Hope you had a good time! I'm a sad little girl today.
1	Landsdowne?? that throws me for a loop??? Knew Upper Darby    Love you!!!!
1	one day...one day...I will meet him in person
0	u should be doing this comedy gig i get paid 150 a day to drive ppl around for this weekend. i forgot to let u know
0	 I'm gunna cry like at lunch!
1	No, I don't think it's that one, although somewhat similar. The Mrs. wanted to plant it and ...anyway, I gave it an effort 
1	When is that date for St. Louis going to be announced for summer 2009?  Come on your killing me!!!!
1	let's do brunch tomorrow bitch, love you 
1	Ok, go to settings at the top... The to design. then down the change background image, then upload your pic 
1	Wishing you luck
0	yea, they are checking out the plane, something about a leak 
0	No more hassle with vintage instruments  Good thing you (the band) help keep the flame alive.
1	ok  thanks Thursday!  http://myloc.me/1nZD
0	 That's why great, locally owned breakfast restaurants like Chef's Hat in De Pere have to stop serving breakfast - making me 
1	Hi Welcome to DateTwit/Twitter  We'd all love to see a pic! Check this out, too: httP://urlm.in/cksh
0	It IS a bit of a contradiction. I'd feel all guilty
1	last couple tweets was what i got  -- you?
0	hear hear (wish I could retweet that!  #140charfail) // Confession: sometimes I try to get down to exact 0. For instance, now.
0	 sad face. It's a fun game.
1	You're a wonderful Auntie! Without a telly for the boys to watch, I'd be insane 
1	It would be wicked awesome if we got it to 99%! We can do anything we put our minds to!
1	YAY!! In 3hrs our lives will be complete!!
1	Best. surprise. ever. Thanks!! Podcasts make my weekend
0	dang that sucks! Just one month off
0	Good Morning. Sorry for Cavs
1	welcome to Twitter Eric! give it a few days and you'll be hooked! looking forward to your blog
1	oh man, thats awesome for you that the spurs suck ass now! 
1	Hi! I'm not crazy...or drunk. That was a silly message to Angela.
0	YOU'RE NOT GONNA BE IN TOWN THIS WEEKEND?! The one weekend out of the whole year that I WILL be?!
1	Hey my homie! I know you're gonna kill it tonight!!! Sorry I couldn't be there. Sending good vibes
1	not bad dude! your closet has a whole new wardrobe and you didn't even break $100. anyway, thx for follow, got ya back 
1	You are a money saving machine!
0	ah i love cedar point! I havent been there since 2001. i miss there!
0	yesterday, i went to an end of the year beach party and it was amazing!...... now i have sunburn 
0	no trust me this sucksssss. I've been praying he doesn't throw up in my car
0	we need your slo pitch expertise for the big game! I flew today thru a buncha tornadoes. Wheeeee!
0	 im cool back to work
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	downtime occurs  right in the middle of the day.
1	Have an awesome time in New York!
1	what about Jacksonville, FL? 
1	Congrats on the new 24" imac! Now just to get one for work
1	 Love the Videoo
0	I wish o2 would do better deals on the iPhone
1	No, it's not swine flu.  Some viral infection.
0	but...i have plans tomorrow.
1	I'm packing my Paris and Original Duckies for my trip to Vegas to play with a girlfriend   Should be a quack of a good time!
0	i know!!  too late for leafies
1	,how do u do twitpics from ur phone?    Lol that pic of the guy goin to popeyes is halarious! 
0	:S I asked to play with u in COD but u didn't reply
0	http://twitpic.com/6ezz7 - That is a really shitty deal! Sorry to see it.
1	imagine that your still awake
0	me and miguel are talken about how much u hate westcoast music  smh
1	Sample sale??? HELLOOOOO can I get an invite next time  lol
0	will y didn't u take me with you?
0	J&G wrote 95% of songs. Already in process of forming with like-minded musicians. Hard but neeed decision.
1	hey! happy mother's day, Some gifts? hahaha... its joke, dont worry  how are you?
0	My horse had that problem once.  It aint pretty and the poor things are in pain!    Hopefully they can give him relief soon!
1	Morning Damo,hope your well mate,see you are up to your usual tricks,leaving your wallet at home.What a Donut ! 
0	ow  i wouldn't tell anyone...
1	so why you being coy? hmm odd
1	thankyou  bet your eye looks lovely, consider an eye patch if only to spare others pain on looking at your gooey eye ;)
1	We're poor too =P I can definitely write you offensive post its though! Haha!
1	yum =P just had a banana, some grapes and a cup of tea... that 2 portions already 
0	thanks for that. editing a bit sloppy but just needed to publish as had been around for a while. No mugs yet.
1	haha, i was just thinking perl script + tor, but you sound really serious! 
1	http://twitpic.com/6arel - that's great
1	I breathe any and every foreign language, and maybe I'll one day breathe fashion photography too 
1	me too! i love british accents
0	but I told you I didn't have my car!!!
0	i was hoping for a screen shot of the application.
0	I've tried to so many times! ... I guess I'm meant to be a shadow!
1	NO smartass! LOL, can I jus not like them please?? Thx! 
1	OOOOOOOOOOOOOOOOOO I get it.
1	 that is the best way to do it.
1	Hope the message helped...let me know if you didn't get the entire message...it was long!
1	it has been a long time. But there will be another London breakfast that I will be hosting later this year.
0	Lol - jingles are all good, but not an adequate translation service 
0	ipod Touch is better, damyn 
1	NO i don't wanna share!
1	Yeah, I've done a few. Hit me up tomorrow. 
1	 Not cynical, inquisitive 
1	yes sir - so far so good
0	But it costs money
1	good luck, hope you enjoy it 
1	Well perfect combination then (mgmt and sun). (: kinda rare in UK aint it
1	IDIOT: Th*nks for the follow!!  (StevenHales) #IDIOT
1	you got it
1	no comb over here  http://news.bbc.co.uk/1/hi/england/oxfordshire/8099551.stm
0	Maybe so...it was just weird! I thought for sure after I went back to sleep I would be fine, but they continued 
1	 no, but i do can tomatoes. Need a lot for that 
0	if you ever need any advice on that, I'm happy to help, I can't figure out guys 
0	i missed it.
1	not really - i only joined a couple of months ago or so and find it very easy to 'make friends' - loving it
0	i want him!!  ...but i can't
0	Awww! Hope you are having fun! I couldn't make it!!
1	http://twitpic.com/422ax - That drawing is awesome
1	Krod Mandoon = not gd. watched 1st 3 eps & it was quite terrible. Apart from nice eye candy in the shape of India de Beaufort
1	Sort of a requirement tonight, isnt it?  I made you a sign, but have to upload it 
0	Apparently can't send you direct message and I'm not totally confident putting my email up on Twitter for the world to see...
1	I see a Duncan in that pic.  He r cute.
0	ouch, that sucks 
0	Where is there a meet I didn't have to plan and why am I not invited? *SADFASE*
0	sorry but I'm not impressed in the slightest b/c u don't eat pussy..more like saddened and confused
1	I'm sure you'll be able to catch up.
0	nasty. i wont be making u any cupcakesssssssssss
1	thanks for the shout-out!
1	Toast to recession, Toast to your trip 
0	I was more thinking of the day when we take over the world
0	That sucks. Hope you're ok.
1	not sure if working on a saturday is a good thing
1	LOL! I think he shud get a pic of his taken with the bunnies himself now  The damn LCR site is alrdy NSFW at work though!
0	WHAT ? say that again? What closing ? That sounds scary guys.. Details pls. U r threatening to take a part of my life away
1	#writechat Never too late .. Welcome
1	'I'm drawn to useful ideas, not markets. Useful ideas sell.' Isn't a useful idea that sells someting with a market?  #writechat
1	Lovely. That weeping cherry's still a few days off its peak, isn't it? Should be glorious by Thursday. Nice. 
1	Oh man I would love to see it in HD!!!  You're making me so jealous!!! D: Lol!!!
0	just making sure you know that is closed on sundays...  the parking lot is still an excellent meeting place...
1	the blossom? from the tv show? my dad calls riley blossom.
0	I renamed your java class from whitespace killer to total HTML annihilator
0	Gurd! Yeah it is here as well. Wish the sun would come out instead of it being cloudy all the time!
1	Oooh i see, dont know if i would be much good in that particular area.lol. Hope you do ok with it 
1	your always welcome, just passing on the good stuff 
1	Happy birthday dude, have a great one by the lake 
0	awesome places Bil.  The weather should be perfect.  Sorry about your family's loss though
1	Are they confirmed? And yeahh i knoow loll
0	 just a jarring oversight by nat geo, obviously its just their usual format but in this context NOT COOL.
1	LOOOL just recommended the same
1	well, since you're there I could really use a green tea here if you don't mind... 
1	Go play in the sunshine. Or come to Vancouver. Either will be good.
0	Congrats on getting a task, mas regular pa magbigay yan lately kesa PayU2Blog e 
1	- Hello Tweeps  http://bit.ly/1aqVNA
0	 Haha yeah! aww the next part's gonna be pretty sad
1	aha alright, 'cause it's like after 2am or something there isn't it? it's only after 11 here  haha and I'm done school!!!!
1	I think it's awesome if they're dating.  They're adorable and he seems really nice. What do you think?
1	oh wow! we have no school tomorrow out here  It's Victoria Day, so we have a holiday! 
0	oh... have you told our RP family to follow me??
0	come to my house put me in a car an put me into the hospital
1	sounds like he's prepping to be a UFC fighter.  jk Happy Mother's Day!
1	 Wodehouse - wow that takes me back. What a wild group they were. Dorothy Parker would be an ace at Twitter
1	Haven't had much time to work on it lately - gearing up for some much-needed traveling
0	doesn't sound too promising.   #HouseofGems
1	 Thanks, hope they work on Shabbat  Gonna try.
1	You saw the pictures at the end, right?  how funny do you need it to be? I was laughing constantly.
1	Aren't we all allowed to treat ourselves to something tasty and nice 'once in a while' ?
1	Err, it's in the CAN. In the bag means something else. 
0	that's quite a disturbing dream to be having
0	aww  that makes me sad!!! Plz post quik!! Are u guys havin fun?
0	BOTW is not a short film   No Stella contest 4 it Oh well.
1	Good Morning Dana What a sweet pup!  It looks like Shrink is not opening here. So will have 2 wait for it 2 come out on dvd
1	This DOES look juicy! I also liked Kevin Spacey's review on it. I will likely pre-order. Thanks!
1	You are very welcome.
1	Ever so envious. Do point out Steve's book to him and say that this NEEDS to be turned into a movie! Please!
0	me jealous now
0	RIP David Eddings http://www.sfcrowsnest.com/news/arc/2009/nz14000.php Very unhappy - What a great loss
0	I'm sorrrrrrrta home..  I'm super tired. I had 2 wrk 2day. I'm bout 2 pass out in a min. I heard the Q is ballz 2 ballz packdd!
0	your b-day gift for Sarah isn't going to work - Devin says that's what Jason is getting her.
0	I can't change any of my settings, and it's been like that for almost a month, sooo I win 
1	Lol Thank you
0	I broke up with the world 4 years ago, and regret ever since. The world is colder when you try to return 
0	i could have been on the next flight  i would make out.
0	I luv u. I CALLED and CALLED
0	I think someone stole my invitation
0	why arent you home
1	ha i hope so too !
1	VERY BORING. sat down for 2h 45minutes without any food or drinks offered. lousy. mom didn't get to my teacher
1	PUPPYYYYYYYYYYYYYYYYY! can we start with something small. Say, a french bulldog? 
1	hi girls nice 2 knw u're enjyng your wkends..takecare of yourselves
0	done anddd done ;) ohhh can't wait for the reply now. BTW I almost cry again today having to put on the rack
0	gosh! is it true?! aww i feel so bad
0	i soooo crush barry watson during those days...good 4 u...#ZeroGravity isn't played in Manila's radio stations yet
0	I'm so bored I feel like doing a #followfriday.
1	your pic isn't showing up...good day girl!!!...just browsin and found out u'll be studying in NZ?..wow!!! *envy*
0	I thought you were going to call us too when you go see UP?
0	I understand we won't get our results until 9pm tomorrow.  Ages yet. The Netherlands managed to get them on Friday.
0	Scotland results make me doubly sad. Poor Lib Dem showing. Strong SNP one.  #eu09
0	Good times, indeed. Though I still wish I couldve been conscious when you stole my anal virginity... 
1	my upstream is visibly the best it's been for weeks e.g. better than prior to last week's downtime.Going 50meg soon though
0	how come i dont see more of u? how come i dont see u at all is a better question lol. that needs to change mister! im sad
0	Really - that far back? I've only noticed this significantly, very recently. Must not have been paying attention... 
1	*comfort* u poor baby
0	yep but now he's falling asleep on me
0	Hi Bill hope I've got the right thing happening here...are you as nervous as me??? Just hate waiting around for results
1	Too bad to be usable. Couldn't recover audio easily. I'm giving same talk at Alt.NET downtown in a month. Will try again
0	....any  sorry wahh!! lub u toooo ;)
1	pooohh!! i just got out of class  yes i went to florida a couple month ago  tis nicee ! 143
0	yer my computer went gay and it restarted sorry  xoxo
1	Well, it's going  Not much change really. I will persevere! LOL
1	 WIlliaaam Youï¿½re one of my favorite singers, I LOVE YOUR VOICE, PLEASE SAY TO ME HI LAURA, OR SOMETHING ELSE, 
1	duuuude my u.s history teacher played that song in class and the whole school was singing it for like a week, lol 
0	Guess I missed where the chat was being moved
1	hey!!im ange from indonesia!i lovee you soo much!haha.please,please,please reply!just once! 
0	Hold the watermelon. I'm allergic to watermelon.  Teach me to play Scrabble? :o
0	Its funny what small things like hearing from you daily has become a staple, you're a serious pick me seriously  missed hugs
0	it's my birthday too today.I'm turning 17, please reply with happy birthday! It would make my day so much better,kinda sucks 
1	lakers vs. bulls 2010. how amazing would that be!? i would love to see the Bulls become next year's runner up  hahaha
1	next tiem you come do a show at south florida sing judas kiss, its such a wonderful song  . one of my all time fvaorites
0	Awww  Road trip from Vegas, or too prego by then?
1	hope u enjoyed fenway & are not dragging from travel. Fuse has been rocking dmb all weekend. Love the promos even!
1	Thannks for the follow
0	  hahaha im sorry  i didnt mean to. and you're supposed to film the day of silly! thats cheating doing it the day before!
1	If I had to guess those babies are totally homemade
0	i'm excited 4 the new drewtube too! how have things been goin' girl? been thinkin' about ya i know things have been   lately..
1	Are you saying there are no big dogs on the porch?
0	Not a "Pinky and The Brain" fan, I see...... 
1	I'm 32-- I hope by 33, I'll be decent 
1	it's alright. Just focus on the lyrics dude!
0	nope  I have my driving lesson in the afternoon! wooooo! wish me luck hahaa
0	i know and i feel neaseated too  i know i spelt that way wrong lol
1	Best of luck to you! Hopefully mine is limited to this side of the pond! Look forward to seeing the results!
1	I'm hoping to head up that way someday...to live.
0	i know!  what awards have you wonn?
0	ooooh ace!! i've applied for tesco cos my mum works there hah and i did apply for the works and h+m but no interview
0	oh and wats plans for tonite? i dont know wat i wanna do!!! sigh
0	LMAO yea i realized that i gotta party hard on the weekends because i know what i will doing during the week---->40hrs
1	awww, ok.  believe what u want, dana  p.s. fun fact: I was OBSESSED with jesse in dreamstreet days.  like no joke obsessed...
1	i'll leave her a ransom note.
0	was it real, or just another crush? 
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	great game!    WOOHOO on to game 6...the final game?
1	well hey you!!!
0	So right about the company - wish I was going to be there (was up there last weekend) but dad duty calls 
0	Stay awake Dana! HC law MUCH more interesting then externalities of gasoline on public health  health econ blah
0	Thanks. I had not heard of this yet. I missed #barcampbham this year  but maybe I can make #HsvTweetup. Thanks 4 the heads up!
0	Thanks for rubbing it in. We're cold & wet over here. LOL.
1	Its all good being a commercial gal!   We forgive ya.  Talk to not sure if I can invite in outsiders to the event
1	Sun is going to win today I think (which translates to I hope to God it does or I'll scream).
0	ffs what was security doing, it could have been Monica Seles all over again  <I'm still traumatised by that> #tennis
0	well you know that's how we do. and i just have geo and gym, im going to boomb my geo for sure  you?
1	Have you played the fleabass? I was shocked by how good it was, you should try it 
1	flights booked for Anaheim so I am definitely coming
1	I think that's the harshest thing I've ever heard you say.  You're right, of course.
0	that sounds delicious. getting fresh seafood in the midwest SUCKS
1	waving the 'hey gurl' don't-be-either-wave to daNanner
1	Yeah, just finished #castle.  Was pretty good. 
0	noooo  you?
1	can't believe there was an earthquake while you are there! this is going to be a trip for the record books
1	omg thank you! I just went to their website - subscription here I come
0	yess the old line up. i miss them boys
0	When we lived in Hawaii we always had orchids in the house..unfortunately, I killed them all 
1	she got passion. she's
1	Heheh if you say so! You are da boss!  hahahah j/k
0	the snack has been smacked
1	I am doing pretty good, thanks. so how was red lobster? sounds yummy! 
1	and I've wished for cute curly hair like yours
1	Dana (college), Jonathan (high school): meet each other.  You're both video game / media / writer/actor peeps.  Enjoy 
0	too late  I sent you the login earlier, just in case.
1	 Can't wait to find out.  It's already Monday here in Japan, but all good things come to those who wait 
0	Hey Dana, my first time in Vegas next wk, wheres the best place to meet some fighters? U'll be in Germany tho 
0	That first fight was terribly boring
1	wish I landed in NYC... The gym looks awesome.. Just about ready for Grand Opening
1	fair enough!!  so do you like trace cyrus and demi lovato!? x
1	Hahaha,  comment my new vids on youtube 
1	That Intro Was Awesome  x
1	That's good to hear  so what happen to him?
0	yep well its true she doesn't deserve the love of JOE JONAS  x
1	Hey Dan, it's Joey. I've been following you for awhile. So has you should add us, it would be nice. 
0	I didn't realise there was any difference. I know the Japanese get top notch stuff we never see
1	it's been an amazing rise though the ranks, I've sat here doing F-all,  you've conquered the world.. 
0	Ohh we keep getting calls for this person who I think used to own the number we now have, and it's god damn annoying 
1	did you make it back after the pub?
1	cheers mate. I looked at phoneGap looked a little restrictive in the functionality. Have you tried it? Will check out iUI though
1	but I'm a girl, I'm allowed to be like that 
1	Gordon Gekko?  Didn't he work with once?
1	firefly theme song?  http://myloc.me/KN1
1	Awww I love those as well an pinochio as well
1	Yes and now am crying its when he dies says she loves him and he is being turn to a human
0	lOL 518 that was not the year i was born  lol
0	i miss you princess!
0	http://twitpic.com/6g6rt - aww your mean!
0	Well, both of them. My bro with dreads has cut his dreads off. Bad times. 
1	i hope you feel better way soon!
1	- I hope you had a GREAT weekend  â™¥
1	awhh have fun! ....trust me london will be awesome when u get there.. ...its not even that rainy now :O more sunny!
1	happy birthday 
0	Wait naw, how come I'm a girl and you're not a guy? 
0	thats so bad  dunno what i could do. hope he gets better soon
1	exactly! and we all know jasmine loves me way much
0	fuck bbz  still want me to meet you yeah? need a wake-up call or anything?
0	Allison SO should have won.
1	cool, i hope u like the story 
1	No prob! But i couldn't add you in Fster since it requires your email add..if u want..u can add me  http://tinyurl.com/dzgkh3
1	HEY I MITE NEED A PHOTOGRAPHER
1	when are they? you will champ!! (tell me your team) and yeah! it's so lively. lol i wouldn't mind dressing up for it.
1	too many to name! I love them all, but if you put me on a deserted island with "Girls Just Wanna Have Fun" I'd survive. 
0	ma'n official Miley Cyrus sy'n canu Before The Storm efo JB. t gallu clywed preview ar shineon-media
1	Hey, thanks for listening to Julia, and my 'shout out' sorry for pronouncing your name wrong ! 
1	nawww I love the bradie Webb reference  so cute! Xx
