0	I don't want 2 b 2 grim but my job involves reading the gen. public's attempts writing & "long live" might b 2 optimistic.
1	uhm.  Idk... Short term memory
1	goodidea i could sell my boxershorts... but i think nobody will buy them....to be a musician is a better way to earn
1	I know what ya mean, this place isn't very good, hope that you go back to facebook 
1	thnaks iï¿½ll join your page now....boss is far away at the moment
1	your natural dark skin and your dark hair..aaand...hmmm yes thats it
0	I wish I had gone with
0	season 6 is still like 6 months away
0	annnddd lol thanks for letting us know yall made it home child!!! did yall have fun!! i know yall did  !! hate being young
1	 dont tease me like that! Ps: were puppysittn 4 mom & j scratch belly til their legs were like ballerinas
1	Yay for the interview Ashley!!  Miss you!!
1	Aww, I know she's amazing... I love you Ashley  See you in ATL on July 1st!!
0	i want cheba hut with you and the boys
0	 well, hope you feel better
0	it's only bad if you can't talk and tweet at the same time, I can't  wish I could though
0	omg omg omg  i'm so sorry. that's terrible!
0	ugh i know   I WANT TO PLAY NOW!
0	yup, that's what i have now  ewwwww
1	aw shuks.. wonder if you could spread that around a bit.. a little fella allus needs biggin' up whenever possible
0	lucky devil! I'm dreaming of a crispy bacon sandwich, but no one, as yet, has volunteered to go get one 
0	 Wo0w Gay! Aight watch thats all im saying
0	oh no! where did they go?
1	Thanks for the link. It's a nice effect, and relatively simple to implement 
1	You will be fine too  I think i'm actually more excited about the Vegas plan than about passing my A Levels, haha. xxx
1	That's for sure. Plus, it's fun to see what you can create in the kitchen! 
1	Yes it was great, did a lot of running around but did have time to hang by the pool 
1	Gonna start my grand rewatch of "The Wire" in few weeks. Blew thru it too quickly 1st time. Want in? There'll be commentary.
0	http://twitpic.com/4xvw2 - I got chased by a male chihuahua that looked like he was pregnant today  He was black and  ...
1	I'm following you now. DM me. Thanks.
0	No worries. ;) No gym for me until later. Burned my hand BBQ'ing yesterday.  No weights this week.
1	watching the game at my place in Brookhaven wouldn't mind watching the 2nd half at a bar
1	Yes - Have you tried #P90X?  Here are my first 90 days http://bit.ly/WBbrf
1	I was introduced to Bartini two weeks ago and I love it  Close to my apt, so I might wander over there after work.
1	similarly, FB should have a "hate it" button for status updates. like "like it" but you "hate it." 
0	hey now those r the only nights I'm in town so that's all I got
1	OK...so I wasn't the only 1 that was late on Dres' singing LOL Nice meeting ya
1	Checking back in a sec. Was reading someone else's thread, watching my auction, sending an email. Multi-tasking at its best 
0	The gas smell in my house for the past 4 hours has been giving me a headache.
0	 i was begining to think that. If you don't mind going alone it's definitely worth it!
0	*cries* I wanted to meet Dom! *sob* I am so sorry I won't get to meet him now.
1	Good night!
1	Hey there!
0	I'll try. But my room is no 404.  lol
1	Lol have a good night sleep well when you actually go to do it.
1	 got my confirmation too. now if only I could get the shipment email!
0	glad they are ok! still waiting on word about pkiwi
1	mmm... corndogs...    #atlanta #cartoonists
1	thanks for the follow
1	Hey, thanks for having me on your #FF list 
0	 i wish we made it yesterday. i still have finals. and i actually need sleep  for them lol
0	im so jealous
0	no i feel bad cause its leaked.  when are you coming home?! Do you wanna go camping too
1	I see that, how you been doin? 
1	Nice rhyme
1	ur not blind  i was just browsing & saw ur tweet & figured i could answer ur query plus i wanted to know too
0	its ok, i was only wishing out loud 
0	I'm sorry, what I said before was mean. Forgive me? 
1	Planning to have one in India?
0	...i'm freaking
0	He has a little bug. Coughing a lot, can't sleep. A little temp too. Mostly he's tired. 
1	it's blocked in KSA.. use bitly.com instead
1	How do you make a Jazz Emergency Call? Dial 251
0	DAMN! Why not?
0	kind of upset you have never worn the jewelry I got you
0	Kyle posted Larry Mac was on here but I can not find him on here.  Let me know if you find him.
1	Time to rise and shine girl, raceday just started 
0	have everything done now so I am planted in my chair, my router is messing up bad,  have to get a new one. Keeps kicking me off
0	so disappointing
0	hey! i\ve been w my freind all day, shes going home to sweden today  so i wanted to spend some time w her
0	i dnt even know to do anything, saleee..!? lol i just wanna buy a hoodie but im scared someone will get my bank deets! 
0	i know.  again I sowwies.
1	I think as low as Â£55 if you book in advance, plus you have to get to StPancras obv 
0	It says the files are too big to send as a message - I need to work it out
0	LOL ewww you don't know where he's been  Prolly the bathroom of skeezy clubs doing lines with Kay
0	Oh, the vids have been removed 
0	Ooh do it! Tattoos r well addictive! I want another but no moneys for it atm  Do u like clubbing?
0	wish u were here, the ceiling is falling dwn..!!  i dnt like the noise!
1	speak the truth my dear  and I'm so going to get a poster.noone will want them here.hopefully they'll have some^^
1	Ahh, ok. It *would* be the boy ;)  Glad you like my post 
1	call the puppies over to help clean up
1	getting me months muddled. Sure, let's do 10 July! 
1	I would have done the same. my sis doesn't have kids- so she shares mine  we ALL benefit
0	It's very cool! It's a bummer that I can't go up to Auckland on July 10th
0	lol...my calves are too skinny. I have bird legs and can't fill them out.
0	sounds awesome - have fun sounds like im going to be missing out
0	then again, nothin like a cozy woodfire.... we don't own any heaters  probably good for the power bill
1	yes seriously only 48
0	No, I'm not that awesome 
1	yeah I was thinking I wanted Shaun Smith to be in the final 3, I reckon he'll get a record contract anyway though 
1	yes it is... can not wait for the new Season this monday...
0	  I'm so excited!  Must check to see if they're showing reruns of the AW finale, since  I somehow missed it 
1	Not really sure I need to think about granny "tweein'"   LOL
0	ohh, been there, doing that 
1	We should compare clutter.
1	yeah I've had it ages now  I'm good thanx u?
0	As for the finger, I held 1 side of the pan with oven glove the other without and my finger slipped 
1	Well when the game is released you'll have your chance!
0	when did you get Sims 3? Jealous! I can't get it cause it will KILL my computer
0	:O Costs more here and there bitches as well
1	Hey Ami, greetings from Singapore!!! Loves Miami Ink so much!!! have a great day ahead of you!!! CHeers!!! 
1	2 words. Kill. It. Or punch the compooper's screen.  i works i swear! Lol
0	Our XBOX died.  The Ghostbusters look cartoonish in the Wii version
1	Did you watch The Mutations with Tom Baker? Prescient in view of the classic Seeds of Doom!
1	His really name is Bobby.  Booby.
1	Just wear a net
0	Awwww.   Sleep well.
1	Awesome, good times! 
0	Because aging sucks. Metabolism changes. I used to have the flattest stomach ever. Now I don't. Didn't change ANYTHING.
0	the hd DVD addon only output at 1080i
0	Listened yesterday. Hollywood-tone aside, when it comes to the business of the big two, there is some truth in what he says. 
1	i liked it
0	I just see the video: "All your base are belong to us.."  Whatï¿½s going on??!
1	it's a start
0	It was pretty funny.   GREAT room - love the old architecture.   I didn't sing
1	I would have been her friend
1	+12 words is too long  #uxlondon
1	nope she left me and went out shopping with dad or something
1	if you kill my feed with your music listening I'm unfollowing you lol.  and what happened to you thinking twitter was lame
1	Are you feeling better?I just bought 5 tickets for your set here in Barcelona!
1	that's my mama's motherland  and 'tis her birthday today too
1	haha your cool
1	LOL that's so cute  yah I got an autograph from her cause my mom and sisters met her... But I'm coming to LA with you hahah
1	This is literally the only thing on my bedroom wall so far..   http://yfrog.com/0jjqkej
0	thanks I feel bad for not linking that to you when I first found it now though
0	i thought she wasn't offered it yet because the screenplay isnt finished!?
1	http://twitpic.com/5gvw4 - Im glad u like it....I hope its of good use to you
0	 missin all da fun....
0	 missin it all!! Ya heard!!
0	man!! That's not kool!!!
0	Heeey, we call it "earth-tone"  /taurendruidsadface
1	you're making funny mistakes!  yes, I've just finished it up.
1	amber alert? I didn't see one on my timeline, I must not be following caring people 
1	- i feel exactly the same dude. E3 looks superb this year.
1	Yay! Spontaneous-Hungarian-folk-dancing-tiem!  Will keep eyes open.  And cameraphones prepped and whatnot.
1	Be Blessed A tsLady, hope you have an awesome day! regardles what is on the way  you are a winner"
1	thanks pretty lady!
1	This made me think of you: http://xkcd.com/590/
1	Lauren, It's lush... I want mine purple again 
1	LOL! Very cool!!! All I want to know is if there is a cash prize ;-) ROFL! Thank you, that's sweet! 
1	Haha!!! What book? Message me soon, I need to ask you something, 
1	Looks very cozy - love all the natural light.
1	LOL, no but I should have! Would've been way cooler. 
1	how do you like twitter?
1	ahhhhh ur gonna kill me... I'm right by ur house
0	walkin closets are a pain in the butt though, walking all the way inside just to get clothes  CLAUSTROPHOBIA
0	HAHAHAHAH bang bang i shot myself; i said Eddy Murphy was on C.Central;OOPS meant Griffin HAHAHA i guess im 2 locked in!
1	thats good 4 u !
1	yaa maybe yall should stop a few more times...
0	I miss u roomie! Man ima miss y'all asses when we move  love u!! Have funnnn! I'm just like you! (I kno my roomies! Haha)
0	so sorry!! They will show it again tonight
1	I don't think you understand how much I love your work - and your blog...drooling over your pics!! Just perfect
0	hmm... now duplicate tweets.
0	 no. I only steals boyfriends because i want a bromance like they do in the movies..
0	Im tired of being the single girl.  lol
0	 That really sucks!
0	what are you doing today? you're not answering your phone  wanna hang out???
0	i also have haribo! they're in my car though  we'll do it soon! but where to? ha x
0	 only place i havent been yet - always a long line and i have a feeling its gonna be just as expensive  but i will try soon!
0	It's my favorite store. NYC and Boston are the best ones I've been to. There's even one in Virginia Beach, yet not here. 
0	  PCD stood TAIWAN  up!!!
1	....so you must feel like skuttles right?!?! Haha
0	congrats! too bad i couldn't watch you performed last tuesday..
1	have fun in Jakarta , ashley 
1	hey ash!! whatcha think about this?!? http://i42.tinypic.com/2zejngp.jpg tell me please!!  love ya always
1	hey virgo buddy! Its me, Gus girlfriend! LoL! 
0	hi ash where are you now? im so jealous coz i cant see the vid u posted on youtube while u were in Manila huhu
1	http://twitpic.com/5dz7u - awwwww!!! look at the koala!!!!! he looks like hez in love with u ash  i am soooooo jealoused ...
1	http://twitpic.com/5ld9h - Beautiful, ladies you look great  
1	http://twitpic.com/6bk9j - "I`m your biggest fan, I follow you untill you love me--Papa-paparazzi"   Loveee you Ashley a ...
0	http://twitpic.com/6bk9j - too bad Lady Gaga can't come with you guys here in jakarta
0	i like the song i miss u by miley cyrus cos its about her gdad and my gdad is really ill atm   love you lots xoxoxoxoxoxoxox
1	make some new youtube videos  I love those )
1	Fo sho, I'll stop by to check you out this week 
1	Congrats. Your tweets about Gretel made it to the news  http://tinyurl.com/d53kex
0	hey whats happening on masterchef? cousins have taken over the tv and i cant watch it
1	so shall we follow each other... (ha ha.. very diplomatic  i m just joking )
0	I'm pretty sure I'm going to miss your class
0	you're going to be mad. i got sent to the office by your sub. and our class was really bad after that, i hear. i'm sorry. 
0	but i am now i haven't had none in a while
1	don't be discourage it will all work out soon...pinky swear
0	n I'm not losin like I should be  wat happened jus that fast???everything was lookin up now here we go again...smdh
1	neva mind ya friend had called me jealous and i wanted to kno of what literally of what but its ova  is my tude now
0	 That sux   I don't have alot of pasta but I really enjoy it when I do .
1	well thanks for being a fan!
1	Thanks sweetie for the #FFVIP mention
1	Thankyou you  Helped convince her of Skype today...you know...while she was flying! LOL!
1	write it down  -priceless... out of the mouth of babes...
1	you should update!
0	I feel lost without my German lessons
0	nooooo   OC love all nt!!
1	we're having another type of 'proper' British weather today - dodging torrential showers!
1	did you leave me out on purpose cuz it was directed to me?  ahahahah. i won't clicky clicky. promise.
1	so that means your going to the chicago show right?  a few of my friends are going to that show!
0	did one, but didn't have permission to release 
0	uuuuuuughh.  Yeah... we just tried so hard to make me a gluten-free lunch, and it appears to have backfired. 
1	- We owe you a LOT.
1	mohit ..Really study hard  i dont think so
1	she obviously has a teacher alrd. 3 of them some more. The best part is i still have to work full day. Btw why are you sacred?
0	hi loserrrr <3 i havent played in a long time actually
0	maybe during transformers?  but gotta confirm with jess if its gonna happen right? what happened to your feet?
0	Siuk tu jua! haha Sleepover ! Yes pleeeeeease come. I don't know when I'll see you again before I have to fly
1	ooo looks like it is  enjoy your new found friend !
0	 why am I nervous about Mon eehsh
0	hey amira.i wont be able to watch bof,and i wont go online for 4 days i think? 
1	just give chelsea a losing run bad form for about 5-6 games, he probably will be dismissed (hint:scolari) 
0	LOL.. probably yes..it looked good, but not easy to use.. gotta admit, a bit jealous with iPhone.. they got their own Plurk apps.. 
1	http://twitpic.com/6s4mg - You are good looking with black hair too - I stay blond
1	thanks for the follow friday retweet
0	??, ???????... ? ???? ?? ???????? ?????? ? cdn.last.fm ????????????  ????? ?? ????? =\
1	Next time... err... first time, rather, I'm in ID, I'll check it out 
1	had a pup corgi while back, everybody learned fast to pick up flip flops, socks, shoes, books etc! LOL  Nice clean house! 
1	it's all about JASPERRRR
1	Thanks  Just watched it, was amazing! x
1	lol ahh i get it
0	O_o Huh? And please give back the favor by taking a piss in Houston...I really need it to rain
1	No worries. I think it is often confusing to many because his GitHub username is ryanb.
0	I know..I wish I could! But I wouldn't even think about asking administration about posting the kids on the internet.
0	sorry Candy, i don't see Daniel...I don't follow him    Richard are you here?
0	hahahaha... U crazy!!! U cooking 2day??? Ayo, I'm starvinggggggg 
1	I second that!  But I'm a finger painter myself
1	I like that place   We go there a lot
1	I know what that's like! Although normally I come in on holidays to get distraction-free work done.
1	both are ok apparently! anyway, how are you? and all the family? 
0	hahah maybe I'd feel less sick if it was like that
0	no sir  but then again half the features say "not yet available in the us yet" so I don't know why I'm so excited haha
1	 He is probably really hungry.  One time we were away for two weeks. Our dogs snubbed us when we came home.
0	Bummer. Sorry to hear that
0	I don't know tbh, it's been a mad few months so it could be anything! Tell you this though, it's bad for sleeping 
0	 I WANT A SUPRISE!! I;m still on the list...maybe...i can get a lift in seeing people might give me more happy
0	CLOSED GARDINER? Explain..
0	Summerside Yacht Club in S'side, PEI where I'm from originally. Until my parents sold our home to strangers & moved to TO. Mew. 
1	You look so damn sexy as always! ...And in response to something you wrote me last month, YES I am coming to TN 2 visit u Two! 
1	Amazon have got paperback in stock too for ï¿½5.99 +free p&p http://tr.im/stareat    #wossybookclub
0	I haven't been added to your followers yet!  Cant wait to get in on d next book. Been studying for college finals til now
1	Thanks for the follow back.
1	Don't waint until the day before the show to buy your tix then!
1	Can't wait!!!  We're super excited.
1	I hope you have a great time with paul face! Tell Mr. Bagelchip i said hello and we miss him!
1	well all other sodas are 20 euro cents so just pick
1	mm thanks mir..
1	hey amir! okay i will
1	VERY brave, VERY thought-provoking, VERY BEAUTIFUL. Thank you for sharing your art. I watched it over, and over. Wow. 
0	sadly yes, and I usually end up putting it off anyway  I am the queen of procastination!!
1	I'm so glad you like it!!!!
1	cook and send some over for me
0	damn, you got the fever! you cold too I bet. no work for you tomorrow  haha and yous a BOSS!
0	so i think i'm the only one..
1	you know its coming....everyone loves rankings! You can run but....
1	Chabibi. It's a long running joke. I don't give a flying fuck if anyone follows me at all!
1	awwwwww thanks
1	twitter pe toh nahin milegi tumhe .. try sulekha.com
0	Working an XServer right now that's not playing nicely suddenly with AFP.  Logs aren't helpful either. :-/ About to rebuild.
0	Sorry, that didn't do the trick either. It seems that the Flash plugin can't cope with multiple microphone channels 
1	Blocked by Websense on my office network under the category "Tasteless"
1	i agree with you on that one...it should globally be called "Bhakarvadi"...respect!
0	thx you for your help, but i think i fuck it all!  life sux! alot! 
1	Yummy how much in the mail? Discount? I'll review!
1	Congratulations to 1 year of #Plurk
1	Wow ok cool. EIC was in charge of the story, didn't know much about the copy. Small small world 
1	Calm down. I'm sure you will be fine. What will be will be  Good luck!!!! Break a leg and all that stuff!
1	oh ok. Hope you get to use it for something ace  (((((johnno)))))) with t'internet, you'll never know the difference 
1	hahaha ill remember that one the next time my dad gives me shit for procrastinating  i have all of tonight and a 8hr break 2morrow
1	I applied for a review!
1	Thank you!
1	yeah, driving is easy peasy now 
1	might as well be in Jersey
0	won't be able to make it tonight  right knee is bothering me so taking a day off...
1	LISTEN I WAS TRYIN TO BE LEGIT AND PROFESSIONAL!!! I can be formal and eloquent as fuck if need be yo
0	Ahhh 3 man...I will miss you.
1	 Yes..  good old Andromeda.   keke  post that to mizu she will love it.
1	call me first, we need to have coffee together... so long 
0	oh you are breaking up with me? hope you had a good break with ur so called girlfriend. it hurts!
1	WOW!! nice pic of the moon dude
1	yea more often than earlier i'd say, well microsoft will always be i agree!! 
1	 how are you
0	2 years at least
1	if i find anything out i will get back to you
1	Lol yep I've no doubts to the limits of my powers of persuasion. Tickity boo this end ty v much. Nice to read u on top form
1	oh man Bear in 60" HD? yes please.
1	Happy Birthday! Love you, Mom OX 
0	didn't get one  oh well..i'm not for sure going anyway
0	Awww Dadddy  Lets hang out sometime! I miss you way too damn much.
1	Sounds like Mexican food? What should I order there?
1	lol I just asked myself the exact same thing!  Good luck unpacking
0	Boooo  Hopefully it was just the window!
0	LOL it's cool maybe next year Denver
1	NICE!!! I wouldve booked u too.  good luck n enjoy the festivities! HELLA FRESH!
1	Adds that one to the list!  Hey, if a NK concert was in the area, and I could convince husband, I'd soooo be there. 
0	oh man... Sorry to hear that...
0	 working hard is  good right Aubrey? Plumm closed down  but still otha hotspots here in NYC! Will holla soon about a partay!
0	"FUCK!!!" at the top of my lungs...the movers all heard me and made fun of me
0	Aubrey ! That's is soo not funny! I was heartbroken when that happened to you! I cried for weeks!
0	calllllll meeeeeee 914 920 8193  I'm late!!!
1	Did you like Twilight at all?
1	follow me, us Hollywood stars need to stick together! 
0	grl u keep postin up all the vids i send u & i get no reply  i got more animal vids http://bit.ly/8LOZx
1	hope everything is going good for you aubrey! hoping to still hear you singing, love ur voice!  i deff miss dk tho, reunite?
1	Hope you have fun
1	http://twitpic.com/7fmjw - lovvveeee you ladies... you are amazing!!
1	I love your back-around ; )   Goooo Boston
0	I need to go shoot somethin lol so i am jealous...
0	I really wanna go to the Laker parade on wed! However i work and can't
0	i wish you would write me, i mean i never got anything from you and i think your frecking gosh darn sexy   wish i could know u
0	I'm pathetic, nobody wants to follow me!?! 
1	other celebs call their fans..including
0	sad,sad day  i wish people were as openminded like you! No on H8!!!!!
1	sounds great! I wish u the best in whatever it is u do! And shake all the haters off! I understand u
1	sup Ms Oday. Miss ur trash talk from the Celtics series that was fun.  U runnin w/the Magic?
0	thank you baby!!! now www.danitykanefans.com PLEASE
1	we need some new music from you. when will we get any?
0	Yo, I'm watchingn this rise and fall of danity kane thing...makes me sad 
0	You know you make me sad Aubrey....
1	you should follow me cuz im your biggest stan in the midwest
0	i wonder why it isnt showing up  aww man
0	card that strts w/ V!
1	hey doll  I wanna go *tear* what r u guys doin?
1	still waiting at the lobby ash
0	wait? did you get married? im so confused
1	welcome to Indonesia ash and others
1	haha you lucky thing..aint I awesome too??haha tell them to put me on their tops  hehe..how many friends they have??
1	One of Drew's songs. Sounds Like Me  I love it! <3 lmao
1	I have double depression and I'm not on meds. I hate the idea but they're a last resort that I must try. I hope you're ok.
0	you have more then one
1	yes... finally. take lots of pictures for me
0	Im sorry your day was depressing
1	Yes, the Napoleon is the bomb.com. The line is worth it try one day when you aren't ravenous.  You won't be disappointed 
0	Not cool. I might have to go back to using my old system to avoid my stupidity.
1	thats what i was thinking
0	aww, i'm sorry to hear that 
