1	Ha ha, yes, and thus we left at 6, came back at 8 b4 leaving again and finally got back at 12. She was having a good time 
1	hahaha or is the fail between the keyboard and the chair?
1	Whether they are our future is up to us though
1	I see you escaped the evil step mom
1	 I  survived a year in an inner city 90% black school in Kansas City at 16...I can deal   Worth going???
0	nigga, where you at? Did you just fall off of the world?! I called you back like 10 mins after you called me and got nothin?? 
1	yeah you just haven't written it down yet.
0	I just tried to listen but there must be a problem with my firefox
1	yeah we lost a tough game!!!!  Girardi pisses me off because he never makes the right bullpen moves!  Cant win them all
0	I have been craving eddies all week don't bitch! We don't even have one here
1	I hear the streets are nice and comfortable! Just incase you don't get a hotel
0	Well done to yer MOTHER! Did ye see the new Topman? I bought half of it  not good on my Credit Card!
1	Phantom the Broadway show? The movie? Either way, what my favorite show!! If you're watching Broadway, I'm jealous! 
1	Thanks, it worked!   
1	Well done that man (and woman). I bet it was nice to finish with a couple of miles running with wifey.  See you at the weekend.
1	yeah I am usiing nambu after mentioned it on it's good but tweetie is... Tweetie!
0	 cheer up...n press ignore on that phone call!
0	midweek series = fail, i have no vacation time 
0	sounds good
0	did you get any? My friend tried for us since I'm on the road...struck out
1	Nope...I just tried again and mine's still not working.  Glad yours is, though! 
1	Great stuff, can't wait to hear it! 
0	when you put that kind of stuff on Twitter you hinder further discussion.
0	i wanted to have one of them. but kayle stole edward and someone stole  so i didnt get one.
1	 Too funny!
0	guess u won't be needing that itouch then
1	Heh. Welcome to Twitter. And you did the just fine.
0	sorry bud. I was working the info booth.
0	Wow. That means every mth u hav 2save arnd 400-500+ in order 2get e bag by this xmas? If it's me,I definitely cant save so much 
0	thyroid  I passed out in the middle of the procedure... you know I just gotta make everything worse lol.
1	LOL!!!! tnx 2 u!!!!! sisi!!!!!  ploooooooooooot!  jojojo this is fuuuuuun!
1	i had downloaded both of those movies a while back.
0	Scrubs and Gilmore Girls being the primary casualties
0	I actually started a discussion yesterday nut I don't think it emailed everyone.  I'm going to look at it today.
0	I'm doing work... and I'm inside  I wish I had a laptop!
1	Just in time 4 me? What?!? I'M the one bringing them back!! LOL! Now go & eat a mushroom burger cause that's what i order!
1	Wow, u had to work late today! Yes, go home & get some rest!! 
1	I kept the Goatee and sideburns, but now I've got a slight tan, I'll be growing back the full beard again 
1	It would have been brilliant for BJP if a few cricketers were killed in India, right? A terrorist has to succeed only once 
0	Just ordered Lee Kuan Yew's, Singapore's founding PM, book - From Third World to First. 15 days wait 
1	Did they just miss you, or did they want to make $$$ fast? 
1	Heh, yeah, you and your damn interesting concerts  Have fun unboxing it!
1	 ! ! ! ! You'll love it! Can't wait to see you at , where I'm an admin. Best server ever  Happy for you!
0	i'm sure not
0	I want to listen to the show but can't in my area
1	Yep, only you need the game disc to access it. 
1	Mmmm  That sounds absolutely perfect... but my schedule is full. I won't have time to lay in bed until Sunday. Ugh!!
1	yes she is!  very resourceful, too.
1	 im doin good  hows switzerland??? what u up to?
1	thanks for the smile i wish i was there to take you up on that!
0	belay the swimsuit, hot tub won't be ready this weekend.  sadness 
1	okay? I didn't think that much of "up". I think I'll watch it soon then
1	 glad I could help you could get your observation twits on
1	 mmmwwwhhhaaa hello my Darling thats a whimsical picture of you
1	*cheers* #coffeeclub!!
1	Hi Goodmorning! *cheers* #coffeeclub
1	doing awesome! tried to stay quiet tonight until i found out about via hope she's okay
1	good for you and at least no bad news from her then   i'm great, just woke up not long ago. #hi5 #lo5 #side5 #throw5
0	headache.. worst thing in the world *hate it*
0	Hey, Wahts happening in #coffeclub..? I didnt have coffee for two days now 
1	I have been doing great, thanks! How are things at your end? 
1	I think we shoud go for it, its not really hard these days  #coffeeclub
1	Lol, that was quick... I am gonna have some visitors today.. Dads bro is coming here  #coffeeclub
1	Tim Tams rock!  Probably worth more than the $. I can see a tim tam black market forming.
1	We did good eh! Who would have thought a few months ago that I'd have such a big mouth LOL
1	yep yep dear HOD!!
1	Really enjoyed your link to this group, what a great sound and I had never heard of them 
0	We were thinking u hated us  no message back my friend, try again now...
1	yeah, awesome site  i'm on Naruto at the moment 
1	We had a touch of the thundering but not an awful lot.
0	at least liked/commented on your sign    ...just sayin...  http://twitpic.com/7bxjj    ;-)
0	I was wondering if you still had ur nike dunk multicolor in size 9 for women available? I can't choose my size in ur website.
0	sorry!! was only there for about an hour  it was a real quick trip
1	yeah, they were great. 
0	how was it? I don't hace HBO anymore
1	yeah,. you would have had fin with it  i  wish i could have taken dads one =[
0	OK, not Apple just iPhone. I think there's universal agreement that a good belch is quite satisfying tho not 4 post-Mex partnerz 
1	awwww is that you?
1	Go for it! If that is what your heart desires...I can't yet, but I will one day soon 
1	I think the original quote was about beer, but that works too!  
1	You're welcome
1	What are you talking about?? Bama is the good guys! Nice choice
0	Wasn't she? That is as close as momma would let me get though
1	 i like you
1	Stick up the pic of rugby guy in bar plz?  Tht is cool pic of the beer
1	good to be home, I see 
0	I bought tix for Judas Priest/Whitesnake! I am still looking for Def Lep/Poison...I don't know anyone MGM
0	aw  bummer man
0	Unfortunately not. Got to sit and listen to the radio or Sky Sports News  you?
1	congrats air asia  welcome to the fleet.
1	Just saw in the news about what happened. Get well soon.  You are doing a great job with AirAsia. #malaysia
0	yeah it sounds it   take something for the headache, drink plenty of water and TRY to take it easy today, your # will go down
0	damn those we cant leave nice things in there anymore
0	I see what you mean about broken firefox  its just bounces once everytime I click it.. also maclab is too quiet!
0	me->library->App Support->Firefox is the thing to get rid of yeah? It still does nothing
0	still haven't been there.
0	without me?
1	coffee has been the new sleep for far too long now.
1	don't u think ur games r getting a little bit boring, u may not agree that b'caus u r in the game 
0	give away 2 what? wow what kind of stuff am i missing....
1	haahhahahahaha ur "trick" on the Jimmy Fallon Show was siiiiiick!!!! I jus saw it PST! A-m-a-z-i-n-g! :] two thumbs up, brotha! 
1	http://twitpic.com/4pzvp - can i have one........ for free?
1	http://twitpic.com/6upbq - Awesome pic, Tony! I have a good friend with pink hair. Love the purple as well. 
0	I missed them at Red Rocks.  Sad couple of days.
1	i'll be hanging out at tamarack on friday, june 19th....let me know what time to pick up my board.  kidding.  love the idea.  
1	OW! You watch the neck, dude.  You need it to hold up your head. 
1	THANK YOU for your donations for #ERIC  (via
0	while those on the east coast get no earthquakes or skateboards
0	yeah he said it was affecting his personal life
1	Ahh. Nice! I'm thinking of slowly converting as I go through computers.  But Blender is nice now. If you decide to give it
1	Yeah! and I enjoyed it, so I'm definitely heading in that direction.  Have you taken any 3D?
1	Thank you!  I will watch for it
1	how do people not know who you are!?  You played it off well though!
0	Like...I'm trying to find a silver lining in that cloud...BUT....nothing about that sounds good...sorry
1	Yep Tony, those sunburns hurt and they age us too. just like the paint on our cars..we need to protect our skin too   VIP! 
0	I knew about it, but couldn't make it 
1	I am such a halfwit I really am
0	SHIT! i missed the post office today too. i'm sorry. if i could just throw it in i would but i dunno how much it weighs.
1	welcome to the twitterverse! (I just want to be the first message on your profile  ).
1	safe and fun travels!
1	Could not agree more!The unison& committment was incredible.Considering the pressure they r under made it all the more amazing
1	 Nice nice! I like all the updates bout SE05
1	hopw it too  but somehow miley isn't online her on twitter when I am online :/ kinda sucks
1	- Me too  It will be on July. Can't wait XD
1	If my students could navigate the internet in order to find me, I'd be thrilled...We're still working on email addresses 
0	I just heard like the First half of it, It's OK, just not my kind of Music. Sorry 
0	I never travel  I've only been to like 3 other states besides my own
1	Ohh cool  Where ya from? And how old are youuu?
1	I just realised that when I saw "going forward" I need to do a bit of blue sky thinking out of the box
1	LOL well, as I no longer have that 19 year old body, I think that I need to stick with the pesto 
1	Thank you. Very cathartic, I can assure you! 
0	 I bought 1 for my bedroom toilet thinking it would keep it cleaner. My bedroom smelled like an arena bathroom for over a month.
1	are you in team jacob or team edward?  Team 7 or Team C? hahahah
1	haha to be honest. my friends all call me ET.. hehe so, sure thing! talk to me! 
1	check your messages
0	I wish you were here
1	lady u r also on twitter! din know that
0	and my head hurts
0	i want to watch come dine with me
1	the later one is not an issue. Programming always needs a big screen (or two).  (Btw using now the same.)
1	Get a new theme for it, or use the 'Groundwork' that's built on top of it -- prettier.  But easier, nah!
1	Dave made that?  WOW!  I'm impressed!
1	They drink rum, but they eat bullets.  I'm thinking you should stay you.
0	aww that's too bad  the top ones got the entire root and everything!
0	there's loads of twitter apps on itunes, I paid Â£2 for that twitterfon, probably get it for free now though which is a pisser 
1	Wow, that picture alone has got my interested already! LOL Thanks, will read it after my *final* exam today! 
1	You think you know me or something?
1	depends on how long it takes for them to get back to me.
1	nah just here with .... post game celebration   ... time for sleeps
1	that's what I'm screaming! Btw I heard the iphone is coming to verizon under their new 4G network soon
1	You're welcome... I guess...   Do let me know what it is.
0	i say yay! i want another one so bad.i just dont know what to get
0	Going out in Northbridge makes me jealous of you. I'm stuck in packing for an apartment move and finishing some work  FAIL!
0	... chicago date for the mest show...its the same as the green day show
0	oh sorry for the late response. she got hit by a car
1	Thanks for the #FollowFriday shout! That was really awesome and kind of you!
1	Hi Tony, it's me! Thanks a lot for your help today. 
1	I'll have you know my muddins are extraordinarily delicious...
1	Such a dear  After being awoken way too early (1am) was a rocky start but turned out good anyway
1	Absolutely, I promise to stop lurking.    Sounds like one of the steps to recovery.
1	And once you get rich and famous, I can say, I knew him from the start and I helped with the pressure. 
1	Thanks for the shout-out!  Too bad Discovery seemed to bag on YouSpoof 2.0. I think MvC could have won.
1	MADDIX LOL~ XOXO
1	FYI, I have more books to give away after this one. Next time, I think I'll make jQuery available 
0	I ranked really low on that one last time I tried it
1	Very, very helpful. Wrote it down! Thanks again. 
1	Got that  And goodnight, everyone. Precious few hours before I run around again. Sleep loose 
1	& i love you
1	how r u doing ?
1	youre so hot (; marry me?
0	not very funky
1	Wow ..nice living room you've got there mate
1	...but then, how would I know that it's not ready and needs attention? 
1	 Welcome Sage!  How exciting for you - where you are and what you're doing!  P.S.  You're NOT a dork!
0	Did you get the new phone?  I updated my old one.  Now I want new one.  Want's vs. Need's
1	First tweet exactly 140 characters...I smell a rat
1	Sage so good to hear a tweet from you & I promise a dork is the last thing you are!
0	That can be a challenge if your love doesn't bring u the income that your labour does & others depend on u
1	good luck!
1	I still get emails from my account
1	It's also amazing here in Phoenix! Sunny skies
1	just emailed you across a png
1	is it in crowntown? i think i may just meet you there? let me get ready and ill let you know
1	purple flavours are yum. banana and cherry? excuse me while i go wash my mouth out with windex.
1	I created a monster! bwahaha! oh, and I got your baby home safe and sound. 
1	sounds good to me
1	Retail therapy is a wonderful and magical thing~~  My dad's in his mid 50s... I think he's playing Beyond!
0	No I haven't spoken to anyone! :o My legs and back are really painful because of all this standing!  LOL!
0	They came and cleared it for us straight away so it was ok, no free bubbly though  haha
1	hi thanks for the follow!  did you finish fob trail?
0	Hard to get? Sounds more like tease to me! I have stuff to do tomorrow, I can't afford a late night out 
0	I dunno, sounds like you've got a booty call today! Much better than my day. My butt has gone to sleep in this chair 
0	Sad tweets are sad
0	Sorry for the random attack on your character. Im a bit grumpy. No hot water at home today
1	aw man.. it's ok my best friend from back in the day and I used to do that to her little brother too. it's their purpose in life
1	Not so much, but I get the idea  I hear you on the exhausted- early to work today. But I'm only here for a half day, yay!
0	Bobb_O me three
0	ah - acne.  i'm too old for it! a friend gave me some differin, but i haven't seen results over the course of a month, so....
0	ya rele lol it wont do anything  same as that question thing  what am i doing wrong?
1	umma check to see f a grapes are there tonight
1	my bad! I left after the laker game LOL... I'll probably b back this weekend if I don't go to PI last minute
0	why haven't you text me yet?!
1	That's fucking awesome!  *bookmark*
1	Sounds awesome. Can't wait
1	free pasties for all? If it was I'd vote for them
0	i know how you feel but at least it doesn't affect YOUR face!
1	 done! i'll cook you some pasta!
1	Mahalo .....love dusk and dawn
0	sweet. What color? I wanna get rims for my car but I'm broke
1	really like the CMS!
0	ah, damnit, I want my money back, so I can personally flush it down the toilet 
0	is that done using OUR tax euros? 
1	I found you
1	I will take a English breakfast tea
1	Oh well....  Anyways, Hows London? ;-D Did you get the Olympic T-shirt for a souvenir?
1	be carefull.. they are an awful lot
1	Epic fail. It's oh-so bright down here too. Dammit! I love it that us Brits complain no matter what the weather does, haha! 
1	Haha! Mid life crisis? Is that why you tweet?! Don't ruin my visions - you'll always be dressed in a fluffy coat to me
1	no but youtube it! hehe  It'll get to our pay tv in a few years I'm sure hehe
0	I don't have anyone to go with  Mike said no way LOL
1	awwww thank you s0o much!
0	B/c Im still at work
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16088/
0	Tried Midway, can take an NWA 1-stop but it only saves $24   I can fly to Barcelona in Sept. for $298 but Chi-town is $378?!?
0	Mah skimmer m-a cam dezamagit si m-am intors la twitterific ... iar mai nou mi-am pus Tweetie pentru Mac ... MacOS only  genial!
0	I've got pictures of data, but have lost the numbers to go with it  DM me your email address & I'll send what I have (3.5MB)
1	HEY BUSY WOMEN
1	But think of all that lovely MONEY! Who needs hair
0	yeh it was good thanks, didn't go out, just chilled,my friend has gone to work now  enjoy the zoo!
0	Wasn't it an emotional movie? I can't believe that shit actually happened! Sad. Sadder still that the boy was never found.
1	My apologies if I came across a tad cocksure about Kr. Himmelfart yesterday. The article caught me by suprise..  Is it reliable?
0	it's super sex. I tried to take a pic but the iPhone doesn't zoom
1	I think you knew your wife, my cousin, my aunt, and my uncle... but maybe that was just me 
1	i was in the shower
1	thx! i sure will
1	"I cent, 2 cents, 3 cents, 4...."  Just messin wit u!!
0	nope, but I'm about to. please, I don't listen to radio these days, ever, and I sadly don't have time to sit surfing for music 
1	of course!  you are welcome
0	oooh gotcha. yeah I get why its chilly by u now
0	i texted u punk! and u never answered me back
0	NOOOOOOOOOOOOOO please tell me thats not true ..NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  id keep going if there was space
0	alarm watch + pill name display for functioning Alzheimer patients w/b key; hear alarm & ask, "What is that noise about?" 
1	true but im just laying here, will eventually get tired enough to go crash 
1	damnnn. training starts  at 11. but that would have been cool. next timeee
1	well.. yeah. it could totally work, y'know  lmfaorofl. you might just have to find some really smart (there is more coming)
1	thanks, just did 
1	how awesome! Congrats!! Hope u had a great day!
1	turned out like good fudge candy
1	Thanks for the props!  ? http://blip.fm/~7apnc
1	Wow! You and I have really gotten into this Twitter thing!
0	I think it would be...now if you wern't so dang far away
1	No, that was Shoney's  This is a nearby place I shall tweet about momentarily.
1	hahaha we're going to announce that when we get there..we'll make an entrance. and i was at charlotte russe last night
1	that is probably best  Little dogs are much different than a big one.....have a good night
1	TY so much for your thoughts and reply.  I hope I'm just freaking out over nothing and that everything I'm doing is NORMAL
0	Yep I'm a NYer so apples, cider, pumpkins, leaves changing color, crisp nights. CA is still HOT in October 
1	"I Nine â€“ Seven Days Of Lonely ~ "God, I wish you could hold me..." In 6 days, you will be! mmm   â™« http://blip.fm/~7rns7
1	u make a good point but im still going with what i say  even if im not totally right lol
0	...tomorrow is Thursday and we won't even be in the same state to watch tv!
0	 lucky you   ....ill be there shortly.. x
0	hell yeah it was freezin! shit was pissin me off lol, excuse my langue im a little mad rite now because im not on mars 
1	Lolz.. bluen pen = wall hacks
1	hehe your welcome! Glad you liked it
1	no, you're right 
1	You're right! I didn't think about that!  ahaha I can support that. :-P Everything for #squarespace ^^
0	 I'm getting a stupid error message when I plugs my iPhone in     I'll see if I can screencap the error
0	i know! haha its made me really wana go to vegas now, have to wait another 4 years 
0	i NEED mcfly to be at the beach, i will actually cry if the dont 
0	please hurry up guys  everyones gettin so p*ssd now! its takin ages n we cant waittttt! lol
1	THANK YOU You'all  Have a Great Day !
1	lmao we'll see...
0	I'll join you if you will still be there round 1ish. Late lunch today.
0	It was very sad to report
1	Haha yea, ok i will watch that song now 
1	I was the coolest Kevin last night. He could have mistaken me for him
1	It's driving you insane? Really? It's Sterling Knight playing Chad Dylan Cooper on Sonny With A Chance
1	very much so..  we ther ery Sunday. Hit me up and we'll figure out something..
1	I wonder Who that could be?
1	 ow xD How are you today
0	aw thanks..i will b if my tv wants to work.. cant watch foxtel or dvds cuz its being weird
0	I don't know what ''Whiskas'' is in Polish  But yes  This polish house has the internetz.
1	Glad you thought it was funny.
0	im trapped in my house! my street is flooded
0	they don't have arguments. They'll be killing something
0	I wanna join  Gettin drunk sounds fun
0	 I feel so bad for you!!! love you honey and get well!!!
1	hi  i love you.
0	Forecast doesn't even show clouds until Tuesday.  I'm afraid to pray for rain; don't want to jump start hurricane season.
0	 and he doesn't have an album. a new movie tho ~santi~
0	hey where've you been on LJ????
0	Oh god, that's terrible. 
1	don't lie u wouldn't kno fractions even if u were not on cold meds  Dayquil has no alcohol in it yo I checked.
0	nope...not really...Aberdeen 4 1/2 hours, Inverness 21/2 hrs but cant get there and back really in a school day. poooooop 
0	Not depressed about Dee, but do wish she was here to talk to - she always cheered me up in the face of crap 
1	 smile, you are deeply honoured!
1	good morning/evening
1	govt the cause cos of wealth distribution is not well managed, rich have power and are arrogant. OH WELL!!  have good day..
1	lol lol u so silly!!!
0	there are some alright shows but most of the stuff i'm into isn't shown on regular tv here and i dont have sky/cable
1	roach is a pansy
0	- Aww, c'mon- it's a fun, catchy song! How could you hate it? You should go home and rest if you're sick.  
1	danke, i think will miss it for now 
0	I must be that new baby smell (or lack thereof) that gives me away.  Plus, I am a few years older 
1	 aha! for a mo I thought it had somehow got hold of my DOB and served the correct horoscope... confusing! And sensitive, yep! 
1	Safe travels to you and your muffin pan!
1	I hugged for you.
1	shotgun a shirt for me
1	 I thought you might!
0	motherboard is dead.
1	dunno! we will see
0	I think it is australia in general
1	"Good Software Takes Ten Years."
0	oh honey.  I'm so sorry.
1	have fun at the movies
1	quizno's date this week?
0	And these poor, unfortunate souls don't appear to have any pants at all...  ? http://blip.fm/~78qvz
1	yes. . . There's me  i dont care at all about your number of followers
0	It was an unsuccessful attempt
0	- i had salad for lunch and am now drinking water !!... ITS HORRIBLE ...  massive headache too ...
1	haha yeah a few
1	hah yes, that coffee table on a bath tub is cool 
1	Cool! Me too! Started programming computers back in 1983 at age 11 and stuck with it. Don't code much anymore though
1	I'm slow in catching up to tweets today! Yeah, I tried that before and never had good luck with extreme violence. 
1	need testers for your game?
1	we are so *TOTALLY* gonna that!  IMAX if poss...
0	i checked the setting but havent found where I put that damn url
0	i sent some silly quiz last nite it went to all my followers...didnt know it would cost me time out
1	No need to thank me. You always do have relevant and good things to say
1	& I know that you all are working so I'm excited to see what's next  idk if you saw the forum but people are going nuts haha
0	If I had a son like Simon, I'd be an alcoholic too. He looks like Rob Tyner in a flammable dressing gown 
1	ME, in Dallas (technically Arlington). Hollaaaaa! 
0	why is your twitter empty?
1	you were looking for somewhere to get drunk in chi town? Jeez next time ask - ill give you the good spots
0	That is a chilly wake up call and $$$$ to boot. Bummer
0	SORRY ROB  but chris and I are both going to cardiff... seriously man, start a band in sheff, we'll do a split ep.
1	#tonydrumsticks Mattcaroni and cheese Taylor, Tony Thaxtonkatsu (tonkatsu is a dish in Japan) there! 
1	if it had twice the story line of the first one, it'd still be lame. I'm waiting for Iron Man. 
0	NO MCS POSTERS ANYWHERE  i don't like it !! my newly decorated room needs you guys ! xx
1	Good one. Play it a lot!
1	which one? im go to one in irving in 2 hours  happy hour!
0	Not something I'm looking forward to. Hadn't heard about aboriginals in Manitoba - that's not good.
1	i love sushi can i come too
0	Ill go with you!!  But its Sunday night and this week is no good for me   You and I are good shopping buddies
1	well at least I can get that to work
0	i'm sorry to hear that! i kinda am too
1	I'm a size 5, but I have to wear orthotics in my footwear if I'm attempting to walk so I can get away with a 6 
1	Either you have lots of charm (which I believe) or the english are very indulgent   They don't react apparently .
0	aww thanks! I don't play harp  I play violin very badly! think I'll stick to singing!when I need a fanclub I'll be onto you ;-)
1	Great avatar by the way !!! Did Elton John sell his collection
1	Hi Tony! BTW nice shot for Helmut's Citystroller blog!
1	i *love* the country life and hate the dirt and noise of city life .  so i'm agreeing with you again
1	i've eaten lots of tarts over the past couple of weeks
0	LOL I think twitter is just behind by 6 minutes or so!will check ur e mail shortly!on phone to insurance company
1	night night Tone. Just leaving the wedding reception very well oiled
1	You know it! In a plastic bag and everything!
1	thx tony! great to see ya again!
0	Oh noes, I think the bracelet you gave me fell off 
1	will you talk "english" to me when I come to Denver? heehee
1	lol, thanks 
1	hehehe! and then thinks get even more confusing ...  I ping then check back when I get time ...
0	I hate to say it but im a PC then PS3 man. TF2 doesnt really work on console
0	I woke up not really hearing right today and on my way in i feel sick, so I went home, I wont be in 
1	s'all right, we all have our weak moments, even ninjas 
1	sounds terrible. i'd call that "thought gathering" time ...
1	what version of flash is on the uni comps? trying to get a 'legal' version and wanted to make sure its the right one
0	hehe i actually like Ikea, i was just frustrated and very disappointed in the office chair section 
1	whoa...i gotta try that. "app envy"
1	yea I see lol... But that's some rough sex right there
1	ABIGAIL!!!!!!  It's our girl!
0	 That's upsetting! Where are going to school again?
1	i can't wait!! thanks for dealing with it  they're gonna be sooo... Read More: http://is.gd/Kvj6
0	I can't find any Fight Club books. dnw ebooks  And I haven't seen the book CS mentioned.
1	It's did you see what I did there. Well, close 
0	aahh they're separated D:  or divorced?  they never said they were divorced... is there still hope?
0	oh i haven't seen that one but yeah, it was a rerun.  good, they should cancel it, for the kids. D:
0	Got up early and headed down to Maroubra this morning but too windy for surfing
1	albaaa sup girl
0	well I know u had already deleted me
1	I really need more.
1	probably a good call - I think I'll join you on that decision.
0	I miss you too!
0	I still wanna see Disney's On the Front Lines but netflix always had it out now they don't have it anymore
1	i could do it tooooo  aaaand can you pretty please bring your pdh book tomorrow so i can photocopy shiz i missed before the test?
0	noo  i just went to it and it said 'embedding disabled by request'
1	gonna reserve a table at 2queens near e stage to support
0	grease lightning always haunt me of andro hunt  and the toilet scrub flower you gave me. AHAHAHA
1	I will  you too!
1	we all hunt for sockets at starbucks!
1	I followed you back!
1	You just watched my version of Miley Cyrus' The Climb.  Hahahaha stop laughing you're eating chocolates!!
1	yes yes yes, new i could count on my church Diva Mayo!!! praise him!! 
1	It's not a 9:15, that means I don't have to go to sleep early 
0	mine hurts because of the coughing
0	but but but laurens hotttttt. Why didn't see wax it
1	You know you're amers favourite ex riight?
1	it'll probably come out like I'm drunk or something...I'll be so nervous!! LOL...thats why we will be there to help eachother
0	it's not y'all's faults, it's not the guys...as Jordan said the situation was bigger than them 
1	thanks...you totally did! I love it so much
1	Yea, I can see how it would crimp the style of all you social Chemical Journal and Mathematical Journal Editors.. 
1	woot? You lost me
1	Maybe we could submit a collaborative grant to the MacArthur Foundation for a genius grant. We should brainstorm
1	& the little cleaner.  ? http://blip.fm/~7d5rj
1	... i hear cake and icream can help w/ the whole lost vox thing
1	I am fine!  Just starting the work week and already working.  Figuratively speaking that is.
0	"[Lush - Downer] stepping away for a bit  " â™« http://blip.fm/~7h36d
0	She was a big dog too, it was adorable. I miss her terribly. 
1	i like that
0	r u still up? i can't sleep
1	making the performance not suck was... fun
1	Awesome!  Now I can't wait to see what else you've got video of.
1	Hey  You ok?
1	awww thanks
1	Going backwards to Seattle?
0	No. Stacy wouldn't let me.
1	got to be original with judy garland.but not seen it for ages.
0	mmmmmmm shame it is empty
1	tell me about it.hows you today?any plans?
1	 - What is an F&F?   Friends and Family?
0	Rob excuse, but I need a favor...Can u PLEASE move ur bashment 2 the 12th?!? I'm gonna b out of the country on the 11th! 
0	I sent all of my accounting ones into the bin. It felt good  not so much if I find out that I failed it
1	it's like drinking warm sunshine.  Haha.  I'll have one for u and Bec will salute u
1	that made me laugh.  Sorry Grets, but you are not going to the Pool Room.  
1	Well stay dry.  Or wet.  God I'm so confused now.  haha.  Have fun
0	I am lost. Please help me find a good home.
0	I was walking home the other day and I tripped and fell in the middle of route 60. My leg broke my fall
0	I actually saw the island that was filmed for the image of Gilligan's Island, near Nassau and Paradise Isle. No T-shirt 
0	:O I remember reading that in year 6! Sad book
0	But where is 3.0!!!!!
0	i would offer you somewhere to stay, cause i'm in east london - alas, we have no spare rooms for the mo 
0	No Sky. Terrestrial analogue only
1	Boo, I'm not going this year  On plus side, I'm going to Florida instead. No more swimming to venues for me! 
0	tough  i get the blind ones.. not fun.. especially when driving 4 kids to school!! thanks for the cake tips LOL
1	Exciting stuff: can't wait to hear it!
1	Sounds like a great night.
1	 Good night sis and God Bless you!
1	Good morning! At least it's closer to the upcoming weekend than Tuesday!
1	not far lmao i was too tired. but i've carried on and now i'm on the second one
0	I doubt it  Speak to if there are any invites left. I had a +1 but is coming with me.
1	you're going to have to share with me on the day of the everytime I die show
0	Great profile photo!!! I lived in Alaska in the 70's beautiful, I want to return 
0	I feel like we haven't talked in ages, dear 
1	I have no comment about who won the game until this replay is completed.
1	 - Vineyard Adventures looks terrific -- great job!
1	shall we stalk Olivia?
1	oh dude I can't go, as ever I'm just wrangling the talent who can ;) no wrangler, nothing happens 
1	LOL - really!  thankyou
1	morning ! I hope it gets hotter ! I like it hot !
0	It's so annoying! I just want to play!  And it was fine all day yesterday!
1	(Rainy here too). You're welcome.
1	Thanks....this seems to be what everyone is suggesting.  I'll take care of it tomorrow.  Appreciate the help
1	Soccer players need to support the national team in our clueless country.
0	still sore? wow
1	yo. buttfloss? twitpic please. thx in advance
1	I just had to say the month rhyme but you're absolutely right! :o
1	it's the thought that counts  *scratching and itching all over*
1	lolz of course! Makes perfect sense now  I'll save the kissing for another night. Hard to distinguish the two in the dark
1	fantastic...will be watching  have a great rest of the day xx
1	hi ros enjoyed your column today! But I always do
0	I wouldn't know how to.
0	I wouldn't know how too.
0	Hope you're okay!
1	I would be delighted if you came back and revisited Perfect Networker and tell me your thoughts. Would love your input.
1	That sounds healthy!!
1	   wonders also. Doesn't everyone?  Don't judge me!
1	He certainly is! Thanks for sharing your awesome friend w/ me  btw, weren't we planing on something?
1	My Tabi is a bit older than me too. Don't feel bad. I mess with her a little too.
0	thank GAWD animal hair doesnt get me .. i love my critters lol.. and you sound like me with the sleep thing .. i do that alot
0	 come overrr!
0	awww  sorry to hear that! I hope you feel better quick!
1	Good morning
1	It is indeed an awesome podcast! http://www.thisamericanlife.org/  whatever you can give to help keep it on the air
1	em sang lÃ¢u roÃ i, folow anh tá»« há»“i anh má»›i sang cÆ¡ 
1	Good luck Tac! We'll try to keep up what you started here in Boise
0	 Sorry to hear that
1	oh i know im right
0	gods, that's gotta be miserable for you. 
0	I'm bored as shit and hungry as hell
0	lol you adding biggie. It would be a whole different environment if he was around
1	oh hey, me too. 
1	Rough life. Glad you're having a great time.
1	I'm coming in today to get my other hat and my $5 credit!
1	Hi!  #clothdiapers
1	  also b sure to let me know ur url so full credit and linkback can b provided
0	 Well now im really screwed.
1	 you make me excited! i have a lot more cider and numerous other beers to consume. plus delicious bbq to eat. life is good
0	Yes, she had cancer...I'm not sure what kind 
0	 Hoping your friend and the dog will be okay!
0	I will as soon as I get it... Hope before 5:00 p.m.
1	you should follow me too
0	They taped some plastic over where my PICC line is. My inner-elbow's all red from when they took the tape off.
1	Thanks for that, I will do my #followfriday #ff when I get home later today 
0	uhhhhhhhh yeah you have....... when you don't party i don't party either
1	post a twitpic when your done
1	as well as some of the most unlevel-headed "conservatives"
0	Nice! Intoxicated huh? LOL. U still making it to work tomorrow? I want to see the new glasses! I can't sleep and I'm bored.
1	So change position
0	Hey! It`s not funny! Waaah!
1	Look my FB wall Pic of Joy waving 2 U! She wants U 2 come by here 2day
0	oh no...that's a tragedy....
1	 I'm not worthy, cool!
1	Haha sounds a bit like me... You never know who you will meet in Tescos-have to look your best in case
0	haha, I didn't. Someone tweeted we are being invaded by giant caterpillers that cause a rash & more. 
1	I have a feeling the nozzles are just too god damn big!!!  LOL
1	I know I'm glad
1	LOL done... I'll start now then
0	Morning, I'm good thanks! Going to do a bit of housework shortly  The kitchen is a tip!
1	sure is, who needs royal plates that cost ï¿½100 a plate lol great to tweet u 2, 
1	thats good  x
