1	I wish I hadn't started watching BB this year. I'm hooked already. There goes the next three months of my life
0	Will be afternoon - got school in a few mins  - it's cold outside today!!
0	Yeah not bad, got same prob with greenfly tho  Got to get that spray out!
1	You need an oreck  x
1	 thank you and enjoy you Sunday
1	 - how's the editing going?
0	Heard about Beck's you're either w/Jesus (& our narrowly-defined, culturally-bound definition of marriage) or against Jesus. 
1	yeah definitely  im real excited. see the other tour?
1	 Its only 49 degrees in CT right now and there are frost advisories at night, I think I'd choose 105 over that.  haha 
1	thank you, again; great food for thot on a Monday 
1	It seemed too hard to get there. But it's working out.
1	You got into Twitter pretty quick, already following a bunch of peeps, I told you, it's semi addictive 
0	nope. Not yet, a lot of them don't allow edibles  Many of them have waiting lists also.
1	thanks for trying   I was hoping Bud Trillin, but the Fest would be honored by any of the guests with whom you hobnobbed.
1	4hours boom boom  http://www.4hoursmusic.com
0	Sounds fantastic!!! Can you help me with my twitter picture..nothing is working
0	I would if I was home
1	i dont think she knows how to reply
1	Hope you achieve that full 100% soon Ellen!
0	 bad times. where do they shoot Hannah Montana?
1	as soon as i'm 21 i can legally rent a car abroad. and buy alcohol in america. so we'd be set
1	DANG. I just wanna go see mileyyy. WOO! switch live in october or something? WE HAVEHAVEHAVE to go
1	Read tweets saying Happy m-day.Bought a huge bouquet of roses for mom,only to find out that in Sweden it's not until 31 May 
1	 Thank you for sharing. I'm getting excited about writing this   Very interesting...
1	I am glad you enjoyed the statement. I bet your smile brings joy to those you share it with &  I am happy that we met.
0	i really wanna hear fly with me
1	then i hate you. nah i joke. but srisouly? i love she rocks
1	yes hahah you've sent that like 3 times now!   Niiiiight!
1	ywpp fo sho!
0	 nooo! do they come down the cat walk at all?!
0	aw, hey baby is one of my favoritess  but that;s so awesome. im so jealous yet happyyy for all the people who went!
0	awh wtf  when do you leave? they arent leaving until monday, you could still meet them. and yes same here 
0	I definitely will, Ellie 
0	i know  we need to start texting/fb or some shit. <3
0	ugh man thats my favorite song
0	yea, not many people have this 
1	me too. i think mine is worse than yours  heyyy did you know there`s a video for Birthday Sex that i *haven`t* seen? smhhhh.
1	now that you have the details, whens this bonfire? 
0	I wish we didn't need one
0	she is! http://bit.ly/SuJN8  Still waiting for the best one to load
0	You squished it???? and OMG that is expensive
1	..and on the 2nd day, I shall rest! 
1	yeh  ahaha and the afterparty
0	 Is that not Coventry's stadium, your team looked like there going down  Thought they might have got a point at Spurs ystrday.
0	updated Tweetdeck? Upgrade FAIL, i'm not keen, it lies and it cheats. 
1	Good night
1	wow!!! God bless you!! I bet everyone's really proud of you  !!
1	Oh man, that's rough.  Sounded like the weekend went well!  Get some sleep 
1	say u know the defendant and ur gone
0	are you doing ok scrib? i am here for support if you need! boy bashing is one of the services i offer. please don't die.
0	hey everybody is hiding and twitter is not being very fun right now
1	Great tks Eliz....holiday here today
1	Lembi...doing alright!  I really the Twitter   How are things with you in Bournemouth.  Looks like you're having fun!
1	Just found it, it looks awesome 
0	If only I were in Melbourne  That would be so rad to do.
0	im coming the 8/8-16/8.. hope it will come up a gig or something  xx
0	Actually I was on a laptop at the time, have both PC and Laptop but no Mac  Want one for artyness though
1	you allready have some
0	hahaha my stomach says im bad
1	rofl im glad! haha yeah me tew! but usually i get up at the same time and just spend more time on twitter! tehehe!
1	Awww, im at home relaxing cos i never have to go to school again!!! 
0	I know, I am 
0	Still waiting on my icecream.
1	I will not be at work tomorrow. But I will e-mail you anyway.
1	haha blueberry stands? Really?!
0	whattt? why? that's silly  not do that!
1	let me know when you're coming to brighton next, and me you and bo can meet up? 
1	American Beauty is AMAZING!!!!! And Kevin Spacey is like the best psychotic bad guy ever - you also have to see SE7EN...
1	Please share when you make a decision!
0	 trash and I think it was in my hometown.
0	I watched Kitchen Confidentials, years ago, when it first came out ... for Bradley. Fail they cancelled it 
1	ahhh, Ellie bellie! It'll be okay! 
0	 i have failed yet again
0	:O nooooooooo >.< o yer i should put mine up, even though it DIED halfway through, im still gutted about that 
1	It is not quite 4:30 am.
1	hello there, yes back online now and moved 
1	Lml? You have the best sister ever. Haha.
1	How big was your "pack"?
1	She'll be excited to hear that  She's just such a talent & the biggest ? I know. I'll tell Melissa Morgan to check u out 2
0	definetly more I want some miso soup
0	I'm not going    fucking gutted out in the english country side at a wedding but thanks x
1	if you don't use it I'll do it
0	what? why? u have to know it because I really have no idea :O
1	Hah! That is awesome! lol. We should totally go to Sonic tomorrow after school though
0	oh yeah thats true which sucks im sorry about that  but lacrosse is sitll represented, flags just isnt shown at all. arghh
1	Is he alright? He'll man it out
1	I made my sister listen to 'Paparazzi' because of Patrick's sex noises. Her eyes went O.O - your reference reminded me.
1	Best of luck with it. Wouldn't go with too many cliches
1	ok cool, I've just dropped you an e-mail 
1	when my wife and I got marry we though "what the hell, worst case scenario we get divorce" 
0	which one? Revenge of the Sith is pretty sad
1	posts an Opera 10 Beta screenshot that looks really sexy  -> http://is.gd/N1DO - New UI design courtesy of
0	 cant you lower the age down to 13 because me and my friend Mollie really want to go to EM's gigs :'( ...
0	http://twitpic.com/87pml - i wish i could have been there
1	i'm voting for you in my lesson, my teacher is cool and doesn't mind 
0	omg I found mine in the freezer last week when I defrosted it........doesn't work  go old school and throw them again. Xxx
1	ah, down by nyu today? party party since semester is over  someday we will cross paths!!
1	that sounds downright cheerful sir!  will i meet you next week when i am in NY?
1	  When you get to pocono if ur bored stop by with amanda for a beer   MommaG (marion)
0	always a good time for a wee voddie-because you're worth it ;) crazy week, but I'm good. miss y'all - no time to tweet! 
1	I prefer meself.
1	yep, that's the one!  
0	hey babe good luck, hope you win!!! Sorry I won't be able to get there in time 
1	yes. Got it you're so clever.
0	Don't think it's going to be as easy as that
1	ha, Grolsch and Heineken huh? You've got good taste 
1	haha - my friend broke his iPhone so I lent him a spare Nokia. I like your upgrades. How many songs can it hold?
0	I'm tied to BT, as I have BT Vision's - Telly over IP. 
1	made me do a spit take there... you meant wine. I need to wear my reading glasses more often
1	"drill and kill" : wow, I'm not gonna pass that turn of phase onto Daphne! 
1	I love that the word "freakin'" has now appeared in a BootsnAll Today quote.
0	thanks for the shout out. we haven't updated that site in a while, though  I think it will be revamped in Fall.
0	K had terrible grooming accident resulting in her having an open cyst on her tail.
1	Well, that's if Wikipedia was to be trusted. 2006 census lines up though. Had to check, I'm like that 
1	I'm really loving "Let Love Be" and "Cold Heart" off the new album!
0	Awwww. Safe travels on the next leg o' your trip, Elliot! Sorry I didn't get to see you again. 
1	Si si, de nada mi amiga   lol i'm so glad i'm through with spanish. I'm NOT doing spanish 3 
1	pushing daisies is up online!!
0	A sad day indeed
0	What ye up to? My dad is snoring something awfyyyyyyyyyyy
1	me toooo! (: you stalking him on here?
1	sounds like a plan to me    im free all the time lol, as long as it's cheap im there!
0	awwww  but she will be on tomorrow 4. i will still watch her show even though you guys persecute me. are you far away?
1	i was going insane trying to pick dates, so i gave in and busted out the sticky notes. fic coming along! 
0	i was a foot away from making something like that myself. Instead i had peanut butter on a cheese bagel which isn't amazing.
0	coool. ive moved outside now coz its a bit warm  is in the bgt finale tonight?!
1	that's nice! i'm in my garden, i can barely see the screen lol. it's a lovely day  what you getting done to your hair?
1	yaaaay. it doesnt hurt after the first time i promise  im okay thanks. just want time to fast forward, kinda boreddd. howre you?
1	yeah i did then suddenly my tweetdeck got crowded  so i undo all  ahahah!
1	is that the hellogoodbye song?
1	Tasty!  You got to show me this Japadog place at the July meat.
0	poor kid  damn all those people who want to cut there grass ï¿½__ï¿½ ahaha! 15days<3
1	hehe silly, for you yea its REAAAALYY far !!  i feel sry .. mine aint that close either
1	Awesome! Thanks, I'll check out the store 
0	WOWWW !!!! You must be having SO MUCH FUN !!!!! I still have one week to go for my hols !!!!
1	 Hiya! How you doin?  X
0	You're still in there?  When are you coming out?
1	Good morning/evening, Elly  I would love to see some of your writing sometime. I'm seeking to improve that in me.
1	hey no problem! Glad you find it useful
1	hey, i'll be there as long as I'm not on vacation!!! 
1	Haha I'm in love with her latest singles, "Pokerface" and "Paparazzi", perfect pop. Wish I could make songs like that! 
0	FOR ONCE, INDIA IS AHEAD.  dude, i got 6 days left 
1	Hahaha, I get that feeling too. 
1	Good luck, wishing you lots of eggs. 
0	i spelled it wrong didn't i?
1	http://twitpic.com/6rlb7 - Wooow!!!
0	potato champion...om nom nom...sir says i can't have any tonight, used up fries allotment till july. 
0	I'm trapped where I live. No White Castle and no In-N-Out Burger.
0	I like your next09 video. Would you allow me to follow you on #twitter #fail  ? http://tinyurl.com/ompk85
0	Is it only for PS3? I can't find it looking on the PS Store with my PSP
1	tegan and sara fan? follow them
0	 Well no.. especially as lunch was 5 hours ago  Sadly I don't even have fun dinner plans.
1	HEYYyyyYYY Island!!!!!!!!!!!
0	i would love to meet up with you and your friend, but i live in Brisbane 
1	It's brkfst, doofy, what could be wrong w/it? Then just eat fruit & cheese w/your whine! 
1	That sounds awesome, love dancing! Now I can't wait to get home & do my 3rd workout! Go us!  #EasActive
0	ouch  but I have to admit it's tough to beat pastries and free wifi
1	actually i love both shoes
1	Awww!  Which song?
1	awww. you look so cute!
1	You can write my fanfiction!!
0	ditched me for a white gul... Say it aint soooooo...
0	YES... i couldn't get the text  my gay old phone
0	it doesnt feel like summerrr
1	So have you figured out how to knit in your sleep yet???  I could really really use that skill.
1	 Good morning!   â™« http://blip.fm/~7hocw
1	Sympa ton header !
1	thanks for following me too, if I need help for sure I'll aks U 
1	You'll tweet your picture today  McP <3
1	...a nice trip to the Vineyard perhaps to de-stress
1	are you getting the hang of it yet? I suspect you need to update your browser. At least no more football on Sat now
1	Eli, where do you find these things? As though I weren't entrenched in far too deep of thought already... 
1	I waited the theatre for ya!
1	I'm TOTALLY going to hire you for PR!!  YOU'RE the best!!  Thank you!
0	I'm not interesting.
0	yeah i just lost a car as well
1	 Thanks!  I techinically miss them bc it's like a day ahead in Volterra, but still...
1	Giles and his books.
0	well done you.  Went to the shop today but you weren't there
1	te dije my boy is a star!   im stoked!
1	mdipierro's is web2py's main man. egoless in character and a hardworker by nature. he is everywhere supporting web2py!
1	Wow first time on twitter... I want tix for Reik  ... wow that would be awesome!!!! please!! i want some REIK TIX!!!!!
0	hiii I was workingg
0	no! It just reopened a few months ago
1	thanks TL let everyone know that the other one is a fake
1	You dont need sleep! You're on vacation. Stay up all nite
0	I'm so sorry to hear that   *hugs*  I hope you are doing better, darling.  We love you!  I'm so behind on Twitter!
0	reading won't help. I need some DRUGS! Vicodin, ambien, ANYTHING. 
0	i went through all the books but there were no secrets left in the books
1	If you come as far as Otaki, push on to Waikanae and I'll put the jug on 
1	Happy B-day to the little guy
1	Can you guys open up shop in Austin TX? I'll be your official spokeswoman!
0	Aww, well so is mine  I can't check my 1 gmail message 
0	dunno I tried it last week and it didn't work
0	no wonder its so quiet on here
0	Wow you poor sod
0	I looked while we were out there last weekend. I didn't see any #15!  I got a Turk shirt.. I've only ever seen Dwight!
0	Lucky you....we're not having luck with our tomatoes.  Growing tall but no blooms.....
1	Watch when you are alone, it is from SNL. 
1	- eric millegan asks what to do and you say "call your mom" hehe love it
0	Today is going to be a long, boring Wednesday 
1	Have a wonderful day.
1	why did you get another twitter? and awww your pictures so cute
1	yuuus, im off  migraines ftl (N) you alright bby?
0	im watching the videos lol, its AMAZING.. i cant believe i missed out 
1	OMG you are seeing the jonas brothers!!! lucky you! ahhh. lol. btw hiya and thanks for following me  xxxx
0	the thoughts of what could have been...
1	wheeeeeee good luck lady! run hard
0	na i didnt nothing in my size  i thought bout some linens LOL
1	yea and somebody gotta hate em, why not u 
0	I dont like it at all. its confusing and makes everything almost impossible for anyone who cant be at the box office
1	welcome to twitter
1	My cat is also called Elsie
0	ahhh!! i wanna go!  i dont wanna bring u down, but ima be really sad if i dont go. [not to be selfish]
0	don't be sad
0	which is why I'm still sad  Been trying to go all week :'(
0	did you loose your phone at school or something ?! I'd hate to loose my phone
1	that's debatable
1	I'll check with them. Working tomorrow so i'll have to leave for butter by 8.30 but i'm super psyched!
0	IT'S FUCKEN DISTRACTING! Are you home? We could have gone somewhere
0	OMG ME TOO I'm so sad hearing this gangbang story
1	your link is there  #mmwanted
0	aw, what happened? 
1	haha thank u 100 times again
0	i haven't been watching it since my freeview box broke!  is it any good this week?
0	whats this mac@ibm behind the firewall community? firewalls are terrible things  they stop the extended community from joining
1	hey, no worries man-- and don't blame it all on the baby-- she'll be a magnificent human being someday 
0	agreed  stupid Disney!
1	oh cool  Tyler is awesome
1	come mine  we can drink cold drinks by my bedroom window and put a film on -^.^
1	yea I got that app  i'm trying to figure it out I feel like a dope trying to use it lol
1	Thanks for understanding. You must be a Mac user!
1	Ahh brilliant! Glad to have passed on the word and the dueling fun!
1	next time I'm up there, let's test your theory on how great norcal desserts are. It's on 
0	Urgh, I have a cold  You know when you can't breathe out of your nose? How very annoying :@
0	Tks...I tried happy and good morning today & didn't get anything
0	the shirts are hot!!!! esp that "Bklyn" ...oh how i miss Brooklyn.
1	can you post more pics of little mermaid? please??
1	go get a massage or what! ha at least that how i deal with sore neck  hope that u will feel better later!!!!!
1	Hey Elva... Shout out from Malaysia
1	so u'r already in NYC? WOW!! am lookin' 4ward to ur pics~ha...n just dont 4get to take enough rest after ur dancin' rehearsal~
1	we miss you too. come home soon  can't wait to see your concert, although i have no isea when that is haha. åŠ æ²¹ï¼?
0	are you okay? i dont like seeing people sad
0	i'm saad now, I should never have said that  i love he
0	I'td be so cool if you saidhey to joseph for me but you prob wont be able to pronounce my name  oh well. . .
0	please tell me miley isn't performing with JB?  xox
1	there's something someone told me once: truly great friends are hard to find, difficult to leave and impossible to forget 
1	Great !!! Your book looks fantastic ? I want it
0	give it 6 months and my filing cabinet will be full of nothing but AT&T bills. Can't go paperless, it's a business account 
1	Check out the techno era Ecigarette. Get paid to reduce your tobacco use  http://bit.ly/15g0H4 It is totally cool
0	u made run away
1	Aww thanks  Hope you have a great day!
1	haha no haven't got any today but soon i will get some more  haha
1	you know me but i ain't getting married. you know val and larry, they aren't getting married too. 
0	LMAO!!!  i'm hoping so but i may run out of time coz the friend i go with is a teacher so only have skool hols time
0	LOL i havent heard any spurs goss yet
0	I know! I've just been playing around with it. The autorotate isn't working super well though
1	I met Gteen Day, got their autograph and had it tattooed on my ankle 
1	of course. I moved out at 19, but the dreamland is to graduate than get married & move out. LOL 
1	You can go to www.TwitPic.com and log in with your Twitter details to add pics
0	No  Just collecting evidence to send to 3uk. Mobbler did say they are testing something?
1	Buy or build, agree completely. How can one stay current without you know... staying current.  It's a business expense write it off
1	Good point! Fortunately, was only there for 45 minutes and everything is generally good. 
0	Arrg... food looks awesome... not fair!
1	There is nothing down about that movie, is there?  I can't look at a corner mailbox without cracking up.
1	That picture of the sky past the leaves looks like one I took. T'is nice!
0	yup! Believe me, she's so much more than just a double chin!  x
0	awwww I miss my chocha
0	Ughh that sucks  It would be easier to buy it but then we would have to be honest
0	ack! *sympathy*
0	me too  I hate it lol
1	That's kinda cute, actually.  I like the fishies.
1	I live in Southern California. In Los Angeles County.
1	thanks!  I sometimes have to control myself to stop eating xD
1	Yup, noticed that since yesterday. No idea whatsoever though 
0	Not that good  i dunno it was different to what i practiced you? I didnt even see you
0	yikes!!  sorry   Monday it is!
0	Oh dear  not very good. You could always go talk to someone? Or ask for different antidepressants?
0	that stinks
0	you don't??? :O
0	I'm not so lucky. It only plays intermittently here
1	Looks like it will the be the 26th. I wouldn't bank TOO heavy on it tho, as we ARE competing companies, technically 
1	Haha, thank you. Sometimes I'm actually funny. 
0	I was bullied by my friends for thinking he was cute
1	 Def!! Someday!!
1	 I am here to make friends.. real life, internet.. what ever level people are comfortable with.. 
1	...ha!   u dont know nuthin bout that...
0	and I am so sorry at first I thought you were talking bout the next day after noon lol so I just kept listening to the music
0	I just washed it
0	I wanna chat on a blog show to...
0	I wish I could this morning.  a perfect day to play hookie <-- LOL never spelled that word before..
1	Ohhh when you're scared, monsters after you, and a beautful Australian person trying to save you, you do wonders! dm'ing you 
1	You must be the chosen one.  Only one on here not reppin their Model status or something.  You know I wasn't talkin about you
0	You too. I'm off today and Saturday, working Sunday and Monday  It's all good though
0	Ha Ha...No sex here...   My hunnie is outta town until tomorrow afternoon/evening...The only love here is the battery powere ...
0	lol are the real or fake?  Mine stay hidden.   guess I'm getting old and saggy ROFL
0	Nice. I'll give it a better look over, later. . .still working. 
1	Ok... It's back up and running now anyway  Thanks
0	Ouch, that hurt. 
0	Yes it sure does! My internet keeps getting disconnected so the uploading gets cut off and I have to start again
0	I think i am doing this right-got help frm Elena-tylenol and heating pad day  H20 day no sodas!
1	 http://bit.ly/11VoOl  skip to 2:19... amazing... you've probably seen it.
1	i'm sure it'll be fab!  Gorgeous profile picture btw!  xxxxx
0	Yeah I did but I had a shitty time because no one waited for me.  Oh well. Have a good weekend!
0	yesss i watch rh its too hot to miss ;) i know i want warwick so bad but chems nt gna help me
0	""UB40-"Bring Me Your Cup"""  ? http://blip.fm/~7af72
1	"Etta James-"You Can Leave Your Hat On""  ? http://blip.fm/~7axd5
0	noo  hey its almost time for our day before the last day of school sleepoverrr!
1	DUHH! help find me some pics?
1	Ha - I guess
0	 JEAL !! SO BAD !! Haha but its too bad you're sick  HOPEFULLY NOT SINE FLU !! Haha get better soon(: And I just bummed aro ...
0	Haha after going to Narrabundah college today I think I wanna go there. Have to get accepted first though  Xxxx
0	THAT'S GAY! Super Nat FTW !!  Xxxx
0	Yeah =\ I mean Just My Luck was a starting point for Yanks and as soon as they became known McFly had already gone home   Xx
1	well okay then  SHUT UP EMILY
0	don't fight with maddie  thats just mean!
1	i agree with you em.
1	i know, IM MADDIE  hahaha.
0	i tried already like 60 times but the line is busy  im going to go and cry now.
0	i wish i could snack.. but there isnt anything to snack on
0	yes, and FOH played at my friends school  how unfair?
1	love a good Batista challenge!
1	hahhaha indeed  kinda like the spoon... hahaha
0	I know we do, I'm working on it 
0	ive just tried again and the spn forum is still down,im getting withdrawal symptoms too 
1	hi how are you?
0	oooh o.o school starts tomorrow  then i have to study again x[ my break is finally over...
0	get well soon
1	I think we're gonna do that ourselves this week
0	Positive. It says Wednesday June 17th
1	Golden delicious apples are the only kind I eat.
0	lol is okay one time i went to a club dis dude took my purse
1	Swurdin is death till the weekend due to moving activities
1	assuming I know which haircut you're talking about, the answer is "don't say anything." 
0	but, but, but what about me?! 
1	nice to hear you've been sharing at #urekaweekend - on what, salvation? 
1	I definitely will, although I must say that I honestly doubt I will  *has no coding skills* I make pretty pictures though 
0	What's the verdict on their hibachi? Sorry I couldn't make it.
0	 poor husky. why are you shaving your husky?
1	&u know, if ur up late and can't sleep, you coudl always WRITE more J&D 
1	haha...you're always up deb!
0	Many thanks in advance, alot of gutted girls and guys  
1	Please see Donnie AO FF"Aftershock" for exact definition.  Lol
0	  I haven't been there since thursday and won't be there till tuesday
1	well i'm gonna be in an apartment at the end of the month, so i think you should come here 
0	I did some hunting on Adobe's site and the group I used last doesn't seem to be there any longer.  I don't remember the name.
0	sadly my work is tied into Windows usage, MS probably own my soul 
1	You can inform a cabbage all you like about politics and it will still sit there, green and unmoved and prone to butterflies. 
1	I'll definitely check it out, thanks. 
0	RIGHT?! The Academy Is, okay only lah, for me. But Anberlin, woot woot! How's the nasi lemak? 
1	Haha, I'll try to get up later at 3am to catch it 
1	hey i thought we were meant to stop you from buying stuff so u can save for Italia!
1	nothing bad has happened. I just need to be in three places at once. Feel free to brick someone's house for me anyways.
1	you really do love your heels..i do to.
1	The three of us need to renew. I hope we can get to it though. Tatay told me we can go back there as soon as we fix the papers
1	Hey, thanks for the mention! 
1	I should maybe try to be less curmudgeonly. But... it's fun!
1	 thanks! Thought it was a bit early in the day for a full chassis
0	me neither - she clearly doesn't love us as much...
1	Possibly, I'm not sure if I want everyone to know that one 
0	thnx... having to look up definition of 'teabagging' wasn't that work safe though - lol - i'm so out of touch
1	Hey , your amazing  i loved you on survivor ! Have a good day.
1	 Thanks for the info, when I can I will get that ap too.  I need all the help I can get.   Thanks for thinking of me.
1	Hi I have uploaded 5 completely new Chinese Lessons on www.youtube.com/ChineseLearn Please feel free to watch and enjoy
1	right back at you my friend  Friday smiles~
1	Thanks a lot for the mentioning! Much appretiated!
1	Thanks for the #followFriday
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	follow me  lol.
0	Aww! That's my BFF! I miss him!
1	*sniff* i like to check bpal.org just before bed. cuz that's where my dc #s are!
0	sorry about your sadness  I'll be home next weeked. we can faff about and stalk celebs on twitter
0	Unfortunately not. They aren't answering the hotel phone!
0	Stoicism would be a total romance killer, though. I don't see ol' Spocky getting stupid smitten and giving kisses. 
1	haha, we will hang out, just got to!!! 
1	I'm always up.  lol How r u?
0	im mad i wont be makin more videos..i wanted to make one telling ppl to go watch u
0	there is nothing I love to do to exclusion that could support me as a career
0	I can't even eat   I just realized I haven't really ate today Tomas wants me to stop taking those pills but I said no lol.
0	DOH! I don't have ANY in the house <sulk> AND the grocery store closed 10 minutes ago! Double THUNK!
1	Good Morning!  Nice of you guys! Yep EVERY PENNY from coffee sales today goes towards the camp fund!    http://bit.ly/lsP9Z
1	You have a great day too! Will catch up later.
0	Not yet, from 26th June. 
1	micheal mcintyre! xD i love him  and justin lee collins.. cant forget about him :L
0	nope London      are you going to JB on 24th November?
0	same here..  is that including booking fees though?! :S
1	LOL it will be alright
0	/text/Sorry just got your text. I wish I could have seen you yesterday. You must have left so quietly I woke up and you were gone
0	tell her I'm so sorry I can't come. even tho she will surely punish me for weeks, our dm won't let us! 
1	Oohh that sounds busy but nice. Can't wait to see both paintings. DM me when you post so I don't miss then
1	hmm didn't we have this convo last week?!
1	nope, I meant ellipsis. Although it's only 2 dots, so what we'd call that I don't know. & pls, pls no more mockumentaries. 
0	yay!!!!!  I DO read every one!!  Sorry we didn't hang out at all this weekend.
0	 No bueno. Don't worry...be happy...you're amazing...be happy...con-fi-dent....ok. Enough weird singing from me. :-D
0	 That link didn't work.
1	http://twitpic.com/6hb39 - That's probably the cutest thing I've ever seen. No lie.
0	LOL yeah I guess oh welllll! JB will have to wait  hahaha.
1	 flew up to seattle to drive down a car. http://twitpic.com/3l5o4  bummer about your car... any damage
0	still in London, working on a draft of the story! I come back soon, can't believe it's almost over!  When do you go to NL?
1	yes... socialize monday-friday 9-5 work, work evenings and weekends home... likely a very productive approach 
1	hehe! thanks! ingat pauwi!
1	I knew it. Geeky Sam!
0	I think so but I'm not sure yet.. I have two other vw events tomorrow that I have to go to
1	your face makes people laugh. cause you're so ugly. so you're half-way there
0	dude.. nobody invited me to go..
1	BTW - that was a response to a request - not my opinion of you.
1	holy complicated!
1	Bolier is the future Trance God  #asot400
0	have a hug sweetie, I feel the same today...I despise feeling all lethargic and bleurgh, want my energy back!  xx
0	London? I'm going home for a week, I haven't been home since Christmas 
1	thanks lovely, am really pleased to say bro is much much better; out of surgery and being usual grumpy self like he should be 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	At this point I would greatly appreciate that. Maybe I wouldn't be such a bitch? Haha yeah right..
1	Grandparents house  So Bex & I can finally have a raft while camping!!
0	Hey hun. What's up? Under the weather or something else?
0	Well Monty seems ok now. Hyper in fact. Ii think it clicks back in
1	But that would be contrary to the whole point of Twitter.
0	with CA budget issues, they may not have school in the fall. or they'll start in october. 
1	ur right man! Thanx
1	yeah, always something new to learn though 
1	sounds great! Cant wait for them to be released! Deff one of my favorite entertainment apps hands down cures boredom easy
1	im so proud! lol yes you did it right
0	well u said earlier it was annoying that everyones tweets were going to ur phone? and you suck
0	See MM? It's really not that hard to twitter!  Sorry couldn't accomodate the upgrade.
1	missed you boys...thanks for a great night
1	hah aiight
0	facebook and are sucking today.
1	I watched that earlier...it's crazy, enjoy 
1	what's the name of that song I want to dl
0	I almost broke it again right off the bat! But Powerade is good
0	My family insisted on getting together today, so I'm missing storms  but still, it's fun and hit my 2K mark early 
0	Seesmic Desktop is hiding you tweets from meeeeee.  So mean
0	I got a blister from them baby
0	i was up until 4.30 doing an assignment. now have to do more all today and tonight
1	 Each new lil baby is breaking me!  I'm sure Chad's having the same feeling on his four day fishing trip with the guys!
1	Check out my new promotion.  Amazing what you can do with Photoshop   http://tinyurl.com/d5q48l
0	Killing us too. Working as fast as we can. Big job though
0	Yep, sounds like my wife...sorry you're going through that too 
0	me too. Want to sleep so badly
0	Mhm, Something happened yesterday which did freak me out, but can't explain Via Twitter 
0	Yeah I suppose thats the important thing. Still not a good time for you to be worrying
1	Yeah it was for you  sounds good, kittens time! . How are they?
1	thats true
0	does it hurt
1	but they really really DO!  Been meaning to say to you, digging your music. Dates in US and Europe this year I see - 'citin!
1	I like talking to strangers too- I like the idea of us being missfits  -  missfits sounds like they know how to have fun
