0	I bet the Katsu was so yum too!   I am glad you broke down and got a twitter <3
1	it was amazing  i loved it haha Nick looked HOTTT
1	TOLD YOU!!!!!!!!!!!!!!!!
0	i want to buy them but promise my bf not to do anything until next year. i don't got the nervs to get on the plane on my one
0	Like the psycho bitches that chased R down in NY some days ago
1	LMAO..hence the reason I said "SUMMER TIME" rather than simple happy that the summer weather is here//LOL!
1	Haha. Thanks.
0	Youu should buy it causee there not making them no more
1	hahaha ...or maybe after th 50th rewrite - that was the line he used on the producer  and then he realised - wow nice line
1	hehehe ...naa a bang bang fest with a lil bit of yin yang philosophy thrown in for no extra cost  - its a movie weekend
0	hahaha yea I wanted him for my birthday, but... ya know. lol 
1	you're in Chicago! BUY THE SHOES
1	Wicked beans, look forward to it 
1	congrats maya! good luck
1	Thank you thank you. Kevin, since when do you know our group of friends to play fair 
1	ive thought about it, then i saw natalie portman in V for Vendetta & realized i cld nvr look that awesome bald. salon it is.. 
0	Oh, that's sad.  
0	You're not going? Awww
1	you are a noob.   40736322
1	I've just tried it. Let's see what happens
1	sounds like you need a goat rather than a lawnmower
0	This is true  Would like an option to purchase a print.
1	Wow. You're good!
0	no fair! Belgium can't have no Spotify  What was it? Ger
0	it's habitual in our country that the bitter truth is mandatory to be kept secret..
1	because of the movie or the person asking you out?
0	Aw, I'm going to miss you Catherine Bush.   (Shh...don't tell anyone but I think I like you better anyway.)
0	The library is sad
1	 I"m sure they will!!!  I'm terrible with new pea pods.. I scoff em if I see em!!
0	i am so disappointed that you havent added me on ur list
0	Ð° Ñ? Ñ?Ð¸Ð³Ð°Ñ€Ñ‹ Ð½Ð¸ÐºÐ¾Ð³Ð´Ð° Ð½Ðµ Ð¿Ñ€Ð¾Ð±Ð¾Ð²Ð°Ð»Ð°
1	its funny cause you would really say that aloud.
0	I am serious..
0	omg yes I do
1	soundtracks for what, sorry? 
0	What an awful story
0	 they also blocked Facebook again too
1	lol, as a target employee they forbid me from that place, no i usually go in and buy like everything along with commenting 
1	Yesterday was two firsts!: my first pedicure and my first time at the monster trucks! The latter was way better though.
1	Good morning. I saw nice list of tomatoes you are growing this year
0	 Goodnight! Sweet dreams!
0	because you left to go to bed  and when everyone left, I was very sad
1	haha, I love that song! thanks tweetheart 
1	hahah! i loooove the black one! and ill love it even more when its signed by him in 46 days
0	I guess it is my fault...
1	oohh cool. I learned what POV meant from watching Batman as a kid with all his gadgets. Made me feel smart
0	something subdued to help you sleep. I'd blip you something if I was on my computer.
1	Thanks much! I did get some sleep and I'm getting dragged out to dinner later.
1	That's what makes you lovely!  Thanks for the props!
1	we'll always have the hawks  and fun chi baseball arguments never hurt anyone!
0	Not really sleepy ...bored is the right word ... again not much work
1	That's absolutely wonderful to hear
0	Work!!!  ...i know it is friday (there's no thank god for today)... cudnt even take an off today ...SIGH!!!!
1	I know, it's totally sweet  TTYtter is also rather cool
1	well done young lady, you looked bloody great last night 
1	let me know what u here as I'm interested as well
1	looks like my Spanish is better than my Italian   Lots of European dishes on masterchef, I was expecting more asian influences
1	awesome and amazing alliteration
1	well considering u stayed up until 4:30... its acceptable
1	hey cali bear
1	Yet? Sounds fun.
1	I've been fighting weight my whole life too.  Plus I'm tall and big-boned anyway.
1	LOVE him....swooooon  #gossipgirl
1	i agree!! the movie was good but so sad =( *sniff* LoL Doug was my favie  <<aj>>
1	oh yeah, good morning! 
0	similar taste in men then - except cowell
0	I don't think I'm going camping
0	 ohkay.... i love you too.
1	Considering Valve dont even make the PS3 versions of their own games, I think you count those ones out 
0	I no be there  Sad Day
1	Oh, the nicest.   Just simply sharing the love!
1	Me too, and only had one day off this year so far, so think I'm due 
0	I got all excited and then I saw the "not"
1	Cuz that commercial made you bawl
1	i'm feeling good  thanks
0	Ugghhh!  Hope you finally beat this throat/voice thing.
1	yea, around 4:30, it got cold. There was a good hour of prep time to run for the subway away from the rain  But rain rocks.
1	lol aight I'll get ready!! see ya soon!! memmer u owe me ducky loving!!
1	CHEERS TO THE WEEKENDS! WOHOOO!
1	I wanna join yall on dha trip...
1	i knooww rightt . well i guess im up for a while lol . so about that tripp
0	iidk . itsss cold outsidee  ii dontt wannaa go back outt theree
1	naaa  was ist so witzig? haha
1	 My husband and daughter are on their way up.
0	aww  why have you had no internets?
1	boo, well i sing to make the rain stop "rain rain go away...." 
0	I have to get these: an MRI, a blood glucose test, an EMG on my feet. I'm a mess, and I haven't even gotten LVaTT yet 
1	Hey... how that dress holding up?
0	I am busy with works. so no time to spend in twitter
1	you'll go to the #Nhltweetup when he comes to visit, won't you?  G'night!
1	Thanks for following  Looking forward to some great tweets from you 2
0	 not funny. Can't you come kill them for me?
0	coolin now watchin a movie...this weather got me sleepy.  u?
1	google sucks and I still speak English
0	Dr. Hughes. YEa, she's not a happy camper.  she's pretty much immobile for the next 6 weeks 
1	I *heart* the boob tube
0	I'm good...funky rainy day here
1	 What's #IM0509? Looks like some interesting people are going
1	im digging through the cd collection for some now
1	cool, I think yo will like it 
1	lol! you counted 15 times! Yeah, it was a drag today...wasn't sure if my tweets were going out. seems to behave now though 
1	No, it hasn't  It's difficult to release a (couple of) new features every week. Last "release" was profile view 11 days ago.
1	Thanx4The standing #followfriday Anders  !!
1	are you guys going to create a citysearchbelle? ;) just a thought
1	I wear a five... typical girls size for shoes
1	wellll...... only 2 that will feed me   the others were mainly shade loving native wildflowers.
1	think u got that wrong. its about maintaining brain fitness, no? If u naturally have a lot, there is less need to maintain it? 
0	What were your thoughts on the new season? I liked it. For me, I could see a few more weeks before the season finale 
1	awesome... Yeah u will us there
1	have a safe flight!
0	not till tomorrow
1	Great T-shirts
1	Gasp! Ill buy your guitar!
1	Thank YOU! All the best to you too
0	*hugs* what's wrong sweetheart?
1	 ok great thanks girlies! I just wanted to be sure!
1	haha. Definitely tell me how you like that TLC.
1	Bruce Willis film, one of those real time films? Dirty Cops etc... Very good! 
0	Best of luck!  My lost pounds have found me and are coming back
0	cool your jets isn't your saying it's kodiak jack's you ball bag.i've lost my usb so i'm in the shits it had everything on it
1	thankyou so much ! Have a wonderful weekend!
1	 he sucked! hes been tryin to kick every horse that gets near him  Its Jordan
1	hey! le gusto el regalo a Juanito
1	For you  http://twitpic.com/6v7wq
0	Thanks!  Watched without the translation and I was surprised at how much I DIDN'T understand.  Been away from Phil for 20+ yrs.
1	tweet tweet tweet tweet! Are you still bored? Clean your room!!
1	Is that all my comment is worth... 2 cents??  DM me your email id... will mail you  my comments, is that ok?
1	Hey John, thanks for the #ff!  Are you a Stomper? I like your style.  
1	thank you for the #followfriday message
1	I agree!  That's why I'm watching TV on the couch instead!
1	I was so impressed with the Blondie coverup, it was like spot? What spot? 
0	aww haha. im sorry  lol. i would txt u a pic of bella BUT OH WAIT your phone is broken. Lol.
0	i wish i was there too
1	you finish my sentences...  hey, I think we should take advantage of Aaron's big screen this evening. And MY cloud!
0	i know  i seriously am doubting it'll come here. And who won Jordan's comp?
0	lol not bad thanks. Cant shift my cold  You?
1	loving the new box design for Windy Pops
1	my bubble fun treeson and windy pops monster burp arrived today! Amazing! I love them!! Well done
1	ok up and running  one of the criticism for Tweetie seems to be not showing you the number of new msgs since last logged in.
1	Ordered mine, thank you!! 
0	i miss you soo muchh....
0	 ouch, that's sad 
1	Re: Chelsea Twibes bkground. I've asked, but expect it involves a whole site re-write. However, I'm working on something 
1	lol. please la, this incident is not the bane in your life!!! AHAHAHAH. sha!!!!!!!!!! 
0	 Tea and rice cakes!? I've never been an asshole but can I come anyway?
0	that is the worst....I have my nephews running up and down the stairs screaming  lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	YW  Thank you 2!
1	- yeh cool    - really cool   i need to get external HD aswell
0	I've done some silversmithing. Just remember if a piece of molten metal rolls on to the floor, don't grab it. I did this 
1	I like your new pic
1	Welcome to Twitter!  A great start is finding & following interesting people (with keywords). I like  www.Twellow.com. Enjoy!
1	Oh, well-well. Tanks, I can't wait! 
0	I wanna see Up! But you're not in DC, I think 
1	email or direct message his manager  im sure he'd love to hire =D
1	I know i can txt you if it happens again,  night hun x
0	Yes, I am watching it! Gahh! I want to buy a DVD!  (With the proper subtitles!)
1	"And be not drunk with wine, in which is excess; but be filled with the Spirit." 
0	SOME of us haven't watched it yet!
1	hehehe tnx anyway
1	you're sweet
0	pulled up short of sending 'account details' as  an attachment though. Ethics got in the way  ...
0	Oh crap!!!!! I weighed myself yesterday. Last time I weighed myself was 2-3 weeks ago. Not lost one pound
1	hope that doesnt include me
1	is your daughter watching The Lion King?
0	marina wants to go!  she whining. lol!
1	You're welcome.
0	Thanks, This thunder and lightning has knocked out my mobile signal though so no TinyTwitter for me 
0	There will be no new series after series 3
1	I have it up all day, too. I think they have a twitter piece, but I use the website so I can refresh like crazy. 
0	was reading the posts at CC in order, but people who comment way after the fact have jacked me up 
0	nope. tried doctors once, told them I was allergic they gave me the stuff anyways. now I read the same books they do.. no answers 
0	Not at the moment
0	don't rub it in
0	Nascar is wank...I do like my right turns in motorsport. And hell yeah I miss those games - not played tennis in yonks
0	The Harrah's Club without me!
0	Goodnight to you. I'm off to dishes
1	Loved the DA review of My Forbidden Desire.
1	you are writing a fake synopsis, you are writing a fake synopsis, you are writing a fake synopsis 
1	Thanks again for the #samesexsunday listing
0	unless you're going to get me one, or make tmobile to allow me to get one, you're not helping 
0	Ah, that makes sense. I wonder when/if something like that will be available. I get middle-of-the-night wrong number calls 
1	I challenge you to a jumping on turtles contest! Hwah!
1	Boss. Even the bit in praise of Alcazar?
1	I'm a bit overwhelmed at the moment for no discernible reason! Your text was fine, no worries 
1	I was wondering about that
0	you guys never come to Utah!
1	not yet, but i'm sure there's a comment or two over on facebook i'd delete!  
1	no problem  gosh, her work is amazing!
0	im doing work tonight, im overwhelmed soooo bad  bu till be back int he bay soon soooo....
1	Cool.  I also posted it on the forums as well.
1	I used EJ just to get the first bit but all the number crunching got me and I asked other prot palis I'll answer is ya have any
1	Sounds good. The first 50 dls are definately the hardest, bronze before long I'm sure! 
0	Doesn't come back til January of 2010  The anticipation is going to kill me.
1	Classes in my school will start on the 15th, same as and 
0	Thank you! I haven't been taking magnesium lately, which is a big help. So, I feel like it's my fault.  DUH.
0	I know!  It's confusing, and kind of ugly.  And has random commas. AND they made me give up my MA one when I got it  
0	Thanks for your "where are u" tweets! I missed you
0	lol dont hate on my iphone!.... i cant girl! i am going with dolores somewhere!
1	should i be listening in on the news that night?!  ha ha!
1	G'night chica!
1	oh look. There is a surgery app so I can replace my tounge.
1	aw lucky 7 to oliver! thnx 4 da rep  so how abt  designing cloths 4 pets (dogs)? will u be considering that in the future?
1	Hello!  Jag Shavuot Sameaj . Happy Shavout!!
1	  Well, I'm going to get some sleep.  Night.
1	You're beautiful! So happy to be connected to you
1	wangled the day off!?! how rude!  and seeing as is watching GP my day will be disrupted as he takes over TV control!
0	Unfortunately the road trip will have to happen only in my mind
1	the books True Blood is based on are even better
0	he deleted his account cause they were repeating info. Very boo
0	You and me both.
1	....did say it is still a huge shock as to who it'll be and that's why I think it could be you or Henry.
1	Ok Thanks, That Actually Really Helped 
1	I hope the moving in is going great, I cant wait for Erin and I to make a trip to El Paso!!!! 
1	Woot! Pressure him! That's the way to do it!!!  Us fan girls thank you from the bottom of our puckish hearts, Ms. Julian. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	sorry I'm missing it
1	That's a good chess rating!
1	it was great! Got some rest, and tried not to do anything but play with kids 
0	We were in Lindos, and it absolutely ruled. Will post some pictures somewhere, some time. Back to work today 
0	You'll remember we led the way with the smoking ban! As for deep-fried haggis: I fucking wish. Soggy panini
1	thank you very much
1	Happy June to you, too  First day of winter over here but a great start so far. Smiles 
0	You're going on vacay yourself?  That seems so unromantic
1	ahaha not really my cousin who cam to visit she and her bf are making pumpkin stuff and it smells like pumpkin pie
1	Hmm, SkipBo and dirty martini's and I promise to make the drive up.  
0	 haha I was driving and bored...havent had any drinks
0	 no I wish just a one night thing
1	It could be swearbots that have started hunting for those *** marks... They're getting clever, these robots... 
1	That's, as the Punch puppet says, the way to do it! 
1	It's basketball. The first 3-quarters don't matter. Hang in there.
1	http://twitpic.com/6e1c5 that is it. hope ya like it.
1	yep. the straps are just so heavenly. my sis says hi!
1	Like the idea of that poll, hope it'll help. Everything fine around here, same for you I hope? Greez overseas 
1	we tried for a event today. ~150 showed up in Mtn View and 140 on Ustream
1	 sounds like a plan to me. when did yo say you were headed to bombay?
1	 thank you!! travelling again this weekend?
0	Federer 2 set down, wins 3rd set..and omg!! has broken 1st game , leads 2 -0 
1	haha.. good for you
0	has your headache vanished? I seem to have got it now..
1	Hie! Yep I was in Mysore ystday and today  yeah! wemissed another chance! hows your Kerala trip going?
0	I hate the spammers. B-schools doing this is pathetic
1	I know  I was just trying to do some timepass
1	If I say 'haha' does that mean I still have a funny bone?
1	is gravity a paid software? wow didnt know. but should that b much of a problem?
0	Let me check..... with the rediff.com They are the ones who host my domain
0	The guy with the max votes still wins.  We need the return of the 'none of the above' options which has bin missing since EVMs
1	u too have a fab day ahead..
1	what stupid apps? i'm mostly on facebook mobile. it's as if apps don't exist for me!
1	wow! thats great
1	jaer, i will try that  <3,
1	No reason needed.  Got room in your luggage for some more?
0	 ya I luv it aswel its very gud! omg jealous ur in bed im mindin a little baby nd cant go to bed
1	psyched to finally meet you tomorrow!
1	Will do.  And if you want "my thinking" > 140 char., I have a tendency to go on here: http://mymommymanual.com/
1	Hahaha. Yay! Thanks for watching my video
1	Dem bay tweeps are in for a real treat, especially their children 
0	totally makes no sense, but im sad u guys arent going! 
0	 don't be laughin im back in business on my twitterfon so HaHa ^+^
0	:-/  I feel fine Still wanna play ball wit me
0	are u my real friend? Ur not around me
0	tell your friend that i would love to follow her ha ha but she has her thing blocked
1	I was going to text you last night saying the same thing!!!! But I fell asleep. Lol. Work Wednesday  Has that guy emailed u?
1	and : there are for "grils" too  http://bit.ly/ipTYy
1	Its DIAMO . . . & thanks
0	nothin, just a bad dream  http://myloc.me/4PaS
1	Oh My! Nite Nite
1	 - hope you feel better soon
1	LOL  ;P  I just know from experience and I only have 1/3 the kiddos you do!    Silence = death of a sib or a broken item.
1	Thanks - you too!!!!
1	You're welcome  It's disturbing
1	Indy is actually Han Solo, which is far more becoming.  I actually have NOT shot TTV. It's a lot of work. Maybe I'll try...
0	no web address  HAVE to use a phone number
1	Thanks. Already feeling much better
1	Yep, that's what I am saying. I didn't try them all, but I remember it being okay, not fabulous.  $41/a can  (4 bottles)
0	i put ear piece and watch drama cannot take nap singing K now
0	awe...    I have one, I just didn't think this job was going to be as big as it has turned out to be, but I have learned my lesson!
0	I made it through lunch and a few rides haha...stomach still a mess though
1	SO SORRY! following you
1	PLEASE! I should be okay with a week's notice.
0	thanks, I noticed as well especially the ones with lots of text and seals. Thought about click thru but not that talented 
1	consider yourself followed!!
1	I'll take a pic tomorrow  how r u? I can't sleep. Excited in hopes of seeing sharkies in the keys. And sea turtles
0	When life throws you lemons, make lemonade. Seriously, are you feeling any better? 
1	Well I had some other people pick it for me, so I can't really take the credit 
1	I agree the G B Reef got my vote  #queensland
1	awwwwwwwwwww  <3 you too!
0	yeah, a client of mine already told me how it ends 
0	pilot taping?!?!?  I wish I knew about this.
1	My wife switched shampoo & conditioner shampoo only of the same brand.  Took me months to figure it out.
1	Hope the Snibston Transport Festival was fun & not too wet for you! Think the flyover was the highlight so far  www.snibston.com
1	MacTheRipper.. is at your service
0	I'm still a novice at this whole iPhone thing, so no 
1	Hey I like your music
1	I've had worse nicknames... I can live with this one.
0	awwww the parkway.
1	.....just kidding, you're the best.  I love you, come home!
0	yeah the weather does suck today
0	 it just isn't meant to be  send me a direct w/your user name or ?)
0	 Hope you get a chance to relax and feel better.
0	 after i fixed your site.. This is how you treat me. I dont share well.
0	 Ash I had a bad day at work today
1	are you heeeere?
0	aww clarieey  have a coffee
1	miss you too neighbor
0	serious ! I should have  how is it over there ?
1	haha ure gettin worse than me  x x
1	Ohhh, well if i was with you this weekend that wouldn't have been a problem;). Yeah we must! 2k10 we'll go to a fesst 
0	Thanks hun!
0	Haha yes  I'm sure you can relate. I've been procrastinating all day! Grrr. How's yours going my dear?
1	i'll leave that part to my sister. she's my personal stylist. hahaha! btw, i might go GaGa. 
1	there might be a change of plan in case i can properly communicate with my friend
1	I rise and shine and greet the day everyday
0	*gasp* oh no!! what happened? not feeling too well  back tomoz thou
0	stupid apple won't refund any apps 
0	Salad again for me
1	Yep beach was packed but Sea Life was empty. oh, go on then... just one more ice-cream.... 
0	Um, bagels, I was trying to be funny  Oh well.
1	I've seen one of those aisles in Borders in Oxford. They're... well, tragic 
0	Hasn't completely broken so hopefully can fix as having a manicure tomorrow
1	Me too - even got Hubby making tea  (which of course means it will rain!!)
0	Oh! That's odd. Mine's always been fine. Didn't realise others had issues. Sorry!  #tweetdeck
1	rest well  your setting a good example, i am going to call it quits too. na nights
0	Too hot out there for me!! - will burn to a crisp in minutes
1	True I'm hoping for an XBox afternoon. Doubt it'll be monopoly, though. Something more "shooty" 
1	it was my pleasure!  Seeing you and Blair was pretty much amazing.
1	We should catch up for another coffee soon! Hope all is well with you
1	Um, pretty good. :laughs: Twitter got quiet on my end, too. Normal people like to sleep apparently. 
1	You are more than welcome.
0	the person i'm stalking doesnt have a twitter  or any other internet comunication forms that i'm awayre of... wow
0	Just got fired  I feel so bad....damn the economy.
1	haha just saw this now  thanks for the hairy follow and happy Sunday!
1	thank you, it only took me two minutes, thankfully the style of envirowise.gov.uk was already there for the taking 
1	We should have a sing song to keep up morale
1	clappity clap. that's gonna be one crazy system
1	Yey!! your mastering the twittering
0	Ah that sucks. And I don't think you can get unlimited texts on iPhone.  x
1	helloo  you alright? did you find the history session yesterday is gonna help in your exam? xx
0	well, I guess you could say money ye, but more specific about summit called an investmentmultiplicator O_o and waaay more 
1	"idiot"? Claire, where's the love??? 
1	*sigh* - I am cross-eyed from Focus - off to g y m to clear the head  - Morning!!! Wishing you a great week
1	Hi newbies. Come and tweet with us soon
1	Not as bad as it sounds. Just dull and repetitive at the moment. Getting there though
1	or IE - is funny when you DM on Twitter ( not for the receiver thou...)
1	thanks for that advice , having one of those where wires are all crossed , muddled and mixed up , need to focus  
1	That is awesome.
1	That's where my ancestors are all from - But I could never get the accent right
1	wow. this is cool
1	Cool... Thanks
1	love GM as well, just wish the scripts for #geocaching would work again, i dont have the patience to be modifying them myself 
1	haha we're def gonna do more giveaways soon!
1	v. good. i thought you were registered na?
1	 thanks  you've been quiet lately!
0	I am so freaking jealous
1	leuke site
0	Sorry to be a PITA, but why don't my blip links show directly...peeps r taken to my profile instead.    TIA!  
1	You've done it so many times, luv, I'm still in debt to YOU! 
0	when replying it's actually to and LOL  :O  Hey  Man I miss sports.    Sheesh once again
0	sad and scary.
0	oh my GOD!! Thanks a bunch... Now I feel like a horrible person and I have to get you an amazing bday gift.  x20
0	ohh good god why is everyones birthday around the time I leave?? The guilt is really starting to get to me
1	good morning....your etsy is lookin good
1	you are too kind, thanks deary 
1	I like that one... but I'm not compiling that list yet
1	Good You joined twitter, I have been sending many authors to createspace from here 
1	good morning! Got to be afternoon in Germany
1	so would not trust that sieve that is called a memory at the moment giving a shout, but ur closer 
1	Out-tweet! I like this word
0	Really? So far it hasn't made me laugh and it doesn't feel the same anymore. I'm disappointed.
