1	I dont know what you mean, I thought it was a mic, thought we could all have a sing song 
0	Of course, we all know the app approval process isn't fair. That's life. 
1	Hey could you guys play a song for me?? Say its requested by Bex Colbran of Busso  Four Non Blondes - Whats Going On PLEASE x
1	hey if he doesn't like it, I'll push your buttons and you can get me in contact with my female crush 
1	She deserves to be beaten  But that's what they said about Rihanna.
1	tania, ada berita konser apa? Seneng amat  btw thx for the wish hehe
1	i lyk d idea...n i might jst like it too
0	yeah, because of the news we get that she hangs out with rob 
0	my track pump was no blow this morning too after working on schraeder valve trolley wheels the day before
0	Wish you were coming to Australia & New Zealand with the Sticky Tour Ant
1	the real question would be, why would anyone NOT crave cupcakes.    
0	... the pain is worst
0	i stay in massachusetts  dang that cld be years b4 dey make that, good job lollllll
0	I'm so jealous! I miss Washington
1	im starting to think i shouldnt be mixing my drinks no more, yet i always say it and still do it! ITS ALL UR FAULT LOL JK 
1	Ah don't worry about it!!! Looks like you're doing fine  PEACE
0	oh no  so can i get out of this soul binding contract
1	haha! thats one theory!  Didnt think of that!
1	not shocking - Kilkenny need a bit of a beating every so often
1	oi!!!! Stop rubbing it in dawsy. LOL. Ill be havin afew tonight so its all good
0	awesome! unfortunately i can't even watch game 4.   so, keep me in the loop for game 5 or round 2! 
0	AM seeing a brilliant chiropractor, he works wonders. Surgury? Last thing on my mind, but thinking about it more as i hurt 
1	 I know how you feel though, been there. It does get better...honest 
1	cool I want one!! Going camping in Keswick with the girls and kids soon
1	would his initials be joseph bolin  LOL
1	I'm feeling another Friday movie night coming on. Let me know if either of you want company
1	Me too!  Keep me updated on the conventions you'll be at state-side this year.
0	I'm sorry  I just really dislike most San Antonio.
1	Like a Christening but without the religion!
0	the weekend was bliss but joy turned to pain when bliss became blisters
1	going great so far, just made shrimp tacos with mom  we're chillin now.  What you up to?
0	I had Pad Thai 3 times last night  ragoons LOL yumb
1	yesssssssssssssssssssss
1	You've since been assimilated, haven't you? They are a very cult-like company. I know. I worked there. 
1	Yes, she may indeed have several bodies buried in her backyard. 
0	   i miss you sooo much  come back to my home!
1	yes, definitely! I'm a believer 
0	gahh i'm so mad i missed it! i'll have to wait until tomorroww
0	LUCKY! mine hasnt showed up yet
0	And when you walk in, you KNOW there were cats in there. The smell will never go away. 
1	I'm making a bracelet in a minute
0	would love to -- but unfortunately i am not there today -- at work
1	are you guys sitting in a coffee house close to the city? I can join you probably? 
1	Don't forget that feminism and cosmo say the same things - love and enjoy having your body because it is yours!!  GL
1	That's a superb picture, doll face 
0	i miss you.
1	I'm not dressing up, am that skint nowadays will be lucky to get a snifter of a drink! Looking forward to it though 
1	We'll definitely take care of our Austin followers  #extract
1	OH so religious!
1	you're welcome  anak mana?
1	 Wooo! Another Annisa
0	I love Point Blank ! Best game but so hard to find these days
0	That happened to me once, very unpleasant indeed. 
1	hope to see you soon
1	no no shit ,,, not aunt it's cousin !!! Doh 
1	please  xxxxxxxxx LOL
0	not me - it was  who is the granny - I'll be in my 80's before that happens for me
1	 #jaljeera tweet up me totally game
1	 hai what review you will give ... for 17 again...  #movies
0	my snaps...  from APTW...  have still not reached me..
0	not yet ankur. Waiting for the monsoon to hit kolkata soon; as scorching sun is taking a toll of us  wht about mum'bhai'?
1	come visit me! i miss you so much! mostly since i spent the week at an afb.
0	much unlike my poor zeddy
0	 miss you too! Just read your messages! wish we could be somewhere else now
0	depends on whether my sister will borrow me the money - I find the prices ... well ridiculous
1	I am so excited XD even though this book is nÂ° 4 on my ranking list
0	 was looking for chicken grease ... maar helaas
0	 i wanna be there to help gabby beat you up.
0	They're getting a divorce.
0	DM them and offer them $5 to get off Twitter so you can use the name.  Don't even know if that works.
1	 LOL shortened article didnt say anything about adoption. Just knew that was strange!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	In deed! the movie won best overall movie in HK
1	pinch, punch, first of the month, no returns i'm sorrrrrry ;) aha, june...already :| june's gonna be good though, me'thinks 
1	YES and YES!
0	why do we have to work today?  See you around 9. I love you!
1	Food again hmm  Enjoy your roast tonight (will we get a picture) & the long weekend whatever planned.
0	hope that wasn't directed at me
1	saw it in London, she is incredible 
1	try nutella and popcorn  its very good!
1	Well, lol, I have only had just over 3 hours sleep, lol! I am more asleep than awake. 
0	you know what i love, and miss? your music. 
0	 you better come back soon! <3
0	i know! we were gonna suprise you guys with all your favorite flavors
1	 that's easy! Starbucks ANDDunkin Donuts!!
0	YEAH WE DIDNT now im sad.  looks like well have to dress up and fake it
0	I'm only watching if you're gonna get naked
0	: CHUCK!! I so want to watch it but I haven't got a chance  How is it? Is it good?  You should watch Gossip Girl too :p
1	Thanks! I'm not good to follow on a bike in this weather, though. No fenders 
0	it's nice! But twiiterific has themes u can choose this 1doesnt  but I can c my followers!;)
1	both are rubbish, metro is ok in the morning though 
0	Hey silly billy I called u last nite sadly no answer
1	awww so lovely  and Milan wow, how wonderful! X
1	Chicken  God i`m so the same so that makes two of us lol
0	I think it is forcast to rain here too.
0	it was a really bad game we played rubbish! I have no plans to go out! i am trying to save money..  *opens another drink*
1	it's arrived early so I will lol
1	Oh no...wasn't here when the mean Nurse arrived...hope you remembered to take my arm with you! Don't faint!  x
1	wow fluent italian! Whit woo! :p your just a real romantic arent you  x
0	yes you win
1	yes, will do 
1	I know! Total tourist
1	rumors rumors. doesnt mean shit as long as you know whats really going on
1	lol it's ok, i'll live. 
1	I'm so jealous. I rate Pacquio very highly. Where did you see it anyway? Can I come next time there's a big PPV fight on?
1	good morning!  it's always a treat when the coffee's made
1	You mean, some people have it, most people don't 
1	i accept and try to be representative, lol. And sometimes I wear cat ears or tiara   www.youtube.com/carolinlovecoach
1	Glad 2 hear it! Your library belongs 2u. Librarians luv it when u use it.
1	Bon anniversaire, cher serial twitterer! 
0	I wanna be there
0	awwww that sucks  all that camera stuff is MADDDD expensive!
1	OMG! REALLY?! i wanna see it this monday
0	i miss them aswell  they will come back soon i know they will <3
1	thank you, Miss Ngo! It's my favorite musical of all time. Fingers crossed! 
0	its at 8:30 and i hate studying to !  and i'm scared for math!!
1	LMFAO VEGETABLE POLICE wooow how awesome r we!
0	lol, I've just realised that i've been sending messages that were meant to be to you, to a page that doesn't exist 
1	????, ? ??? ????? ???????, ??? ?? ? ????????. ??????? ??? 
0	So do my genitals when the light hits it a certain way, but no one likes to marvel at that late at night. 
1	Hi Ann!!!!  *HUGE HUGS from FL*
0	- awww poor pup
0	Oh no!  I hope the timing works out for you! What dates are you over here?
1	Oooh, that looks like a fun trip!  I love travelling. Also, I've heard good things about True Blood - worth the watch?
0	 *cuddles*
0	Have to wait an hour to watch it here    Say hi to my friend Michelle for me!
1	Just enjoy it!
1	Oh, did you try Nimbuzz? It seems afterall it's just for chatting, but all-in-one. Shall be using from now on 
1	Thank you! Your singing was perfectly in tune, too!  It feels great to be 29.
1	I can only get things accomplished whilst he is asleep. Thank heavens he likes to sleep!!
0	no   didn't c that one
0	Daang. Evan was Jack's personal security at my date. I didn't get to see Vinny after.  He didn't finish merch till 2am.
1	We do so much for them. And they do A LOT for us. It's so awesome.
1	love your site too. great info for us.  need all the financial help i can get
1	chip butties rule.food of the devil but what the hell.LOL
1	Good evening
1	hiya! been looking for you1
1	WELCOME BACK!!!!!!!! I missed you!!!!
0	No, unfortunately  You? x
0	oh  you can always see the scans... believe me, they are worth it!  xxxx
1	I hope so!  Planning my summer in the 2 weeks that I'll be in the UK. If i do travel, Canada will be one of the stops.
1	me neither, but gaaawd it's awesome 
1	ur a lil freeeeeeeeeeak hahahah aber du rockst halt muhahaha
1	meh my parents were watching and I joined in since I like justin long  chick flicks ...
0	u couldnt see it ? aww tht sucks
0	oh nooo! He's not playing on the summer tour!?
1	we will!  we shall meet somewhere between utah and indiana.
0	Ive tried but I never got my hands on it
0	omg!  You really have that?  That sucks.
0	i want to see star trek but i can't make that time
0	And you said I was the weird one who couldn't read!!!
1	hey is this noelle??  i think you are because i saw the radio website but still
0	I can't believe you're getting married and I won't be there to watch.
1	please give me that key...
1	Hi Anthony, thanks for the add 
1	ha... and indeed, ha. have you ever considered stand-up? 
1	one of my favourite movies!
1	No matter how sick I am that's hilarious, and made me laugh really hard!!!  
0	Sid loves Michelle. You love Michelle. What about Cassie?
1	swiping code again Mr Swann?
1	It's true. I don't like food in general, I'm more of a drink person 
0	oh my god...im freaking out that i will have skin cancer now!!!!!
0	That sounds nasty. These chips are soggy enough without sauce
0	not at all
0	haha the hockey game detroit scored
1	glad u had a good day
0	I tried that first! If it could send on behalf of a distribution group it would work fine, but it can't 
1	you'll get through EVERYTHING
1	There issss something to look forward to!  ...( I hope)...give me time lol.
1	it's not twilight 2 it's new moon... Duh
1	It's possible, but I don't know how soon that could happen ... We're still working on getting one going and working well. 
0	Hang in there .. Just a few minutes to go. I still have about 45 minutes
1	That's why I'm here.
0	man, I am really sorry 
1	never used to like romances until I found my own
1	Hehe. Speaking of eclipses, your vagina. 
1	I'd say you're masturbating too hard.
1	there's an article i found that says for each day you log onto facebook during revision your average marks fall by a percent
1	Yes, well, keep in mind that Steven Grant is kind of a dick when writing reviews. 
0	That sucks
1	likee likee! lookin good
0	BOO! sorry it wasn't great  In all fairness, he never was a great vocalist.....
1	I figure I'll go to Houston first...snatch me up some country boy and then visit N.O for Mardi Gras or something
0	Not while I'm at work, I'm afraid. 
1	Brane has become the king of debugging heisenbugs
1	Of course..the secretary is always guilty   #p2 #tcot
1	Thank you.
1	well by that logic weekends are 'socialist'    #p2
0	It's too bad you're not here. is giving out free rimjobs.
1	Way ahead of you pumpkin.
1	Good morning!
1	Can't complain! How are you?
1	Just saying good morning.........have to sign off for a really busy day, chat later 
1	Morning Antique!
0	poor you  we've had nothing *but* dreary for over a week ~ to see the sun finally is wooooooooooonderful!!!
1	Murder Inc. were a gang of professional killers in Brooklyn. Murder Ink was the bookstore.
0	awwww...  will you be okay?
1	I sat next to Alaine, you guys were a hoot!  Almost more funny than the comedians at the Improv 
0	so I was going to see if you wanted to go to the Georgia Winery for a wine tasting, but they don't mention it on their site 
0	when i google image search my name, it comes up with a man who has just shot a DEER. It is very sad 
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Thanks for brunching with me lady! I proceeded to lay in the sun and get toasted.
1	love actually just makes me smile ridiculously large every time i see it  i cant choose a favourite person/couple out of them
0	I ask you, if you haven't--if so, I'm sorry--to experience opiates & how they alter perception. Books aren't strong enough. 
1	This is one of the Norway men: http://www.unu.edu/nansen/  If I got nice pictures today I will post it on my blog for sure !
0	i dont know  im in Ireland and i thought the release date was june 5th but i see all these tweets sayings it out already...
0	its still showing :o they only showed it for a week at mine and we missed it coz we thought it was 2
1	laaaaaane drools when excited! hahha
1	haha ! I was inside all day  I just have one more  16th june, wbu?
0	yeah :o  if i can get some under Â£30 i might go :L
1	Yes, absolutely. There's like no one can lose THE JONAS BROTHERS!!!!!!!! 
0	damn that sucks
0	*Cry Cry Cry* You're not following me. And I'm even a mod in your channel.
0	sorry sweetie it is Monday all day...
1	aww bby. I has double bio
1	k sounds good hope you can make gonna be lots of fun
1	Playing hard to get already.. man! LOL nah alright, i like that. We'll talk then. 
0	ay oo nga.  i'm watching na the series in youtube.)
0	fun times  be careful baby
1	me too baby. im starting my 2nd bottled frappuccino  at least its friday and i can sleep late 2morrow! ?u2 have a good day!
1	sweet  i figure thats what ill be listening to today as well
1	really? I will come see  a movie sometime
1	Woot!  How many days a week do you work?
0	hell yeah I heard well end up being under the ocean!!!  how u been alicia?!
1	Hi Alicia Hope u had a gr8 wknd. Was surprised that u wasn't at TigerJam. or will we see that on the news
1	Wayy  I found mine today...
1	wish I was having champagne with u tho
0	Work  but have morning off.
0	2 bed flat here you see. that's the problem.
0	Aw, the pic won't come up. 
1	Mandou muito bem!  Shinedown FTW!
1	It's true! And the friends who have it don't know how to use it.. But I'm here for you
1	and then you get a re-fix when you can't keep it down  #LOFNOTC
0	oh no !!! you are sleeping
0	what!!! what whaaaaaaa omg
0	you scared me dude.
0	maaaaaaannnn, u didn't celebrate with me 
0	omg dude almost died this morning I hit a guard  rail poor betsy
1	I WANT IN!  u gonna hook me up?? good morng to u...
1	enjoy a wonderful day!
0	Wow.  That $17k introductory payment is a big hurdle for us.
1	Re: unfollowing - well, I only unfollowed those who hadn't tweeted for at least 30 days, so I doubt they'll even notice! 
1	follow meeeeee
0	text me back asap so i can get you on the list! im so jealy i wanna go
1	  Not sure the "Secret" is really a secret.. I knew about it since I was about 12-13.. Just didn't know a "Name" for it
1	Thnx a ton 4 the love
1	awesome isnt the word.
0	Your avatar on Tumblr is too much like mine (or vice versa?!). It's confusing.
0	It's no good, the wisdom wore off with the anaesthetic. 
1	Pour le coup, Kreactive se tape une sale image 
0	i didnt  went right to sleep, idk my body crashed. i got a gift for you btw
1	I'll add another response - The correct answer is Python... really the only answer is Python - ignore
1	you are certainly right dear. that is why for today, no gambling at all for me! well...maybe just a few hundred to be safe 
1	Absolutely! I gave ya 5 stars on it too.
1	you really should follow just for the reason that he is amazing
0	tell me about it.
0	you told me where annex was too late, i was already home showered and.....home 
1	 Got the shorts and flip flops on.. Bring it on.
1	I love reading them
0	I feel the same way...I wanna go out 2nite as well but got work in the mornin
1	Oh yeah!  Over four years now, shes actually going to do the same course as me at uni which is fun! ^.^
0	  that sucks  hope they go away really quickly
0	I know what you mean, I'm thinking the same thing  probably going to do a bit of spanish today and possibly on tuesday...
1	I feel so inadequate with my 250 followers now ... Send Enzyte!
0	what i`ll do without you?
1	noah is in bed still reading 'ontdek de ruimte'
1	Stirling has The Wallace Monument, Bannockburn & Stirling Castle etc...Gordon the Gopher would send tourism through the roof 
1	Strangely addicting show
1	lots of love from your thai fish-much thanks2 liz's stand in-glad2 hear any news&as always best wishes beamed across the sea
0	i have a feeling some serious banning is going to happen...i would...idk say sorry or something, i wish this didnt happen 
1	the Greatest must make herself known
0	I hope we don't have to sue the guy who hit us.
0	I wish I could put my own tracks in. Alas no.
1	You're welcome
1	lucky you that you have nice warm weather. It is very wet and cold here now. I am 2.5 hrs north of Sydney
1	Thank you for the #FF!  Don't forget to check out my blog on humanity: http://www.christopherstlouis.com/
0	LOL! No.. I was just expressing how badly I like to get up early. I don't even get up at 8, how can I reach office by that time 
0	I miss the dolls too  have fun in glenelg! I know cant believe the weather is SO nice when the dolls leave LOL
1	how does it feel having a sleep pattern like a normal human?
1	awww thanxx
0	Aw no, that was just like what *I* was thinking this afternoon! I truly hope you DON'T have swine flu!  
0	Plans for school stuff & a performance of Othello we're gonna watch on Thurs. & I hate that happening with Photography!
1	thanks. :] i have many nike shoes that i like. hope i could buy all of them.
0	What's the "no" for?
1	I am very happy that AA is working well for your recovery. In the end, that is all that is important 
1	god bless the cherry pepsi  no coffee here only 3:32 am here in michigan
1	That's riiiiight
1	lol! thank you!
0	I dunno if he likes me too  ahhaahaha
1	- wahh! korean food! you're right! that stuff is good for the tummy  hahaha
0	and...your prediction came true..India out of T20  Sad though
1	  I hear Moonshine works.... go see Ed Mitchell at The Pit!!
0	Awe, aren't you having fun hanging out with the other idols? 
1	are you going to wear that jacket you wore for motown week on larry king live or another one? coz you have so many
1	come put up a singing show in Singapore, we'll love it!!!! 
1	early dinner
1	ha ha! Awww well at least you were able to sleep late for a while! Have a safe trip back! Excited to see ya on tour!
1	haha, I had some sushi for a late lunch and early dinner.  do you like sushi?
1	Hope U have a relaxing day on the couch!  If possible, could U plz answer my question re: writing ur own lyrics? Love ya!
0	I can't find anything carolina blue for the concert. I found a light blue ralph lauren shirt..but its not tarheel blue.
1	I love that show! LOL. And I love you too! Please say hi to me.
1	I didn't cut it! just have a hat on. its still gotta long way to grow since the last cut!
0	Your exactly right.
0	YES! say about ten? i have a con call at 9
0	everyone is..
1	- Re: Parking - I know, isn't it great to walk everywhere?! Re: OHB - Good luck... not having a car helps with that too! 
1	aww...too funny.Blame the little orange guys you call cheezels!And then thank them when yr a lean mean femme machine!
1	what'd rosie do now?! Lol
0	Never did have much hope for Ghostbusters, its just a pipe dream, the amount it was flung around 
1	Never wait to promote yourself - marketing yourself now may be the way you land an agent.  Promote, promote, promote!!!!
0	what? U watched it without me?
1	I'm going with but we'll see you there? 
0	aw man i'm so jealous. my amazing writer crush didn't email me back
0	awww man - sorry to hear that.
1	well deserved. Now you need a bigger shelf to put them on
1	just don't reject me for it!!    dandy's rock lady!  ok, I'm off to bed. have a sweet one.
1	Awe, thnx!! 
0	we postponed it to next sunday if the weather cooperates. I miss the boat
0	I'm sorry, that sucks  I wish I had helpful advice. I'm still studying, but almost (!) done..
0	Its not letting me.
1	aww thats great ... hope you guys all have fun with her
0	I'd miss Mikey too
0	that must be awesome. I love shooting stars
1	Hey!  You heard any updates about the assigning of your predecessor for Production Manager???
0	 ... the die is unexpected is so fast :S  wa and in the car thats very ugly :|
0	YES HE IS VERY HOT INDEED. Oli is a mean guy  i think tom wears contact lens, but whocares they're both dreamy :3
0	n diandra is not here w us, hvng her vacation. She'll missed all d fun, tp masa trakhir2 anglz malah gk lngkp 
0	Yaaahh  ok deh, nxt time kay..
1	Sounds lovely, hope the rest of your weekend is a really great one and that you are spoiled a little more 
0	I hear you. RL has been so busy for months that I've hardly been in-world.
1	Srry! Didnt know U finished New Moon
1	I am too very much
1	AHH I MET YOU!
1	Canon EOSD400 & a sigma lens, not sure which one though lol 
1	--- how u feelin this mornin betty? hope you guys have thought DEEPLY about our convos last night  that pic of me! OMG! LY x
0	no condition christine?  that's definitely in my top 3 AOF songs, along with leaves and sing along. Glad you had fun.
1	it's a pretty addictive game
1	also, what adds to the excitement besides the album title and tracklisting is the excitement of other fans 
1	It's 7.15 pm here and i'm listening via d net to mix 101.5 wral-fm, we're currently waitin 4 ur arrival. Enjoy sweetie! 
1	sorry for accidently spelling OTHER wrong... Lol!
1	Thank you for showing up today! We've beEn waiting to see you on our tv screen like forever now ..
1	What are your plans for your music career??  I hoping to be able to buy your album in a few months!
0	WRAL's Kathy said you'll be singing three songs on tour. Have duets been scrapped? Indiv. sets weren't as fun last yr
1	You're SO hot!
1	Sounds almost biblical.
1	i have heard a lot about you so why not follow you in her??
1	That's a nice pic. Thx for sharing.
1	oh sounds good. Haha. I'm still trying to decide what to wear
0	I'm sad too I was supposed to go too!
1	Have flash generate html w/ ur final swf export. instant flash player detection, then paste into DW ;) CF & Fx = win. 
0	it seems like we miss all the action night
0	OMG!! where have you been?!  I miss hearing about Chipotle from you lol
1	Nah, you can have extra lovin' when you come home  I'm bored hun! Doing my CV...what knowledge do i possess? Ha...
1	pretty well, thanks 
1	That's a shocking number of us!  Growing up it was an unusual name (in the States at least) and everyone called me Julie.
1	yeah, i need to find some first, but im short so i want to wear heels 
0	i can't  life is meaningless for me.. need to talk to someone and can't get into msn..
1	I think Kelz, as well as myself, were doomed from the very beginning, regardless of Rocky-watching 
0	http://twitpic.com/7lqs3 - these pics are mostly mine  lol STEALER
1	How do you break the 140 words rule?
1	hehe I like I like! Blue is a good color on me
0	i'm feeling it over here to, i feel bad now. i thought it was just jokes 
1	oh, YEAH. That doesn't even BEGIN to describe it. But I can't go into it right now. I'm trying to be positive and smile 2day 
0	sorry about your cat. sorry to hear you're leaving twitter.  â™« http://blip.fm/~7e3u5
0	sorry to hear that
1	Whoa, that's quick for marathon #2! Same date as my marathon #1!  I think as long as you keep loose for half, you'll be fine.
1	you two crack me up.
1	You're welcome. Glad it's working now.
1	absolutely!!! cant wait!!  its gonna be awesome! Xx
1	Taylor Swift - Raindrops on my Guitar.. Right?
1	 i agree. them dumb ass niggers do need to go
0	Yeah   Maybe she's just got selective hearing.  I'm glad she's here with us, it would have taken forever to discover at my dad's.
0	I'm re-reading "Fiend" right now (it's so so great, no really) and for some reason it's signed, which means it's not mine. 
0	addict? Me? Okay I admit I need help  BUT... I have been writing hits big bro. I really really have *smile*
1	Its My Time is my jam.
1	 walah me 2 still i am not getting the full idea
0	WAIT how are things at home? i don't have a working phone still...
1	suck it fool! you're right beside me
1	D'aw. Awesome though.
1	9 days for lines vines and trying times! xoxo twin
1	i want them too haha
0	that's not so good
1	Hi Anson! Welcome to the Gwailo's perspective here on twitter.
0	I FUCKING AGREE. Also, I have a splinter 
0	you keep changing the subject
1	that would be the power of blogging keep up the good work mate
1	25 pages isn't enough to determine what team you are on...keep reading & you might be surprised
1	naah only nickname. My name is Mariana
0	haha i used to have a sign in a shape of a key that said, "keys open doors" and a hook for my keys at school and no one got it 
1	Jodie Foster never looked that good! lol
0	Oh yeah, no one ever answered the interview I sent for 5 Fingers. Either that or it hit my spam folder. 
1	Jack must be so happy
1	have fun  i'm envy actually, damn exam.
0	sorry hunny Kian doesn't want to be a twitter bug like us..  xxx
0	tan,sayang ya Carmit Bachar dr PCD yang keturunan Indonesia udah keluar 
0	im dying inside!!!  lol
1	http://twitpic.com/679ej - they look really cool!  just wait some time and they will fit you. good luck!!
1	Like? more like love it! wish i could move like that
0	waaaa  are you going to the jazz fest tomorrow?
1	hi ANT. miss you. someone deleted myspace. i hope all is well with you and the colony. love jenny
0	I mentioned that I have to wait until fall, due to the risk of pigmentation  . If you have it, consult a beauty specialist.
0	You never answered me
0	where are youuuu.
0	are you ok - coz u havent turned up at house we ish worried     :'(
0	Awwww kenny  I feel bad now lol! I just deleted you because we never myspaced or twittered each other really! Sorry bud!
0	oh, I have found my drinking horn, but not the hanger  I might need to get one there. #hellfest
0	 you're upset with me
1	it wasn't scary for a second. felt so calm and peaceful. i highly recommend it
1	Have you tried looking on Cnet? They have GREAT reviews and product comparisons.
1	tut tut! And what fun is there in behaving?
0	1280x800.......and I don't think I've stopped being enamored of Hossa yet   Leave me alone, I can remember him this way!
0	 I'm so sorry I wasn't online all day and missed your lovers' quarrels on here.
0	sure. To late already hurt my feelings
0	 well I do but just jammin with friends  used to play for coins long ago - didn't take it seriously enough
0	he starts crying. This is impossible!
1	I like that.  You should upload the header to the photobucket so I can see it, haha.
1	That would be awesome.
1	hi, yes i kinda like that movie as well , im drinking coffee now, hopin u sign on soon 
0	Sadly no  I be just an ordinary human. Well...I use ordinary in a loose term :p And shirt.woot indeed, so awesome.
1	come party in portland next time
1	must be nice.... aside from all the rough 12 hour sleep sessions, that has to be unbearable.  
0	I would but my mommy just paid $30 and now she's broke in her account. I'm sorry!
0	lol yeah I saw it! It was so funny, I love him. Oh and his beard is so not becoming. 
0	I second this.
0	My oats this morn had weevils in them  boo
0	you would think so, Ali! I found Evan's web: http://www.evanprice.co.uk/index.htm but no twitters 
1	I maintain them poorly and my spelling is dreadful, you do read my blogs? 
1	Aww, ur life is not an epic fail. I have not seen your video b/c I don't watch the show but I will b/c you made it. 
1	well i can't wait to watch it, only a 2 weeks of college(UK) left so i'll have a GG Marathon 
1	that was true Bollywood style, "nahiiiiiiiiiiii" 
0	Not good, I hate that! 
1	An iPhone is quite a fun thing. You should come get one Friday evening from me.
1	Is the golf course in your house?
0	hey you don't follow me !!1
0	I didnt  I turned it on just as it finished I was gutted lol
1	thanks girls.  I am still sickiepoo.. lol..sore throat w stuffy nose. But yeah, it's a mom day 
1	yea aye ALii we cant tell anyone our little secret it took us a LONG time to find that and now we have it  ;d
1	tweet tweet. Supppp
1	right. but i know it will be better ..  iloveyou
0	haha yeah! id like to think we would! i would never jump on the poor guy thats a bit much. Makes me sad to see that
0	I am disgusted with my generation sometimes, thats insane, Makes me want to give RPattz a big hug! 
1	aaaaaaaaaaaaaaah room to breath, pressure's off 
1	will look up 'Sunday Smile' ~ Beirut  thanks for the recommendo ali
1	I suppose one notable difference is we don't count our pairs or pride ourselves on the quantity like gals do!  And we can
1	I am, cause I'm home! 
0	you should be coming down here though
0	Awww, that sucks. Maybe it's on Youtube somewhere? 
0	I KNOW! I can't wait till it comes out on DVD bc there aren't any showings in Austin
1	I miss you too, and yes I did  I will be sending you a fb message soon times!!
0	I'm pretty sure G is leaving  I hate him!
1	First plan on the agenda is weekly installments of boxed wine nights
0	I don't think so  And so help me god, what the hell is going on with the weather! Makes going to interactive even harder!
1	like yea but i guess those are our neighbors!!!
1	herron - Cheers! - - it's Felice Varini
1	should go to Las Vegas in a few weeks, This way, I can meet him and Criss Angel.  BRILLIANT!!
1	Didn't take me on as Production Editor as not enough experience, but asked me to start as an Ed Assistant as they liked me 
0	I hear you man, but I wouldn't get my hopes up on better exposure settings -- core target audience surely contains PG people 
1	Holiday here too  yes should be available soon - will let you know #momoams
0	Yep! It's the kind of thing I was working with back when I was a programmer, but I've gotten out of the loop 
0	and didn't bring me any????  You suck
1	Nice pic boo OOOw!! & Thanks for the love
1	Since I was three months old.  Went to college, now back for a year now.
0	yeah that 2 months would be the longest time ever. YES, 22  and 21 are on my leg... HAHAHA floating around the house.
0	 I remember when my friend forced me to see it with her... I had nightmares for weeks, but I love that the Asian can't be die
1	What WP plugin are you talking about?
0	glad to hear it, although its pretty miserable out there now 
