0	i spent money on shopping again!!!!  Cant resist cuz everywhere is sales!!!!!!!
0	l'll keep an eye out when downtown and around. So sorry man
0	 aw... why did you get eaten alive?
0	 let's all hang soon! the starting of my class got moved to june 22
1	I checked it out on YouTube - think I have my fill of it now.  Enjoy though
1	 have a good day!
0	Hi, Alain! This is Melisa's Mom. How are you? Tried to watch ur interview. Wouldn't load.  hope all is well.
0	 adults gt those?? The fuq, there should be a law against tht..
0	 are you going to gt it checked out??
0	aaawww batteries all charged up & nowhere 2 go ..
1	Lol well thanks
1	oh, i do believe you have delivered, what may turn out to be the best news i recieve today! awesome! 
1	you know you want to, give in to the temptation 
0	i disagree with the judges!  i thoroughly enjoyed the routine. and jason is fabulous. lol [/biased opinion perhaps] #SYTYCD
0	I love McD Orange drink... what happened to it?
1	surprised it didn't ask if you Meant an African or a european swallow  XA
1	Shut your face!
1	i get hose all the time..but they r about me! not twitter or computer...always haveing "technical problems!"
1	that will be fun...& we can say - WE KNOW THAT CRAZY WOMAN!!!
1	sorry to hear you're needing surgery. Wish you luck with that.
1	Thanks for the heads up on Katie.
1	Thanks for the follow. I do use ur products
0	didn't get to go, my son got sick from the night b4, he also had pink eye 
1	have a good day!
0	its ok  I use to use tweetgenius it was better Ã·| lol but it was slowing down my phone
1	he's a top man. you queenslanders are a talented bunch
0	Only to the UK? Bummer.
0	- better than crying as we've all been doing! poor Chrysler
0	 yay! my sister always tells my to shut up  then she pokes my really hard and it hurts D:
1	.. Def can be a possibility!!!
1	the tiers at Isetan Orchard.
1	LOL.  Leave a kid on internet and the kid will do stupid things.
0	my radio station hates Reba
1	so, in a way....you're stalking #squarespace? 
1	aham... Lets all have a coffee to wake up lol
1	dotProject is relatively quiet these days.. but the fork (web2project) is starting to draw some attention and community
1	Extremely. I got blankets and everything!!! But seriously, I'm appreciative of funny movies, regardless of the substance 
0	Gaaaah, I hate you guys!  In a very loving way, of course.  Wish I could make it there 
1	how about the storm today
1	aww poor shannon
0	No problem, my friend. You can't say hi to everyone that follows you. 
1	Check out this blog post - should help with a rich text editor for your blog  http://bit.ly/s86h2
1	Good to hear it.
0	It would have been if it played more than 20 secs of it.  Nick Drake was fantastic and is still amazing to listen to.
1	if it were a mac spy I could use it
1	Another one? I still haven't gotten a chance to read the last one.
1	Safe Cafe is just above the Library at Erina Fair. Just opposite the ABC radio booths near the escalators. Nice food + coffee!
1	Aha! Well I'm from Ashington and going back to my old school in Sept. which will become Northumberland C of E Academy.
0	sowwwy  i can't like em all...
1	someone is getting old  re:backpain
0	you has a bad timings
1	sounds good
1	what what, they done to make u soooo angy on a Sunday, if you've already tweeted it tell me and il catch up 
0	take pictures for me of nordstroms!! They miss me there
1	LOL. Thank god for DVR. ;) anything u want to chat about? Bored.
1	lol you like that did you... don;t worry i got more
1	slamat ulang taun ya oom.. Smoga panjang umur, sehat slalu.. Wish you all the best.. 
1	ulangtaun?? happy birthday sir! yay for may people, may you always be healthy and happy! 
0	uninstalled tweetclients on my work laptop as it's due to be repaired.. fring on my phone also stopped working for no reason
1	At least it has one, my gf misses having the option in Gears 2 Horde matches.. she wants Anya in full Gear 
0	LOL!! you left out the all important word! That's what I feel like doing for real! i need to go home
0	i told diamond to follow you. and why u aitn share the starburst
1	LOL!!!  What was that song???   ".... don't cry dry ur eyes......"  from z 80s?  LOL  i might be making it up...never sure.
1	Gracias! / Thanks!
0	HEY WHATS UP GIRL JUMMM NO ME HAS AGREGADO AL MSN  TE CAIGO MAL???? XD
0	Can't  My daddy is taking me to go test drive Maseratis soon.
1	Nope, not for a couple of decades. Wouldn't be surprised to hear my mom had sold them in a yard sale. 
1	 Ah, Anaheim....or as Dwayne Kuyper calls it - a "huuuuuuuuuuuuuge toilet bowl." Guess it's downtown LA that throws down. 
1	The inflatable kind or those hard plastic shell ones?
0	nope, it just doesn't. ComponentLookupError 
1	Your song has been voted 'a hit' with 3 to 1 votes. Congratulations, it will be played on Monday again for a new vote 
0	-- my meebo has gone bonkers. i can't see any online friends
1	Daydreamin' here  gonna be a loooong day
1	tainted love y this is halloween, las 2 estan en spotify 
1	Yo man cheers for the add, hit me up sometime mate 
1	i doubt that, I think that great coffee I had has got me wired for awhile 
0	- Come Back to ME
0	thats so awesome! was she as nice as everyone says? p.s - i was sad to see you leave rr/rr challege  your my fave!
0	don't feel so bad, Chile's there too 
1	ha! no, just been too busy to try it again 
0	i wish you were here to take care of me
1	thx for all the HHI recs- still exploring, will let you know where i end up! thx again 
1	hehe! Next time you don't know just ask! It seems everyone else knew but you Mama
1	Jane Austen would definitely tweet.  The Brontes not so much methinks
1	Nominees are out on the 16th. I hope the people over at the Emmys have sense this year.
1	That too. Right now I'm counting the minutes til Cabernet.
0	We are so desperate for Bones news we are going back to season 3..how sad are we
1	I obviously Need. Moar. Coffee! Do you have any other nifty tools for me to URL-hack to?
1	Hey! Definately!  I might have to be home quite early, though, as I got in a bit of trouble the other night, lol! I was
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
1	I know! And, since the cats take naps with me they really ARE cat naps! 
0	I can't add The Skinny to my Google Reader.
1	 pls make $HEB go up
0	Yeah but I gots no moneysssssss  Shit, I probably won't be able to go to Florida either at this point. Ultimate suck.
1	Yes, it's lovely! I love those on other people, but don't tend to wear them myself. My perfume smells of chocolate cake 
1	I've just sent it in a DM
0	I know sucky eh....  least we have alcohol gel practically coming out of our ears here!
0	Sorry i'm not seeing you tonight or like ever in my life at the minute! See you in a couple of weeks  Enjoy Aklam Grange!
1	im Filipino  I have blood of Spanish and Chinese
1	It's a good movie.
1	True that! And bf's who trust us
1	glad you like it
1	haha loveeeee  That'll be a mad show.
1	& besides, i'm always into the internet & its exciting new innovations 
1	OMG WHY was I not invited? Enjoy it  xx
0	no  but joe did wave at me twice and nick and kevin winked and blew kisses
1	Cool! Hope you enjoy the shows
1	Not sure...I'll check it out and let you know
1	thanks  if we ever get signed and go on a us tour, you'll be the first to know
1	They'll send me an MP3 next week, & I'll post the link to that. It wasn't as bad as I'd anticipated. 
0	99.9% no chance.  Ah well, I guess I shall rebuild it step by step! How are you today, dearest?
0	aww,i couldnt talk with u 
1	guys are all sex nuts & retard strong if they want nothing to do with u emotionally. Your heart is the sexiest part of u.
0	text back!
1	- Hi Mark - Your links on twitter never work
0	not to be a bother but can you give me dylans number again? I've lost all my contacts
1	I love the way you are just going to bed when in England we are just getting up
1	oh Megabus. Rather you than me! But if it will bring me a Toma...
1	that was me the alpha nerd  #fbmia
1	It is SOO good! It's about a bunch of dorks who roadtrip to Skywalker Ranch to try & get a sneak peak at Ep. 1. 2 thumbs up!
0	 I'm sorry to hear that. *sends over good wishes, diet coke, and peanut butter m&m's*
0	whoops.  did the second officer die?
0	Its a saying my friends and I picked up the awkward turtle and Paulie died...it was tragic, I buried him in the backyard 
1	That's because writing book reports is boooorring!  What kind of NF do you write?
1	Thank U 4 the compliments Im no pro, I like to observe & take pics, I would luv 2 travel & take pics maybe some day 
1	I even have VIDS.  And more to come.    god, I can't wait to get J's laptop...
1	Oooooo wee put it in the air
1	Thanks!! Most of those are in Brother's backyard!!
1	Okay' & euhhh GOOD LUCK !
1	Thanks  See ya'
0	I know! It's frustrating... I've tried to fix it..
0	The JONAS premiere isn't airing here yet  But I am excited!
0	yess  but he doesnt realize that
0	hi di - totally missed this one this week  pointed it out to me...hope you had a great week!!!
0	I am lost. Please help me find a good home.
0	 I'll do what works for the kids I work with...I'll blow real hard and maybe it will get to you and your broken finger! ;)
0	Havin' trouble finding pet-friendly places.
1	Seems to work pretty well!
1	cough cough - be happy to do it for you - expenses only of course!
0	sorry you don't like the Wanchai Ferry ad  But you can make really nice meals with them, honest! Leave out the leek
1	Now I don't believe you.
0	sorry for your #spymaster bombardment.
1	Hi This is Abhi from KingdomPLR . just added a few prelaunch / launch tweets in the affiliate area
0	I'm inclined to think it's stupid.
0	they really need to work on that
1	yes! We'll give you the tour
1	glad you say that-it's the first one I've got lined up, starting with a Mr Dyson and a Mr Gareth Barry 
1	yep!  I did it last fall, but not 3 months straight   it is fun!  will be better now that I had my surgery so I'm excited
1	thx! this and search, will give u a kickass app 
1	Yes, I downloaded the latest version the day before yesterday. 
0	 ah I see the issue! Sorry!  I know it is  frustrating!
1	it's a two hard drive raid enclose created for replaceable hard drives  http://bit.ly/ulC4s
1	thank you for the retweet
0	<#twitterhug>That's so sad. Sorry for your loss Shannon. </twitterhug>
0	so sorry about your grandmother.
0	 if i had it my way id spell it wensday but unfortunatly im not a roman emperor/viking god..so i have no say in the matter
1	awww, look at your avatar!!! Cute!! 
1	DM msg has been stable. Still in beta (as all web 2.0 services).
0	you didnt miss anything last night
1	I will tomorrow! my computer is off and I'm on my phone right now
0	Veet burns.  i can't use it anymore, I was SO itchy last time
1	woot! see you there
1	aw  I guess the purple dress wins the day! I love purple. Makes me think of that poem as well
1	heehee...glad you liked it!
0	i LOVE bones !!!!! I've missed so much of season 4... or is it 3 due to yoga
1	ooo...have fun!!
0	ARGH!!! {Sobs uncontrollably} thanks for letting me know..
1	awww congrats
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
0	How did you find out that i was a robot with a passion for online gambling?
1	how's it cooking?  looking forward to having a taste later.
0	we gave people Groupon - why do they have to take our $1.15 too?
1	Thought you might. Tried to keep it going as long as I could.
0	you forgot me too
1	Hope you are having a lovely time  Have you seen any baby koalas yet?
1	man, what bastards! Call me later he you wanna hang out 
0	I see, my two legs hurts by going up and down floors many times  #barcamphanoi
1	Thanks for the heads up.
1	Im good. You know me. Coffee and breakfast time...  You?
0	That's such bullshit.  I LOVE the Broadband card's flexibility, but I might switch back to DSL for unlimited browsing.
0	True, I just wish there was enough time in the world for me to update my twitter as well. 
0	Johnson, Straw and Miliband have stayed loyal though... how the hell did he come out of yesterday well?  I can't see it now..
0	Yeah. Vince Cable usually commands a lot of respect. It is sad to see Labour fall apart like this
1	lol.. u should try the milk too... I don't like milk that much.. but it makes miracles for my throat
1	so.. u should try it  add a small piece of lemon too ;)
1	that is very sad... any leftovers i will totally eat!
0	 shame on me!!!
1	LMAO capture the flag..bless their lil playing hearts  and i bet it is hott as heck..ain't it always
0	UNO stacko haha. I have that.. but then someone stole it when I was in gradeschool.
0	oh man, the BIG day. 
1	aww how sweet! wedding pictures always make me misty-eyed, haha  can't wait for a wedding of my own!
0	i dont know it wouldnt start
1	woo! I've watched it this morning and was like woah. it's epic, i love the scene on bella's birthday 
0	oh bighouse, i know you didn't mean to screw me over but you did.  no hard feelings though. i love you more 
0	I know dude,  But I have to get ready, because I'm going to Pakistan for the whole freakin' summer, ( Wish me luck.
0	yeah that's the only good thing. susan boyle didn't win bgt  and she's in hospital
1	That aounds great! Can u post any photos?
1	wow Congratulations formtwo!!!! Well done !
1	Awww... At least we share similar sentiments  And I think your little nickname for your poor excuse for a peen is all too telling
1	*lol* we call those nbs "schnapszahlen" that is loosely translated into schnapps numbers - nb u can remember even if drunk
1	... Couldn't be mutch better tbh! I think because of availability I can't worry TOO much about "the little things"
0	- Yipe! I'm sorry to hear that
0	Gah, my moneysaving 'suggest it as a purchase to the local library' backfired. They declined 
0	ya it is... watched more "insider" commentary yesterday + radio transcripts and makes ZERO sense... I dunno!?  Raining!
0	Listening to music & waiting on my daddy to bring me my freakin sprite!  You?
0	lol ur right... but then id look like a slut.. and im not a slut..
0	nm just bored.. i need more followers
1	Hahaha! The great Gary Cole as Lumbergh. Nearly his best role, after Midnight Caller of course. 
1	Thanks - I'm looking for a taxonomy of geographic zoning & socioeconomic classes. What is "middle class". What is "rural" etc
0	It drives me nuts that the teachers ask everyone to bring in antibacterial soap. They all think Triclosan is harmless
1	Dogs and a Subaru maybe?
1	robot is the shit, so much fun watching you display one of your many talents--totally missed the baby legs though-thanks a lot 
1	Pups are always game for a little sugar!  Have a great Sunday!    WOOF!
0	Your little girl Uno is so adorable! Proud to see you are secure in your manhood. Most men I know only see eggs as breakfast.
0	awww, I hates it wen families are brokun up by humuns. Maybee you see him agin wun day. 
1	Mom and Dad have their mattress on the ground so I can't hide there. But under our shed is pretty nice; care to join me?
0	I just finished. Got it yesterday afternoon and finished tonight. Couldn't put it down! Now what am I gonna read?
1	No thank you.
1	1528.. coming up on 2 miles now! Thanks!
1	being publicly pedantic isn't for everyone.
0	are we losing you to DC?
0	Aw! Sorry 'bout that.
1	thank you for having such a beautiful Yola site!  It is easy to keep Yola great with people like you around
0	so freakin embarrassing....was waiting for picture to load, coming up a staircase and I was watching screen and I missed a step 
0	 Less email, yes, but I don't have time for metrics 
0	no good sister.  what's going onnnn? get some coffee.
1	:[ I really hope everything works out asap. Stay strong, just see the end of it and u'll be good that much quicker 
0	Awww I MISSED U 2 GIRL!!!! = Sad ever since got a life outside of talking on Twitter
0	mami where YOU been. when I be on you be in the windn
1	mmm...what's plan B?  ;p
1	thats not good mami...water is good 4 u
0	I am truly sorry for your guys' loss. That's terrible  I hope your week goes a little better. *hugs*
1	http://twitpic.com/6e70c - what the hell are carrots doing on the table???
1	Muchas gracias! Me siento muy honrado. If the 2nd part doesn't sound right, i blame iGoogle 
0	 jealous... I haven't been able to play Rock Band 2 in ages. Maybe I'll take a day off work to play it.
1	speaking of which I will be heading down to newcastle tonight...will be funny to see their reactions to the fulham game
1	Loving the Hot Searches call out in your guyliner post
1	Yeay!Perfect choice for a Friday morning
1	oh and that one, but the one before the talk ended inside the room, u know delegates asking questions at mic  When me c'ing u
0	Actually you can find things, the problem is they go as soon as they are posted due to the high demand and low supply 
1	If you wish to discuss - http://2tu.us/dkw has all my details
1	It's ok, he classifies himself as a Were, much like I do, but I'm rather relaxed about it. 
1	Well that all depends on what's in my graze box today
0	same here... release party last nite...video shoot today...i wish it werent so
1	Heheh you wish chum!  it's at 1pm.  are you done by then?
1	It might even help to shake out the migraines  hah (always thinking positive!)
1	 yeah sure the twist was a bit meh. But at the end of the day it was a pretty good action romp
0	good to know. Hopefully mine will download today. Wouldn't last night.
1	Hello! Don't worry, they're mostly replies 
0	I thought they activate it in store?  That sucks
1	LOL Arrington and the cat  I'm sure Leo will have a real chuckle over it
1	what kind of MB would you use to connect 6 HDs
0	chance of putting the Pre unboxing on re-runs after TWiF? Missed it
0	yes, it is kind of a pain when sexiness and 3D don't get along 
1	I think lists minimum specs for The Sims 3 on Mac/PC.
1	nup - it's pecha kucha: http://is.gd/QKnc Thanks for kind words!
0	omg flashbacks! love that game still wish had my old playstation back
1	You always want to see someone get beaten with a stick! Isn't that why you work in HR?
1	thank you so much, so sweet 
1	oh mann das ist super lustig  du armer... macs age 2 months, battery charging NO. garantiefall...
0	dammit i wanted to go but i have werk  have fun!
1	Sure appreciate you posting the link to the EasyTweetProfits "Fine Print," Thanks! 
0	oh but aren't you going to your company picnic today?  i'll be there
0	yeah me too, it's been pretty bad the last couple of days 
1	Awesome, I got my 50mm on Saturday so I'm going to shoot my colleagues this week 
1	haha it is Will (alas!), cheers fella 
1	Thanks a lot  Activated Akismet so will see how that goes.
1	I agree enjoy the Rest of your day
1	thanks so much
1	Thanks Shawn.  Its hard at times to get a picture when they are both looking in the same direction. LOL
1	beautiful and sunny here in Reading.   I suspect London is the same!
0	- unfortch I'm not going to the Melbourne show, just the Sydney one. 
0	i can't even open the appsstatus page
0	So you're there now? *sigh* Couldn't wait until tomorrow?
1	Thanks for the #followfriday mention.
0	Wow scary  It's so hot here I'm meltingnngngngngngngn
1	Thanks u think I can get strawberry melon though  Thanks lol
0	thanks make me feel bad, i'm pretty pale for being Hispanic as it is, but the blond makes me looks terribly tan 
1	just blipping and looking for something  What about you?
1	what u up to?
0	Aw! I just missed you, I was looking at a video on my brother's machine 
1	Exactly. Sitting down to watch a new show, "Hmm, I wonder what this one's about? Oh, drugs. Again." 
0	I want the MAC client
1	aw thanks for the hug! lol hope to see you guys on Monday!
1	right, you're just saying that cause you took it! baddd :| lol just kiddin! thanks 
0	so stick with the storm  I may actually get the tour....but I love blackberries! Any suggestions cuz I want an iPhone
1	#busx39 - moving smoothly - thru brislington already - happy now?
1	That's a great photo!
1	thanks!  wanna come over and keep my company while i finish torturing myself by watching this movie?
0	my old congs always did that... new one, not so much. 
1	I am waiting for those Android phones too...
1	boy... online-ish...
0	checked .. what to do .. ideas fly u cant stop that !!
1	good and safe choice
1	hey! good for you  and pls dont trouble your poor toe like that again..
1	hmm yeah you are right
1	If yes, I would be looking for a lawyer by now, this alimony is a big thing to deal with, you know 
1	Maybe  I did lose 20kg once I joined my college
0	NO! What i meant was StarT & AnD were not matching my level of expectations! I had a lot from AnD.. dats me Dissapointed
1	not formalities..its just amazing what u guys did last nite..& i was very touched  so thot to put everyone note & remember !
1	suits you! have fun
1	tell him that he needs to fork out $$$ to the regular chennai tweeps.
0	They can always just not do anything, and the news agencies will move on. Like how the JPR issue was dropped all at once! 
0	this is what my SMS menu looks likes. No languages  http://yfrog.com/296l8j
0	was being sarcy as usual
1	crisis? what crisis? Seems like you're selling hot sausages  - ... http://bit.ly/sbGe0
1	crisis? what crisis? Seems like you're selling hot sausages  - ... http://bit.ly/sbGe0 -
1	PhilipLocke  Thanks for following my updates
0	bum face  I won't be back in town for my favorite afternoon! Drink karafs for me with long straw!! Miss juu
0	if I wasnt getting tattooed Id be there
1	pls let us know how it goes in the shoot
0	I'm watching the grand prix while I'm working, but I've got too much to do to have a proper break. 
0	Thank you. I feel like I'm going mad! Just burst into tears for no reason this morning! Nice to know it's not just me.
1	Aaw, thanks Dorcas 
1	Nice work! Both the photos and the chosen interface
0	should do once i sort out my pc, having graphics driver problems 
1	thank you!!
1	It can be done, but beware that some TSA fool may rip apart your bag and not put things back where they were. Arrive early. 
1	I heard about the move. Good luck gettin to California.
1	What kind of help do you need with Machine embroidery?  I may bea able to help
0	over a month for a new lens ?  djeez
1	CheckPlease Lite, Pandora, Lose It!, and Photogene. If you find something amazing, let me know. 
1	double congrats! I presume pix will follow soon
0	fail again   New comment on "Selecting any tags shows error: 'no bookmarks tagged (tag name)'" : http://bit.ly/OEphu
1	me pasas el link de dond ves los MTV movie please!?!?
0	 3ndy headache thaaab7ny
1	9a7 elnoom I'm going to have a happy b-day enshalaa going out with the famliy yemken with freind ba3adha  u?
0	el shar ma eyeech, wala felling better than theis morning, stell I can't eat any thing I feel like am gonna throw up 
0	I don't know why for sure yet
1	I saw camry,hummer,escalade,slk,toarqe,maxima,waneet and my fav is the carrera  ekoon 7lo weya m5hoom :S
1	then get another number only for u, family and friends 
1	weekend za7ma  i'll stay home eat and watch TV shows  u?
0	will thnx any way, I really love my BB but it hard to get some good app's 
0	ya3ny anah mo missing to ?!  mo m3abreny ha!!? LOL ga6at face ;p
1	awww ya too sweeet thanks babes !!
0	& then funerals are next weekâ€¦ my uncle who was also my godfather passed away on Jun 5th 2009.
0	how did it go? hurry up and come to austraaaalia  lol
0	WOAH!! how do you have so many followers? that is insane. i have like..none
1	Yeah I know! They were looking at me like wtf? I didn't care I was enjoying myself  & I was Front row!
1	if he's on twitter, we can all ask him.  
1	i'm in Orlando....so can't help you out....but next Sunday we'll be in Atlanta
0	haha i know right! arggg. & nooo, i had to take 2 finals today :\ i made my teacher after put 4 on tv but i missed it  then
0	i know! that was so sadd.  and she really needs him now more than ever, too!
1	I'll make it fun crazy  are you having a nice week?
1	haha i'm following you my dear
1	I am counting on that LMAO  XX
1	Nothing wrong hun just major stress noise i missed like 5pairr of arms just the usuall LOL  XX
0	I don't have a recording of the 6th just now.  I see a classical music buying spree in my immediate future...
1	| he turned 4 this year  He is. he's my furball of love
1	but...but...sooo many chemicals...!
0	I know  how rude and immature
0	sigh.. i havnt played a fricking game in AGES man!! :'( sigh.. i was the KING of strategy
0	that's a very touching story! beautiful little girl too... sad!
1	Yeah flyers and pamphlets, that's the stuff 
0	the price goes up by atleast 20k for a 18-200 lens  out of my budget
1	Wonderful man. Good going
1	ohh I see xP how do you do'ï¿½?
0	we grew apart too
1	thanks for following yaaa
1	- I made the background image really wide... 1806 pixels by 1080 pixels. I hope that helps!
1	 thank you dillon :*
0	    said the asian.
0	kinda too late for me now to get ready an get a train up there
1	only just started  but didn't get to bed until this morning..
1	yeah fair enough.. didn't realize.. sorry
1	I saw the Toronto Star story. It's amazing how Fuzion captivates consumers, who use social media to shre their excitement. 
1	Read the article.  Wonderful store you have there.  Will drop by the next time we get a chance.
1	ahh, then we are talking 
1	Nah, i'm just being an ass 
1	yes, you should have 
1	 I love using fountain pen it doesn't always love me; fingers tend 2 look like battlefield; makes for interesting dough!
1	aw, feel for ya hon! Still tucked up in jarmies yey!!! 
1	Has coffee arrived?  If not, sending you virtual coffee maybe? Hope u have a successful day, very best wishes, 
0	yes, I am gonna print some labels... I ordered new ones last nite 
1	Try to enjoy it!
1	awww thank you, you're so kind!!!!!! 
0	man we lost some epic image and video threads
