0	Finally a little sunshine - Trying to paint the garden fence which is sooo difficult  when it rains
1	Finally a lucid explanation of what exactly Google Wave *is*, not just why it is/isn't cool.  http://hub.tm/?YiWeY
1	Finally a movie about wedding videographers: The Video Guys, check out the trailer on http://www.videoguysthemovie.com 
0	Finally a nice day in MA! Don't think I could have taken more rain. Having withdrawl  <*Sandi* >
0	Finally a nice day in NY. Going to lay out and play in the sun! I need to relax after the dreams i had last night
0	Finally a nice day, but everything I need to do is inside 
0	finally a relaxing evening... PCD n Gaga rocked it last night, shame dj marky cancelled for the DnB event fri  the replacement was baddd
0	Finally a second to relax..dreading tomorrow -- moving day!
0	FINALLY a SUNNY day!  Hope everyone rode to work!  Get it in now because word is it's going to rain again this weekend!
1	finally a sunny sunday.
0	Finally a sunnyish day! It's been raining for a week!  How good are olives by the way ? Loving them..
0	Finally a warm & sunny day! Apartment hunting  Reading New Moon, No clue what to do for fun tonight as usual
0	Didn't make it to the gym last nite. Sleep caught up wit me. That means double time on this beautiful Friday
0	Didn't make it to the parade.  My car has many booboos. Sorry boys!
0	Didn't make the byu marching band.
0	Didn't manage to have my beef carpaccio last nite cos the restaurant was so so so crowded!!!
0	didn't managed t get up for breakfast with them. only slept at around 3am. my eyes are really painful now  - http://tweet.sg
0	didnt no how far i fell until he decided to catch some1 else...  im soooo deep
0	didn't notice the dog drool on my sleeve till after I got to work.
0	Didn't pass my driving test. The dmv really knows how to ruin a girl's day!
0	didn't pass my OP either... how will i ever get to pass this year? i have to retest EVERYTHING every fucking time
0	didn't pass the most difficult exam.  reading "twilight" in original... again.
0	didn't pass.  looks like the earplugs win.
0	didn't play frisbee...it was raining  but at least I got to spend time with friends!
0	didnt play tournament  lost playoffs  goin 2 bed soon
0	didnt play volleyball today  but did play in the community band and had a very nice heart-to-heart talk, bed time, up early to run, night!
0	didnt play volleyball today  but did play in the community band and has a very nice heart-to-heart talk, bed time, up early to run, night!
1	Didn't pull the all nighter... Oh well.
0	Didn't rain on our parade today- but now it seems to be raining on my buddy's birthday...   Hope we can fix the cake and make it work!
0	Didn't realise I didn't sign up for updates of Ristorante Paradiso on crunchyroll, now I'm 7 episodes behind  http://bit.ly/106MwQ
0	didn't realise it was so chilly this morning, Ill be freezing later on as no jacket today  never mind! least the office will b cool #fb
0	didn't realise she still had iTunes credit! But thinks she'll get in trouble if she downloads stuff
0	Didn't realise that the train stopped in Bristol so I am now in Wales  hopefully getting another train soon.
1	Didn't realise the England game is only on Setanta : {  Darts it is then
0	Didn't realize my physics homework was due tonight until...tonight; got it in pretty quick, but it i missed robotics today b/c of it 
0	Didnt realize Ohana Tacos in Honokawai opened their wagon at 6pm.  Went there at noon and had to settle for another mexican joint.
0	Didn't realize shops don't open until 10 until I got here at 9  Town Square
0	Didn't realize that Verizon ships their phones through FedEx...they'll want a signature. No one's at home and my neighbor isn't either
0	Didn't really get any studying done.  I got a little side-tracked...oops! lol, thanks to D.W....AND I have homework due. 
0	didn't really sleep well and had an awkward & not very pleasant dream
0	Didn't really want June to come. The Month of Doom. Get my degree results this wk, Grad Ball next wk and the end of an era the day after. 
0	didnt say her farewells
0	didn't scream cuz my neighbors would've thought I was getting attacked I think. Now it's black & blu and hurts soooo much more! OUCH
0	didnt see any baby chicks today
0	Didn't see bears at the zoo
0	Didn't see him in my dreams last night.  On my way to Giannini's masterclass today!
0	Didnt see the moon tonight.  guess im going to bed. Night everyone, sweet dreams. oh, p.s... 7.7.09 #teamftsk
1	Didn't set my alarm last night so now i'm running late to work.... About an hour late! Way to star off my week.
0	Didn't Shanty. Too Tired. Too old
0	didn't sleep all that well last night... I have a massive toothache and my dentist appointment isn't until May.
1	didn't sleep at all last night... nerves and excitement i spose. can't wait for this to be begin... 2 hours till we leave
1	Didn't sleep at all. Can't wait to come home and have a decent night of sleep. Now back to Korzo for some coffee  Come and join me
0	Didn't sleep good last night. Woke up with another bellyache  what's wrong with meeeeeee.
0	didn't sleep last night need to recover today
0	Didn't sleep that well...back is killing me  GRARGH.
0	Didn't sleep too bad considering I have a workshop starting today. Beginnings of a sore throat though
0	Didn't sleep too great, feel like crap. 
0	Didn't sleep very well thanks to the thunder and nightmare
0	Didn't sleep well last night. Thought about that little girl and what she probably had to go through before she died. So sad.
0	Didn't sleep well tnx 2 my son's Health Class project a mechanical doll. Bummer
0	Didn't sleep well. Bad dreams!  iPhone 3GS out today, any fool paying through the nose to upgrade?;)
0	Didn't sleep well. I dislike it when I'm made to sleep early...I wanna commit arson! But I don't want to hurt anyone nor the environment.
0	Didn't sleep well...not up to par....so I don't think today, that my energy is going to go very far 
1	didn't smoke by the way. and now that I'm in bed, hopefully I fall asleep soon and wake up for saturday school??!?!??! nite?!11 
0	didn't study enough today
0	didn't study for math at all. need to memorize formulas tonight and study tomorrow
0	Didnt take my nap today  so now im extra tireed. This hawaiin guys name is hella siiiicckkkkkk!!
0	didn't take the plunge.  No point.  Just want bro to get better
0	didnt think addressing all of these cards would take as long as making them did.   grrr... #MailArt
0	didnt think i would be babysitting for aslong as i was. I now have 3- pages of physics revision to do tonight
1	Didn't think I would have the energy to go out tonight again.. How wrong could I be?
0	didn't think i'd find you here at twitter... weird...  don't worry, i won't follow you... it's just... weird...
0	Didn't think I'd say this so soon after last night's giant cupcake...but I really want chocolate! I have none
1	Didn't think it was possible to be this bored...but just put on mcfly so its not all bad  people marching to the drums doo doo doo...
0	didn't think it'd be so hard to leave
0	didn't think of this sooner! oh well i guess i'll just have to buy my own microwave for my dorm next year
1	didn't think she was ready 2 go back to work 2day, wanted 2 play in da sunshine in da garden and she was right 
1	didn't think straight people even watched #the tony's!! there u go  billy elliot set to clean up *fingers crossed!
1	Didn't think the Lakers would pull it off. I guess Kobe saw so many of his puppet commercials and got hyped...
0	Didn't think thru Sun am flight during Bay to Breakers. Thank you, Embarcadero for being open! Crisis averted but will miss festivities 
0	didn't truly realize how big the new house is till I vacuumed today...took 1 1/2 hours
1	Didn't twitter much today! Ohwell. I've been busy doing nothing.
0	Didn't unmount the iphone this morning and none of my third party apps are working  annoying
0	Didn't wake up till 9:40 today. I don't think i've ever gotten up this late.
1	Didnt wana let his love go last night, but catalina today 
0	Didn't want anyone to equal my legend Agassi's tally of cups!!   Anyway!! Congrats Federoarrrrrr!!
0	didn't want to get out of bed this morning
0	Didn't want to get out of that burning hot shower, but a spider in the corner of the bathroom was plotting to get me 
0	didn't want to leave.....
0	didn't want to say I'm sorry for breaking us apart... =(  http://plurk.com/p/xwdx9
1	Didn't want to wake up today...had such sweet dreams
0	didn't watch a movie....  but ate at barona buffet! with fam + boy! sokay, i'll have my movie marathon!
1	Didn't watch BGT until tonight - what a load of shite - altho the winers were deadly
0	didn't watch BOF overnight ystd!  I slepppt zzzz & totally miss trng.
1	didn't watch that movie...but I did get in the pool for 4 hours. I'm burnt. and me and my dad sang mmbop. haha
0	Didn't win a pair of Crocs from yesterday? don't cry  win a pair on my blog!  http://bit.ly/1iOOz
0	Didn't win anything at bingo
0	didn't win once on the glamour comp
1	Didn't win or even get nominated for any of the awards in the ABA awards. I'm fine with that...
0	Didn't win our eBay item.
0	didn't win the lottery last night so i guess i'll have work a few more days
0	didn't win the lottery this week.    there's always hope....
0	didn't win the lotto last night. back to work
0	Didnt work as many hours as I thought I did this week!  Didnt clock out one night.
1	didn't write in my journal today ...im back at it tough tommorow ...i got a double shot eXpresso in my fridge at work waiting for me
0	Didntt sleep to qood  ... late 2 skool now..ugh..bad day already
1	DidUKnow?The heart of a blue whale is the size of a small car. A Blue Whale's tongue is as long as an elephant. Arite no more weird facts
0	Die hooikoorts is killing me... Don't like it at all
0	Die Schulferien sind vorbei...   Why do all good things come to an end...?
0	DIE twitter spam DIE.... Hmmm Spam increase + broken replies = Is twitter really still worth it
0	Died of absolute boredom tonight at work. I'm glad my shift is FINALLY over!! It felt like FOREVERRR
0	Diego? Boo-urns  Come on, Clay stood up after that leg kick. That deserves the win! And he looks like he could go another 5 #TUF
1	aaaaaaaahahahahahhahahahahah i know i know it's funny cause it's true
1	it's not so bad. Just kinda throbby.
0	It was super confusing at first but now I know how to play. I lost
1	why are u so cute? haha
0	Thanks!! I did make an AJ vid... but, youtube took it down because of the song... copyright... 
1	the the bg on ur profile by the way... too hot!  ;)
0	 i miss you more sweetheart!
0	,, im dead your jokiiing .. lmaooooo  plz stop I dnt wana die of laughter tonite
0	dont feel very "smiley" tonight
0	i wanna be on the lake
0	been trying to all week. the stupid thing wont let me sign in
1	couldn't agree more
0	Im sorry I hope u feel better cuz I love u and it makes feel horrible when ur sick or sad or mad or hurt
0	me and my friend just drove all the way to Porterfield to see you and we missed it...
1	that's so amazing zach!!! we're so happy for you guys!!!!   we loved yalls newlywed game! LOL haha
0	What's wrong?
1	dont try to explain ! It just wont stick, maybe showing them does the trick or get your ful dungeonset on to work next monday 
1	O I have a drawing challenge 4 ya which is 2 draw Adam Lambert's mom with world's greatest mom on it, dad and bro Neil 
0	....welcome to public transport  X
1	About the phone,I've sent you a direct message with my answer . 
1	work out a foolproof approach to creating a hyperproductive team given any random start point?
0	all these parties and no one bothers to invite me.
0	You're cold?  and is Wendy still ok?
0	Oh right.. LMAO... I tried... they never twittered back....  LOL
0	We're now a lot less likely to find new awesome people to join in the fun
0	I like getting comments on my blog...
0	I want to cry every time I read it.
1	It does add a certain frisson to the character of Gray. Hmmm, might order myself a copy of that DVD 
0	Shhhhh! Im not watching yet
1	they look awesome honest good work keep it up
1	 You DO look tired.  ;)  Okay, Cyn...  see ya noonish.  Possibly.     Barring calamity or the unplanned.
1	At least your hair smells good.
1	Cool new green avatar  Is it a smurf with sunglasses or a caterpillar in green goop? LOL
1	I'm not sure?  By favorite dork, do you mean ME?!    - - Ha!!  I am feelin' good.  Great, actually.  And you?  GIMY2.
1	Nuthin' but net.    Okay, Cyn.  See you soon.  Enjoy your moonlight swim.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i did not make it to the highlight of your day?
1	 I think prostitution is my fave. Closely followed by pete wentz and you look good when I'm drunk.
0	unfortunately i can not buy a car. what's a beta? isnt that like the 2nd leader in a clique? im so confuzzled. sorry!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	how was the JAWS thing..... i missed it
1	Well I can show ya if you want!
0	My posts wont' go through at IAG  Trying to play with you and rosie.
0	 Oh horrors!!!  I HATE the laundromat.
1	http://twitpic.com/3oo4g - very cute!!
1	You're right 12 years of waiting. I've saw them many times in the past and they still kick ass !!! FNM rules
1	*squeaky voice* i love you too wifey, your welcome and i promise that my next event will be the bees legs 
0	missing you
1	Mkay. I was thinking about drawing all of ftsk and then the rabbi and then they're name in the background. I'll do both.
1	The Zen is next to the sweet'n'low and the little wooden sticks usually.
1	yeahhh  meet at 11?
0	Not sure if I will have time today.  BDay for me, my son and his friend are taking me golfing  . After that I do not know.
0	hey Carlos, your podcast is down mang! 
0	 no one right now..but I 'll do some for my new sofa :-D
0	fuun! u know ive never been there before? i wanna go
1	I know! I was trying to get on last night! Glad it is fixed
1	why you already look great
1	THANK YOU!
1	Ah, i wish i got to play that, i was a beat in that game, played like the carts were an extension of my arm, lol 
1	aww sorry. Get a break bout 4ish LOL
0	Awww poor un-named kittie  Call it cassie after my fave song http://bit.ly/6bU8F
0	I somehow missed it :o  I'm excited but a little upset...I like Bill and the gang, I'll miss them.  No one will play L4D1 MP.
0	I'll miss them too.  Though I should be back in action Friday night, bringing our glorious dialogue to Twitter once more. 
1	It is a compliment dont worry
0	Oi... that looks hard
1	: # Lacher des Tages:
0	no you don't you meany  Took you forever to respond!!!
1	Maybe you will like our game better.
1	'love kills slowly' on my shoulder blade
0	pretty good but nothing REALLY special since no MMS yet
0	its so not gay its funny . I don't know i like them both its hard to choose
1	That's awesome Casey! Only news I read out of Sacramento
0	i know.  argh.
1	just right here  but im off for tkd..so ill get back to you in a while. x
0	I kno right. We could pull it off. I miss Florida!
0	Our town never gets hit but everywhere within a 5 mile radius seems to get hit!
1	Yeaa me too!! I also liked that they all went up at the end to accept the award
1	Hahahahah!  I have... 792 now.
1	haha GOOD! Im not the only one  LOL
1	LOL! Because we're pimp like dat
1	hey this is Aly, i made a twitter for the seattle street team 
1	that is when you pull a, opps the phone call is breaking up 
0	that's tough.  Try explaining to him that you don't agree with animals being killed for us. Cant you cook your own food?
1	thanks! I am on my guard
0	awww...that's too bad   but Dublin should be gorgeous! Bring me a leprechaun!
1	I think I'm gonna eat two for good measure
1	Kids rocks.  My wife is taking our daughters out back right now to enjoy the weather.
1	 i think i might have an idea where the mousie came from!  random raveler pm has given me some insight!
0	I don't think they're having a tour this summer....
0	I am jealous I miss the south east
1	how much you got??
1	Yeah, several people misread "copse."  Oh, well....  
1	yes, sorry i was just about to tweet you 
0	the sounds are there???????? i didn't know that i love them
1	Have a good trip, make sure to take plenty of smokes and instant noodles. 
1	- heyy casey  i go tomorow for french language placement tests in college sept 09. can't believe i'll be back in that routine
1	speakn of i got my new pkg  its got my name as tammy/dizdes........lol
0	Honestly I just think that makes the Kim one seem less special. Poor Kim
0	Yay for the white one! Awww  I shall miss them
1	there's so many jokes in there casey  peace
0	too bad I haven't been outside today.   u make it sound like something fun to do
1	Heyy.x. Thanks for following, looks like your new, soo.. WELCOME TO twitter.  ..!!!
0	Ha, cross your fingers. It's bound to happen. I hope he'd come to MT. Ohhh, I'd die for that 
1	BB: but what? Not for breakfast?
1	oh yikes! I know what that means for me then!
1	haha your welcome!
1	http://twitpic.com/6uqir - I like the one on the right more but they're both awesome
0	I loved you... got mad when you were voted off. I'll have to say it was a bad song choice, unfortunately! 
1	Just watch the video on youtube where you sing (preview of the new single) and I loved it! Cant wait to hear the full song
1	the one on the right!
0	What does the future hold for you? I was cheering you on from the beginning so sad you didn't make it to the top 13
1	you're welcome. You should make an album.. SOON! "Making my way downtown, walking fast, faces pass & I'm homebound." 
0	I miss u too...I'm going to see dane cook tonight
0	GODDAMNIT technology hates me  couldn't tweet you anymore. DD: but nighttttt! ;)
1	haha! the T.Pain parts "motherfuckerrrr" is so insanely funny. for no reason. it just is
1	he sure is
1	heck yeah we do! Get on it
0	I miss you bb...  I lovers you a lot xoxo rubber duckyyyy
1	if you download the the victorv podcast off itunes number 47 i think it has the whole video on there.
1	oh ok   come 2 the venue early?
0	oh! haha less confused now ;p they're still uploading slowly  myspaz is being a whore and wont upload themm.
0	oooh don't tease me baby! That's like talking dirty to me. LoL I want yummy churrasco and montaditas!!!
1	Did you say geek flight?
0	.. but not in Italy  btw, good luck FS!
1	I agree with "Her."
1	 read my replies?
1	Yeah, they used to be cool 
0	Nee, Eddy pennt wohl noch... 
1	why I think sex is just there/blah. & what I mean by into.. im mean have some type of physicall or emotional attachment .
0	damn u always ustream when I can't watch...I still got an hour left in the hairstylist chair !
1	they dont call me the myspace queen for nothin   (ok so i didnt leave yet lol)  (CashCapone live > http://ustre.am/3pF4)
1	bye bye Katharine  cya tomorrow
1	here's the real if you want to follow him
1	ohh yeahh that is funny lol
0	Year or so? Nooooo
0	.. I lost the 1st pair, bought a 2nd and someone stole em .. damn them 
1	that what im doing to...lol    very nice out side here today!
0	Most people don't. It really sucks. And I suck for giving in every once in a while and eating gummi bears.
1	eww i hate mozies,, watch it  its amazing haha (LLL)
0	lemme know how it is.. Well, more importantly if its scurrrry! 
1	is that marketing on the "fridge"?
1	I've already taken the cake I told you!!! LOL Fresh War is already put to rest!!
1	does it include travel?
0	Gina Judkins on the guest list tomorrow night in SF please? hella sold out.
0	How do you feel about Ian leaving the band?
1	http://twitpic.com/6s76x - awww its gorgeous. he has your eyes!
0	http://twitpic.com/6vduf - haha wow. that is amazing. congrats.  ian
0	I agree...
0	i hope ian is short for brian.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	lol!!! great!!!! that makes me happy!!!! Hit me uo though Im running uber late for work...ttyl
0	It hasn't been logging in for me!
1	harpers island is starting!!!!  You watching?   Oooph a good one
1	in that time I added 100 people....nice job.... should have clicked the link...
1	 oooh.....
0	awesome, it'll be great  mm.. i need an outfit plan lol! aww, hope you feel better  <333 lyyy.
0	I spent the whole day in the sun yesterday and didna get a bit o a tan; had on suncream tho
1	I'm away to order a book off Amazon, i'm back into reading. 
0	Oh no nae soo good en  What tym u finish... 9?
0	snap! how gay is it.. A tad cal
0	I wanted to go to the one in Champaingn, but my 13 year old son ran up a $300 phone bill & didn't have the extra money. 
0	What's a matter Tiffola?  Break up shiz?  Are you around on Sunday?  We are all coming for pride
0	nice comeback,,i tried to find some barney pjs but i was out of luck 
1	okayy mail me thenn  Lol im hyperrr too much candy && Jello x]
0	this early.. Dammit man!... So not jealous lol but still don't like my head goin a hundred million mph when I'm trynna sleep
1	put in your fakes and receive reals  fresh money is popular in China, especially around NY, so change old notes for new.
1	thanks for the recommendation!  I was not following, am now 
0	nigguh youh be trippin'
1	Thanks! Dat is leuk om te horen!
1	 I'm in town now. I'll probably take my part next week. See you soon.
0	I MC today. Guess with the medication can't join you tmrw for drinks le. Sorry.
1	thanks so much!
0	would so much love to be there...damn my stupid life full of photoshop work I have to do
1	have a great week  Cassi xXx
1	cant argue with that logic  ooo
1	you are welcome  & ty ty I might just one day.
0	sure  think u sayin that. Just 2 say it now
1	ahahaha nice  that was good episode, lol.
0	I know - i didn't realise i'd been attacked by the A4 until it started stinging...
0	I just realized I forgot to bring back the cleaning checklist yesterday  sorry little buddy!
0	Thanks! We just had to order a new GPS cause ours died.
1	Apparently the 20th July, airing cocurrently in America too.  
