1	so where is the point ? increasing your efforts till work reaches free time again ?
1	yaah! Let's do the damn thang
1	She was incredibly magnanimous last night. I was pleased for Diversity they were great
0	not sure I can make it afterall
1	hmmm i shall look into it.
0	I'm not even going to read it - don't think my blood pressure could cope.
1	to live in closer proximity. Or a drivers license. I did say *at least* once  x
0	ewww mee tooo!!!
0	at work, no Kindle,   I AM #uncubicled
1	  Hi I will ..when I get time..one of many things on my to-do list
1	np bro not every knows everything abotu everything we all had to ask once.  its just everyoen is on edge tonight
0	cute profile pic. but you cute sterling out
1	goodafternoon
1	Has there ever been a celebrity you admired that you got to meet that left you really starstruck?
1	hey just wanted to say your really pretty
1	Hey same-cardigan buddy! Great meeting you, and like I said, I'm following you on twitter now 
1	heyy! just wanted to tell you how awesome you are  hahah love you!
1	Hi Tiffany! What's up?
1	hiiii  how are you?
1	http://twitpic.com/6618d - Shes from Sonny with a chance and hatching pete  I love this pic! Love ur fan Megan
1	http://twitpic.com/6618d - two very beautiful ladies right there
1	http://twitpic.com/6fzne - you're absolutely gorgeous, and he's such a cutie  This picture is adorable
1	I â™¥ â™¥ â™¥ You! You are a really sweet person i know you'll go far in your career.  â™¥
1	I love that sentence
0	i thinkk you guys should take a picture. and reply it to me in a twitpic because i love you both of u to death. miss u
0	I'm not in LA  yeah she's city walk for the mtv movie awards.. I'm in long beach
0	it would be fun if you had one but OK
1	make you one!
1	omgsh that was in my evan almighty book haha  you should read it, it's good!
0	sorry youre sick..i have pinkeye..and cant wear my contacts for 5 days
1	SWAC is awesome ! I'm so glad there will be second season  It's so hilarious and always makes me laugh !  I love it ! <3
0	There are loads of people posing as you! There's a few Facebook pages saying there your official pages  xx
0	what Liddell lost ? Damn I missed it
1	'without love, life is like my mother on a diet' :p...my fave musical ever 
1	yea! the gym *IS* the best place to work off frustration!!  Have fun!!
1	http://twitpic.com/3n5bx - awesome toby! can't wait to see you in dtown in august!
0	is a LIARRRR
0	wow mommy just stopped following me..............  i was like top 5 1rst now i'm no were 2 be found on the list mm mm mm
0	Sorry for your car
1	One of my fav quote:Being satisfied with being good;means to refuse excellence.Sorry 4 my weak english,but u get the point 
0	new iphone out very soon...also i'm taking you off mysite..your actually a very smart young girl! u just made a bad choice
0	Damn,i was at the hospital last week i didnt hear  Well i hope there is a next time.Heard nasty stories bout white castle
1	FOLLOW ME BABY U SAID N DA CHAT U WILL  LUV YA GOODNITE
0	i want sushi
1	lolz we love ya 2...and im ready 4 it
1	2hours of walking. everyone went pub, but i came home to do 'work'  i love being in the garden  fake tanning later im thinking ;)
1	2hrs and change...beautiful day for riding. Didn't even need an ice vest...ehh, Little Ryan?? 
1	2hrss till im off work
1	2more days of school. Im siced. Goodnight twitter
0	2moro back 2 sckool after 4 dayz of fun it sucks!!!!!!!
0	2moro is the end of my stay to bad shes in NY Then off 2Ft Laud 4a weddin Florida is fun but i miss Home and Spike(car) lol
0	2morrow back in school.  so today I'm gonna be soooo lazy and i will enjoy
0	2morrow Biology and History huhuhuhuhuhuhuhuhuhuhu huhuhuhuhuhuhuhuhuhuhuhuhuhuhu helllpmeeeeeee
1	2mrw ko gagawin ung credit section ng blog ko
1	2much fun, i just applied 2 be a presenter/host of a new tv indie show on scottish hauntings - thats so me! sounds perfect. 
1	2nd and 3rd  http://twitpic.com/2y8lk
1	2nd day at work!  working on research for Andrew
1	2nd day at work. Typytypytypy
0	2nd day of school, damn i forgot my book 
0	2nd fml moment this week!  ahwell still had fun(:
0	2nd marathon completed! However my phone stopped workiNg this morn, so if you've tried to reach me and haven't heard back that is why! 
0	2nd offer on the truck not really what I was looking for.
1	2nd period studyhall + remembered my ipod = music time!
0	2nd race next week and 2nd time I have a chest infection less then 2 weeks prior to a race  Hopefully I will be OK for UK Ironman 70.3!
1	2nd restart configuring dev machine with IIS + App server roles.... come oooooooooon already...
0	2nd round of boxes leaving my house. Still no phone. Think I left it in Emmy's bedroom before her nap
1	2nd sunday in radelaide... So far so good
0	2nd Test. 1st didnt Post at Facebook
0	2nd time this year my truck drove off on a flatbed
0	2nd to the last of the rollouts!! the trio was incomplete earlier
1	2nd vid is almost finished uploading..  had a fun night. went to see x-men with shae, marcel, and ash 
0	2nd Western Digital #hdd breakdown at work in 3mo.  Was about to try WD for my 6th Terabyte at home but now will stick to safe & tested
1	2Night one gig (HouseTrippers.com) with Nouveaubeats & Sam o' Neall
1	2nite going 2BENT4Lareesa's BDAY BASH from MetropolitanFW.com:gotta give the luv n support back! SHE IS FAB
0	2nite is nicks last night with the band!
1	2nite was the1st time i went swimming this summer!!  is it weird the pool water to me felt idk..almost like a vampire that got blood? LOLL
0	2pm will never come fast enough  I can't hardly wait I don't want to know but I do .. He has my heart held hostage
0	2pm, earliest i can get up!! > must do work ALL day!! 
0	2wks since #cervicaldiscsurgery, work release=no lifting over 5lbs, no excessive bending, twisting, stretching,pulling. rules out yoga 
0	3 am bus station crowds are skeezy. Trying to keep cool by watching some videos from tonights show. Scary
0	3 Am by Busted. Absolutely love it. Gosh, how i wish they didn't break up 
1	In some parts of Mexico people eat scorpions, among other things. 
1	That would be the second best music video ever.
1	Perhaps both our livers will be fucked if I win
1	Thank you! I will try my very best  You too!
1	My daughter is 4 and my son is 3
1	No, but darn it if it doesn't make you go "hmmmm yummm" LOL! 
0	i accidentally ate non-veggie food earlier.  Hayley left pasta and sauce. there was no meat in it but there had been. bleurgh!
1	no problem!! ur good!! follow me
1	ooooo i love pretty feet
1	You know you my girl for awhile now LOL
0	do you have a password for the San Diego show? Mine is not working
0	it's part of an analysis of flones (real life - my obsessive theories). it's not a fic. i have lost my writing bug
0	Half way through filming.....not all of the post-production special effects.  But still awesome!
1	I'd love to go to Australia one day! I just wish I had the means.. I'd come visit in a heartbeat
1	no you won't! No more than usual, anyway  I wish I had a portable radio. I'm getting so old(and addicted to :S)
0	no lie; I cried the first time I seen that. I was 9 and unprepared for the cruel sight of Arnie going down
0	I'm glad you <3 them. I forgot to bring some today
1	 long GFJM09
1	Thanks! I'm reading it now
1	I think he'll be quite happy with that   Have fun at the party!
1	hey do you know of a twitter app for LG Voyager. Just a basic non windows phone
1	oh that totally works too
0	http://twitpic.com/7u51s -  I only wish i could have your equipment, marshall PLEXI ORANGE TONS OF FX PEDALS, i have a  ...
0	i wanna go to warped tour so bad. but my parents wont let me.
1	If I go it'll only be to see you guys.I'm trying to work out a Cornerstone road trip though, so I'll hopefully see ya then 
1	Johannesburg, South Africa; wants to see you guys again! Are u feeling it? 
0	that stinks  are you still coming today?
0	 Got chased by a full-grown tapir that was loose at a zoo in FL...not pretty.  He was MEAN! and I was young.
0	DANG...when did they plant those thorny bushes there? OUCH...no kitty hugs today
1	And goodnight, still afternoon here though 
1	welcome to blip
1	I'll post some on my blog soon.
1	LOVE IT!! It's fantastic
0	It's would've been illegal to be in an interracial relationship in the 70s though.  Maybe if I told them I was Dominican...
0	no drinks.. just achess...  and u hung up on me earlier!
0	3 am scares me
0	3 and a half hour drive to london. 3 hours in a pub and now 3 hour drive back
1	3 and a half more days til summer '09!
1	3 Band di Apa Kabar Indonesia TVOne... Gw gak kenal satu pun!  will be ignoring them I'm sure of it
0	3 beautiful women here.  all taken. grr. lol
0	3 Crowns tomorrow....I'm scurd...big fat chicken me.
1	3 Day , n I'll be in VA . !! 
0	3 day headache and Tylenol doesn't do shit...How I miss Advil
0	3 day weekend and all I can think of is work waiting to ambush me on Tuesday!   Damn you work!!!
1	3 day weekend of Sims 3 technical support ahead, she has bought me Redfaction Guerilla to compensate 
1	3 days & counting til BB! Cant wait
0	3 days and I can't even get excited anymore... I'm sooo sad
1	3 days down 1 to go
1	3 days in a row I m sleeping just for 2 hrs. not good. but blame it on the non-stop cricket
0	3 days left of school!  For Bryce and Tyler, that's 3 more days of elementary 
0	3 days left on my gym membership   Not renewing.
0	3 days mc. what the fuck.
0	3 DAYS OF BOREDOM COMING UP, NICKS GOING ON A GOLF TRIP 
1	3 days of non-stop runescape playing. Level 100 combat, here I come. 99 fishing, here I come. 
1	3 days of school. 4 more days until i see Teresa.... Kiara, where you at?  goodnight
1	3 days since my last post! Ah! Where did the time go? Been reading some good books recently.
1	3 days till my 22nd...
0	3 days till my bday! That should put me in a better mood, but doesnt 
1	3 days till my birthday   Happy Mothers day to my Mom!
1	3 days to go
1	3 days to go to my first Global Webinar, ooh listen in at 8am soon if you fancy  I am so DJ ! www2.gotomeeting.com/register/950935571
1	3 Days Until Birthday
1	3 days.... then FL bound!
1	3 daysssss
0	3 degrees celsius   Thats colder than my fridge....Freezing my bits off here people!!
0	3 done....7 to go...this is gonna be a loooooooong night
1	3 followers left to 1.000, curious who it will be, met so many different ppl at twitter from all over the world its amazing 
0	3 followers to hit 75!!! Slowly but surely... and with one dead #nokia
1	3 free wine tastings.  Our bi-yearly trips have totally paid off.
0	3 gay men were assaulted in a nearby town this morning (hate crime)  so sad. I wish I could hug them.
0	3 glasses of chilled juice in 30 mins.. stil HOT.. someone get me some Ice-Cream yaar..
0	3 great customer service experiences this wk: AAA, United, JCrew. wonder if that's more common in this economy. Continental was exception 
1	3 hours 45 mins left, eating egg custard tarts! 
0	3 hours and counting
0	3 hours data structures lab. ACs not working, its will be over 40 degrees hot here  I cant work
0	3 hours down 7 to go on my first day of work!!
0	3 hours if Japanese exams today then a 5hour shift at morrisons oh the joys
0	3 hours later and she empties her Facebook inbox! 80% spam - what a rewarding experience
0	Aww I can't send you a myspace msg and I have no idea what your myspace IM is...sad face
0	I do, but its hard to when I am hours away. 
1	I hope that too
0	if your tv has a built in hd tuner, yes. Just have it do a scan. If it doesnt have an hd tuner than no 
1	I'm still following  I wish I could change mine to 'rockalily' but some imposter has it
1	LOL! How do you even respond to a comment like that! Different generation I guess.
0	sexy time was last weekend. now its back to work. ugh
1	yup i got it cool    thank you
0	I have never ever had it before - didn't even know it existed in Aus! I thought it was tofu and was severely disappointed
1	http://timhortons.com <- the elixir of life    mmmmm.
0	it's an all of the above screwedom
1	- or 4 or 5 haha ..  hows ur night ? plans tomoro ?
1	I did and I am home now
0	it actually doesnt fit with my schedule, it's so sad  a lot of the times are conflicting....
0	That sucks,I would totally post more but i have to close my window everytime someone walks by  I hate working
1	wow !  that is sweet.. my mom is good value too... she recently got a facebook acct to be cool haha
1	Aww, ok.  Some other time, then.  I'm about to go out for a nightcap so I look all cute and done-up 
1	Ok, so we don't know if we have the tix yet, but if we got em, the second one is yours. 
0	Well she seems different now, when she joined, she replied to EVERYONE... I guess she's too busy now 
0	Trying to stay cool.  It's like 97 degrees here.
1	I'm down with anything so long as you're involved
0	i am sure that you looked totally hot in those spurs and chaps, i am sorry i missed it. 
1	greatest new artist...check him out. Bringing a new sound to the RnB world.
1	Yarp!  They might be calling round tonight, but then again they might not.   Do you want Harvest Moon on the DS?
0	No, I was watching Edu Maajka in Podgorica when I realised it  you got to let me know when good gigs are coming up...
1	Why not try seesmic?
0	I know I know. Shame on me
1	There's no pause button in the game of life.
1	What are twitter friends for
1	can't read the study from here, but if they based the study on me - um, no 
0	 i luved your show at wolves i sang all ur songs!!!!! xx i was on the bck row so culd not c u well!!  u were the best!! luv  u!!
1	 a portrait of edward scissorhands on my hip.  you?
0	haha bully
0	my dad actually had Genghis grill in Dallas last week and said it was awesome. TX is too cool
0	why no love Eric-chan  We could tear up Tokyo together like Godzilla and Rodan.
0	i keep gettin transfered 2 the same person & when i explain my story 2 the one who answers she says i have 2 transfer u
1	As much as you put into it is as much as you get out of it.
0	Me too. Now its just... nothing?
1	 my birthday was a few days ago!!!
0	ha ha cool now i want to swim,but the gym is close  wow u have a busy day. i want 2 go 2 max's show  i love his voice 
1	 Ð½Ð° Ñ‚ÐµÑ…, Ñ‡Ñ‚Ð¾ Ð¼Ð¾Ð³ÑƒÑ‚ - Ð½Ðµ Ñ?Ñ‚Ð¾Ð¸Ñ‚ 
1	??????? ?? ????????
1	So much fun! I wish I was a teacher there too
1	do you think I could rent him out - ya know you go away for the weekend he will come in and clean? What would you pay?
1	relax omule Bucharest * Tue 7:45 AM, asta inseamna 9:45 PM Pacific Time 
0	Thanks dear.  Oh, and did you get my d.message about the contacts back?
1	may naisip akong url for you: uysinikki. haha!
1	You ever take on a product launch in a performance based format?  We are about to come out with something unique and timely
0	  somebody needs a vacation day or a time out!
1	A belated thank you for the #followfriday  mention.
1	My husband would think that was tea. lol Yes, we are a *mystery* to our husbands...and I like it that way. 
1	ooh stop yawning!! Get home first! THEN yawn.
1	thx   i hear peacocks are messy and loud/noisy but they are still beautiful!  i'll have to check her out.
1	 I didn't think much of ODST at first either, but all my fanboy friends keep talking about it 
1	sorry late tweet =/ my phones been messing up...good day to you too love
0	it isn't available in the land of ire yet  unless I pay a tenner a month boooo!
1	glad to hear you guys are ok
0	I just got back from seeing UP. It was AWESOME!! To bad you can't take him on tour with you, it would be truly epic 
1	I saw that video the other day... i laughed sooo hard... those people are freakin brilliant!!
0	shoot.. they won't be with you all in Florida... at least not according to their myspace...
1	that's awesome, I'm so excited for you 
1	4hours boom boom  http://www.4hoursmusic.com
1	she said shes not
1	Do you mind if I ask what time it is out there?  Your morning message comes to me at 11:30pm
1	oh and while you're doing thatvyou can get on MSN and make me happy.
1	OMM so my mom wants to go to the Princess Protection Program premeire in Toronto on June 18!!
1	absolutely!!
0	the office feels empty without you
0	is it sad that i'm still playing even though it's lagging? i'm addicted.
1	lol you're a dork, but i'm cool with that 
0	3 hours left till I can call it a day...so much stuff left to do
0	3 hours left to go. I'm pretty exhausted && I'm pretty positive that my blisters have blisters.   These last 3 hours may be the hardest.
0	3 hours of dishes done. I used 8 knives and three plates.
0	3 hours of general studies.it takes the piss even more than my answers. revision time now.. ow
0	3 hours of sleep and a mild hangover = carelessness and the loss of a brand new ipod pouch
1	3 hours of sleep and off to crossfit at Mikes gym. Gotta wake up Jon... he is snoring like crazy on my sofa right now
0	3 hours of sleep, not pleasant having to get up straight away to asda. 
1	3 hours of ToA. Isn't that lovely?
0	3 hours sleep last night, all of my being wants to crawl into a ball somewhere and sleep for about 5 more hours. At work till six too 
1	3 hours till uterus eviction
1	3 hrs and 188 bucks later I'm back at the crib. But the car runs better   Gotta do laundry and go grocery shopping!
0	3 hrs of sleep + horrible bing code = nightmare  No in flight entertainment on Delta flight home ruined my sleep cycle
1	3 in the afternoon and I'm still in bed... this can't be good, but last night drained me. blaaaah 
0	3 losses in a row on fifa09... not good
1	3 magento installs updated on customer sites
0	3 majorettes shows tomorrow. Fuck me I'm gonna be tired. Considering each performance is an hour long, 3 hours  
1	3 mile run/walk - too hot for Peggy to run all the way. Settling down for an ice-cold Coca-Cola
1	3 miles in the pouring rain...euphoric
1	3 mimosas down by noon
0	3 mins till winter  I want summer back!
1	3 minute clock - pressure  right - must stop tweeting and talk to real/physical people - back in a bit.....
1	3 Minutes Left On This...I Know It Better Work This Time
1	3 Months until Jonas Brothers come to Boston
0	3 more days left of school.. so only one more week left of babysitting before zack goes to his dads for the summer.
1	3 more days of school! Today...drama and english finals. i didnt read the crucible so now i have to sparknote it haha  wish me luck!
1	3 more days til Finals game 1. Hopefully Lakers win and then it's a wrap! BCuz Phil doesn't lose when he wins GM1
0	3 more days til my birthday. can't enjoy it without though.  i'll miss you baby. come back soon. <3
1	3 more days to happiness
0	3 more days to the weekend
1	3 more days until my vacation! Aaaaah!!! I haven't been on a "real" vacation since Sept. 2006, so this is huge for me. 
1	3 more days! gotta finish srr project presentation thingy then upload music, shower &SLEEP! 
1	3 more days! this weekend was more than I asked for
1	3 more days. hello finals. goodbye bookbag that is terribly falling apart. happy birthday mother
1	3 more early starts and then a proper 2 day weekend for the first time since Xmas.Forgotten what it's like
1	3 more friends! and Thanks! Just added you up gals!
0	oh man that's awesome!! i'm mad that it's so far from me!!
1	http://tiny.cc/tb5hI - ï¿½25 risk free bet on any FA Cup match with Betfair
0	awwww  I loved them. He's moving where?
0	OMG  hahaha. I'm gonna dm you my new pin!
0	they're mad sweet too!!! but i couldnt eat it all because I drank too much water
0	I miss you
1	OMG that awesome
1	very nice thanks, then it is great to get to know you, where is your pic? 
1	WOOO FUCK YEAH! I'll be joining you this time this week
1	thank you for having me be part of your #followfriday!
1	I take it your exam was good then  WE LIKEY!!!!
1	Thanks babe!!! It's with Matrix Knowledge Group i London and it's on the 29th  How was Essex??
1	Yup, San Francisco last Feb  and thanks  I love it too  Where was yours taken?
1	i do have the shakes slightly but it was worth it
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	- a stouffers panini that i usually like.  turkey club.  but it was not good.    i wanted taco bell or moes anyway.
1	cuz you suck! nice girl
0	is talking crap to me cause the lakers won thats not even fair!!! they cheated...lol
1	Haha that helps, thank you. 
1	: yea, I know. :] and I'm looking forward to watch it.  xx
1	haha me 2 D what are ya listening to atm?
1	Hahahaha yeah!! So good!!!!! Singing at the top of our voices!! hahaha <3
1	I'm awake very early. Normally I'm still sleeping at this time
1	I'm Nikki Dance on there but if you search that I think it comes up with loads of people.. my dp's are the same though.
