0	I didn't notice that i have 3 spare lessons this morning, i could still sleep if I did.  sitting in school and talking to our IT teacher.
0	I didnt open Tweetdeck until 2pm, i am losing my powers! 
0	I didn't plan on how 2 deal with my hangover 2day, i am suffering 
1	I didn't post anything for a whole day
1	I didnt realise how busy I am this week. I need to invest in an diary / organiser lol
0	I didn't realize I drank all my coffee
0	I didn't realize I missed 11:11 until now. I guess my sister's laptop is just gonna have to stay broken
0	I didn't realize that getting a replacement phone would take so much effort on my part. I'm glad to have it back though, I was so lost 
0	I didn't realize the time  still designing. Gonna call it a night sooooon. Got work!?!
1	I didn't really care for this song, but I thought it was kinda deep lyrically. music video. lowbudget win.  http://tinyurl.com/nuvmjl
0	i didnt really like archer at first but im starting to like him now. still dont think they should make a 4th season of robin hood though
0	I didnt say "So long and goodnight" last night.  I fell asleep around 2:30ish
0	I didn't say that! But it's not like we hve a choice
0	i didnt see antonia cause she was grumpy so her mum had to take her home  sad times xx
0	I didn't sign up to attend a wedding today  ugh
0	I didn't sleep last night at all..now i'm really tired but have to stay up  a little bit more to watch the Lakers parade.
0	I didn't spped my video up you twats.
0	I didn't study Geog today   Math stinks!
1	I didn't study today. I'm an idiot  Can't wait for my summer to start.
1	I didn't take bberry with me because my wankhands + bberry + fast flowing river = disaster
0	I didn't take my watermelon out of the fridge soon enough to get the chill off before I ate it. It is hurting my teeth.
1	I didnt think that I would like Twitter but I am kind of addicted plus my stalker knows about myspace and facebook and not this haha
0	I didn't turn green..
0	I didnt tweet for a few days... I had to study a lot... & I still have to.
0	i didnt tweet the whole day! tweet. gonna retire now. working whole day tmr
0	I didnt use my time wisely. SOJU, MOBTV. EATING. PROCRASTINATING. 
1	I didnt vote for Miley Cyrus because shell probaby win anyway
0	i didn't wake up early enough to go roller blading  contrary to a tributary, i flow endlessly
0	i didn't want to do this but i have to cram tomorrow
1	Hahahahahahaha my sister just had a really bad tantrum and kicked the Windscreen of my dads car, now its smashed 
1	hahahahahahaha the tihings people say!
1	HAHAHAHAHAHAHA, my mom dropped like 6 or 7 eggs and they all cracked  Gosh, I wanted to laugh but that would've been rude.
1	hahahahahahahahahaha!!! Mary Whitehouse - Clean Up National Tv movement
1	Hahahhaa Beree Mabeyy Lol Thats If I Can Get Addicted To It(; And Ahhh.! Alexis Is  Lol
0	Hahahhaha i just realized I don't know how to steam broccoli!
1	hahahhahaa this is just soo funny!
1	hahas, okay. i'm freaked out ! hahas, this is sooo FUN 
0	hahh...knp sih 'harry potter and the half-blood prince' release 17 juli?? itu kan tanggal2 sibuk report bulanan
0	Hahha fail. NC is being stupid today due to Twitter maintenance.
1	hahha, driving in the car with Pavi and the music blasting to songs we sing do, ohhh the funniest thing everr, hahhaa, ahhaha, 
1	hahhaa  for this tweet http://twitter.com/robertbasic/status/2177788486 I've got this reply http://bit.ly/FdXA8
1	hahhaa you've been on facebook drunk AGAIN  so funny xx and also... you mite wanna read what you wrote
1	Hahhahah I'm watching the greatest movie ever
1	Hahu & Loves It
0	Hai Twitterland... This is me speaking... So... I'M BORED!
1	hai, sa continuam munca de ieri... inca 4 ore 30 si incepe un weekend interesant, cu plimbari pe la mare and stuff like that... 
0	haih. eat what EAT WHAT?!
1	haikus to pass the timw while i wait for HANGOVER. gonna have one myself tomorrow.
1	Hail stones the size of ping pong balls and thunder! Apocolypse anyone?
0	Hailie is a butthead...so won't go on a nice am walk!
1	hailing on our stage and the kids are still going hard
0	Hailinssfililgyinslaigeeixayaymr  jason is bored
1	Hair + Gel = Awesomest shit ever
1	Hair and make up   u_u       I'm  officially  a partner in crime     Mr. Danger
1	Hair and Make up!
0	hair appointment tomorrow...cant decide on how to cuut it...
1	hair appt at 10...I'm dead tired. goodnight  c/o 09 <333
1	hair cut  well not much more like a trim haha
0	hair cut = disaster   not really but I still don't like it
1	Hair cut date is official
0	hair cuttery.. hmmm.. something interesting 2 my right ;P ugh i cant make decisions  lol y pay $4 for a blowdry?
1	Hair did...toes gettin did..great girlie day with my girlies
1	Hair downtown. Prepre prom. Pre prom. Prom?
0	Hair dye burnin my scalp  am so worried about this!
0	Hair dying nicely. Tummy ache, not so nice 
0	hair hair hair all weekend long....uuuuggghhhhhh!!!!!!....sometimes i just wanna say fuck it its me time!...
0	Hair has been trimmed. feeling good. Doing assignments inside. fail.  I want to be outside in the garden!
1	hair is cut, carpet is clean, and Guinness is at daycare.  I guess the only thing left for me to do is clean the apt...and read a book 
0	hair is too short
1	Hair is uber straight
0	I am at a furniture mall in hickory sitting in a recliner chair and can't move! My parents made me come to get out of the house  I'm o ...
0	I am at a point where I can't lose anymore!!  I need 5 more pounds then I will be a good weight!!
1	I am at Amelias..Very tired, but ca cope ;) McFly tour sooon! 
0	I am at blue sky with the family. Just realized that family gatherings suck without my wife.
1	I am at BTM heading towards Banashankari  #Bangalore
1	I am at Cheesecake factory yay!
0	i am at collge still bord
1	i am at home and chilling  lol and later going to the cinema with my bf4e
1	I am at home tired after last night
0	i am at home trying to relax!!!! miley cyrus is comming to l.a. and my daughter is upset cuz i can't afford it .
1	I am at home, waiting to get to work.. 
1	I am at home.... but still some work to do for the project which will go online today. Now if only my VPN would work
0	i am at interchange .. Just missed the bus
1	I am at my grandparents place
1	i am at school npw  cool D
0	i am at the airport waiting for segs flight to leave the hour in drawing near
1	I am at the girlfriend in the UK sun having a #BBQ !! Holla all  #happy
0	I am at work  Thinking about how much i have to do when i get home!
0	I am at work and I can smell bacon!
0	I am at work and in a funk that i just cant shake
0	I am at work and really upset over how things are going
0	I am at work waiting for the auditor to leave
0	I am at work with a headache
0	I am at work, looking at my calender and going bonkers 
0	I am at work, pissed with the guy that blocked meebo...cant talk on yahoo mess anymore 
1	I am at work.....going shopping soon
0	I am at work.....happy fathers day to me
0	I am at work...wishing i could be home in bed
0	i am awake
0	I am awake but I don't want to get out of bed yet
1	i am awake, i've just had breakfast, brushed my hair and brushed my teeth... everything is fine 
0	i am awake, so so ealry D: D: annoying, 
0	I am awake... and seeing the GRAY clouds...     Hopefully in vegas it won't be raining.  oh no wait.... 90 and sunny
0	I am awake... But i wish i was asleep
1	I am awakee and dressed and ready 2 gooo (4 once haha )  lol
1	I am awestruck by the love of my fiance, and how that doesn't hold a candle to Jesus' love for me 
0	I am back  Prag was sooooo awesome <3 I love my clase thx for the week
1	I am back at my favorite forum after a long time. This is the first forum that ever paid me.  http://bit.ly/Zk64e
1	I am back home again. I have a beard again today
1	I am back home tomorrow
1	I am back i haz Chocolate MilkShake  And i saw A Bear
0	I am back in Louisville! Missing Jamaica a ton though...
0	I am back in Southampton, and quite sunny, but not as sunny as Essex was yesters!!  But i am in a positive mood unlike my friends!!
1	I am back twitter community !
1	I am back!
1	I am back!!
1	I AM BACK!!!! ready to get it on live tonight. i am having a blast with my fan base  cant believe it growing this fast!
0	I am beach bound only sad part is no net/twitter til I get back  That should leave me pleanty of time 2 get a tan tho I hope! TWUGS 2 ALL!
1	I am becoming such a MAC girl
0	I am begining to hate Ms A cos she leaked out my secrets to Triple Z... I can't trust Ms A anymore. And all along I tot she's reliable..
0	i am beginning to feel the withdrawl from not having any. i need to fix soon
0	I am beginning to think my stomach hates me...
0	I am beginning to wish I said no to this week at my temp job.
0	I am beginning to wonder if I will ever work again.  Have not worked for two weeks now
0	I am being annoyed by how worthless Twitter seems to be ...
0	I am being forced to get rid of my daschund Rupert... the worst part is I dont know when... He will just be gone one day when I come home
1	I AM BEYOND EXCITED FOR JUNE 5TH
1	I am blessed. If you stop to think about it, you realize the good really does outweigh the bad, which does not seem so bad after all... 
0	i am board tu death............  ..............
0	i am board,tired,hungry.... what can i do 
0	I am boiling.. and twitter keeps breaking
0	i am boooooooored, theres nowhere to go 
0	I am boooooored. Damn you eilidh for going to Paris in the morning
0	I am boored!  I want to do something hahahah
0	i am bored  although totally not bored enough that  would want to go back to school. But i am still bored lol.
0	I am bored  and ill  and no one's on the internet
0	I am bored  sydney is making me jealous
0	i am bored and eating cake cause my dad calls me fat all the time :/
0	I am bored and sick and hopfuly am well enough to go to school tomorrow.
0	I am bored and tired. Summer sucks so far.
0	i am bored at grndparents.. no signal so i can barely stay in touch with morgan
0	I am bored at home while the boyfriend is sleeping and i am killing some weird looking bugs around me
0	I am bored doing maths revision  Grrrrr....!
0	i am bored now......don't know what to do
0	I am bored so I guess it's off to bed
0	I am bored! damn blackout. No tv, no mac  chocolate though, it always comes to the rescue!
1	I am bored, bored, bored! But ready to watch the game! 
0	I am bored. won't be able to get cereal sorry  I am so useless...
1	I am bored. Going to bed. Night all
1	i am bored. must work on my project. linedancing tonight!!  hyped as always.
0	I am bored...
1	I am bored... I guess I'mma go somewhere and do stuff and not be bored.. Like some sort of video game!
0	i am bored.....
1	i am bored; wanna see wednesday  ahh tomoro ;)
0	I am both excited and somewhat saddened about putting the last piece onto the quilt...this means my journey's over  Oh well! Onto next ...
0	i am bout to go angelo's pizza place for a girls nitee out and my best friends bday ( i feel so bad i havent gotten her a present yet)
1	I didn't want to tell Daniel, but I think David's Falling is absolutely amazing. David is an amazing song writer and lyricist! Haha. 
0	i didnt win a mars ball  how dare those bums deprive me of a free football!
0	i didn't win anything on the blogtv of kaleb  there is always next time
0	I didnt win anything with lottery
0	I didnt win jonas brothers tickets on the radio.  well theres always tomorrow...
0	I didn't win the $200 (slam) I need some love notes DM me
0	i didnt win the lottery tonight....so bummed..
0	I didnt win the MEGA!!        IM sad!!!
0	I didn't win the NKOTB contest.  But I've met them, and I will again on June 2nd and see them from the 11th row. So I'm good.
0	I didn't win the PowerBall
0	I didnt Win.
0	I didn't with the BK fries VIP Experience thing from JB...   I'm sad...
0	I die ... I take six pills to relieve ï¿½ï¿½ï¿½horror that!!!
0	i die a little everytime i listen to the album 'fevers and mirrors' completely.
1	I died a little on the inside   http://tinyurl.com/lcmup6
0	I dion't know whre I will go when Y!360 close, any idea for me ?!? ( boring now...) 
0	i dipped my bread into my tea and bit it and spat it out into my soup!!!
0	I discovered an app on my phone that makes ringtones! now I'll never sleep even though no one calls me, makin my tones useless! boo! 
0	I discovered I'm a risk taker. And at this point, that could be a bad thing. 
0	i discovered my new hate for birds. of course they chirp at 5:00 am infront of MY window. fuck off & let me sleep!
0	i dislike childish boys.ugh.plus the ones who has childish money
0	I dislike Costco. I never see my best friend anymore  They make her work a lot.
0	I dislike Faizal more & more. I love him, but what he had done, really make me damn sad 
0	I dislike instances in which I compose emails and then send them without subject lines. Especially when work related
0	i dislike missing people. i just feel like saying come here and dont leave me! but i cant...so this is how ill be
0	i dislike reality, it makes me sad  
0	I dislike starting the work week with a headache.
0	I dislike that a lot of the Internet Week activities are during work hours or cost so much money
0	i dislike t-vo it won't let me watch gossip girl
1	I dnt care if u dnt want mobile uploads today Ms. !!! Ur gettin one 4rm me. Hav a safe trip!!! Love Ya Boo!!!
1	i dnt have 2 fight my battles anymore bc god does it for me.i will be patient & let him wrk it all out in his timing
0	I dnt have twitterberry anymore
0	I Dnt like my proflie  geting ready 4 school
0	i dnt wana go to the docter....
0	I dn't wanna leave yet! Waaah!
0	i dnt want to leave
0	I dnt want turbo to leave to basic training  I like my friends where I could see them. this night is for him  http://twitpic.com/7zh5g
1	I do .....its alll about motivation. in theory
1	i do absolutely nothing on twitter. hence i don't understand why people actually bother following me here.
0	i am braid free  i miss thee ... BLOND HERE I COME!!
1	I am brand new to twitter just scoping around
0	I AM BRILLIANT except of my rashed legs and hands
0	i am broken but alas, adam needs milk 
0	I am broken hearted!
0	i am burnt  ouch*
0	I am busy converting my HD Movies Audio into AC3 as my WD TV Box does not play Digital Audio
1	I am buying a fly ticket to Milan..
1	I am changing my name to "The Uploader"  The Internets is gettin' all sorts of fresh content today, people! Watch out!
1	I am chef. We are all having cheese toasties and chips.
0	I am chillin' on Saturday.  Glad it's the weekend.  My cat passed away Wednesday.
0	I am chilling in front of mario's italian lemonade...they are closed  http://myloc.me/4AN9
1	I am cleaning the yard there were a million leaves around the house and no I ain't hiring nobody to do it....I got this
0	I am clearly too old to be good at Star Defense on the iPhone...   Can't get past level 2, even on easy...   
0	I am coming down with something-woke up exhausted, and have this burning sensation in my throat. 
1	I am completely convinced I missed my calling to be a sketch commedian, I am FUCKING hilarious....seriously, just watch, I am  
0	I am completely covered in midge bites, and they're all itchy, this is awful 
0	I am completely exhausted and i still have two hours of work left.
0	I am computer-less for a day or two. Sad.
0	i am confused
1	I am contemplating career moves.
1	i am cooking dinner tonight and watching a movie and then i will be back online later tonight  hope everyone is having a wonderful sunday
0	i am cooking for tomorrow breakfast. i am sleepy
1	I am cooking porkchops and baked potatoes for dinner tonight.
0	I am cooling off from the 92 degree heat!!!
1	I am counting it down until i can go home....
0	I am counting my new gray hairs.Everyday there is a new one.I am only 26 for gods sake!  When did i get old
1	I am counting on God, I am counting on God! 
0	I am cranky!  Woke up cold & my neck is sore from unplanned snooze!
1	I AM CRAVING BEN AND JERRY'S!!!! D: also: braces come off in two days!!!  i'm so happyyyy.
0	I am craving criolla empanadas... But settling for McDonalds instead. So not the same
1	i am craving for more taylor lautner. oh darling, where are thou? loool. reading eclipse 
0	i am craving for muar chee  specifically mt. erskine's muar chee.
1	I am craving got dogs... Anyone wanna get out?
1	i am creating a twitter account!!
0	I am crushed.
0	I am crying like crazy  I am leaving piczo, almost everyone hates me because of Natalie!!!!!
0	I am crying my eyes out cus my friends hate me
0	I am crying out for change. Change to free internet! I have none
0	I am crying so much that my head looks a bit like a watermelon  I don't think I'll be going out tonight looking like that.
0	I am currently at work right now! Haven't had breakfast yet
1	I am currently baking nicely in the Moroccan sun
1	I do amazing at beer pong with my brother
1	I do believe it's bed time. Knighty knight.
0	I do believe my fursuit isn't going to be ready in time for AC, this is fine as I'm not going to AC but still 
1	I do believe, in some parts of the world it is still naked friday  http://tinyurl.com/py4z2a
0	i do care! and u r importand but i cnt even type words tht make asence im so tired. i love u dont leabe em be
1	i do enjoy talking to my friends though! lol
0	I DO HATE CHEMISTRY, REALLY DO! AND I WANNA KILL MY CENTENARY TEACHER 
1	i DO have a lot of asian friends lol hahahah <333 you all ROCK for real
0	I do have too many books due for the library, so'd only borrow CDs. Nouvelle Vague, Diana Krall & Bjork. Someone gave PC Dolls for m'bday 
0	I do have work  i really could be doing with another few weeks off looking forward to tonight even more now ;-)
1	i do he's delish! butterfly eyes 
0	I do hope Gisburn in in Robin Hood this week - missed him and his  magnificent hair last week
1	I do hope many of my new followers are from around Sydney Australia  Welcome to my tweets anyway.
0	I do hope my rashes will be gone sooner!
1	I do laundry far too often. Oh, and I have an apartment with my lovely Calla. 
1	I do like iPhone 3.0's ability to remember passwords in Safari. Most useful
1	i do love a wedding! better get ready
1	I do love me some Blue Bell Rainbow Sherbert
0	I do love my Master and wish I didn't suffer so badly as I know he feels just as bad and probably as hopeless as I do  bloody hormones!
0	I do LOVE the ballantyne post office!!!! UGH!!!!
0	i do love the movie, the jane austen book club. even if im up 2 hrs past my bedtime 
1	I do love the rain.
1	I do love the sun!
0	i do my homework
0	I do my homework  That is so boring..... I hear music and bored me
1	I do my homework at after school.
0	I do my presentation for the school   Itï¿½s sooo boring.
0	I do not appreciate cramps
0	I do not approve of Culver's frozen custard. It is thin and watery and does not deserve to be called custard. I miss Freddy's
0	I do not cosign the fact that there are no little icons of who i'm following. My profile page looks so very sad.
0	i do not enjoy art...  why did Ms D have to go. she was the fun. in a mellow-feeling mood. since shes soo...laid back..and mellow...!
1	I do not enjoy being woken up by texts. Unless it's from Blake then I don't mind  anyway, I'm up now with nothing to do till 1
0	i do not enjoy how sore my shoulder is, it's stinging like a bitch. why did i only burn on one side 
0	I do not enjoy waiting for packages to arrive.  It makes me anxious that they'll never come!
0	I do not feeel welllll
0	I do not feel good  I want it to be tomorrow already so I can have fun!
0	I do not feel good at all
0	I do not feel good at all.  My stomach is cramped and causing me tons of pain.
0	I Do Not Feel Good, I Just Ate Titos.. I Wannaaa Throww Up 
1	I am currently going through the process of straightening my hair. Weee
1	I am currently in newport beach. hung out all day and saw a movie
1	I am currently on 1908 tweets...Lets go for passing 2k today.
1	I am currently reading R.A. Salvatore's "The Pirate King", with some rum and coke 
0	I am currently sat in my garden lapping up the sun. Shame about having to be at work in 2 hours
1	I am currently writing an EBook all about the lovely & fiery sign of Aries
0	I am damp.
1	I am daydreaming .. about L.O.V.E. beautiful words they are
0	I am dead by stupid inflatable ball trick.
0	I am dead to the world. got schwasted last night. amandas moving to the burgh today
0	I am definitely heading to bed i think. I am EXHAUSTED! I've got some editing to do tomorrow, I just wish I had photoshop. 
0	i am depressed
0	I am depressed for no reason
0	I am depressed. My iPhone is officially not coming  They asked me to go and collect my advance money back. That too after waiting 4 weeks.
1	I am designing a card on Moonpig.com... SO MUCH FUN
0	I am desparate to get Libby back. Happy Friday
0	I am determined to make Twitter my Daily source of documenting all my crap while my husband is gone to Nigeria
0	i am devastated, no more waking up in the morning and putting our uniform on  GATEACRE 04-09! (L) and thanks to anthony for signing my ass
0	I am diagnosing myself with Insomnia. It sucks.
0	I am dieing to get out of work. I'm not feeling well AT ALL.  I want my camita.
0	I am disappoint anon
0	I am disappointed in myself
0	i am disappointed, my favorite piece from the j.crew look book is not only $795 but doesn't even come in my size.  
0	I am dissappointed in and
0	i am dizzy like gillespie
0	I am do bummed out... My Internet on my laptop is not working. Idk what I am going to do!
0	I am dog tired too and have a long day tomorrow, but I can't bring myself to go to bed either.  I hurt inside and out right now. 
1	i am doin my history homework about changes in transport don't want to do it but oh well  :-D
0	I Am Doing Homework
0	i am doing homework it sux big time maths is the worst!!!!!!
1	i am doing homework.. 3 more days!
1	i am doing like jess but with cats lol... and guess what..! Rebeccas going to be my cat!!!  x
0	I am doing my english essay but I can't think of anything to write about. IT'S TOO HARD! Just had soccer and lost 4-2, let in 3 goals 
0	i am doing nothing at all..
0	I am doing so poorly in accounting  Even when I study and get it I guess I don't. FUCK FUCK!!!
1	i am doing the housework I didn't do yesterday because I was playing taxicab.
1	I AM DONE HERE! IMMA SLEEP EARLY TONIGHT..
1	I am done movin stuff. Dropped the truck off. Tuff weekend bout to come to an end. Now time to bowl.
0	i am done with my dance for now  and i am going to miss all my friends!!
1	I am down another 0.8lbs today, so I'm 0.6lbs past my goal of 192!!  Yayyyyy! Now onward to 187, which will make 50lbs since 1/9/09!
0	hair isn't working out for her today.
1	Hair type? And a couple other questions!  - The Long Hair ... http://bit.ly/HLqyV
1	Hair type? And a couple other questions!  - The Long Hair ... http://u.mavrev.com/4iz6
1	Hair was feeling "too long", so I got myself a good shave ... 
1	haircut as short as possible, even change color , new me 
1	haircut looks gayish! Shaved sides with long fringe. Urgh. 1 more year!
1	haircut tomorrow
0	Haircut! I need a haircut too   http://twitpic.com/7u8sg
1	haircut. that was necessary  now - colognetour with lars
0	haircut... not happy... gonna have to go back tomorrow
1	hairdresser by me was closed today, so i guess i'll have it cut tomorrow 
0	Hairdresser off 2day  bout 2 take it ol school mommy bout 2 perm my hair! Jus bought da perm dtwn, bye bye naps, hello fresh wash & set!
0	hairdryer blew up...not a happy
0	Hairdye patch test has just smeared all over my WHITE duvet cover  fucking cunts. <3
0	Hairspray closes tonight!!  But West Side Story opens Wednesday!!...Bittersweet to say the least.
0	Hairspray in hair + lighter&bong = new haircut
1	hairspray on tv!
0	Hairy Harry! LAWL They're all so old now  http://bit.ly/EDgwN
1	hait cut & foils-$118.65, new dress for grad-$39.50, dancing with my babe at prom-priceless   
0	Haiyah, XL's so slow  I wonder when they're gonna fix it...
0	haiz its sunday already....
0	haiz not enuf zzz again
0	haj! I'll forget you again
0	hala. *165 new responses*. Hangdame.  http://plurk.com/p/12e6qk
1	Haley and taylor are tew cute when they sleep ha
1	Haley computer is so old.....(how old is it?)..... that safari wont download on it! and yes i did just reference match game
0	Haley just stole my bike.
1	Haley Williams, will you marry me? (she is actually on twitter, but hey, don't want to sound like a stalker...)  â™«http://blip.fm/~7f6me
1	Haleybell tht movie was funny
1	half a day more to malaccaaaaaaaaaaa
1	Half a day to go
1	Half an hour back it was really sunny. Suddenly its really really dark now. Going to check if its a ufo!
1	half an hour bitchez!
1	half an hour into the study and it's time for a coffee break
1	Half an hour to go!
0	Half Asleep  . Travelling All Day!
1	Half awake but awake. Gonna go into work for a bit. What's tonight? Watching the fight with everyone  ricky hatton vs manny paquiao!!!!
0	half day at work
0	half day at work today yaaaay, shame I have to spend my free time making phone calls 
1	half day of school!
1	Half day of work then off for a long weekend
1	half day today
0	Half day today!!!!! then a long nite of teaching
1	half day today, yesssssss! 
1	half dayyy  dancing later on
1	Half Marathon Training Day # 1 .........
0	half of 50 today  I'm getting old
0	half of a half subway sandwich is all i get
0	I do not feel like driving up to edison alone tomorrow
0	I do not feel well
0	I do not feel well at all.
0	I do not feel well at all. Wish me luck, please, while I flail my way through the day. I wish I had gingerale. 
0	i do not feel well today
0	I do NOT have a personal myspace or facebook account. This is the only thing I have, I don't know how to work a computer that well 
1	I Do Not Hook Up-Kelly Clarkson.
0	I do not know how to cook French toast but I do know how to burn it
0	I do not know what happened but currently ArabCrunch server is down
1	I DO NOT LIKE CATALOGING...in case you were wondering
0	I do not like estar enferma
0	i do not like the black twitter, how tweetist of me 
1	I do not like the nights of winter is very cold is good blanket to sleep with ear
0	I do not like the smell of my shampoo...
0	I do not like the term "chat"...
0	i do not like this 10 things i hate about you tv series. it makes me miss my bb heath<3
0	I do not like to make undergo to the people, but I cannot pretend something that is not,,, 
0	I do not like working 24 hours in a 32 hour window. Feeling sleepy! Gotta love the Army  Good luck today
0	I do not miss working at at&t on days like this.  Apple people are mean.
0	I do not particularly care for one-day weekends.  I do, however, love 3 day weekends.  This weekend was a 1-dayer.  
0	i do not remember anything from the speeches made at our graduation
0	I do not think it is a good sign when I stay up so late working that I start to get blurry vision....
0	I do not wanna do this presentation on Tuesday  I hate them
0	I do not wanna start school on tuesday. Bye bye summer
0	I do not want to be back in school.  Fuck.
0	I do not want to do my speeeeeeech. Fuck Millard Fillmore, whomever he is. 
0	I do not want to get up to study
0	I do NOT want to give up the Kia!!!
0	I do not want to go to school today at all...
0	I do not want to go to school tomorrow
0	I do not want to go to work
0	I do not want to go to work.. I wish I had a better job  4-10
0	I do NOT want to install Windows 7 just to be able to play Blu-ray movies
0	I do not want to wake up in 5 1/2 hrs. for work!!
0	I do not want to work today
0	I DO NOT wanta get out of bed.  .. I can't wait till I'm my own boss.. so I can sleep in till my lil heart desires.
1	I do NOT watch American Idol, folks, so I don't need to hear about it at all, I am a Ghost Hunters NUT!  
1	I do perfer for my C to be in bed with me over my Berry anytime!
0	I do so much deleting of un-wanted followers that I now follow more then follow me  I dont like that
1	I do things differently.
0	I do think Vegas is out for me. Have a virus & my sinuses are an issue
0	i do too  get better woman! is there anything you can take to stop it? like gingerale? erm...whatever medicine there is?!
1	I do what makes her happy.
0	I am down for a do-over, you eat free if you go on your b-day@shonjay I thnk we did but 4 sum reason I cldnt mk it.  Time 4 a do-ovr.
1	I am down to 1 ant in the control room  NICE
0	i am downloading the new iphone OS 3.0 right now i cant wait till it finishes.  my phone is currently off so no call  almost
0	I am dreading driving through St Louis
0	I am dreading fathers day
0	I am dreading that I have to move from this neighborhood since my landlord stopped paying the mortgage and this house is in foreclosure
1	I am dreading the packing. Trying not to think of anything but the beach
0	I am dreading to to to work on sundays!!
1	I am dreaming about dreamhack.
1	I am drinking a HUGS 32 oz Gatorade cuz it is very G
1	I am drinking a lot... trying to forget a very busy week....
1	I am driving back from Helen! Yay.  Shit. No texting and driving...
1	I am drooling at the i  http://www.mitsubishi-cars.co.uk/imiev/ I want one. Now. Please?
0	I am dying of tirednesss. I just want a pillow
0	I am DYING out here. Slowly and painfully.
0	I Am DYING To Do Something Today
0	I am dying to go to haji lane with jing hua mel BUT I'VE GOT EPS UT TMR and i haven't read through my resources and stuff
0	i am dying to see June 11, but its sold out  - watching her special on NBC.
1	i am dying! going to bed with edward && bella.
0	I am eagerly awaiting idol results show. We still have to wait 1 1/2 hrs in Sydney
1	I am eating a chicken pot pie while watching The Perfect Man on TBS. Chill night.
0	I am eating a monster  How come this squid is so enormous???!
1	I am eating a pot noodle and doing homework and watching Eastenders - I know its sad lol
0	i am eating fried chicken.
1	i am eating fries  BORED :| :|
0	i am eating my food with a knife cuz they ran out of forks
0	I am eating peanut butter bagel. It's pretty good. Poor Farrah Fawcett.
