1	was going to nix the movie idea and just listen to music. Then, she found Music From Another Room... She's watching a movie now 
0	was going to sit on the sun today but its disappeared!
0	was going to sleep in tomorrow, but now she has to wake up early and milk the walnuts 
1	was going to take over the world today but instead got a cream cake...yay
0	Was going to try tweetdeck  http://yfrog.com/58anooj
0	was going to watch Crossing Jordan, hoping to see Peter Andre get punched, but apparently is a show about a serial killer 
0	was gonna camp today but it's raining. wish i'd agreed to those gigs now, got a bunch of good tunes this week 
0	Was gonna do some baking. But then realised no one would eat it
1	Was gonna get coffee but got distracted using AppZapper
0	was gonna go see amanda && aaron tonight... but entirely too tired   taking a nap, then probably going to rubyville this evening.
0	Was gonna go swimming in the morning but find my costume
0	Was gonna go to skegg vegas but not now   gutted!!!
0	was gonna go to sushi land but it was closed
0	Was gonna make biscuits with my daughter but she's decided she'd rather watch The Pink Panther cartoon on Boomerang  kids eh?
0	Was gonna play Guitar Hero with Prince Charming on Xbox Live, but buttface dad said 'no'. 
0	Was gonna workout but decided going to eat sounded a bit more fun....sorry brandy
1	Was guest speaker yest. at a Unity Church, hid my dollar in a book about Prosperity in the Minister's office! What fun!  #GAADAD
0	Was happily sitting in the sun, eating my lunch then the clouds came and covered the warming sun 
1	was happy seeing all the second years playing in chapel today!  Dang it NO MAIL! hah
0	Was happy that Julie stayed! Poor Jussy though  #masterchef
1	Was happy to see my fellow Yankee fan on Leno last night. His story about the doctor's office was pretty hilarious.
0	Was having faith and holding it together all day until she crawled into bed without a goodnight kiss/call  man. Bible time.
0	Was having one of the most terrible headaches, again.  - http://tweet.sg
0	Was having such a good morning...and then my car wouldn't start
0	Was having the best sleep evar  I don't wanna go to work waaaa
0	Was headed to bed when I realized I have Tafe and my designs will defult to helvetica when I arriive with out all my fonts
1	Was hoping croaky voice would be better after sleep but seems not. Ah well, sure it'll be better for Wembley! 
0	was hoping i could pull it off.. but i'm stuck workn
0	was hoping to be entertained 2day but is sat at home seriously bored....bad times
0	was hoping to go home earlier tonight... but all the 'birds' decided that maybe she should make the airport her home
0	was hoping to go on a date but my plans to leave to jacksonville came early.
1	was hoping to take her Brincess to Taronga Zoo tomorrow but the rain has forced a change of plans! Might have to take a raincheck...hehe
0	was hoping to take princess 2 doggy park...but hubby changed his mind
0	Was hoping to wake up to sunshine. Sad.
0	Was I invading in on your secrets,w as I too close for comfort... Que saudade dos meus meninos 
0	Was I'm sitting on the sofa waiting to go to mr. Bun mmmmm mr. Bun their not open now
0	Was in a good mood, until i found something out that someone told me about what they said. D; Proper put me down. Fucking nob. 
0	was in a good studying mood earlier, until i got interrupted by on skype. now i don't wanna 
0	Was in a rush and left my drink on the counter at Maccas  Ah well.
0	Was in Atlanta last week on business.  Checked map but Albany was too far to meet up with you in the eve.
1	was in Banawe yesterday...and is in Makati now........It's still cold in here.......I LOVE it...hehehe
0	was in chennai b4 a week. it was so hot-- My bottom got baked while sitting & traveling in the trusted TN buses.  
0	was in China last summer at this time of the yr.    Nostalgic
0	Was in festival the whole day, but didn't meet Paris Hilton 
0	Was in hong kong this time last year  And drunkenly grazed her chin last night! x
1	was in office before 8:30 AM
1	was in Palawan a couple of days ago, i'll try to post pictures tom. 
0	Was in San Diego for memorial day weekend. Got a little homesick and now I'm at home and sick
0	Was in Sydney yesterday went home last night  I love Sydney ! .
0	was in the middle of her yummy pan de sal and coffee breakfast when she realized she was late for her meeting. I want my pan de sal
0	Was in TN over the weekend but now We're back  Kinda sad
0	Was invited to see the movie The Proposal with friends tonight and had to say no.  I am one pooped girly today!
0	Was invited to the buy design party by someone, but then he sold my ticket to someone else. 
0	was it all that easy to just put aside your feelings for me???...damn!!! kagaya ka rin pala ng ibang lalake jan  di mu lang alam...
1	was it Bob?
1	was just "de-virginized" from the Rocky Horror Picture Show theatre experience
1	was just "witnessed to" for over an hour.  In the process, the guy gave me his whole life story and asked for prayer - never converted me 
0	Was just about to do some work at the easel when I remembered my brother ordered cheese scones for tomorrow. No drawing today then
0	was just about to go out and the heavens have opened. joy
1	what's your perfect guy like?  respond and tell me~
0	What's your position in your country's tumblarity list? - Iâ€™m 6  http://tumblr.com/xmc1x67dj
0	WHATS YOUR PROBLEM
0	'Whats your stand on gay marriage?' - me. 'what the fuck natalie, stop asking me these gay ass questions! Go get a job!' - dad.  
1	WHATS. I just saw the New Moon trailer. And I'm EXCITEDD!!!
1	whatss up sunday ?    baseball & hockey today.   maybe stop by and see my cousins new house.  then home tonight for an Entourage marathon
0	Whatt theee fuckk. How did my chest get this bonyy?   http://twitpic.com/5c949
0	Whatt to doo? iss off ill  (N)
0	whatt to wear tomorrow ??  cant decide between a dress or skinnies ? helpp !
0	whatta day!! cant wait to go to bed!!! but dont want tomorrow to come.
0	whatta day!!! 1:40 palang! bought a mango worth 7K and watched Once and cried
1	Whatta mess! We should have won this! Anyways, not bad after all! We won another series abroad. 
1	Whattt a night ayyy a lil drive n home atlast in bed got 2 b up in 3 hours goodnite twitts  i feel in heaven now ;-)
1	Whattt an Ah-mazing day  it was lovely spending time with the fam. && bestfriend. goal now?? start life!!
1	Whattt theee fuckkk? just saw an anteater or something. BUTTT i just heard jess and lisa say hey guys were the veronicas on b97  awaaa
0	WHATTT. Ghost started on 10pm??
1	whatttttttttttt... a weekend
1	whatwhat? one more boss until i beat SH: HOMECOMING. ftw!
1	Whayy! Just realised I've passed 500 followers
1	Wheat thin, a thing of genius. HAPPY mama's day 
0	wheater - broken
0	wheather now! http://tr.im/pnbY i couldnt fly
1	Whedon love! Bones has been renewed for s5 AND s6; Dollhouse & Castle has been renewed for s2 - love my Whedon actors.
1	Whee first time on a nice 93 bus! awesome let's hope this keeps up
1	Whee!  Okay, now I'm working on configuring the new laptop.    Its name is Anemone.
1	Whee! Got a new background image.
1	Whee!! A niece's birthday party, game-night, and a possible midnight showing of Army of Darkness is my plan for today. 
1	Whee, environment mapping made it to the PB exchange staff picks 
1	Whee, tmrw is back-to-back Track n' Soccer practice! With homework!  -goes takes a showers-
0	Whee, Twitter is back online! I was afraid I'd have to update Facebook manually. 
1	whee; hii new followers!
1	wheee! free wifi at the office!  good thing i brought my mac  http://plurk.com/p/xtr26
1	wheee..................... talking to her and enjoying every second of it
1	wheeee rainnnn! soo glad i enjoyed that sun yesterday  lots of rain. how come it skipped grenada? lol.
0	wheeey mcfly was AMAAZING,both times  actually so fun,my voice is gone now though 
0	Wheel of Times is an awesome serious too bad the author Robert Jordan died
0	when  can i     speak  nice english   ```
1	When a 3 year old is asked about monsters http://bit.ly/pteeX  HILARIOUS! & cute!
0	when a friend so young (55) dies, it certainly makes you check your priorities.  are you having enough fun?  just checkin'.  
0	Was just about to hit my stride work-wise this morning and ran into a snag.  Time to troubleshoot corrupt mySQL tables
0	was just asked to run a virus scan on my computer and it's slowing it down big time.
0	Was just at craig and bruce's photo studio. Now at fresh choice with my parents.
1	Was just at the disney store and i got an Up shirt!  lol
1	Was just behind a vehicle with a Ron Paul bumper sticker. Didn't pull it over
1	Was just corrected its Verison not version but they still suck
1	was just going to ask how the weather is down there! gotta love the rain down there!  Another cold misty day.
0	Was just going to take the kids out to the playground & putting on sunscreen on my daughter when I realized she had fever
0	was just gonna nip to sainsburys coz i need a sugar boost to help me revise  but looked out of my window and its peeing it down
1	Was just honored with the weekly staff meeting travel mug. Small gesture, big meaning. Thanks family! 
0	Was just informed that Bradley Cooper was on the lot recently. What the hell?! I'm soooo unlucky. God is too nervous I'll freak I guess..
0	was just informed that i need to be more modest and wear a full piece bathing suit.?  im not ok with that!!!!!
0	was just informed that I'm too needy and that no one, including bbb, wants to be around me because I'm a downer.  
0	was just joking about forties with Jackson, and it made me miss Kingdom of Loathing.  I really should start playing that again. Anyone in?
1	Was just kidnapped by lisa and jennifer!!  idk whats going on lol
0	Was just offered a TA position for african american studies by Nanda. Too bad i might not be able to take it
1	Was just on Radio 1
0	was just on the phone to - i'm too poor to hang out today
1	Was just outside enjoying the evening with my son, listening to birds, relaxing. Going to watch a movie now, so goodnight all! 
1	was just promised homemade waffles
0	Was just reading a recipe for chicken with mango chutney. Looked yummy. Pity the hubbs hates mangoes.
0	was just thinking about this little place in L.A.where you can get pastrami and its actually good. The Hat.. i miss you!
0	was just thinking its too much.. here again, he comes with three more 
1	was just thinking of how lucky I am to have such wonderful friends
0	was just told my 9 year old cousin broke both her arms, poor thing 
0	Was kicked out of the concert the zoo amp last night for fighting
1	Was kidnapped to little india
0	Was late for a meeting, now I fear I've missed it  I'm sure I'll find something else to occupy my time. Communication is key!
0	Was leaning on my back porch railing and my candied apple fell off the stick and rolled away!
1	was like the first time i'd seen luke in ages too!  nice seeing him. Good times.
1	Was listening to Comm Spin, but I think I will go for a mountain bike ride to lower my blood pressure. 
0	was listening to one my fav playlists http://x.imeem.com/UGoO4hnbbc until i realized that my favorite song got cut down to 30 seconds
1	when a nigga act up, leave him for his friend. 
1	When a real estate firm joins us here on twitter it seems our business is good for any business  welcome
0	When a Tri athlete has a heart attack  http://tinyurl.com/qkfy9h
1	When all else fails, there's FRIENDS. 
1	When all else fails. Look fly and smile.
1	When am famous i wnt ever 4get where am from and the ppl i have met in life
0	When am I ever going to need to know half the stuff in the risk notes? Still not finished the essays either
0	when am i going to get the time to watch all the movies on my movie list??   (yes i have a list with the movies i really want to watch)
0	when am i gonna finally be not sick????
0	When an outing involves secatous, a girl get's very worried 
0	When are celtic gonae get a new manager
0	when are my green contacts gonna come!  stupid fedex/ups/whoever's delivering it! its been like a year since I had some colored ones
0	When are the jonas brothers gunna be on sports center?!
0	When are we going bowling again? We should do that shit like once a week lol or u boys should include me more
1	when are we going to Sweden again...?? haha
0	when are you coming over 
0	When at home I often forget to update things here, but niw, I have barely anything else to do 
0	when bond leaves, the party stops 
1	When bored look at who the celebs are following...great fun and you can usually find some interesting people to follow!
1	When can Australia enter Eurovision?  Surely, it's discrimination to rule us out based on geographical location alone 
0	when can i have a good sleep? ive been battling these thing for ages.  need to have good sleeping habit.
0	when can meet my baby??*sigh*
1	When choosing flour, go for unbleached, organic, whole grain flours. Stay away from white processed flour for good health & weight mgmt. 
1	When demi came on the movie i started screaming!
0	when did "names" become more important to her...? And now her kids..Kinda disappointed...  makes me sad.
0	when did i become such a dependent person?
0	When did it get so cold?
0	When did they replace all the Late-Nite Girls Gone Wild Commercials with 'Extenze & Enzyte' male enhancement commercials??
0	When did they start putting plastic tops on paper wrapped ice cream treats
0	When did Vimeo start sucking so badly? Failed uploads and conversions. total waste of time. Going to have to start using YouTube for HD
0	When do you say in a relationship things have gone too far...I'm so broken inside
0	When does the new season of True Blood start?!?! I'm watching reruns on HBO  Anyway... great day for the Bravos!! http://bit.ly/mINOK
1	When Edison stayed up so late he finally saw the light,  It was all, it was all, all in a night's work   
1	when entering URLs on iPhone, press and hold .com for .net, .edu, .org and .co.uk options. (thx learn something new every day 
0	When everybody enjoy they weekend.. Me,, have to work!! 
0	When floris left the balcony I tried to jump on the fence, the ladder against it fall, I panicked, almost falling 8 floors down. I meowed 
0	When Frickin' pigs fly is when I'm able to write a full song
0	When God created man i also believed he created a million people to get on ya tits for a laff
0	when god was dishing out clumsy, i got seconds and thirds, i seem to break everything 
1	When GW was pres. His pic was in the conference room (mostly hidden) behind the flag. Obama's pic is up now. In the lobby.
0	when happen this ? i waant the old ash BAACK !
0	When I add new modules, I almost always forget to bzr add before I commit. 
0	when i am down i have a way of rubbing salt in a injury if your falling mine as well go all the way
0	when i am was landed at Bangalore international airport i bought pair of sunglasses & *skinny* jeans) but i can't find it now
0	When I cough I get lightheaded
0	when i didnt get a farthers day gift.....
1	When I die, I want 2 go peacefully like my grandma did, in her sleep -- not screaming, like the passengers in her car 
0	When I dream of JB, always Joe appear in my face and talk with me. ARGH. I WANT NICHOLAS JERRY JONAS! 
0	When I envy people who start work at 9am or simply any time later than me, my working hours get changed to 7am-4pm!  can i complain? 
0	when i fell asleep on my grandma's room suddenly my aunty call me and told me that my uncle passed away
0	When I finally feel tired enough 2go2 sleep, I look up at the TV and see scenes from a horror movie... Looks like i'm not going to sleep 
1	When i find my Mrs. Williams I'll be this Happy too  LOL http://bit.ly/11T0es
0	When I first signed on a few months back, everyone tweeted.  Now their tweeters seem to be broken. 
0	When I get back home might try and fix a bug I was working on earlier. Need to re-code quite a bit though
1	when i get drunk i miss my ex  im gonna  lay off the sauce for awhile. lol  Anyway, getting ready for this movie set.  holla in a few
0	When I get home in an hours time that is
1	when i get to 2000 that is
0	when i get to heaven, I would like to have a talk with Eve...b/c of her digressions, I'm forced to stay in on this sunny afternoon 
0	When I go out I realize I didn't synch feeddemon 3 with my blackberry.
0	When I go to bed at 2-3am I wake up at 8:30am, last 2 nites went to bed at 12:30am & been waking up 5:30am. Up now  want more sleep î?˜
0	when i go to the Philippines im going to shop non stop!!!! tehe hahahaha but gonna miss everyone!!  but atleast i get to see my daddy!!!!!
0	When i grow up i want to be a famouse singer but i dount think I will
1	When I grow up I would like to be like Peter Griffin!
1	When I grow up, I want to be a comedian... Stand up... Yeah 
1	When I have a child (besides Our Baby), I want it's first word to be Awesome. Then Mamma. Then he can say Awesome Mamma 
1	when i hear lenka, i can imagine colorful things around me 
0	When I hear the start of All Summer Long, I expect  Werewolves of London. Kid Rock is always a let down, but in this case especially so. 
1	When I hear the term "open-minded" I throw up a little in my mouth. It's like ipecac for the soul. (via haha that's funny!
0	when i heard Nick+Miley singing Before The Storm, i felt to just cry. 
0	when i kissed that guy on the beach it was a sence not true why are you not talking to me?
0	when i listen to "papa, can you hear me" i listen to it so differently, its well sad 
0	When i lived in blythe i  saw other city temps in the 60's in may n i  didn't really believe it.. I do now... 62
0	when i need her and i'm feeling low .. i miss her so much 
0	When I ordered 3 books off Amazon on Tuesday I figured at least one of them would make it here by the weekend.  :pout:
1	When I plan shit, it doesn't work out. And when I don't, it comes out perfectly. And THAT'S why I don't make plans. great night! 
1	When i poop it makes me feel super good... Aaaaaahhh
0	when I relax my face, I look angry 
0	When I saw Terminator Salvation a while back, I kinda liked it. Now that I've rewatched T1 & T2, however, it feels like epic fail. 
0	When I saw the twit trending on virtual assistants, I was hoping down inside it was something to do with AI agents.  But no. 
1	when I say 'far away', I meant I threw away my copy 
0	when I see my friends sad.. i'm sad also..  becoz i know what they are going through.. with first love... i know how it feels
1	when I see people saying "twitter's growth rate is 1342%, make money from it", I smile. - it makes spammers spam other spammers 
0	When I signed up for team in training I didn't realize I would be getting up at 6 (!!!!)  for weekend runs
1	when i sing this i think i'm a great singer!!!!  â™« http://blip.fm/~7rlg2
0	When I stay up until midnight, I expect new woot!  
1	When I think of Fuzzball, I think of Annie  http://tinyurl.com/dhpol7
1	When I think of Fuzzball, I think of Hulu Desktop  http://tinyurl.com/dhpol7
1	when I think of love I think of You!! it'z my favorite thing to do!!
0	when i thought i finished my assignment, i found something else to type up 
0	when i try to call it says "###-###-#### can't take your call now. you can leave a message...."  what does this meann?!
1	when i turn 16 i am gonna try out for aussie idol, (badly) and sing see you again by miley cyrus   hahahaha it would be killer!
1	when i want to chuckle/giggle, i listen to TAYLOR SWIFT. hahahaha. 
1	When I was a kid I wanted to be a negotiating clown that flew a spaceshuttle...alas I don't think It's gonna happen
0	When I was an intern this was the time I would be getting here . . . I've been here for 6hrs now  Two and a half more to go . . .
0	When I was growing up, the word 'fart' was considered a shade vulgar, like 'piss'.  Now, it's to be the standard slang for flatulence. 
1	When I was in Chico, CA, home of yo-yo national tournament, I bought a yo-yo w/ spinning lights. It so cool. I can make yo-yo sleep.. 
0	When I was pregnant with Zane I considered naming him Spencer after Spencer Reed from Criminal Minds. But then I remembered Spencer Pratt
0	Was locked up in Sartana's lair. AGAIN. Getting quite old.
0	Was looking forward to a bath tonight.. but alas it'll have to be a shower  maybe another night i can jump in the spa bath..
0	Was looking forward to a coffee at but closed this afternoon
0	was looking forward to a free day... and is now bored out of her brains already!! and its only fricking 10:10
0	was looking forward to tonight but yet again my plans have fallen through.
0	Was looking foward to taking an evening walk along the beach in Penticton... Boohoo rain
1	Was looking out holiday clothes  getting more and mor excited ! 5 days!
1	was madaldal during PERSEF 3 ) "when i was 14, someone caused me moral damage" then i refused to elaborate 
0	was making hot milo until she realised there was NO MILK!!!  She ended up trying condensed milk but it was too sweet. Dx
1	was marauded by mozzies last night but is on his way to the dive boat and it's close to 40 degrees...  Paul Galb.. http://htxt.it/l/utI7d7
0	was meant to have a BBQ today but the weather is so bad  What else is there to do ??
1	was meant to start S+C assignment tonight....but didnt... OH WELL  omgggg great song just came on itunes, heartbeat- stereo skyline<3
1	was more sweatier than a fat kid in a cannibal camp at the gym today
0	was mostly sick when she went to bed, but woke up feeling mostly dead 
0	was moving things yesterday till late. tired and sore.
0	Was not feeling the gym this morning, half assed my workout and now feel guilty about Chik-fil-a I had for dinner last night  healthy fail
0	was not happy with that game
0	was not super impressed with X-Men origins!
0	Was not very productive today.  But the night is still young... Sorta.
0	Was off to a "Deep Dive" Session in Redmond but am no longer going   I was going to add my  extensive techy skills, ive been found out ;)
0	was offered ï¿½30 for my old car  Am going to keep trying see if I can get a bit more.. she has cupcakes on for goodness sake!
0	was On A Boat yesterday but still no sign of T-Pain
1	Was on first minutes of first date in Fullerton during earthquake. But I told my date, "The earth moved when I saw you." Great icebreaker 
1	was on the bus earlier, don't worry, my iPhone was just acting up 
1	Was on the bus, and Mario's song "Let Me Love You" came on...I was so thinking about Jordan Knight! 
0	was on the verge of buying a Black AKC British Lab for $599 today... then the apartment complex overruled it....  dumb.
0	was once told tat i should not rush, but should be patient. however, i m begiining to feel these past mths tat i left it far too long 
0	was out for most of the day due to a family emergency.  now, karma is down again. http://plurk.com/p/11b4q9
1	was out until 4 a.m. last nightï¿½nuts! I love bon fires and my friends
1	Was out with Jie JingRong to JPoint
0	Was outside for bout 5 min then the sun left  dam. Lol so now gunna clean my room...slowly but surely lol. Guna c UP! In 3D 2nite! Yay!
0	Was outside playing Sudoky, but it's getting chilly in Vancouver tonight! I guess is time to go in 
0	When i was walking in the street, i saw some kids taking rugby... eowwwww! 
1	when I watch finding nemo it makes me happy
0	When I went to ur myspace and saw u were gonna be on bourbon street I got excited! But then I realized it wasin MA!  the real bourbon  ...
0	when i woke up from my nap i had to take out my contacts, but they were like dried to my eyes  it was painful.
0	when i'm on, everyone is like gone or not on ! 
1	When I'm rushed, I have a alf a glass of OJ. When I'm not rushed, I have a full glass 
0	When in Sacramento... Maybe I should order a "Washington Appletini"... getting a little homesick.  http://mypict.me/pOm
0	When is #Hulu coming to Canada?! F*ck!
0	when is Catherine Zeta-Jones coming to do my mobile makeeover
1	When is lunch at #travsummit, have to time it with lunch here at the office 
0	when is MizMM going to online? when when when?
0	When is mms going to be released. The firmware is awesome but not fully complete
0	When is my turn to watch tv hubby.?
0	When is NEW MOON gonna come out????????????!!!!!!!!!!!!!
0	When is Nichos Kingdom out??? Everyone was saying it was out on Monday but is not out!
0	When is Roddick playing Wimbledon? Does somebody know? Anyone?
0	When is Star Trek out on DVD? I need to see it again already
0	when is the 3.0 coming out??? been checking since midnight last night
0	When is the day that I'm gonna have time to fix myself. Maybe that time will never come.
0	when is the ipod touch os 3.0 gonna get here it said 17th and its the 17th in america now
0	when is the new bb tour going to come out?!?!?
0	When is this crappy weather going to end???  Sorry for yapping about this all the time, but me bones hurt when the weather is bad.  
0	When is this sore throat gonna go away
0	When is this weather going to change???? We have gone from *dreary* to *drearier*. I neeeeed sunshine!
0	when is work going2 end  I WANA LEAVE!!!!!!!!!!!!!!!!!
1	When it comes to giving YOU great  hair, we mean business!  
1	when it gets dark im going to crank this album right up
0	When it gets to the weekend, I just want to be back in Aus. 
0	When it rains it pours. Life sucks
1	when it rains outside, it's perfect to have a ciggie break  with a cup of tea.
0	When it rains...on this side of town it's depressing. Especially when my body can't handle the dramatic weather change, so I get sick. 
0	When it rains-Paramore
1	When it seems you are at the end of your rope, tie a knot and hang on. 
0	when it was me â™¥â™ªâ™«broken heart
0	When it's rainin i ain't makin the dough!
1	When its time to eat- its time to eat! be back !
1	When legitimate measures fail, go way beyond normally accepted behaviour  http://bit.ly/tNSCE
1	when life gives you 100 reasons to cry.. give life a 1000 reasons to smile
1	when life gives you lemons, squeeze it on a dick and suck it. LMFAO, thats what happens when you get bored waiting in line. 
1	was overly touched by yesterday's Oprah episode.. cried almost the hole show  omg.
1	Was overwhelmed and ecstatic with all the lovely faery love & wishes that my fabulous faery friends sent me last week...truly uplifting
0	was plannin to shop 2day but gonna give it a miss  !!!
0	was planning on getting a bunch of writing done.sadly, not feeing inspired right now  even after a walk! Taking the night off...
0	Was planning to make most of today, getting organised for big move in few wks, but it's already 9.30, still in PJs & not been to gym yet 
1	was playing guitar hero, now there's a storm n we're shutting it off. Its ice cream time!  Steven just let me know he's going comando lol
0	was playing on a trampoline and got hurt   Some soft tissue damage and doctor prescribed massage therapy
0	was pleased with how last weeks exams went, but doesn't think this week will, particularly since she can barely bring herself to revise 
1	was pouncing undiscovered shops and found this: http://tinyurl.com/ctqoxs  too funny
0	was pretty crap but i thought i could salvage some parts of it
0	Was pulling up to my house when I realized I was still in the T&C all loaded down gear.
1	Was quite amusing watching Pangaea sing "F*** Killah Priest!" I guess he won't be featuring on their album
0	was quite enjoying watching Hay on Wye on Sky until she noticed the amount of grey and bald heads in audience
0	Was rather disappointed with store #01-07 N.A.C. today..
0	was reading an article about fight 447 and that there is no hope for survivors...how sad
1	was reading online on the Disney FriendsForChange thing
0	Was really excited about the domestic partners presidential memorandum thing but now I'm hearing it doesn't include health benefits.
0	was really hoping to go to big ticket this year but cant
0	Was really lookin forward to my red-eye. I made effort to NOT miss my flight. Packed early & everything. Exactly why I pack last minute!
0	was really looking forward for the patintero competition
0	was really p-o'd when I woke up this morning and realized it was Monday
0	was reminded again how Valley Medical is the place of hell and chaos. feel bad for those who don't have medical insurance
0	Was running late to my train, pushed my bike so hard I dislodged the handle bars 
1	Was sad by india's defeat but finally some relief by the chocolate that i won. . I betted against india. .
0	was saddened by kisschristy's first person twitter
1	was sat in the sun listening to the road mix .... sounding good so far
0	was second runner up  hahaha
1	was seriously annoyed until she saw pics of the new boxer puppy. Puppies make everyrhing better!!
0	was severely confused by the stupid wording on that exam :@ Bring on the retake
0	was shocked when i read those message.. my friend is a STUPID LIAR? what the heck?
0	Was shooting til 4am Domanatrix mix with Ciara style..was great til My Phone Dropped & Broke
1	was shopping with lea  and my corres Alice   city was pretty ugly :/  But now go bowling with my french corres and Lea  gonna be great
0	When life is good I wish someone told me to brace for impact... :\
1	When life, as you know it, doesn't exist anymore. 
1	when living in Spain..you can NEVER take a hot shower for granted..luckily I have nice friends across the street
1	when ma said, ''good morning''. . . i replied, ''i aint up yet''. . . Then she laughed 
0	When my ATM got stolen that is where they used it.  http://twitpic.com/6beob
1	when my dad's gone back to work then I'll go and do my room some more... until then I'm not budging from playing bouncing balls
1	when my mommy gave me my happybirthday hug, she accidentally throw the ipod and landed on her foot hahaha loveyou mommy 
0	When near completion on k'nex Ferris Wheel, having worked on it 3 hours, they shorted me 16 needed pieces. Definite sad trombone moment. 
1	When night comes and I'm on my own, you should know that I chose to be alone. 
0	When oh when will it be warm again
0	When one door closes another opens right?  Praying recent job chg is a door opening and not one being slammed shut in my face - again
1	When one door closes, another door opens. Time for me to find that open door. 
1	when people change into something better, something even more beautiful than before, i can't help but smile 
1	When people in my Tweet stream in Europe start saying "good morning," it's probably way past time for bed. 
1	When predictive text fails - just asked the Mrs if she would bake me some home-made circuits when she gets home  #predictivetext
0	When sad for saying goodbye to your boyfriend do not, I repeat, DO NOT watch a movie based on a Nicholas Sparks novel..!!! I'm drowning 
0	When Safari going to use Add-ons  ?
0	When saving for holidays, there's no friday night like a "hotcrossbun-cider-xbox-and-ciggy" night.  Is there? 
1	when school lets out...im going to start yelping again!  http://chinklightning.yelp.com/
0	When shld U cry ovr spilled milk?When its yours!!! Clumsy me knocked ovr a bottle spilling more than an ounce onto the kitchen floor.
1	When some girls r depressed, they go shopping. When I get depressed, I plan a party... It's gonna b a big one 
1	when someone dances to your morning alarm, it makes you want to get up & join in 
0	When someone dies it = 1 less twitter follower
1	When someone says 'the MOST' that's pretty much it, right? Nothin comes after THE MOST....cuz that's THE MOST it could possibly be. 
1	When Steph is at me, I often no at her 
1	When Stephenie Meyer wrote 'twilight', her kids watched Blues Clues in the back 
1	When stressed, http://icanhascheezburger.com 
0	When Sundays are not Sondays...
1	When the devil starts messing, God starts blessing. 
0	when the freezer door isn't shut properly, ice cream loses! 
0	'When the going gets tough'  'The tough get going'  N I ant tough
0	When the hell did Deadline declare bankruptcy? Faith and a .45 was looking cool!  http://bit.ly/3bWCej
0	When the hospital takes your blood for tests why do they need so much of the stuff? 12 vials later and I've a bit woozy
0	was sick all day and just woke up... yet another migraine
0	Was sick all day so didnt go to the concert.
0	Was sitting outside. STILL havent started sitting outside with Alex yet  Now I'm just lazing about til bedtime. Talk to me!
1	was so close to going out....then cbf'd-ness set in
0	was so excited to eat the wartermelon i bought the other day and it was terrible and not sweet
1	Was so glad to share in my sister's accomplishment, even if she did feed us too much food. It was yummy though.    
1	was so happy to see becbec yesterday and seeing arlene today!!
1	was so happy to see becbec yesterday and seeing arlyn today!!
0	was so into her paper that she forgot to watch jonas & the jonasbrothers new video for flywithme.  ughh ihateschool.
0	Was so sick last night. Possibly vertigo? Who knows . Fingers crossed it doesn't go there again
0	was sooo close to a 4.0--damn World History!!!
0	was soooo excited to go kiting today, and then realised i was looking at the forecast for hatteras ... not long "no wind" island ... 
0	was spinning herself really fast in her chair earlier today and her tummy still feels sick
0	was spose to be going to a party tonight but gues what im sick  grrrrr.
1	was standing in the park, wondering why frisbees look bigger the closer they get... And then it hit her! 
0	Was sticking to healthier, smaller portioned meals til faced w/homemade pizza@ friends' house- no willpower over pizza. 
1	Was stopped by the explosion detection team at euston station. You can't make this up.
1	Was strollin with some sistas.
0	Was stuck in traffic for an hour on 65 yesterday. And worst sales in 5 years of this event, so no big pocketful of money to cheer me. 
0	was stuck in traffic jam! huh all the train were brokennnn
0	was stupidly playing with tape measure. Cut myself. Injury deep. Fear ghastly infection. Oh no. I may die. Farewell beautiful world.
1	was successful with the shaving cream and post-it notes... and the balloons, and the streamers... yeah, now it's bed time 
0	was sunny... fell asleep outside and am paying for it with burnt shoulders  its all cloudy and dark now tho..thats scotland for ya
0	was super excited about the beach bonfire, but that didn't happen cuz it was too windy at SF  ended up going out for pizza & krispy kremes
0	was suposed to go to six flags today
0	Was suppose to go kick it with my girls tonight...but can't find a babysitter
0	was supposed 2go2 matts bday cookout but ended up breaking out w/ a fever and i'm getting sick but not hangover sick. so chris w/ himself
0	was supposed to be a beach day, but the weather isn't nice  Instead....Disneyland!! I love So Cal.
0	Was supposed to be going out tonight for a drinky - don't suppose thats gonna happen now...
0	Was supposed to go Gardens' Fantasie today but Kekenut CMI  Gonna stay at home and work on my $600 project. Yay to portfolio and moolahs!
0	Was supposed to go to knoebels, but it just had to rain 
0	was supposed to go to sleep three hours ago... clearly i am still awake
0	was supposed to go to van to pack up but cant be bothered
0	Was supposed to leave at 6 pm but got a ping from the tester at 5 25 so leavin at 8 15
0	Was supposed to take me to breakfast this mornin...
0	Was supposed to take Notary class today, sux I have to miss it cuz I'm sick 
0	was supposeed to  go to volleyball this morning but didnt.
0	Was suppost to spend the day wid Best Friend..  but I'm goin to a wedding.
1	was surprised at how productive i was being, then realised twitter was off 
1	was surprised to hear a local independent candidate was interviewed live on Sky News wearing a Bostin tee shirt
1	was surprised to read was founder of whirlpool.net.au  #ie8debate
1	was surprised with a dozen red roses today!
0	was talking to benjamin but he had to get off  missing him already
1	was talking with jo on skype it was nice cant wait to c her!
0	was that annyoing guy this morning at starbucks that checks his email at the sugar/creamer station, sorry..... 
