0	 Craig Way has GOT to be losing his mind. Can't listen here in office, Flash not updated. 
1	...glad alls well  have a great summer!!! & chat soon  xxx
0	im thinking i will be there for a short time! then perhaps heading down to bton. im working til half ten tho  boo
1	when i first say that movie i was in salt lake city. they were in salt lake city.  i was creeped out.  TTYL Candy cane
1	  You just like the "h00t" and the "toast" in there ;)
1	:p . . . how could we not!
0	eeek  Sounds like a pretty bad bit of torture - I can fully understand the pain (thinks of bad music played during WWDCâ€¦)
1	I have that movie on DVD! 'Twas a childhood favourite
1	absolutely ok, thanks for the recommends, so far listened to Prologue and A Winters Journey, been looping them 
0	Re: 6 wks. Put a term sheet on the table early, make sure on the same planet, avoid doing long due dil only to find out  ..
1	Not scary, just weird!  Sounds like you've been having a nice time with your mom, btw.  Nice to read about  
0	Danny's family posted an autographed picture of Adam on facebook with really hateful comments
1	- oh, wish could have joined you guys. since JC had to wk in the p.m., went to park instead with his fam.  
1	I will! Haha. Is there any chance the Seasons will be released on DVD as well?
1	I watch a BBC documentary each weekend called The Pacific and it shows some of Hawaii. It looks like paradise to me.
0	WOW. If I had known you were still there, I'd have met you there to eat with you.  Sorry! Drive carefully.
1	thanks Suzanne! He & his wife have a stopover today en rte to HI, then back next wk for Ben's hi school graduation 
0	NOOOOOOOOOOOO. I still haven't beaten it.  I'm sad now. haha
1	nooo, let the Jigglypuff song keep playing 
1	Thanks!  I just saw that. So you have a page? I'll try to find it ;)
1	this person is justttttttt for you! Lol. Stalk away
1	HOORAAAAAAAAAAAAAAAAAAAAAAAY!!!  This calls for a celebration!!!   Well done, Suze!! 
1	good nite.. hot dreams.. LOL
1	  It's cool.  Just giving you a load of crap.  Maybe next time.
1	- have at him!  He's used to it!
1	oh i see.. lol yup my turn nukka!  ready to go to the ghetto of orange county! x] santaana babiiiiiii
0	i hope that's a joke?
0	sorry  wish employers had decency to let ppl know either way but keep trying!
1	- I better enter then!  lol
0	Oh no matey, did you get ill?  It would be a bit mean of Suzi to be calling you chicken scabs if you're not!
0	cant find motogp on iplayer!! looked really hard as well
1	Excellent! It will be great to see you back
1	Gail has done a great job but we have all really missed you
1	http://twitpic.com/57wc7 - Now they are nice boots !!!, hot as always Suz, great to have you back 
0	I never win them  always enter but get zilch
0	I'm so jealous! Have you been to ascot before? I'm stuck at work
1	Morning Suzi, will miss the Gadget Show on Monday's till next series, hope you are well 
0	Saw you in the live show yesterday morning. You and the team were excellent. Shame we lost the crowd game to Jason's team.
0	summer?? It's pouring down up here today
0	twitterwall appears to be broken at the moment - wish I could vote
1	Wait .... there's more!  Jason must be a KOG (King of Gadge).  Sorry I'll stop now...
1	well if you ever need anyone to fill in for you, you know where I am 
1	whats wrong then, setup not right? like the new photo BTW! 
1	Wolves promoted
1	Yay good for both of you. Enjoy the break - you probably need it after such hectic weekend  Take care hun xxxx
0	kind of, yeah  can't really remember it, though...
1	Chilly winds here ... nice and sunny, though 
0	haha, actually it's random. When i saw it this afternoon i was actually thinking of my Isuzu  But Suzi works, too!
0	ahhhhh man i am working tomorrow  sucky!!! i am off thursday going to ascot wooohoo xxx
0	Bummer!!!   [or it could have been that Sushi you hade for breakfast.... lol]
1	thanks!  I'll have to check it out with an endorsement like that..
1	Tomorrow, go ask  to borrow some lye. Watch eyebrows. 
1	He can't leave us, it's so hard to say goodbye 
0	now I can follow you on twitter. Still not happy about you leaving facebook!
0	Ya, the cloud cover is making it very humid. 
1	He took a cab home tonight!
1	Ah those are the "Heavy drinking - Windows need a rest" updates
1	Its good yeah! I know its taken embarrasingly long to get round to playing it. My favourite live album is still Blink's though
1	hey you should put up a pic
0	 sorry to hear it.
1	for the non volley fans, the pix on fb will not me interesting I think (and most are Scott LOL), but the last ones I'm in 
0	sorry bout the cat, 
0	 thanks. bb.  i just hate so much that i can't even buy my own dam pills. it depresses me, you know?  
1	i'm from Croatia... island Hvar... aaaand little place called Jelsa    it's nice
0	I DO need more sleep. Help me!!!!!!  pmsl the general.... Enough of the army already...!
1	Great, just landed in Bali... 1 hour delay at customs on the way in (lots of landings at once.) Out for a Bintang now 
1	Ella RULES. my ipod was named Ella till she crashed.. but then i named my external hard drive that and iPod Alex..
1	Thanks. You are so helpful... and #otalia knowledgeable!
1	aww thank you
1	Lol Lap it up baby!  x
1	no probs  tonights performance was even better than the one I linked you too but its not online yet
0	Not a lot...catching up on house stuff and missing the sunshine!  How's you? x
1	well you gonna chill tomoz will be good  xx  and THEN back to training ;-) hehehe xx
1	Whoops that's what was talking - just wanted to make sure u do ur cat thing
0	the venue you played at in Huntington just closed the other day (the Imac) just thought you'd want to know
0	Yes it is...but only if they would stay awake so you wouldn't have to hear them snore in the chair.
0	Oh nooooo!! so hot and muggy here and supposed to get hotter over the next few days
0	Yes n like you they didn't work
0	MGS4 without MGO is like Mario Galaxy without planets. Shame really, I'd love to see it fixed up for Xbox Live. 
1	re:giving mushy thanks...Watch out! your cynical reputation is at stake.
1	ACK. i had to scroll a marathon (42.195 pixels) to get past these ornaments
1	You are surfing a lot these days - is your family away, like mine? I feel like a student again 
0	I love them too!!
0	... and unlocking (iPhone 2G only) ...
1	yeah  i love that pilow^^ i'm gonna move to england about 6 year
1	you're welcome  what kind of camera do you have?
1	Looks good, but somehow Cthulhu and pink don't seem to go together. Maybe Calls for Ms. Cthulhu? 
0	 what time do you get in.
0	Thant stinks, sorry to hear that about the stolen money 
1	hey! working on it right now...mind still on unday mode  sending it within the hour
1	I got the text!!!! From happy feet...!      haaaaaaha
1	Indeed they are not - be there shortly   //  Take a British Midlands flight maybe from Dublin to Grlasgow or Edinb. no worries.
1	Thanks man
1	thanks dude ! #railsbeach was coooool
0	YOU DID IT?! Damn - I'm jealous
1	Thanks for the book! Took it with me to my sister's - and of course didn't open it before Sunday
0	Getting decent fish and chips outside of England is nigh on impossible.
1	the beginning is overated! ;) live for the now and go with it!
0	I think we've all been there  the heat from the straightner is killing! :p
0	I wish I could squash big guys with my thumb  haha
1	Good good  Just hope the rest of your designer friends don't want to hurt me >.>
0	I want breakfast
0	 ugggh not gonna make. midwest polo championships in dayton! thats why i was pushing monday!
1	haha Idk, I haven't watched hanayori dango yet. so that's why I wanna watch it. xD then I shall pay attention to the songs. 
1	hahaha yeah. well there's more archie fans so too bad for him. haha chocolate
1	Oh. Hahahaha. Well now, you know 
0	who knows... now its even pretty risky to go to school. amf!
0	yeah! your right! lets just hope that it's not the virus!  if so, i hope the others are cured 
1	thanks love.
1	 you're quite welcome!
0	heroes gw udah ketinggalan skalii! sebel starworld uda lebi baruu epsnya
0	I use to love "HEROES" the 1st season was amazing I own it! But then season 2 sucked and I missed 3  but yeah he is!
1	Aw, I just got back from visiting my 5-day-old niece, Arianna Grace.  It was a nice end to a long week - def. brightened my day
0	Aww.  Well, I have to wait until July for my fun trips, too. But I am excited... And yes, my sis is coming too. 
0	I'm really glad you're okay!!  That sucks about the $3K...   It's not covered under warranty???
0	Hey hun my day was great had fish n chips the beach in the sunshine..was very mild for this time of year..gotta work in the am
0	I wish I can watch the  Zebra rerun
1	welcome to twitter!
1	Have you considered switching to Joomla or Wordpress?  Wayyy easier to integrate CSS/HTML design layouts or make changes
1	sounds pretty complete to me
1	 I dare u! That's a good idea!  Lol!    XO
0	I wish was going too
0	I'm jealous!!!!! I want to be there with u guys dammit!!!!  lol
1	Hugssssssssssssss
1	Another perfect landing and early arrival! //i wanna fly w/you, ken. i will. one day. i'm gonna. i am. 
0	  Thanks Captain, I appreciate the empathy & support! Could you write me an excuse to get off for another week?
1	yo been good, I have way too many blogs man try myschooolfthought.blogspot.com or aquasigeek.blogspot.com 
0	i'm very sorry to hear that.  i hope it becomes a distant memory soon! feel better.
0	Looks like it must be headed your way, because it stopped here 
1	okay you caught me! The first time in forever that the trusty ol' iPhone has messed up on me.  haha
1	Coooool! Have a great opening hon  You're gonna be speaking with a french accent for a week again?
0	almost doesn't count
0	omggg why did I just say I was gonna order Papa John's right now but I wish I had someone to eat it with. I'm starving
1	Glad ur good. I'm good! I do love the TShirt! I ALWAYS get comments when I wear it!!
1	I can't believe T-Mo scored the Driftwood first. What's a Bold?
1	new movie from Pixar.  and sure nig, are they open sunday? I'm off.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i hope you had a good weekend..my bad about not hollering..i didnt really do much..kinda mourning my friends death
1	 ... I'm rounding uP my crew now ... I think I got some heat in the back of the closet OGz check 8-) ...
1	lol i know..i think not gettin sleep adds to the 'crazy thought that b runnin thru my mind..plus we tlkin 6yrs kiki
1	Swaggermovies...MEATLOAF!!!! Can you put Wedding Crashers up on that amazing site of yours?
1	well its the only one that i can laugh the hardest at
1	an contingent is there
0	well where r u and the others like u? tired of getting my heart broken!
0	is alice pissed at me?
1	Hey thank you
1	hiya hun, how ya doing this lovely evening 
1	weelllcome, i love the kstewart one and the woah oh one 
0	also, i was going to start swimming this week but i can't for two weeks after my laser eye surgery. failll. 
0	I genuinely have no idea what that tweet said. I'm so old
0	pollen sucksss!!!! I have allergiess !!!!
1	yes, especially if their passion for teaching led to getting rich quick! 
1	Thanks Jessi
1	i would like one of the new ones but with the keyboard from my one    ( end of 08)  are you going for the new iphone?
1	you all are a part of Boston's best traditions. childhood memories & 1 of my fave childrens books.
0	You don't use enough emoticons or Internet jargon. Very disappointing
0	at least I'm not alone... I don't even get the brown box and blue circles anymore
0	"yikes... things changing.. bye."........ what?! hope you are not leaving Mix.
1	Morning sweet, happy now?! 
1	Thanks  I am actaully getting a bit bored of it now. :-/
1	thanks for the #followfriday!
1	what's  #bgt.
1	you have been writting one tweet per minute... Yeah, everytime I pressed the update button you was there... 
0	baha, thanks for that A. Swan.  You're the best.  I am doing well, I hope you are doing well too!  I miss everyone a lot.  
1	whats the plan for this evening? you better not be setting fire to my bed
1	I seen that movie ; it`s the shit.
0	yes and the cd is at my apartment
1	Sorry about the duplicate DM; flaky connection is causing lots of issues. (Does Twitter still delete DMs from both accounts...?
1	Good Fri mornin here. Orlando I wish, Or is for Oregon  Just turning Summer here too. Have a great wknd or is it over in India?
1	SOOO excited!!!  Just watched the video - it was awesome.  Seriously so excited that you're back to making videos, Mark. 
1	We need our time to look...presentable  thats why
0	hey baby! you won't believe I was just thinking about you right now..miss you guys so much myself!
0	well.. one of our servers is down.. and they're troubleshooting.. So im stuck in here till the issue gets resolved
0	Today is supposed to be much better... though the weekend is gonna suck
0	LMAO oh shuushhhhh youre the one that stalked them every week LOLL ...yeah i kno me too
1	And what was that all about?
0	happy ur back not happy chuby cheeks and i still fighting
0	hey, i wanna tease him too, tell him to log on 
0	just insane?  wht happened to crazy, mad, nuts and evry thing else???
1	nm..... did u get my msg d lazy bones one????
0	thts sautan. tommorow i have computer and bangla grammer, didn't really study thiugh 
1	whi knows...i just felt like saying that
1	why do you have nothing to say?? huh huh
0	awww  if i could i would come over to your house right now and give you the BIGGEST HUG EVER!!! training tomorrow?
1	Thanks James
1	 aw well, yay for good weather though 
1	lol yeah it was in my exam. basically it involved me jumping on the groun and getting weird looks.
1	how to spell special? Haha
0	hahaha awh, what did he say 
0	hahaha i wish
0	i always shit stir people about everything and lots of them dont see the humour
0	same same, im tired  night. xo
0	yes  hmmmpph! i feel really stupid, hahah
1	most of it will be uploaded to youtube soonish.  so keep searching there.
1	He's the greek waiter down the street. He just doesn't know we're in love yet!
0	=O  i dnt curse that much do i??
1	are wtf... awww thanks!
1	have you ever considered the fact that the reason ppl swear is because of douchbags like you? fuck off asshole cuntface
1	ill swear all i fucking like thank you very fucking much
1	it's so endearing that you just called me out on being a pottymouth. You don't even wanna go there, trust me 
0	Nah, I don't think I'll stop... I have some pretty fucking big issues. 
0	sooowwwrrryyyy
0	laughing my motha fucken ass off!! lmmfao. Ur always gonna catch me  Imma sailor
1	I was wondering where you were seated. wasnt it beautiful?! you should play there.
0	well see ii couldn't sleep
1	so if they shit there pants it won't run out the bottom
1	gorilla as in tactics or the scarier kind?
0	12 hour shift tomorrow, so not many Tweets, am afraid  And YAY - 2000th Tweet!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	heheh  bor du i tumba?
0	would love to, but traveling all throughout may 
1	mmmm looks good - a good one for the coming bank holiday i think
1	omg, i love that song! waking up in vegas 
1	no it doesn't. Just don;t give up
1	Be nice to those that deserve it
0	... so I can't charge you by the hour then?
0	i bust my left arm a few months back, not been able to do proper weights for about 2 months now 
0	i kinda tried working thru the pain for 2 months and made it a lot worse! Can't lift at all now
1	Well, Carol likes to have a lot of 'friends' 
0	Windoze and wii only though
1	you're a proper geek aren't you?  Ive never been to a comic show or convention, am definitely lacking in that geek respect!
1	we gotta make plans soon  <3
0	yup, i liked that place. i got my eyebrows done there today and they said it was the last day ever. 
1	thanks so much for entering my Jack & Lily giveaway! come back tomorrow, i have a pearl necklace giveaway scheduled 
1	Thanks for the #followfriday mention
0	Me too! It's so sad. You can tell he's clearly moved on!
1	good night
0	i'm so sorry i didn't come in today buddy! i couldn't  have fun in vegas for me!
1	just  little stomach bug, nothing serious 
1	ahh apparently i have missed alot of your musing. Hooray cupcake business! I'm in
1	glad to hear you got them and are enjoying them
0	you smashed your pancakes
1	OH nvm I know what ur talkin bout. The clips r from movies and/or tv shows that DDUB did, not real life kisses hehe 
0	 I might need some virtual hugs tomorrow.
1	- Nice to meet you too   I am so glad to see that happy valley has awesome tweeters too!
0	the bus is reving up I am feelin that slurpie callin me to the comfort of my livin room. sadly no mobile twitter
0	Fingers crossed! I don't want to have to burn all of my pathetically small wardrobe.
1	no, nobody's ever told me that! haha, i find it funny, but flattering, too... so thank you 
1	hey steph! How are u?? Welcome to the twitter world
0	Yes, it's a terrible movie from the late 80's starring Patrick Swayze as a bouncer. Hubby loves it though 
0	no hubby is in the army reserves & has drill this weekend. Son will be his dads.  cleanin & tweetin! how about urself?
0	really? I think they wanted to play it in Vegas (my last show) but didn't aka
1	aww thanks. She's sooo pretty
0	No big. Stupid PhotoBucket won't let me post my new stuffs.  Yeah, I'm a sophie na - my goodness, such hell!
0	when was the stream party? awww...  too bad i didnt able to join...
0	awww! get better
0	no...I haven't  ...my internet is trippin
1	yes day is half over.I love it!!
1	thats good, im just listenin to 30stm and bein happy for #Echelon Day! u??? 
0	oh that sucks!
1	Can't wait to show it to Donnie and Joe.
1	Doin' good.
1	im sure donnie will see ur vid  he's always on twitter .. n myspace .. post it .. and u never know ...
1	Oh, I didn't know she was doing Wichita. 
1	Yes, I often use twitter as a chat room Anita. 
1	Are you not underage? Are we classified as overs? lol Or did you mean it was only overage? Oh well, next time 
1	 Welcome!!
1	It IS a milestone   Greyhounds fresh off the track often don't know what to do with toys either. Good to see 'em be dogs.
1	sweet story, happy but breaks my heart a little, too. wishing Bob a wonderful life from now on 
0	nooooooooooo i dont want to
0	hell yeah, good times my friend. Majorly hanging today tho 
0	I wanna have cake too
0	i've applied to so many places and it's unreal how they're just like "naw hen", so i'm worried i'll be a tramp soon. 
0	mine are still sore 2
1	Totally, I'm sure they would love a proper weegie night out! We could match them drink for drink 
0	try pressing and holding the button on the top. Mines powers down all the time an I think its broke
1	VMA's see what God is afonica! and I fell asleep and my mom came to wake me up at 3 am, kisses 
1	lol well i learned somethin new  thx !
1	I'm just bustin ya.
0	now that I can't tell u  but at that point is where it becomes malicious. Packet sniffers etc
0	Well we don't normally get nice HOT weather so trying to make the most of it but there only so much you can AT WORK!
1	what dates will you be in HK?
1	letter tomorrow at the post office...
0	Not going to make it this weekend, I am sorry. Things in a state of flux and not a good idea to depart for the south. 
1	Good night, pleasant dreams!  (SweetCherryPop)
1	Haha Nice to meet you by the way.  Sorry you had to be introduced to my balls first...
1	Same here help when I can
1	You did? TY,   yeah...something going on with twitter,,.,still not resolved yet.
0	sick girl!  trying to shake this thing off but no luck .. How are you miss long time..
1	wow how cool is that?
0	 she used to be mine lol
0	 I know she said it wasn't but I know it was lol none of the guys have ever dm'd me   i'd even settle for 1 from Danny lol
1	i'm seeing that tomorrow!! was it funny as fuck?? i cant wait
1	glad to "see" you too
0	tear.... I remember when we would do fun stuff like that together  its allll ooveerr now
1	thanks swety!
1	gettt itttt!  not sure if they have any left so you got time ;)
1	Thank you!
0	> My tweetdeck says I can't DM you.      U following this new one???
1	Ha, thanks! If I don't see Up tonight, I'll be in the apartment chiseling away at the master plan 
1	soft core ~ design-to-live  | hard core ~ live-to-design!! lol.. good question though..
1	I have been toying with the idea of signing up for the discount - I have a pricey wish list!!
1	have fun  its raining here too, you're not the only one with rain :L bye xx
0	yeah, its you me at six and chipmunk. LOVE you me at six, fancy the pants off one of them! im having an ugly day 2day tho 
1	yeeh. i also have a thing for drummers  basically, all guys have 2 do is play an instrument or sing and im all theirs :p
0	you miss me, and no internet at home  so can only tweet in college, or on mobile so no replys, lol so hows you?
1	gnite ange! again we pass each other seperated by thousands of miles and oceans of time...
0	I really don't know. Try googling it  sorry. I only know about iPhones. I use twitterfon app and it allows me to do it
1	lol im so sure you are  its okay
0	 when in your next show?
0	especially at alpine. It's very loud. I'm trying to fine pav for n1 yet.
0	heyy!! .. you still seton?  ... haven't heard from you and inah all summer  inah left na daw without saying goodbye!!
1	Hmmm. Charleston is a 7hr drive from the 'Ham. But, it's a weekend roadtrip consideration!  So, Hershey? Yes?
0	I'm sorry. You were having such good day with the last day of school
1	he said "Hi? ha" something like that lol  it just made me really happy because i was NOT expecting him to DM me! haha
0	yeaa he did but it wasnt even that personal  i told him aerosmith was playing near me and he wanted to c them & he asked where
1	sound advice
0	too sad i cant listen to this, m at work  #asot400
0	 Yes, a little better....my body is all out of whack now though. 
1	awwwh thank you haha
0	she's making me watch stupid movies.  it sucks. I'm trying to read too though lol but the tv is really loud....
1	yes   will pm you elsewhere to chat
1	Happy Birthday!!! Have fun and be safe.
1	Aww I'm so glad I have y'all as friends
0	Hmmm... Not so good! Its sooo boring, would rather be in school! 
0	i no im so sad  ahhhh im going to die .. :S .. lolss
0	brilliant thanks chicka but I feel HORRIBLE now
0	not my fault
1	good night and sweet dreamz!
0	i know  haha :-p
0	yeah they reported that after they thought it was suicide. what a terrible way to go. and embarrassing  poor guy
1	it was a crazy time, nothing to be ashamed of that you were timid. you were osocute in your bashfulness 
0	I've been up way too long too .. Weekends I'm on wake-up duty
0	I didn't since I had friends over  But maybe they'll do another one tonight and I can jump in.
1	Thank you!!!
0	Homie your being spammed i think.
0	Ian isn't in the cab anymore.
0	 well this isn't a good start to your mini vaca.
1	I'm good.  What's up?
0	i didn't get the IM  i kept hearing the noise, but not seeing IMs.. maybe i got it after i went to bed.
0	 I got that same feeling when I watched it at first. It was aggravating  and I was mad because they go by so quick
1	Aww well I know how you feel, believe me. My insecurities and flaws are many.  Good thing friends don't care about them!
0	Probably not, but one little meaningless persons opinion won't matter to him 
1	Yea, I don't have a very good feeling about it lol. But I hope it doesn't because a lot of people need it. 
1	Yess!!  Thanks!
1	   how you doing?
1	LOL.  ur cute. Have we met?
0	10pm sucks. Sorrie
0	I actually turned my TV on to watch the interview but saw nothing  Did I miss something?!
0	what?! But i was so excited!
0	Believe meee I wanna jump into bed already  Almost done just need to revise so it won't look like a last minute paper lol.
1	   Thank you, you're a sweetie !  
1	hey girls,do u know this guy? Frederic Michalak,rugby player  http://twitpic.com/7gcyv
