0	i want the pens to bring the cup into panera  they were at hofbrauhaus the other day! soo closee!
0	i want the photos from the 3-day-die-at-the-end-fest but chiara's got them all and has gone to a wedding so won't have them til tomorrow
0	i want the polaroid pogo
0	I want the rain to go away! There has been too much of it lately
1	I want the Samsung Memoir. It MUST be mine
0	i want the shoes!!!! i want to see alvin!!!! i want everything to be back to normal!!!! gosh i am so going crazy
0	i want the sims 3 and my wrath to be here
0	I want the Sims 3 so bad
0	I WANT THE SIMS 3!!!  <--Now who wants to buy it 4 me??...Serious inquiries only lol..
1	I want the Sims 3, time to be a whiny and annoying 13 year old. I've been playing the sims since 1999. 
0	i want the sims 3... but my comp doesn't have enough memory...
0	i want the stupid shirts made!!!
0	I want the sun to come back
0	I want the sun to come out  It's warm but the sun is hiding!
0	i want the sun to come out again, it made me feel happy 
0	i want the transparent converse.. 70 dollars...but in converse outlet 5 dollars but dont have my size..
0	I WANT THE VEGETABLES! let me be Alice in Wonderland already!  Kat is hella laggin on them.
0	i want the weekend back  friday night was amazing, and yesterday was just (L), danny jones = love.
0	I want the weekend,and summer and sleep  dayyyummm I hate school
0	I want them NOW..
0	I want them to be ready NOW!  They smell so good...
1	I want these for my birthday. Size 43. Thanks.  http://bit.ly/OcOzB
0	I want these smalls earthquakes to stop
0	I want these.  http://bit.ly/orCTW
0	I want this cold to go away
0	I want this day to end
0	i want this day to end RIGHT NOW  and no comments tomorrow!
0	I want this flu to he over with gah!  I have exams to prepare for
0	i want this http://tinyurl.com/pq2srs
0	I want this Ikea mirror but they don't ship mirrors
1	I want this notebook http://tinyurl.com/d5h7yz
1	I want this shirt: http://twurl.nl/gpqo8n
0	I want this single on my Youtube video I'm trying to edit gosh!    http://tinyurl.com/46lsz3
0	i want this so badly. http://bit.ly/3zms4c  me phone can die sudah
1	i want this week to be over! invitations, then volleyball  screw studying!
1	I want this week to be over.
0	I want those 2 hours of my life back ! *sobs*
0	I want those giant studded clutch so much
0	I want those sunglasses so badly
0	I want threads!! Linear sucks
0	I want thunder toooooo!
0	i want tickets for jay-z/coldplay
0	i want tix to the atl gig on friday! damn them for selling out
0	I want T-Mobile Sidekick LX badly....
0	I want to act in software architecture
0	I want to adopt that kitten I saw last night!
0	I want to apply for this White House Project thing but I know I wouldn't get it and I don't know how much it costs.  Shouldn't bother, ...
0	I want to be a kind person!!!!
0	I want to be a lizard too
0	I WANT TO BE A MODEL !! so much!!
0	i want to be a model. i accused by thomas ex, i am homewrecker and slut.  http://bit.ly/13X6AI
0	I want to be a superhero!  not with all the responsibilities, obviously. i just want the powers. and i want wolverine to be my hubby 
0	I want to be a voice actress.. i don't know how to do this.  Twitter Friends Help?
1	I want to be a wilderness explorer
0	i want to be able to breathe again
0	I want to be able to do that!! My intentions are all messed up.
0	I want to be able to refactor with pride  #tdd
0	I want to be asleep   #fb
1	I.... could be with you, you could be with me and we can be perfect together 
0	I.....want to.......go........home........
1	I...AM...GOING...TO...SEE...BEYONCE....TONIGHT. Holy Crap I'm excited
0	I...failed calculus...it was so bad
0	I...I think I'm getting a summer cold.
0	I.am.disapointed with that hayate..
1	i.d like to welcome all my new follower
1	i.DO.NOT.HOOK.UP
1	i.e. : don't fear the protagonists -- the Juggernaut -- especially when he licks at your heels -- he might just see something that uDoNot
0	I.hate.my.life... Get me the fuck out of here!!!
1	i.m just turning around world
0	I.m terrified of bee's and i can't get my work done cuz there over there
0	I.Y.P.C is over  have to go back to school. i might cry mabey i'll get sick. hopefully i'll ohh and i wrote a poem on johnathan thurston..
1	i: had long day. want taco bell. and i have to go back to work for my schedule. then home to shower and sleep.
0	ì?¼í•˜ê¸°.workworkwork
0	i?C.B+T.H|| Listening to http://tinyurl.com/ccyfqp It still makes me sad
0	i?C.B+T.H|| Please dont let the TH shirts be sold out
0	i?C.B+T.H|| Watched http://tinyurl.com/cfhr42 Made me cry a bit. Im worried
0	i?C.B+T.H|| Where is everybody?
0	I`ll get out of the computer now. Good night twitterland! Dream of me. 8-> I think school will be boring tomorrow, a lot will be absent. 
1	I`m a free man. Exams finished and it went well!! Helloooo SUMMERRRR
1	I`m back  !  Talk to me . (: I`ve been on re.view.me for like EVER
1	i`m be in the chat!
1	I`m bored,,can you Follow Me? It`s much appreciated. 
1	i`m def outside today!!!!! Bbq`s ALL OVER THE Q-BOROUGH
0	I`m fuuuucking dieing i just sneezed like 10 times  ffuck alleergies
0	I`M HUBGRY NOW
0	I`m looking for a job as a english/spanish translator in England, Spain or America, but doesn`t` know where to start looking.  
1	I`m new to twitter. I`m still not used to using it. hope you can help me guys.
0	i`m sick today
0	I`m sneezing and sneezing again and again :| I really feel sick
0	I`m so annoyed. :| ) I wanna go to Metro Station !   But I`m arriving on the 12th. :-<
0	i`m so bored....but...have to stady......grrrr....
0	I`m so excited. A few minutes ago I saw two damn cute guys...but they`re too young for me.
0	I`m still so sick. GAAAAAAH.  Hopefully I can go out on Wed!
0	I`m tired of feeling like a west coast girl stuck in the sucky midwest. Me wants to move !!!
1	i`m watching toy story
0	I`m worried.
0	i`m worrying for my first year because i might transfer, and my grades. their all vs  i don`t wanna fail  http://plurk.com/p/t9d6p
0	I`ve been having fashion classes with a friend of mine. She is a great stylist. And looking at my closet, I think I have to go shop 
0	I`ve been in the bed all day... And my head still hurts  ,, Woke up a Noon, then went back to bed around 5.. Now I`m about to sleep again.
0	i`ve been to the hospital this 3:00am  darn allergies!
0	I want to be at #tower09 or at #thinkingdigital or at #futuresonic. But am not am working
0	I WANT TO BE AT BLACK BEARRR!
0	I want to be at Citifield with
0	I want to be at home watching The Ultimatum!
0	i want to be at jennifer's con los cuatros zapatos  damn my mother
0	i want to be at mml  stupid bloody revision. Roll on next monday, last exam woop!
0	I want to be at the beach today
1	I want to be at the Grapevine at 930. Im 15 min ahead of schedule so far
0	i want to be back in california  no, wait. i want my family to be here. yeah, sounds right.. </3
0	I want to be back in LA
0	I want to be back in my bed
0	I want to be back in OC
0	I want to be Beyoncï¿½  Now.
0	I WANT to be blogging my photos from yesterdays Earth Day Fest... but I HAVE to be editting 580 photos of dogs      more coffee please!
1	I want to be brave; classy. G. Kipp, no matter what.  Oh, and I love smartwater. 
0	I want to be done with my Lemur test   Writing about lemurs is less interesting than watching them and taking notes and photos.
0	i want to be famous...  xD.. .meaby SOMEEEEDAY u_u
0	I want to be happy
0	I want to be Hef's girlfriend.   Too bad he is not into sistas
0	i want to be home
1	I want to be home with my love right now. I want to play hopscotch in the sand with him.
0	I want to be home, learning how to crochet a katamari toy.  With super-strong MAGNETS.  Instead, I'm at work, where there is no yarn.  
0	I want to be in a town that smells like chocolate!!!
0	i want to be in bed all day, but then i'm smacked with reality and responsibilities  time to hit the showers.
0	I want to be in Bocas
0	i want to be in dallas so freaking badddd!
0	I want to be in Honduras...feelin' kinda homesick
0	I want to be in Portland tonight, but I have to work 
0	I want to be in The Last Song so freaking bad.   Miley! Help me follow my dream!
0	I want to be in the sun not in an office
0	I want to be insulted by  all these other idiots keep getting the glory.
0	i want to be on holiday now
0	I want to be on the cash cab
0	i want to be on the times square  right now
0	I want to be on Twitter but have to save my battery for the drive home.
0	I want to be out on my bike
0	I want to be sick!!!!
0	I want to be sleeeeeping
1	I want to be there stephanie and fredy and al the party people! this afternoon I'll be there
0	i want to be visited today
0	I WANT TO BE WATCHING ELORA DANAN AGAIN TONIGHT AND EVERY NIGHT FORVER. OOWWWWW
1	I Want to Be Where You Are by Marc Broussard is a GREAT song.
0	I want to be with him! NOW!!!  I missssssssssssssssss him soooooooooooooo much!
0	I want to be with you.
1	I want to become famous so i can meet him..He's different than the others...and because i want to become an actor! I hope it'll work
0	I want to bitch slap my computer >.< it's so frickin slow! I miss my laptop
0	ì–´ìš° ë³´ê³ ì„œ ì“°ê¸° ì‹«ë‹¤  Phew, I HATE about writing report 
1	ï¿¼â€œ coool.
1	ï¿½ had blessed service + d.licious lunch at church...  ï¿½
1	ï¿½ i am loving china glaze, does anyone have any suggestions on nice colours ? 
1	ï¿½60 tip for a ï¿½150 bottle of champagne = Win for Ryan!! thank you rich virgin airways man
1	ï¿½cont) ticket back to UK*
0	ï¿½d rather be in Italy or Vzla than in London right now! Nonna youï¿½ll get better... I know you will
1	ï¿½Hola Twitter! I'm coming!
1	ï¿½nce Terminator The Sarah Connor Chronicles S02E21 sonra Mentalist S01E19 keyifliyim
0	ï¿½o ??p th? mï¿½ h?t size
0	ï¿½petasin jï¿½elï¿½htme rm, istusin autosse ja Uuno raadio tegi kohe 'oohhh baby if you'll find...' Ma ei saa fooniga enam twitrisse 
0	ï¿½s wishing it was nightime+ that she war makn her way to Herbal
1	ï¿½To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment.ï¿½ Ralph Waldo Emerson.
1	ï¿½We make a living by what we get, but we make a life by what we give.ï¿½ ~Winston Churchill~ 
1	ì„±ìž¥í†µ. ë?” í?° ë‚˜ë¬´ê°€ ë? ê²Œìš”  will become a bigger tree .
1	ì•„ì?´í?° ê²Œìž„ ë¦¬ë·° ì‚¬ì?´íŠ¸ ê¸°ìž?ì?¸ Arnold Kim say so, sorry, no video chat for next iphone 
0	ì•„ì˜¤ ì‚´ì?´ ë¬´ëŸ­ë¬´ëŸ­ ë¶™ì–´ë‚˜ê°€ê³  ìžˆì–´ ã… ã… ã… ã…  Continuously gaining weights
1	Î•Ï‡Î¿Ï…Î¼Îµ Î³ÎµÎ½Î½Î·Ï„Î¿Ï?Ï?Î¹Î± ! nephew #deb8
0	iÂ´m afraid , the wind is so strong here in puerto varas !! ya veo que se vuela mi casa 
0	iÂ´m allergic to Poison Ivy
0	iÂ´m awake since 5.30 am, couldnÂ´t resist to fall asleep earlier in the morning 
0	IÂ´m awake since 5am  sleepy day...
0	iÂ´m burnt and want to come home
0	IÂ´m concerned about my motherÂ´s health. SheÂ´s in the hospital since sunday...  If YOU read this... Cross Your Fingers/Pray!!!
0	iÂ´m crying
0	iÂ´m doing bad
1	iÂ´m freeeeeeeeee!!!! sweet summer!!
1	IÂ´m going to sleep now
0	IÂ´m having a long nice morning in bed...alone  and the sun shows to day
0	iÂ´m ill  i look like Rudolf the one who has the red nose!
1	iÂ´m listening to "youÂ´re so vain" right now... great song and "how to loose a guy in 10 days" is even better... have to watch it tonight
1	IÂ´m looking on this wonderful planet - called earth - through a raindrop and realise how the world sparkle in the sun
1	IÂ´m lucky today. I was jogging at 06:15 am.! It was great - I lost some weight - good feeling!!
1	iÂ´m on the road to ride my bike
1	IÂ´m realy lazy.IÂ´m watching TV  Ok.IÂ´m going do my homework, realy. 
0	IÂ´m sad, the t-shirt is only in Lisbon  .
0	IÂ´m searching for a job. But after 40 applications still no luck
0	IÂ´m sick today  blah!  Love u J <3
1	I want to buy a new notebook
1	i want to buy chameleon circuits album. so i might... because i love them
1	I want to buy Levi's shirt! Can?  Window shopping at Gurney Plaza and is looking for food for dinner.
1	i want to buy new pair of undies..hahahaha
0	i want to buy the book sooooooooooooooooooooooo bad
0	I want to buy you flowers. It's such a shame you're a boy. But when you are not a girl. Nobody buys you flowers  ? http://blip.fm/~7dfsf
0	i want to call somebody but it's late and they would not be very happy...
0	I want to change my desktop wallpaper, but can't really find anything good. 
0	I want to change my picture... but it won't let me  *Tear* *Hey now, hey now...*
0	I want to charge my phoooonnneeeeee
0	I want to chat with my favorites
0	I want to come home from work. Im sick. -_- My legs hurt
0	I want to continue sleeping...........
1	I want to cover Daniel merryweather paint it red, I love that song 
0	I want to crawl back into bed
0	i want to crawl back into bed. Woke up late, rush to take Ashley to school got ticket. What else is gonna happen today? 
0	I want to create. Too bad the pretty things I see in my head never turn out to be pretty when I try to make them real.
0	I WANT TO CRY
0	I want to cry at the moment and i cant since i'm at my frinimey's house. this sucks.
0	I want to cry right about now
1	i want to cut and style hair.. -zohan
1	i want to dedicate my 19,000 tweet to all of the wonderful people I have met via twitter - you are all truly amazing and hugs to you all 
0	I want to die
0	i want to disapear.im sick of being the blame, sick of my family.i dont want to be alive  Pink your my hero, Your amazing (L)
0	I want to do commentary on weird VH1 shows liek Julia Allison
0	I want to do light writing but its hard to do by myself  lol
0	i want to do more training, 3 hours in the week is way too short 
0	I want to do obscure things in front of a camera today, but don't have the time  Mood: CREATIVE an quiet.
0	I want to do some research on Thebes and Nineveh.  Where is the Archaic Dictionary when I need it?  Alone and unused at GWU
0	I want to do something interesting with my friends, but weather is soo bad in here 
0	I want to do something new!
0	I want to do something right. I'm so sorry
0	I want to do something special for my birthday, with people. But then I remember that I don't have anyone to do things with. 
0	I want to do something this weekend but what? I don't have anyone to really hang with since my bro is with his girl a lot
1	i want to do something tomorrow. text me.
0	I want to do something tonight but probably wont happen
0	i want to download sims 2 or 3
0	i want to draw, eat some chees and i have to wash my hair. ... choosing my priorities is harder than it should be 
0	I want to draw. But i need paper.
1	I want to dream about a specific red head tonight
1	I want to drink tonight,, want a cosmopolitan 
0	IÂ´m sitting at school !! its so boring !
0	IÂ´m sitting here at home...its so boring without my boyfriend
0	iÂ´m so alone  and my kids sleeping
1	iÂ´m so happy right now <3 kristen stewart is great
1	iÂ´m so tired! think i will drink a coffee first
0	IÂ´m so tired... And I fucking canÂ´t get you out of my head...
1	IÂ´m starving! IÂ´ll look for something to eat now   xo
0	IÂ´m still at work  but the weekend starts today yippieh
0	IÂ´m tired to wait for New Moon.
0	iÂ´m tired, school was very hard and long 
0	IÂ´s a raining day...so IÂ´m sitting in front of the pc and listen to the music
0	IÂ´ve got a sunburn on my calf, itÂ´s so painful!   Ich habe Sonnenbrand an der Wade, das tut so weh? 
1	IÂ´ve made a 7 minute video trailer for our debut album. Check it at http://www.thedustconnection.com if you like
0	IÂ´ve written the Englishtext,today..Oh..oh..oh..not so good 
1	iain sinclair thing on thursday! YES
1	iam  stuffed   went  out for  supper  with   my  mom....next  time  im  gettin   a  half portion  of  pasta
1	I'am at school yeah  xoxo
0	I'am back to Tweetie 1.1.1.
1	iam back with twhirl twitter
1	Iam bored u guys
1	iam boreed.............this is practicly my saterday! One more week untill mexico
1	Iam chillin  the best way to relax :d
1	Iam Eating...crakers....with BuTteR  they're tasty too
1	iam going 2 make a video showing how to make a Fauxhawk pony-tail, how to dress as a PUNK and at the end, make a nice punk makeup look 
1	iam gonna do a mad printout session in the library. printing out some cruise travel documents for my mama
1	iam now signing off with a with a "good night and may God bless you all tonight".
1	Iam realy liking the new Seed Manager.  It sure looks a lot better than the old.  Test seed worked well. Can't want for a real seed.
0	iam sad i forgot my passwold on my twitter
0	iam sick  cant go shopping today thats so mean
0	iam so angry now!! too much pressure in my life!!
0	Iam so happy to get off this plane, jeez. This is so wrong, I should be landing in Wichita right now  not memphis!
0	Iam soo happy for SC Paderborn.. 2nd Bundesliga.. YES WE ARE BACK!!!!off to work now
1	iam sorry watch a tv! .. SD  is my favorite program ! yeeesssss. not here,
0	iam woke up so happy , But iam problem here...... in real life she want a friend , not ... Boy friend 
0	i'am working hard    ouais j'suis o boulot koi...
0	iamdiddy awww i'm so sorry for your sister
0	Iamdiddy: my little boy had a fever today too  get some rest n chix soup!
1	iamdiddyTODAY IS #nobitchassnessfriday GIVE A HATER A HUG!!!!! retweet
0	iamkiara__  im so sick  I fell over last night outside coz I was putting something in the bin
0	Iamsotired! Not even half way done!  grr.
1	IAMX gig was outstanding last night and as I was driving it was nice to wake up without a hangover  ..... Good times.....
0	I want to drive home.  4 hours. nearly done. don't have my towel. wtf.!
0	I want to dye my hair but I'm afraid Ill screw it up  HELP!
1	i want to dye my hair PURPLE
0	i want to eat "pandesal"
0	I want to eat away my feelings
0	i want to eat chocolate
1	I want to eat chocolate..
0	I want to eat dinner with you gals
1	I want to eat pancakes! Yeah, now. 
0	I want to eat sushi  its been a while. Sis not giving me company!!!
1	I Want To Eat Your Pussy http://tinyurl.com/5mrnbf
0	I want to experience my first comment on here  haha I dont know how this thing works!!!
0	i want to find a guy like jim
1	I want to find someone to do a shoot with this weekend... BLAH!
0	i want to forget about that thing, it sucks a lot! it totally disturb my life! i want my life back, i want things to get normal again.. 
0	I want to forget all my worries and throw them aside, but I can't with math holiday homework due this wednesday and tomorrow's full 
0	I want to forget when I hurt your heart
0	I want to get a guitar really badly so I can learn it and write music to my lyrics...how I long to have the time to learn!!!
0	i want to get married in vivienne westwood... she's my idol! and inspiration!!!! Waaa....  LOL
0	i want to get my shades  !!!
0	I want to get my braces removed sooo bad!!!!
0	I want to get my gf now but got to wait for her to be done with work
0	I want to get my navel pierced and a industrial in both my ears, I took out my gauges 
1	I want to get my tongue pierced
0	I want to get out
1	I want to get sims 3 for my mac
0	I want to get super pretty  and i want a cig
0	i want to get the sims 3 but i don't have enough money saved up
0	i want to give phil labonte a hug
0	i want to go ayg what is this ugh so stupid
1	I want to go back  Mexico was awesome
0	I want to go back to bed but have a child to look after!  I may sleep all of sunday, my enevitable hangover may require it!
0	I want to go back to bed. Yup. That sounds like a good idea. Too bad I can't.
0	i want to go back to disney world
0	I want to go back to Nashville so so bad, but I'm stuck going to the beach this summer  nashville next year thou,<3
0	I want to go back to Scotland
0	I want to go back to sleep
1	i want to go back to the past haha having fun with my bestfriend and cousins  hope i can hihi
0	I want to go back to UNCG badly. I miss having things to do.
0	i want to go back!
0	I want to go bowling REALLY bad.
0	I WANT TO GO BRITNEY SPEARS  Ergh at having no Money!
0	I want to go Cairo too
1	I want to go camping super bad. If anyone knows a good secluded place that I don't have to hike to you should let me know
0	I want to go do something...but everyone has plans
1	I want to go for a walk  but I'm not going to. I'm too lazy & I can't think of where to walk.
0	I have a cold  buee
0	I have a cold  Going to relax on the couch and watch 300 (for the first time!) with Eric.
0	I have a cold  I'm also at work on a 16 hr double... go home early? na, it'll be hard, but it won't kill me... damn rain.
0	i have a cold / swine flu
0	i have a cold again  I watched American Gangster today...it was pretty good. That is all xx
0	I have a cold and I'm doing my design assessment and I can't concentrate
0	I have a cold and my throat is on fire..
0	I have a cold in the middle of Summer. Wtf? I'm going to cut my throat out!
0	I have a cold or flu or something  It sucks.
0	i have a cold that its driving me nuts i couldnt sleep at all last night
0	i have a cold!
0	I have a cold, and it sucks 
0	i have a cold, i can't go to school because the health authorities have advised students with colds to stay home 
0	i have a cold, i feel like shit 
0	i have a cold. And its really annoying.
0	I have a cold... poor me
0	I have a cold... this totally stinks.
0	I have a complainer as a boyfriend  oh wellllll. gotta love him...sometimes.
0	I have a complicated situation in my life. someone has reentered that I love with all my heart that I can never be with. Wow
1	I Have a Confession. - Jimmy Eat World are Amazing  yes i bet you already knew that, didnï¿½t you. yeah well... http://tumblr.com/xke1wn26j
0	i have a cooooold
0	I have a cough  Just the one. But it's still a cough nevertheless.
0	I have a cough.
1	I have a couple of new followers with locked tweets. Please DM me with something about you.
0	I have a course tomorrow  TWO FUCKING WEEKS!
0	I have a cramp in my hand.
0	I have a cramp...
0	i have a craving for a mrs crimble coconut macaroon. i can see the packet. They are about 300 calories each
1	i have a craving for kiddie cocktails lol
0	I Have A Craving For Pasta... Chicken Alfredo.. Wish I Could Watch The Mtv Awards With Pasta And The Wifey.. NOT
1	I have a crush on this guy at my job, name is tyler and his eyes are blue and very mesmerizing and he is too cool. Nite 
1	I have a crush on Wyatt Cenac! Too much Daily Show I suppose.
0	I have a damn headache! So much for getting my beauty sleep   princess
0	I have a dark secret...I dance at the Verizon commercial music. I'm so ashamed.
0	I have a day off work (Y) unfortunately I have to fill it with revision
0	I have a dead i-pod and no way to revive it  There's no way I'm sitting on a 13 hour plane flight without music!
0	I have a dentist appointment at 1.... Ugh I don't wanna go
0	I have a dentist appointment today for an extraction. At 3pm, not looking forward to it. 
0	i have a difficult descsion to make
0	I have a Dr. appointment today   "Cry with someone. It's more healing than crying alone"
1	I have a dream that one day we will all be judged not by our profile picture, but by the content of our tweets. 
0	I have a dream, but it is impossible and will never happen, just like all of my dreams, they are all impossible 
0	i have a dream...that one day the internet at my house will not drop unexpectedly off and on causing me headaches...
0	I have a essay to do I don't wanna do it
0	I have a farmers sunburn! Ahhhh!
0	I have a fast food advertising jingle as an earworm.
0	I have a fat bruise on my thigh from walking into the corner. Ouchies. I also almost fell down the stairs this morning.
0	i have a feelin ill be stuck at work longer than im supposed to
1	i have a feelin that big things r goin 2 b happenin very soon for Butterflies www.ButterfliesTheMovie.com
0	I have a feeling I just failed my final because my parking meter was running out and I rushed through
0	I have a feeling I will be cutting it close getting to my flight. . . looks like no food for me
0	I have a feeling I won't be sleeping very much tonight.  My cake's not even part way done.
1	I have a feeling I'm gonna get addicted to this shit.
0	I have a feeling it was just a one night stand, and that I don't mean as much to him as I thought I did. 
0	I have a feeling it'll rain again soon
0	I have a feeling my relationship with Noah will never be the way I want it to be.
1	I have a feeling that Green Day will dominate once again. I cant wait
0	I have a feeling that I will find a coil covered in ice again if I take the freezer's back panel off....
1	I have a feeling that i wont be disappointed with Paramore's new album  too bad i have to wait until Sept Dx
0	I have a feeling that I won't be seeing a yankees game today...
0	I have a feeling that I won't tan at all this summer.
0	i have a feeling that my senioritis will affect my GPA and i will not be graduating summa cum laude
0	I have a feeling that this is going to be a long week
0	i have a feeling that today is going to be a crappy day
0	I have a feeling the nuggets are gonna lose
0	I have a feeling this a/c problem is going to be a much bigger ordeal than we were thinking
1	I have a feeling this is going to be another classic summer musically....memories are going to be made
0	I have a feeling this thing would be more entertaining if i had friends on here.
0	I have a feeling this year's end-of-year video will not be as good as last year's video.  Forgot to have students fill outi information.
1	I have a feeling today is going to be "the" day - something unexpectedly good is happening
1	i have a feeling today is going to be amazing
0	I have a feeling today is going to be very boring ! Work 3  till 9:30
0	I have a feeling tomorrow is gonna be hell, my forecast is a sneeze fest  Goodnight everyone.
0	i have a feeling twitters gonna tell me i cant tweet no more
0	I have a feeling weed,skating and sushi afterwards is not gunna be a good mix. I'm gunna need a barf bag. 
0	i have a fever  with a headache
0	I have a fever someone make it stop?
1	I have a fever! I'm glad because this means I can take time off from work tomorrow.  P.S., I know what you mean about Bryan.
0	i have a fever.  oh great..
0	Ian Crawford left The Cab, apparently.  kinda bummed.
0	Ian left The Cab? My life suddenly has less meaning. I love that kid.
0	Ian left The Cab?! I am so sad!
0	ian quit the cab?!?!???!? this is horrible  im so sad now. to make it worse it was a really good day
0	ian why no warm up in london?
0	ian won't come home until 12 tonight...darren and i are going crazy without him
0	iann  my summer isn't going to be the same. god, all i ever do is cry!
1	Ian's states tomorrow in Zeeland
0	iany1 watch Real Crime last night. that was gd, lil emotional  and i fell asleep half way thru big brother, did i miss anything decent?
1	IAR has very kindly donated a rescue boat to WSOS for the bear  sanctuary. The boat's name is  " BEAR SONG"  Thanks LN & IAR team
0	ias awake, but has to go into school today 
1	IB English World Lit
0	iBird Pro just crashed on me while I was looking up Snowy Egret
1	Ibiza in august with my bff cannot wait...ammazing!!
0	IBM's nonperma link "feature" just hit me again - cannot see the information and cannot get back to the one who sent it to me
0	IBS is a curse i want no parts of...this is so unfair
0	icaaaaant fuckin win
0	iCarly is over!  im sad
1	ice age 2 on hbo  rocks
1	ice age 3 please
1	Ice blocking  hell ya
1	Ice coffee with a twist thanks to my favorite oo mama
1	Ice Cream = Yum!
1	ice cream 4 hot day.....So cool
0	ice cream at 11:30pm was not a good idea .. stomach has total hate
0	Ice cream bigger than tummy can handle
1	ice cream for breakfast is my favoriteee
1	ice cream for breakfast.
1	ice cream has been forever tainted for me. fantastic night with the girls. off to bed, work in the morning! 
0	ice cream hurts my teeth...
1	ice cream in the morning.
1	Ice cream is really really good. Except that it's cold in the office today, and I'm freezing. 
1	ice cream just makes everything better  cept for ringing ears.
1	Ice Cream Man Jus Came By,,.  I Ain' Greedy By Gettin' Two **(Three)** Ice Creams Is It,,.?? : \ Lol,. They Jus Too Guhd,.!!! 
0	ice creAM MELTED
0	Ice cream never happened tonight  I feel funky. Good night all.
0	ice cream stig revealed and i missed it!   long wait till friday!
1	ICE CREAM TRUCK!! is near my house
0	Ice cream with angie, manda and mary. Then bringing some to christina since she's sick 
0	Ice cream, ice cream. We all scream for ice cream. Too bad I can't eat it. 
1	Ice cream, yum 
0	Ice dream machine broke  What should I eat for lunch instead?!?
0	ice ice ice, ahh foot why must you hurt! 
0	ice pack on my shoulder. in just keeps feeling worse
0	Ice went on my burn for 30 mins, then Neosporin cream. Feeling much better, but it's my throttle hand 
1	icecream and the sound of slippers when you're walking makes me happy
0	icecream for breakfast. it was a long night
0	i want to go home   cause i give up music, movies and you can go in the pile of trash as well
0	I want to go home  Never in a million years did I think I would miss Matlock but I do!!
0	I want to go home :|
0	I want to go home already  I feel sooo sick
0	I want to go home already!
0	I want to go home and play zelda
0	I want to go home and sleep  one more hour!
0	I want to go home earlier and try playing street fighter 4
0	i want to go home get in bed and have a cuddle
0	I want to go home this weekend
0	I want to go home!! boring
0	I want to go home, because I am very tired!!! The wheather is not good. It seem the rain is coming!  It has never been summer 
0	I want to go home.
0	I want to go home. Sneaking out of a hotel conference room is much more difficult than sneaking out of a classroom dammit!
0	I want to go home. So tired
0	i want to go homeeee
0	I want to go hooooooooome!  Working on my 6th straight day, tomorrow is #7.
0	I want to go in Berlin! uff!
0	I want to go in the pool, but it's freezing 
0	i want to go on a freaking roadtrip.
1	I want to go on a rollercoaster! With carmen
0	i want to go on holidays sooo bad
0	I want to go on holliday with
