1	Dreading going up town again this weekend. I'll play some FFVII first!
0	dreading hospital with little babe today
0	Dreading my next baseball game. I'm my team's leadoff hitter and I'm facing awesome pitchers.
0	dreading my recital tomorrow, i miss SOSD...SO MUCH BETTER! 
0	Dreading school tomorrow!
0	Dreading starting the forced labour course the Job Centre have stuck me on tomorrow in crappy Burslem with the extreme chav scum
1	Can't wait to move into our new place!!!!
0	can't wait to november for Jobros concert ! In examination
0	Can't wait to open a swiss bank account, I hate having to worry about being assassinated and having my money stolen  #spymaster
1	cant wait to open my new lj, discostickk@lj!  <3
0	cant wait to order his iphone...  need to wait untill payday
1	can't wait to receive my makeup brushes in the mail!!
1	can't wait to see #julie&julia !
1	Cant wait to see
1	can't wait to see sneak peek tomorrow
0	cant wait to see and (my two faves) on the CMT awards!!!!!! Still sad i can't get ticks for the concert!
1	can't wait to see and & more !!  <3
1	Can't wait to see away we go....with my boy jim halpert
0	can't wait to see charlotte!!!!!!! kinda really   with my dad right now. seriously.. sigh.
1	can't wait to see cody wednesday  i love my boyfrieeennd
1	can't wait to see Emily!!!
0	Can't wait to see Food, Inc.  Only 2 showings in MI   Need one here at the land grant university MSU
1	cant wait to see hangover !! it looks hilarious haha
1	can't wait to see her
1	cant wait to see her face
1	cant wait to see her gorg guy who is guna cook me up sumat gooood mmm yum yum im starving
1	Can't wait to see him
1	Can't wait to see how social the #twedding is tomorrow! Time to set up my tweet.sg account
1	Can't wait to see little miss April Rose.  Praise God she is 3+ hours old!!!!
1	Can't wait to see my dearest friend!
1	Can't wait to see my girl this evening
1	Can't wait to see my kiddies...most especially baby Sebastian
1	cant wait to see my little princess get her first hall award at school this afternoon
1	Can't wait to see new moon
1	Can't wait to see new moon!!!! Ahh!
1	Can't wait to see Niki's haircut!
1	can't wait to see someone next week..heee
1	Can't wait to see stuff on LittleBigPlanet Portable for PSP.
0	can't wait to see SYTYCD.. but i have to wait until lunch break, or probably even until tonight  read some comments already though
1	Can't wait to see the Full Service tour. Thanks for coming back.
0	can't wait to see the getaway plan tonight!! but sad that it will be the last time
0	cant wait to see the hangover with my best friend. I watched jumper n i really wish i could jump to Anguilla.
1	can't wait to see the New Moon trailer!!!
1	Can't wait to see This Providence on Wednesday!
1	can't wait to see those pics
1	cant wait to see transformers 2 with her bobs  x
0	Cant wait to see u guys thursday ! Just wish i can meet u
1	can't wait to see UP 2moro! its gonna be fun
1	cant wait to see UP tonight! So excited
0	Can't wait to see x .. ? Hannah Montana The Movie ? .. x   in Theatres  mujst wait to long  1.July  x(
1	Cant wait to see xmen on monday and thn to get bk to college
0	dreading the dentist tomorrow
0	Dreading the end of a great weekend.... Work tomorrow, oh  joy 
0	dreading the end of this year....pleeeeasseee don't make me go home for summer
0	dreading the fact I to have Celiac Dises and will have to give up glutens...bye bread   Yeah there is gluten free bread but not the same
0	dreading the weekend
0	dreading this C4 exam !!
0	Dreading this conversation with one of best friends
0	Dreading to go to my evaluation at 3.....do I really have to??
0	Dreading to go to work tonight. I hate working on weekends sometimes! No qt w/ ne one!
0	Dreading today
0	Dreading todays exam
0	dreading tomorrow  *is depressed*
0	Dreading tomorrow chemistry exam :O need a full days revision but I think i'm meeting friends later which I loveee but not b4 an exam
0	dreading tonight
0	Dreading work now a days..   Waiting for school to start again, to get my mind off my problems..
0	dreading work today. want to stay at Noelle's and veg
0	dreading work tomorrow and sunday  booooo. I hate kids parties, and kids in general! haha x
0	Dreading work. Hopefully we aren't busy. Long night and tomorrow ahead of me.
0	dreading work. i get properly nervous about the whole thing! butterfliesss  p.s James:no really....
0	dreads  tuition tmr at 8am
0	dreads going outttt
1	Dream by Miley Cyrus..OMG I love the song and Miley Cyrus
0	Dream come true. My texts don't workkkk.
0	Dream on  Ahh all my dreams, crushed. All I wanted was to get coffee, dude.
0	dream team sleepover minus ash acc.  watching "he's just not that into you" with rita and tyna. <3
1	Dream Village 84KM Pledge Run is now RM13,313.  Thanks Lydia & Anonymous A! http://bit.ly/4Bc7u http://bit.ly/dP7WK
0	Dream: Adaptive Path/frog design/IDEO. Reality: FedEx Kinko's.
1	dreamed 2 numbers.. what about 5 others
0	Dreamed about Abigail last night.  One of those dreams that seem real.  I then woke up and started looking for her.
0	dreamed about work again.
0	dreamed both MC one & I were slaves & it was kind of sad  I am now feeling again Proverbs 10:22 cuz God is showing me that he knows I am
0	Dreamed that I was beautiful inside & out. That I was a good person. Woke up crying. I miss certain friends & and my heart hurts.
1	Dreamers, you see everything in colour, while the world is getting darker, Love Is On Its Way 
1	dreamfield labs bigscreen iphone http://tr.im/ow8F (multitouch and all... on a mac pro  )
0	dreaming about #pentax FA 77mm f/1.8. wish it was cheaper. guess it will be DA 70mm f/2.4 only.  tough decisions in life
1	dreaming about cold beer and good company, hey while where at it, why not a syncron beer with mr dalsgaard 
1	Dreaming about Diving in Silfra Rift in Iceland, where Europe and America meets 
0	Dreaming about kbbq and Hite.  So much for my diet.. can someone go w/ me tonight? Err.. Wait.. Maybe I shouldn't
1	dreaming about one day getting to meet the jonas brothers!!  That would be a dream come true!! 3D experience was amaaaaaaaaaazing x
1	can't wait to see you tomorrow.
0	can't wait to sink her teeth into J.CO J.PoPs Baby Donuts . Why isn't there a J.CO near me ?
1	can't wait to sleep on Brian's new bed tonight.
0	Can't wait to spend the day with Davina today! She's been in Melbourne all week and I'm missing her!!!
1	Can't wait to start celebrating my birthday tonight with some of the 21-year-old loves of my life!!
1	Can't wait to start P90X tomorrow as a BeachBody coach!!!! This is awesome!
0	Can't wait to start this 50 hour work week
1	Can't wait to string up those fairy lights in my room
1	can't wait to take my first flight on saturday!! girls trip to SF...yay!!!
1	can't wait to try on her new black heels  Hope they fit!!!
0	Can't wait to try them all. I was a little dissapointed that they said the saltwater wasn't going to be enought for a full bath  ohh well
0	can't wait to tumblr! it is addicting. JOIN NOW!  off to mass! asdgklfl the rain  i think we'll be late and we have to sit outside.
1	Cant wait to watch on hannah montana tonighttttt ! stokedddddddddd ah i love him
1	Can't wait to watch 'greedy grandma' on deal or no deal with Amy
0	Can't wait to watch Harper's Island tonight with the bestie!!  & can't belive that JONAS isn't on again...
1	can't wait to watch --http://bit.ly/5ixhc  with andrea + mok..i hope so
1	can't wait to watch keeping up with the kardashians tonight. khloe is my fave!
1	can't wait to watch some wrasslin' and eat some pizza rolls! yes, i'm a loser..but by marriage  jk LOVE YOU SHAWN!
1	cant wait to watch the hills finalee, and the mtv movie awards. 
1	can't wait to watch the MTV Movie Awards.  I can't wait to see the 'New Moon' trailer!
1	can't wait to watch the next season of heroes
1	Can't wait to watch the WWDC keynote in 2 days time.  having a splitting headache. Ate two panadols but not working. :S
1	can't wait to watch twilight:new moon...
1	Can't wait to watch UP tomorrow!!!!!  Perica and I are going to have lots of fun!
1	Can't wait to wear my baller ass dress tomorrow
1	Cant wait to welcome Soleil Fae Piï¿½a into our world
0	cant wait tomozz i have to go to workk yay soo noott happy
1	can't wait tooo see bre  tanning today ..
0	Can't wait until #BGT is over. It's really filling up my timeline.
1	Can't wait until 13NOVEMBER  (I'm still hyper now..)
0	Can't wait until graduation rehearsals Monday. It's sure to give constant epiphanies though, so I'll be sad. 
1	Can't wait until graduation!!!!!!!
0	Cant wait until I can download the hills finale!!!!! omg still cant believe Lauren is leaving
1	Can't wait until June, school's out & I'm turning 16  I'll finally be able to get a job.
0	can't wait until May 11, 2010 when i can say, "I'm done!".. but then i have 2 summer classes  lol ok so i can't wait until June 24,2010!!
1	can't wait until MTV Movie Awards tonight
1	can't wait until Rove next week
1	Cant wait until summer and my vacation begins
1	dreaming also of PINKBERRY
0	dreaming of $ I wish I had
0	Dreaming of bacon waffles, with fresh butter and maple syrup and brewed coffee... 
1	dreaming of ibiza, i need suuuuun...and counting down to bridemaid duties 
1	Dreaming of Kampala.... 1 month and half to go...
1	Dreaming of MIS infield with the Carrs! The excitement builds.
1	dreaming of the pasta salad I'm going to make later today for lunch.
1	Dreaming of unicorns and rainbows, sprinkles and lollipops. Sweet dreams! 
1	dreaming to work for Colors magazine, ahhh.... and living in Treviso.... so close to my Venezia 
0	Dreams + plane crash = nightmare
0	Dreams are so fucked up. I HAD to wake up to get out of my dream, my parent pulled a con on me and I had to try and leave the villag 
0	Dreams of sand in the bed...   yuck ?
0	dreamt about him as usual... this one hurt alot though
1	Dreamt of hard days night hotel and mike....good times! Laying in bed while mike makes brekkie  god I love him!!!
0	Dreamt pretty lady was sitting in my lap. Warmest I've been all winter! Woke up, no pretty lady, cold now. 
0	dreamt she had an iPhone
0	dreamt that i was at school and lost my ice cream  haha
0	dreamt there was an explosion the place we went to look at yesterday in the room id want. I liked the place too
1	Dreary bus ride home. Im rubbing my eyes out but at least I didn't spend the day in school. Over 12 hrs well spent
0	dreary day in nova
1	Dreeeew i will... Soon. I'm making sushi tomorrow in cooking! And maybe get do froyo too
1	dreifing wiff se cabrio
1	Drempt of him again..
0	drenched in sweat after an exhausting, slow, disappointing 5 miler. 
0	drepresion post show
1	dress = purchased.  grabbing sushi now
1	dress again  http://bctiny.com/pq5wi
1	dress as someone weilding a sword ?? i know ill be there with my sword
1	dress complete! feeling like a home ec. champion.  night-night.
1	dress done. jacket done. clutch done. shoes done. necklace done. headband left  i'm one step from being all set for grad din. but make up?
1	dress down day school! hopefully this will be a good day
0	Dress fitting tomorrow at 10am...I can see that going well
0	dress rehearsal tonight!! show tomorrow and thursday...i really hope i don't fall
1	Dress rehearsal with L today ... So much effort for a 2 minute rendition of Skip to My Lou
1	Dress up OBAMA  http://dressupobama.com/
1	Dress: Check. Shoes: Check. Makeup Plan: Check. Hair Plan: Check. Gift Idea: Check. Gift: Em.. no, but they deliver the gift card 
0	Dressed and going to pay bills today
1	dressed in business attire. off to the United Nations.
1	Dressed up brighter than the sun, had a picnic with friends and a mary kay facial party!  This is a fun summer so far!      
0	Dressed up with no where to go
1	Dressed! Party one! To be continued! They killing the oldies! I'll twitpic soon. About to grub!
1	dressed//make-up = flawless//ready to get to savannah!! this is goin to be a beautiful wedding  tweet ya when i return on sunday ; )
1	can't wait until the astros game!!!
1	cant wait until the final of BGT tonight !!!!!  whos gonna win?
0	cant wait until the new shane dawson vid tomorrow!!!!!! but I'll be gone!
1	Can't wait until the season finale of Tough Love!  (i don't feel like going to school tomorrow)
1	Can't wait until this weekend! Cousin's grad party, hangin' with the sis, and B-Side is looking up right now!! So pumped! 
1	can't wait until thursday!
1	Cant Wait until tommorow, mcflys gonna awesome 
1	Can't wait until tomorrow! Yearbook day is ALWAYS fun.  Gonna be hanging out in the Art room with the group, away from everyone else.
1	Can't wait!
1	cant wait! and will be at leno today!
1	Cant Wait!!!!!!
0	Can't wait!!!!!!!!!!!!!!! Jeez. At least eight hours to go.  Although I feel like I could do it all right now.
1	can't wait.
1	Can't waittt for summmerrr  ahhh.. new albumn jaaybee.
0	Can't walk due to the sunburn on my knees. Staying home
0	Can't walk properly. I think a bone is slightly fractured
0	can't walk!  i hope i can by friday, i want to wear heels for prom!
0	can't walk, my foot hurtts 
0	Can't watch anymore, too wound up, Night All 
0	can't watch British GP
0	Can't watch Dexter this week! NO!  Absolutely gutted. Anyone know if you can watch it online anywhere?
0	can't watch Garry's Onepiece DVDs because her mac is currently in "bedrest" mode for 2 long weeks.
0	cant watch 'Greek' S2 on line cos i dont live in the US. BUMMER Much? bring it bk to BBC3 like NOW. i miss it
0	Can't watch Leno because I'm preparing for a possible presentation in class tomorrow
0	Can't watch Lost till tomorrow
0	Can't watch missy's play tomorrow
0	Can't watch MTV movie awards because it's Game 2 of NHL finals. Getting lectured about my useless knowledge of pop culture. Chagrined
0	can't watch rangers winning any longer  going to cheer myself up by trying on my new knickers & extremely extremely pink dress.
0	can't watch the FA Cup tonight    Goodluck me Red Devils!
1	Cant watch the mtv movie awards haha but I will on mtv.com  yay
0	Cant watch today's British GP Qfy..  v r changing to DTH n ts nt here yet..craaaap..!
0	Can't watch William Gates Sr. (aka BillG's dad) due to overloaded servers. Shoulda just gone to the building...
1	Can't we all just get along? I mean when in doubt, hug it out!  lol
0	can't work out if she has really bad hay fever or the flu!!
0	cant work this
0	cant work twitterrrrrr  x
0	Can't zZz now.  Bigsis making me soup.
0	Can't zzzzz night owl
1	can't...sleep.  i know ricky will be up super late sing he has the day off 2morrow. gonna snuggle with gav.
1	Canton, Ohio First Friday Swing Dance tonight, info- http://tinyurl.com/nkdyap Hope to see you ALL there, that's right, ALL of Twitter! 
1	cantt waitt for de hillss!! ;) & mtv movie awards!!
0	canucks won! sweet! it's a friday night and i'm ready for bed. i'm super lame.  nite nite.
0	Dressin up.. I HATE EVERYTHING
0	dressing to go out. i wanna be in house
1	dressing up for school
1	Dressing up.  Oh, why did I start that dressing up trunk? 
1	Dressing, ready for pic and a new sister. 
1	dressings and marinades class rocked today! delicious recipes and nice attendees
0	Drew's blog about Thomas made me cry
1	drewtybootylicious greenbouncyball-licious  made my kaylin!! haha i loveee kaylin soooo much
0	drexel ate a pen and now my couch is stained and so is his coat  bad dog!!
1	Dried Her Hair With A Fan :O !
1	Dried Ketapang (Indian Almond) leaves! Freshly picked on the way home for the fishies  http://twitpic.com/6j2jg #ketapang #bettas
0	dried my hair and its gone PHWOM. its too frizzy
1	Dried Pineapple is de-lish
0	Drill all weekend...
1	Drillers still leading Naturals 3-0 going into the top of the 4th inning. GO DRILLERS!
1	Drink #7 or 8 for me (at the club). Been drinking for the past 6 hours.  http://twitpic.com/4wn9q
0	Drink a bottle of wine by myself last night and feeling a little crap this morning - damn gotta go to work now
0	Drink drink drink a beer. Chug another down. Drown urself in alcohol & puke lots when ur done! I need a beer.
1	drink my pokka green tea
1	Drink seven done.. And ah, spilled. Though it wasn't me who committee the party foul 
0	drink to make the pain go away. why did you half to lose dodgers. love ur biggest fan
1	Drinkin & Watchin UFC 97
1	Drinkin a beer n relaxin
1	Drinkin a few
0	drinkin boost an tryin ta get 200 pages of notes into me head by tamara
1	drinkin' booze 'n plannin' tattooz. one of these is true. BUT WHICH?!?! i just enjoyed the rhyme. poet n i no it
1	drinkin bout to pass out
0	Drinkin coffee and gettin ready for work  Missin my bed already
1	drinkin coffee....goodmorning
1	drinkin some pepsi. talkin to my sister
0	Drinkin with Cole on this beautiful day. The pool is cold.
1	Drinkin. call 7176820308
1	drinking  me some coffee  i <3 dunkin dounuts
0	drinking + dancing + gladiator sandals = suspected broken bone in foot
1	Drinking a blend of green and black tea whilst transcribing records for a genealogy website
1	drinking a bomb banana-pineapple smooooothie
1	Drinking a bottle of Langetwins Viognier and cooking some fat pork chops on the grill!  Very tasty!  Review coming tomorrow!  #wine
1	Drinking a Capri Sun...
0	drinking a cup of coffee then off to fix pool
1	Drinking a cup of coffee while I pack my things. Looking forward to breakfast! I can't wait to see my baby
1	drinking a glass of wine and cooking dinner. ahhh pari
1	Drinking a glass of wine, getting ready to go down to Wangs & meet the boy... Gotta love the sandbox on a friday night  I <3 Spokane!
0	Drinking a HUGE can of Relentless...lamenting the pound coin that feel from the hole in ma pocket..
1	drinking a latte and watching scrubs
0	Canvassing: done! I only hit 96 doors.   as punishment, I'm going to Livermore...
0	cáº£ ngÃ y chÆ¡i foozball.. cháº±ng lÃ m viá»‡c gÃ¬
0	Cape cod with the girls. Drunk and I already got a splinter in my finger
0	Cape.. Ngantuq.. Laper.. Pusing.. What a tired morning..
0	capee bgtd ..
0	Caping it past the high school just isn't the same anymore
1	Cap'n Crunch mixed with Cinnamon Life cereal & lactaid milk for breakfast, 
1	CAPONES island in 2 days!!! my summer is just starting...
1	Cappaccino with 2 vanilla shots.  mmmmmmm
1	CAPPADOCIANS!  That's right.  I'm tweeting it cuz Angie didn't   that is all.
0	Capped off 8hr travel day w/a BBQ w/Pastor Campbell (WA). Realized any dreams of pursuing a pro career horseshoes are over! Record: 0-4
1	Caprica is awesome - and so it begins
1	Capricorn, May 31: It's an excellent day for planning and finding facts -- your work will be flawless.  Im going to the museum today 
0	Caps lost   More rain
1	Caps lost. ARGH! But HP game evening was much fun
1	caps vs. pens... interesting. also: lots to do for julia's bridal shower!!
1	Captain & Tennille 8 tracks make me smile
0	Captainn George for dinner and vacation is over thanx Myrtle Beach you were great . See you tomorrow Greensboro
0	Captain's Log: 5am- Still awake...
0	Captured a little video of a squirrel eating on my window sill, pop the memory card into the computer, and the video is corrupt 
0	Capturing from a VGA source is expensive
0	Car accidents suck  but with trav and a buncha other ppl!
0	Car battery flat in the beetle so it's walking to the station this morning
0	Car bomb attack in Spain's Basque region... 1 police officer killed. Again ETA
0	Car broke down  Good thing its only a few blocks away from home. Pushing the car home is my exercise for the day I guess? Lol.
0	Car broke down on the way to Carmel, spewing white smoke. Waiting for a tow truck in Morgan Hill.  
0	car broken probably for good
0	car door broke, car door fixed, car door broke, car door fixed, car door broke, car door fixed, got in to go the shops-car dead 
0	Car FAILED  i won't be going back to that ripoff garage again!!
0	car failed mot again gonna cost about Â£400 "cry"
1	car garages just know how to rip u off
0	Car has decided not to stop working. Waiting for the AA
0	Car has decided to die once more this time at the reebok, RAC ETA: 2hours! Life sucks! 
0	Car in for it's 20k mile service. Goodbye Â£400.
0	car inspections suck.......when they find something wrong with your car
0	car insurance sorted, holiday paid for, HELLO POOR 
0	Car is acting up again.
0	Car is all sparkly and clean.  I am all hot
0	Car is broke, we are done 
0	car is here we are going to gold bar ..again..  dnt like that place though. Music is not my style
1	car just drove past my house blasting celine dion's "it's all coming back to me now"
1	drinking a pearjuice  yumm
0	Drinking alone is so not fun..
0	drinking an ice coffee and thinking about what i should do today. oh yeah- work.
1	drinking and packing  we discovered this was a bad combination when i was packing for texas and yet...here i am again. 3 more days!
1	Drinking beer with my football team almost drunk
0	drinking brakspear back in abingdon for the night - I miss good beer in bath
1	Drinking by the pool with my momma
0	Drinking chocolate milk while being depressed isn't really a good idea.  My phone is dying too. Fml.
1	Drinking chocolate milk with jessica and waiting for marissa to get done cooking our food
0	Drinking Ciroc. Tired
1	drinking coffe, installing some programs 
1	Drinking coffee
0	drinking coffee and going to work ... marking
0	drinking coffee and listening to jay z myspace, while eating pancakes for breakfast.  very sad not to have seen sasha dj.   AnD thank u. ;
1	Drinking coffee and making breakfast then selling beer all day
1	Drinking coffee and sharing a chair with my cat Jerry
1	drinking coffee and watching morning cartoons, life is perfect  i miss nicholas <3
0	Drinking Coffee at home and start to write my "Semester-Arbeit"
1	drinking coffee made by my father. Yay
0	drinking coffee that doesnt even taste good. Sophias house is so empty w/o my hammy.
0	Drinking coffee trying to get motivated to go get shots for school
1	drinking coffee w my brother and watching family guy
0	Drinking coffee, listening to dump trucks dropping top soil onto the oceanfront lawn. Ain't nuthin' like diesel fumes in the morning. 
1	drinking coffee, watching Jeremy Kyle ("Did my ex burn down my house?") and planning my day 
1	Drinking coffee.  http://twitpic.com/3lq63
1	Drinking coffee.... the European tour highlights on tv... ItÂ´s a nice day so far
1	Drinking coffee....MMMMM.....coffee
0	Drinking coffee...a lot of it actually...hope I can stay awake at class. No studio time today....
1	drinking coffee...working tonight then off for 3 days!
0	drinking cookie dough milkshake, its bleh  I prefer the chocolate fudge brownie one
1	drinking cordial  yes im bored
1	drinking espresso, needs to go throw her room back together again, and then it's a day of shopping with the room mates 
0	Drinking fizzy vimto  Have lots of spanish to learn  me deteste espanol ...i think thats a bit french ...
1	Drinking fresh Kona coffee and watching badly acted old horror films. I'm a happy girl.
1	drinking freshly squeezed orange juice and basking in the glorious sunshine. I think I'm gonna take my work outside
1	drinking ginger peach green tea from Stash Tea Company  http://bit.ly/h8LRl  #steepster
1	Drinking grape juice and coloring  haha i feel like im 5 again!
1	Drinking grape juice and waiting for robot chicken to come on
1	Drinking green tea as doctor suggests to bring down my stress level!
1	Drinking green tea through my new megatron straw   and watching taken waiting for the computer!
0	Car knakered, head gasket gone  disappointing after all work done by local garage which now appears to have been unnecessary
0	Car manage 27 cars to their monthly meet yesterday. Are we ever going to break that 30 car barrier
0	car oil change -32$, grocery shopping -30$, lunch -12$, ice cream -3$, i officially have no more money 
0	car oil change -32$, grocery shopping -30$, lunch -12$, ice cream -3$, redbox -2$, i officially have no more money 
1	Car repair has just called to say the correct badge for the back of my car has arrived   going after work to get it stuck on
0	car shopping... disappointed that BMW sold the car I was looking at 30 minutes prior to me arriving at the dealership
1	Car show with and leezy if shes still there haha with zack and then brothers soccer game
0	Car Trouble: Why, when one gets an MOT, there is one little thing wrong and one has to shell out for another test. #MOTfail 
0	Car was sold, weekend involved buses and train trips.. Yay, enjoying the smell of people that doesn't seem to enjoy washing regularly.. 
1	Car wash at T mobile for us varsity cheer leaders at WMHS. Get that dirty car clean
0	Car wash! My car is embarassingly dirty
0	Car went in today *please don't be expensive*
0	car won't start. this is super, my horoscope DID say my day was going to be two stars out of five. right again. 
0	car wont start...I think its something with the gear shift. will be late to work
1	Car! But Becca's driving. We're going... we still don't know where we're going, but we're going somewhere 
0	Car. Broken. Trying to find a ride to work tomorrow. Failing.
0	Cara and Nina: omfg omfg i cnt believe we missed her!!! ahhh ffs!!  Xx
0	Cara stop making fun of my burns did u see wa i wrot on facebook i well layed ot on thick lol funny as hell av a look miss u
0	Cara taking me home. Not feeling any better...feeling worse. WTH! Some sicky sickington must've passed their germs to me.  Boo!
0	cara to nina: aww i know!!  ah have fun with that :L xx
1	cara to nina: have you got any films i have not seen? me and mummy wanted to watch something tomorrow coz i have the morning off!  xx
1	Cara: and they call it puppy loveeeeee
1	Cara: Back from another day of school. Nina came to pick me up!!  Just about to watch a movie and eat some food!! :L x
1	Cara: Breakfast time i think!!!  ketchup first then a bowl of nugs!  xO
1	Cara: listening to the beatles!  Not hey jude but Hey mummy :L
0	Cara: off for a bit  xO
0	cara: oh thats just great, got an ear ache coming on! 
0	Cara: right i have nothing to do now!  :L
1	Cara: wearing my jouls top today!!  x
0	Cara: well done me...gone and set yourself up for tears...she is going to say no. why do i do it to myself?!
1	Carah messaged me again on MySpace!  Double <3 <3
1	Caramel is stuck in my teeth So I bit it now I can't open my mouth
1	Caravan of 18 cars spacejam life is good
0	carbo loading, watching supernatural, staying up for skins. skate comp tomoz but probs gonna have to pass. 
1	Drinking hingarian wine... Yum
1	drinking hot chocolate... Smart Balance milk freaks me out just a little...I feel like I'm drinking fake butter!
0	Drinking house medium - and enjoying it a bit.....what is happening to me?
1	drinking iced coffee  and eating fries w/ big mad sauce ha
0	drinking is fun at the time but the morning after is neva a good thing
1	drinking juice
1	drinking lemonade vitamin water, listening to nevershoutnever and texting 
1	Drinking Lidl 'sugar free stimulation drink'...so classy
1	Drinking like a beast getting ready for this show! I love day26!!
1	drinking mango shake  i find you so cute holding that basket full of mangoes.haha how was it? have you already eaten some?
1	Drinking mango tea
1	Drinking me some milk like the loser kid I am!
1	drinking mickey's hot chocolate and studying for lab tomorrow  could my roommate and her friend be any louder?!
1	drinking milo for breakfast! Ughh.. Haven't  slept yet! I hope my mom doesnt have twitter!
1	drinking MILO- to go and go HAHAHA  gotta love science with kye
1	drinking mojito  oh yeahhh
1	drinking my foldgers and watching the news may chill out by the pool later
0	Drinking my lunch... Not the greatest...I feel like I'm starvin myself.
0	Drinking my oatmeal bcse I put too much milk in it
1	drinking my orange soda, chatting, emailing  <3 her
0	Drinking my second Coffee now. I really don't want this anymore. It's driving me insane
0	Drinking Orange juice which tastes like shit
1	drinking outta the spock cup bought
1	drinking peach ice tea and doing a bit of homework. screw giving up smoking, im getting a pack of marlboro's tonight  i love you Kirsty.
1	drinking peppermint tea and doing math. my last test is tomorrow
1	drinking pepsi  caus im cool like that  'xo
1	drinking pepsi max. <333 what are you guys doing?
0	drinking pure orange juice right after coffee was the most misjudged thing ever  ughh
1	drinking rasberry flavoured water
1	Drinking red wine & watchn the hills w &  ...oh what red wine can do to ya! haha LOVES it 
