1	ok, putting down the damned computer and picking up a book. See you guys on the flip side. 
0	ok, really fed up with ellis now. so ill write to no-one  neways ive plugged my headphones into my comp and am listening to mcflyintervews
1	Ok, really leaving now! 
1	OK, REALLY trying to sleep now. Take care everybody!  Hm, maybe I should get the paper, before I sleep. Eh... nah. GOOD MORNING! 
1	OK, scroll down to the Deerfield's part of the party page  #CGFT
1	Ok, seriously, my twitter binge is over now. I'm putting the lap top to bed. 
1	ok, seriously.. Two devices on top of my wish list --> Palm Pre, Smartbook with snapdragon 
0	Ok, shoe gallery at 9am in Miami 100 degree weather is a fucking FAIL. Not to mention I didnt go to sleep till like 6am. 
1	Ok, since we are 7 days away from the event, time to turn #wcchicago into a trending topic.  (via
1	Ok, sleep wave coming. Better catch it this time. Later! 
0	ok, so after a week spend with leah- laying down in bed without her is weird! whereals my bestfriend? 
0	ok, so bored. Got nothing else to say. still ill 
1	Ok, so having a total spanner Sunday morning. Toast and peanut butter, coffee and Hollyoaks. Brainless bliss 
0	ok, so having seen the state of my bank balance I've decided gambling would be foolish, along with shopping and going out etc 
1	OK, So Here's The Deal: i'll eat whatever i want (ONLY TODAY) coz its my b-day 
0	OK, so I don't know how to tie a bow 
0	OK, so i just woke up..i didnt do any of my work DUE tommorrow 
0	Ok, so I know it's nearly 10:30pm here but made me want some ice cream... I can't get the Italian stuff though 
0	Ok, so I still aint found my momma  wtf? Umm, MySpace and Facebook are so much easier.
1	Ok, so I'm a bit happier now that I hung out a little bit with my bff 
1	Ok, so I'm going to do something different with my blog for a while. Fashion photos! I'll see how that goes, then I'll go back to writing 
0	OK, so I'm sick. No longer snuffly and sneazy but outright pukey. I guess the Friday-fuck date is postponed. Sorry boyfriend 
0	ok, so it looks like everyone else is out having a life tonight, i guess i'll go and watch conspiracy theory or something 
1	Ok, so it was my internet Explorerr.. =/ Twitter is back, ladies and gent! 
0	OK, so I've unboxed my iPhone 3GS (photos: http://bit.ly/CmrpV ) but not had chance to activate it yet!  Just sat in the box still... 
0	ok, so maybe not. Just read Italy lost  game apparently isn't live, lol
0	Ok, so no chocolate, EVER!  That really sucks... 
0	Shooting in a school today, brings back way too many memories of detention  http://twitpic.com/6tluz
0	Shooting into work now, not looking forward to a day in retail with the way I feel 
0	Shooting my last roll of SX-70 Polaroid film today. Boo  #togs
1	shooting our show.
0	SHOOTING OUTSIDE MY HOUSE :O NOT KIDDING! So SCARED
1	Shooting plastic rounds today
1	shooting range closed, heading to the courts with the kids 
0	Shooting some Pilsen street art for twp. It's early...
0	shooting things should be fun... leave it to the military to regiment things to death.  I HATE BEING SUPER BRUISED EVERYWHERE!
1	shooting this week-end our beautiful nature....wind, storm, rain... I am out there 
1	Shooting with Dina!
0	Shootout loss in my last NHL 09 game of the night  Bed time is now. Work in < 8 hrs.
0	shoow mcfly hooje aaaah
0	shop is closed for the day. no one won the silver today  maybe tomorrow
0	shop says my alienware mobo is toast. not sure whether to toss it or something else. Repair is same price as the new eee
1	shop then work time  see yas laterz x
0	Shopaholic *mode on* today.... Sigh, there goes my saving   http://myloc.me/5zRJ
0	Shopped for Girls State (all my clothes are apperently too inappropriate. Oh well. Who says no to shopping??) Now studying at B&N. Boo
0	Shopped like nuts n now totally broke  where is the fast forward button now?!
1	shopped til she dropped
1	Shopped unplanned,  .& going home. "there's. a reason why yr past didn't make it to yr future!!!"
1	shopped with my girlie  out soon to watch the lakers game with the annoying boysss
1	shoppin at the Palisades Mall widd my mommy
1	shoppin was great.  but now i feel like a rut...MUM!! ..im not gonna tell, cant be bothered.
1	Shoppin wit Mama Thurman.. Bouta eat some salmon   http://twitpic.com/6d9pd
1	Shoppin with maria, bout to meet up w/jean & stef & go to Northpark-- the Rodeo Dr of Dallas 
1	Shoppin with the girls later     LA. 4days argghhhh can't wait!!       Is it just me or is twiitter really addictive lol???
1	shoppind with Coatley today . Coatleys my bestfriend  xx
1	Shopping  I am a size smaller!!!
1	Shopping , what else do i do lol . Game Tonight Gona miss like half of it but thank god for for updating ever 5 min. Go MO & Lebron 
0	Shopping ....feeling sooo guilty
0	shopping tesco
1	Shopping the avenue
0	shopping = success! now to study for finals
1	Shopping again
0	Shopping again at far east but now heading home. Tired but don't want to go home. Don't wanna be alone
0	Shopping and a dinner date tomorrow - excited. Although, I am starting to miss canberra peeps now 
1	Shopping and lunch with mom
1	Shopping and Mtv movie awards
1	shopping at gilroy today and had a whimsical dessert
0	shopping at nordstrom
1	Shopping at paperdoll and chilling with
1	Shopping at urban
1	OMGosh one more day till it arrives at my door !! I'm so excited
1	omgosh 1101 subscribers  have a big smile now
1	OMGOSH ALL TIME LOW ON MONDAY AFTERNOOON MADDY THANKYOU I LOVE YOU! LIANA WE MUST ATTEND!
1	OMGosh Free class..again..it's about to be boring...My bag is about to rip off  after school goin to nanny..no net connection, I'll die...
0	Omgosh I feel hella late. There was a D.C. Metro crash! I've been on those things multiple times!
0	OMgosh I think i need to sleep now...my head keeps banging the computer's monitor...i got a tiny bump on my head
0	Omgosh it did cut me off! Stupid tumblr.
0	Omgosh ive been away so long wtf did i come home!??  i hate it here
0	omgosh just spent an hour trying to call the carter twins, stupid saynow kept dropping my call every 10 minutes 
0	Omgosh my tattoos r itching I just wanna rip my scalp off my head n my skin from my forearm  http://myloc.me/2EBB
1	OMGOSH OMGOSH NEW MOON!!!!
0	OMGosh so tired
0	omgosh where has the hot sunny weather gone :0 its just cold and dull now!
1	Omgosh!  The Tony Orlando show was awesome!  Lots of D23 love too
0	OMGosh! it's 79 degrees and I'm sweating and miserable!  what am i gonna do when i visit the ATX? need..AC! need...AC!
1	Omgosh! I've had the best day today, I hope this luck never ends  Iloveyou.
0	OMGosh!! Every Other Country In The World Must Be In The Middle Of A Drought W The Amount Of Rain Here..
0	OMGosh!! Every Other Country In The World Must Be In The Middle Of A Drought W The Amout Of Rain Here..
1	OMGOSH!! That Hamburger was SO huge!!  But have you ever been to Fudruckers?? It's not very good where I live!! :O
0	omgosh, i can not sleep and it's already almost 5am 
0	Omgosh, I miss Teban and Dan so much 
0	Omgosh. I cant believe this i am going to have to ..now and i am soo Uuughhhh. Omgosh Crying
1	OMGOSH. JUST FORGOT. 18 dayz til my birthday  holllaaaa
0	omgoshhh hes not coming back till monday which means i won't see him till i come back thursday  fucken jerk! sighh i miss himmmm
0	OMGPOP is too addictive. I haven't done any school work tonight. Although I don't know if I'm going to school tomorrow... I'l sick..
0	Omgsh i have to give my parents 160 dollars for my new phone.  i dont wanna have to pay ***Zachdj***
1	OMGsh just saw the news n this Lil boy flushed a puppy down the toilet. Good news puppy was ok, just needed another bath! 
0	omgsh this rain is insane!!! wth it's supposed to be almost summer
1	Omgsh your summer starts today?! Don't you have English on thursday? GOOD LUCK 
0	OMGSH! MAC has updated their eye shadows to $17.60 !!!!!!! The hell I am not buying their e/s anymore ...   well y'all know me soo...
0	OMGSH. NO NO NO. I accidentally just voted for Lady Gaga once. Oh no. I feel terrible.  I'm making another e-mail account.
0	Omgwtf is bb doing telling the whole world where he is going to be tonite? And is he not gonna wish Kris a happy bday?
0	omgwtfbbq all weekend, n now its over 
0	OMGWTFLOL! HAHA  http://bit.ly/1a7Fxv (doin this with in channel when I have a maths exam tomorrow  )
0	Shopping but not buying  booooooo
1	Shopping com a Leeh hojee !? Foi maraa !
1	shopping day with mommy
1	shopping day, it was awesome 
1	Shopping done, lawn cut. Now off to a bbq for the rest of today.  Weather is looking good 
1	Shopping done, steaks as big as your leg! Tidy up and relax 
0	Shopping done. Laundry in. Let the excitment start.... ironing
0	Shopping event at Brickworld!!! In line for thnext two hours for sure.  but it will be worth it ;-)
0	Shopping fail
1	Shopping for a bigger flatscreen for my parents house for the Laker game later!  Yea!
0	shopping for a swim suit is depressing.
0	Shopping for beds at IKEA. A twin is a little to short for me, but my room won't fit a Queen I think 
1	Shopping for brunch in the pouring rain. I love my gf's. Can't wait to see you today  #fb
0	shopping for house insurance. yuck
0	shopping for others is difficult task for me...
1	shopping for roman and chaya doggies and my adopted children
0	Shopping for tennis. I'm so nervous for tomorrow
1	shopping in beijing
0	Shopping in Brighton is amazing!!!!!!!!!!!! my poor bank account  its crying lol
1	Shopping in Georgetown- it's GORGEOUS out here in DC!
1	Shopping in wb
1	Shopping is a D-light sometimes
1	shopping is ahmazing.   juss spent $3000.  i love daddy''s credit card. <3
0	Shopping is the cure for a hangover..with my chicas. Back to work tomorrow
1	Shopping just makes me happy
1	shopping list so far has bread and milk, just need beer and wine and I have the essentials  CDs done now to dig out an iPod.
1	Shopping list: Chopped straw; gold-foliage Continus shrub; electric toothbrush; vacuum bags. Might have to make more than one stop.
0	shopping makes me tired/hungry  someone better get food in my system quick before I get all hulk-like
1	shopping on craigslist
1	shopping on wednsday    yeeeeeeo.
1	shopping online
1	Shopping online at Fred Perry
1	shopping online, what my mom doesnt know wont hurt her, plus this is what she gets for giving away my winter clothes hehe 
0	Shopping online...Sephora, Victoria's Secret, HM, Intuition & Kitson...prlly my last time to shop for a WHIIILE!! 
1	shopping shopping shopping!  I'm in desperate need of some shorts n stuff for Spain! B-)
1	Shopping spree today. It's not in my nature to be spending a lot of money all in one go, but I seem to be managing it 
1	Shopping time with Dinner and a movie later too  love my bestie !!!
0	shopping today for lil sister's graduation dress, bittersweet feeling; cant believe shes all grown up 
0	Shopping today? The weather sucks
1	shopping tomorrow.  sounds fun to me.
1	Shopping w/ my sister
0	Shopping was a success! New jeans and a new hoodie and didn't spend over $80! Now to the park! I miss though
1	shopping was fun. now i'm addicted to gossip girl & totally crazy about Nate   <3
0	shopping was great...but the JB Album wasnÂ´t there
1	shopping was no winner... but I did get this cool blazer for 60$ on sale from 155$!!! I love simons
1	shopping with bff
1	shopping with hailey in the mall
1	Shopping with Jess
0	Shopping with Katie. And i have no money.
1	Shopping with mcfly on repeat
1	Shopping with momma dukes then enjoying the sunshine
0	Shopping with mommy  ooh  I'm fine
1	Shopping with Ms. Filipina "Joi"
1	shopping with my momma
1	shopping with sara & lib today in castlerock
0	Shopping with sis and Alex... I don't feel like shopping when on vacation
1	shopping with Tatiana & John
1	Shopping with the boss's credit card
1	SHOPPING! New shoes! New ear rings! New Make-up! and hopefully... New Sunglasses soon...
0	Shopping!! Too bad no Twilight Saga at the bookstore  but still had fun!
1	SHOPPING!! Wearing my new jumper  I love it
1	Shopping, pizza, then lots of movies!! 
1	Shopping, yes? YES! 
1	Shopping. People at fashion valley are rude. Lets go somewhere else now!
1	shopping.....does a body good.
0	shoppingg, my back hurts 
1	Shoppinggg hmmmmm
1	shoppingggg today !!! woooo... uni work made me forget the adrenaline rush i used to get frm shopping..!
1	Shoppinggggg!
1	Shoppingggggg
1	Shoppinq tomorrow for the fashion show and for the school thing.  Yey! Vacation is over?! HAHAHA!! Love it.  Have a Great Friday ya'll.
1	shoppn w penny
1	shoppping shoppping...! online of course!!
1	shoppping with octavio for sonnys birthday
1	Shopppingggg
1	shoppppppppinggggg
1	shops open at 10am tomorrow...I mean today...better get up early then
1	shops, shops, shops 
1	Short and purple hair = summer hair=forever young
1	short but sweet phonecall there
0	Short film,all about my dog : marimo, is so saaaad  search it on youtube guys ! Esp. If you're a dog person ! A must !
0	short holiday was sooooo amazing, i'm sooo tired and i think still a bit drunk xD i'm missing holland &' my friends already! 
0	Short security lines equal less times with my friends at the TSA
1	short stack  . i dont want them in mah belleh. hahah oh man im fucken hungry. i would kill someone for pizza right now.
1	short stack need to add some more short stack tv
0	Short stack oneshot :S I need a storyline
1	Short Stack won   Megan sucks wang  <3
1	Short Stack, on home and away 
1	Short Video of my Account guys and How I Make My money http://short.to/7r5s you will thank me
0	Short weekend.. On my way home.. But I don't feel like goin bak  ..
1	Short work day, then LONG WEEKEND!!! 
1	short work week then heading back to Michigan for the weekend!
1	Shortening paragraphs. Genius.  Now onto the fifth page. Time to wrap it up!
0	shorter term break
1	OMGZ just realised we bought a box of Mi Goreng the other day  Sweet, I needed something to preface more Voltaren!
0	omgzzz. finally got computer back but it wont let me download music  . .depressing..
0	OMHY. haha. IF DAVID will win Mr. Twitter Universe. CHARICE WILL BE HIS QUEEN!!!!!!!!!!!
1	Omigosh! Just got a surprise thankyou parcel from the winner of my birthday giveaway: fabric with teacups on it! So sweet
0	OMIGOSH!!!!!!! SUMMER'S ALMOST OVER!!!!!!
0	Omigosh..soo tired..gotta study for proficency tests and really dont feel lik it
0	OMIGOSHHHH WHY DID I CHOOSED TO CELEBRATE MY BDAY IN CAMP ! I'm probably gonna feel really miserable
0	Omigoshhhh why did i choosed to spent my birthday in camp! I'm probably gonna feel really miserable
0	OMIJ: No Take Away Channel test tonight.
0	ominous grey cloud out, was so nice earlier, foresee a soaking when I go to collect kids from school  it's biding its time till I go out
1	OMJ !!! Radio are playing Paranoid By JB ATM !!!!! So Happyyy
0	Omj im really not feeling good
1	Omj it's almost midnight here in Texas which means Lines, Vines, & Trying Times will b in the stores! Even though I'm getting it tomorrow 
1	OMJ just got back from watching JB 3D concert movie  honestly, it's the greatest movie EVER.
1	omj omj omj omj the jonas brother are playing some Its About Time songs on June 15th! :O :O
0	OMJ That Air France Thing Is Really Sad
1	OMJ this dude is amazing! 'Part of Your World' Piano cover  it's just so beautiful  http://bit.ly/K2IaN
1	omj! Is Billy Ray coming too Sweden?
1	OMJ! Waiting for to give me this info!!!
0	OMJ! You have GOT to be kidding me!! I was in the same city as the JONAS brothers and I didn't even know!!!! :@ i could've met them...!
1	OMJ!! I like my new shoos  yahoo
1	OMJ!!!!! I just heard that JB's YouTube account was suspended.....but, YouTube changed their mind and put their account back up  YAY!!!!!
0	omj, taylor, jb & demi were nominated for the same category in the teen choice awards   DON'T KNOW WHAT TO DO!
1	OMJ.."Paranoid" on The Arabic  Disney Channel   ..i'v just saw it 4 the first time !! ..I'm So Happy  ..<333333
0	OmlouvÃ¡me se za technickÃ© problÃ©my a zkrÃ¡cenÃ½ set Philipa TBC.
0	ommfg my computer is the slowest thing EVER. I think its dying and will crash soon and i'm going to really be alone in LA
0	OMMMMFFFFGGGGG wat the hell i LOVE IAn CRawfordd  why the fuck did he leave the cab.....this totally jusst fucked up my nightt
0	OmniFocus might be a too complex for my normal usage. thinking about switching to Things but my trail expired already  #things #omnifocus
0	OMqq! iiTS LATee! i WAnT TOO eAT! ii FeeL BAD..ii THiiNK ii qOT eVeRyy0Nee SiiCK HeRee..
1	OMRP!!! SO F-IN READY FOR THE MTV MOVIE AWARDS!!! HERE WE C IF OR VOTES FOR ROB WORKED! NEW MOON TRAILER ALSO !!!
1	OMT = oat meal time  today's combo: oatmeal, molasses, mission bay figs, prunes, cinnamon
0	Omw 2 the hospital  pray 4 my fam.
0	Omw back from the valley! Phones gonna die!
0	shorting out music for bbq unfortunately my family dont appreciate the music of and  oh well =] xo
0	Shortribs at Craft are amazing. Dinner as a whole didn't quite meet all the hype.
1	shorts and a top or a dress ? hm.... Dress i think  Go Primark!!
1	shorts and tank top
1	shorty george, shorty george! hahaha, suite life of zack & cody 
1	Shot first, and then the two hosts in a wild west duel  Fun times #t3con09-dallas
0	Shot a 93 on Anglesea GC today, a new PB (by 1). Ten straight bogeys to start with, all of which involved missed par putts. 
1	Shot a chrome shotgun and a 9mm today- I shot a small target over 20 yds away with the 9 mm
1	Shot all the footage for 's music video. I'm exhausted  Production still:   http://twitpic.com/6b4k2
1	SHOT of wheat Grass, to counter the McDonalds  hehehe
1	Shot scenes 3,4 and 5. Hurrah! Finally we're making a movie! Early results look unexpectedly impressive. Green-screening is awesome 
1	Shot some footage of a fundraiser to purchase a mobile health clinic this morning then a little web work and a full afternoon of climbing
0	Shot up with novacaine 5 times couldn't get numb so now I have no crown lots of pain & have to try again in a few weeks
0	Shots = a not happy baby.
0	Shots are not fun.
0	Shots today
0	Should apparently read the newspaper, or talk to Jon more. . . Did NOT realize the Stones Throw was actually closing.  FISH BOWLS!!!!! 
0	should at least reach 89 lbs. before school starts.
1	Should Be A Good Night Tonight  Beautiful South WOOP!
1	should be a victoria's secret cosmetics promoter, i feel honored to spend my money there 
0	Should be able to board my bus in 5mins...its sitting next to me but no driver yet
0	should be asleep but i am not feeling well. in a bad high kind of way... need to stop for a while.
0	should be asleep but of course im not
0	Should be asleep by now
0	should be asleep now but can't.
1	should be asleep, just watched That Thing You Do, such a good one 
0	should be at Firestone right now.
0	Should be at the concert in Dallas  I will be so happy when I don't have to work weekends anymore!!!!
0	should be cleaning but has sprained wrist
0	should be cleaning but instead im being lazy.....i'm gonna get bitchd at when she get's home
1	should be doing biology stuff but not cuz i have tomorrow to do it. cant wait till summer. only 2 more days!!!!!!
0	should be doing english coursework and that english redo, but msn, aim, facebook, twitter and youtube have taken over  year 10 sucks 
0	Should be doing homework.......
0	should be doing hw
1	Should be doing some hdub, but I feel like procrastinating 
1	Should be easy to give common courtesy trust to someone you don't know and doesn't know you but even that can be difficult
0	should be getting ready for the Dr's. Sore arms mannn
0	should be going nfg tonight
1	Should be going to bed because I am exhausted but playing with my new #Kindle 2 instead
0	should be going to bed but cannot sleep right now.
0	Should be going to bed now  It's way too late, the suns about to come up :O
0	Should be going to bed!! Ewwww homework!!
0	should be going to bed, instead trying to edit something, rereading to see if it's "too whiny" as one reader suggested 
0	should be happy and excited but is instead sad, scared and nervous.. .and it's all my own fault! 
0	should be happy for someone vbut feels even more dispointed
0	Should be helping the 4m move, 'stead I'm home sick 
0	Should be in a beer garden somewhere or walking the mutt not in work  keep looking out the window wanting to be freeee
0	should be in bed but cant sleep.
0	should be in Philly tonight instead i am home with a splitting headache
1	Should be just home in time  x
1	should be making dinner ... but aint
0	should be on a beach in Lanzarote but thanks to glasgow giving me food poisoning is stuck at home   STILL gutted!!
0	Should be out partying, instead, at home feeling like crap, coughing up a storm 
0	should be packing and moving room... just staring at the computer
0	Should be revising
0	Should be sleepin' , but tweeting instead, oh and getting my update from Pink, (Totally loving her right now , shame I missed her shows  )
1	Should be sleeping but I'm wide awake must be the excitment about the next episode of Dynamo TV bring it on!!
1	should be sleeping but waiting for Aaron to get home safely
0	Should be sleeping!  why am I not sleeping still?????
1	should be sleeping! My pug is already sleeping away! this is him when he is awake.  http://twitpic.com/2o6ed
0	Should be sleeping, but can't  I don't like having a bed all to myself!
1	Should be sleeping, but is watching on CNN instead 
0	Should be sleeping. But instead en route to Brighton to watch suit-fittings..... and I have a food baby
0	Should be sleeping... but can't.
1	should be sleeping...but- ode to summer and staying up late
0	Should be so sleep right now!!! Got behind schedule a lil! Work at 8:30am
1	should be starting a meeting that would last all day - got cancelled  (imagine if I had really stayed up to prepare everything, me lucky!)
1	should be studying for english, but I'd rather watch tv tonight only because the hills is on and its the new season 
1	should be studying right now 8-|, exams in like 5hrs :/  so 8-)... pray for me (yn)  ?
0	should be studying semiology
0	should be up and running soon...as we figure out what broke
1	should be updated later today.
0	Should be used this one?
0	Should be working but instead I'm sitting reading lots of happy fathers day messages on Facebook and thinking about Dad
1	should be working, but listening to new dmb instead 
1	Should call Rachel tomorrow and then we can hang out and be awesome
1	Should do english. Except left folder at school and can't remember what to do
0	should do some work now really... Can't be bothered again  This isn't good.
0	should get ready and go in to school. This weathers a proper downer
0	Should get some sleep but first need to pack for  6am flight. Can't wait for  week to be ovah! Knackered, haven't been to gym in days! 
0	Should get up and go gym!! But I have no energy!!
1	should go eat an watch the first half of "What Not to Wear" this morning!  ...oh and pants. definitely putting on pants.
1	Should go find myself some food; I forget to eat and then fall over when I stand up.
1	Should go start my homework so I won't have to do it later tonight! See ya later! Bye
0	Should go to bed what with it being a school night but have finished all the books I had on the go
0	Should go to bed, but had so many unsettling dreams last night I'm not looking forward to it.  Hate weird dreams. 
1	Should go to sleep said i should go to sleep now  xx
0	should go to sleep now and study for history and chinese tomorrow  had such an unproductive day today.
0	should go to sleep now, but im wide awake 
1	should have a good week lined up
1	should have an interesting night ahead of her... bonfire time
0	Should have been a good day...   Why did Laney eat an entire shoe?!?!   I left her alone too long yesterday, she is punishing me.  
0	should have been an artist *designer, painter or fine arts student*  http://plurk.com/p/tsjqq
1	Should have been bastards ;) &  Argh!!!!!!!
0	Should have been home by now  at least we're up to about 20 mph now...
0	Should have been in Nottingham yesterday, today and tomorrow  Ah well, far too awkward and expensive anyway
1	Should have been in Tampa tonight getting some 'Full Service' instead I'm now next door at my neighbours party!!
0	Should have been studying these days... but the days are going wasted  Must be getting serious by now..
0	Should have brought back up camera batteries...
0	should have brought more than one muffin to work
0	should have done more today. kids are good. nikolas is bleeding into left knee again which means more factor and more physio
0	Should have fucking registered for delf
0	should have gone on LIVE before leaving home. Just recovered gamertag and my points haven't updated  I was on 15200+ now I have 14745 boo
0	Should have gone to Denjin today to see the #SF4 tournament...
0	should have gone to granada theater on Sun to buy tickets. now we have to do will call after doors open and hope for the best
0	Should have gone to Minneapolis to see The Offspring & Dropkick Murphy's in concert last weekend.
0	Should have had a top 5 tonight but thanks to a certain person that knocked in my fender, we got 10th  Would have had 9th but I had a...
0	should have just NOT watched TV tonight  ... Poor pilot Jake  ... Poor Gosselin kids  ...
0	Should have never gone home for the weekend....talk about being homesick
0	Should have opened the window....PAINT HEADACHE!!!!!!
1	Should have said robbies place - he's my husband.
0	Should have seen the hangover instead.
0	Should have stated  TUES 26 MAY 22.35 - check-in and FLIGHT WEDS27 MAY 00.05, cost me another 280 quid  rent money gone - panic stations
0	OMW back home man this extended summer session is going to bite man nuts  oohh well thank god i dvr family guy and simpsons last nite
0	omw home after a long ass day..w/ 0% sleep...
1	OMW home to Ames meow. Glad I'm not driving! Successful night nonetheless
0	OMW home...but gonna be late to Church.
1	OMW to for a low-key day of cooking and taking lil boy to the park
0	Omw to work and I'm gonna be late smh  so far I'm having one of your mornings. Lol
1	Omw to work. Is this ï¿½ blue monday or just a regulare one? Time will show :p hope you all had a perfect weekend
0	OMW, i can't keep my eyes open, and feel drained. Think I might have to go to the doc 
1	Omw, today is the last friday of school, its kinda sad. i will miss my freshman year of high school. 
1	omy I feel lightheaded lol I feel my self in a zone hahahahahha
