1	One's male and one's female, so it would depend who you asked I suppose 
0	where are you going?
0	I love The Pet Shop Boys!  no money to go though
0	how do yas do it  so green
0	nope  GUTTED. hasn't even uploaded the pic of her and nuhdeen!
0	Oh I know. It's so tiring and complicated.
0	that makes it even worse!  I still to this day have no idea what possessed Miranda to make her chant 'dust' though.
0	Yes! The clap must be done! I miss the scissor sisters
1	yaaaay, way to go 
0	I want to get it, but unfortunately I can't read hardly any Japanese 
1	sounds like someone needs a beer, free entry at lunchtimes 
1	oh cool I want to go on a walk around different parks here. I should do that soon and will share the pics with you!
1	I will work on confirming it as a yay or nay by 2nite! thanks for being patient
0	I have a confessiont I am addicted to......... Scary movies and had one too many shots  like diddy hungover ass last week
0	I think we're due one as well - guaranteed it'll be later in the week when the weather's gone to ruin
0	Omg I saw that on the news today! That's soooo messed up  Over 220 lives lost!
1	I'll check him out in Football Manager tonight
1	I'm really proud of us. Because we really behaved when we met the G's in Rome per acciddent  That's how every fan should act.
0	i'm so jealous of the JoBros stuff!
0	Tom letter? Damn, this fandom goes a riot the one time I am interntzless. 
0	i knoooow  and yeah, she did. she kinda ran off down the road away from him :| ugh. he's such an idiot. alex was like :| x
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Wow! I guess it's been a while since I've eaten at the BT...I usually drink my dinner there
0	I'm not buying any of either...
0	maybe... mine isnt loading yet
0	stessful and im so poooorrr... i dont get to save much money anymore
1	Thanks gal! Dont spread my password huh?  Did u turn on my email notification?
0	Well is enjoying spa in SG right now. So she's unlikely to be contactable till the voting has long ended.
1	http://twitpic.com/2wqzp - Maybe because it looks communist?
1	- mine all mine   and Iweb of course
1	thank you!
1	np  and when your shows are done after a few days i'll send you the link so you can listen to them again
1	Ahh, your sweet, Thank you. 
1	haha! just chilling with the badings  i love sundays! haha! my tummy hurts from laughing!
1	Amazon.com: Get Big Fast by Robert Spector
1	Hi Jenna! Just wanted to tell you that I love the Office and I absolutely love Pam!! I think you're great!
1	Wiould love to see your dog
1	my naathanaa & kidz.. I'm xtra à®•à¯?à®Ÿà¯?à®®à¯?à®ªà®¤à¯?à®¤à¯? à®•à¯?à®¤à¯?à®¤à¯? à®µà®¿à®³à®•à¯?à®•à¯? for a week
1	congrats well done on the race that was very sweet of Frank to leave you that comment!
0	yeah, and I still don't get the username I wanted 
0	first pages of what! i am so desperate here
1	I cried...I think I'm a dork
0	I feel HUGE empathy for those 35% of women.....it's not nice at all & makes being at work in a stressful job not much fun
1	stop! you make me want to come visit again! Really love NZ
0	Probably next one will be a MAC. But is hard with university system driven by WINDOWs products
1	Welcome to twitterworld, for me addictionland 
1	 Thank you for asking about Bodie, it means a lot. He is gaining strength again and finally starting to eat  Yeah!
1	THANK YOU so much!!!  Your kind words mean a lot and made my day
0	... or force me to watch a whole Hour of Loose women. Oooh now that is cruel
0	and I had some crazy ass dream too..thats what happened this morning with my 2 hours of sleep
0	  CASEY N CAP NEED TO BE TOGETHER!! n I need to get a life and stop revolving my happiness tv shows!
0	Good Morning! I am glad you made it thru yest. &the results r good...its nice 2 be put out for it.  I was- & peed on them..
0	I'm sorry about your kitties.  I hope the one at the vet recovers.
0	thanks! Wish we could make it all the way over to Toronto  but alas we arent that cool yet
0	pam boseeeeeeen   wad r u doing?
0	Hi Pamela - I can't see the demos because I still don't have access to the Dev Sandbox ...
1	ha ha, tickles me as well that one 
1	I tend to avoid unpleasant surprises
1	Thanks for the link on your blog! Showed it to hubby just now and he was in awe
1	Thankyou Pam
0	Thankyou Pamela...just a bad week
1	!!!!!!!!!!!!!!!!!!!!!!!! have a fab time!!!!! Scream for us during Go Your Own Way!!!
1	I actually liked Faith No More's version... it was pretty cool
1	Heh - that sounds familiar.  My hubby works OT *all* the time.  Life of a cop, I suppose... 
1	Summer is finally here!!yeayyyyyy!!!.. I plan to do some traveling this summer..
1	Fantastic! I'm going to do that. Thank you for the advice.  I'm slightly less scared now
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 harsh.  Where are you working now?
0	I am so very sorry to know you lost ur puppy, Mella. I know how hard that is, breaks our heart! 
1	that mad me smile  thanks for your kind words.
1	that made me smile  thanks for your kind words.
0	I miss you! I just got my hair chopped cos the bleached bits were blegh. But the lady couldn't do it awesome like you.
1	jaja i say you should go get a venti, iced coffee, sweetened, with milk  that, my love, is perfection! 
1	Amen.. yes and one of the groups was an awesome church choir In a public library singing We are standing on Holy Ground
1	Hi Pam.  Pretty much enjoying myself.    How are you doing, Pam.  My prayers are always with you.
0	Oh no.  Hope it doesn't last much longer. It's terrible to be sick like that.
1	Well, there's my sista girl, and my partner in Christian crime. 
1	Thanks Pam... glad you enjoyed it. Yes, life is short, it's *now*. No need to struggle... just make better choices every day. 
0	you've known me for how long? & you never spell my name right   it hurts me to my heart http://myloc.me/236u
1	ahh, I am jealous. 
1	every day should be a DIAMOND day
1	I have indeed, already following, cheers anyway though 
1	morning O gobby northen girl
1	sometime's it's way too much.. the thinking thing of course.....
1	yay  i'll do you a heart mk shout in a sec pam
1	I'm here. Zephr let the dogs out
0	I hope you feel better soon.
0	i wish i could make your work be a vacation, unfortunately im no genie.  Good Luck in work today!
0	Sorry I'm not replying as fast, My tweetdeck is down. 
1	OMG! the flu of piggies [  ] is on clau's unversity??? O.o
1	Lol ouch!  U have some hilarious quotes keep it up
1	what miracle?
1	scary! i had to get past that number quickly! it wigged me out!
0	 that doesn't sound good
1	oh haha. You're gonna get addicted
1	Or you just wait for rain!
0	I was crushed. This guy came into my work and was totally my type and started chatting with me and then bombshell.
0	Stop with the "being depressed" stuff
0	Ain't it a damn shame??!!  So depressing.   Feel like I am in Seattle as my girl said earlier.  She's right.
1	thanks everyone!
1	Just had a glass of wine and everyone else is in bed so it is peaceful
0	Me too - Have to wait until next week again
0	i hate protein/nutrition bar letdowns.  if you like choc mint, try luna peppermint chocolate. not super duper healthy, but not bad.
0	Hahah that makes No sense pam! I know, its only been three days and i miss you guys so much 
1	It's chocolate with chocolate icing and peanut butter chips! Pic on the blog
0	Paolo's is closing????? I used to love that place too!!
0	Sounds like ur on the same streak as I am.  Car broke down in Yakima on the way to Boise.  Missed a marathon expo this morning.
0	 hey! I'm faceless!
1	Oh, I can bring out MANY different sides of people!! BUT, alas, I must behave.  
1	same here... the comforter, the bed, the tv, hot chocolate and pancakes! 
1	it's a rabbit x hamster x chick = less pet .. haha all in one
0	why blind? And i want to do warped from like...a few years ago. Lineup seems to progressively get worse every year
1	np bro not every knows everything abotu everything we all had to ask once.  its just everyoen is on edge tonight
0	still no milk
0	Awwww, I can't see your vids, they're private 
1	BTW I showed her one of your tutorials and she absolutely loves you! She loves what you've done for my confidence as well  lol
0	Guess what? I found pink mascara today! well fuchsia...as well as gold, green and burgundy...$1ea! but they only had 1 of ea 
1	I get so bored just sitting in the garden ... Unless there's a BBQ going and a beer ur 2
1	I think you tweet just enough!  I'm off to bed! Goodnigtlht.
1	I'm an iced coffee drinker
0	it says both videos are private
0	it say's the video is private
0	It won't let me watch the video cause it says they're private
1	Lauren, are you going to be at IMATS London 2010?  and if you are, will you be there as an exhibitor with your makeup line? 
1	---many thanks for the amazing videos! it helped me a lot especially preparing for everyday's work!
0	My weekend was pale and sad.  how was urs? grand i hope?
1	No Problem  happy to help
0	The video is private
1	Would have to be the runner..I can relate so much! I love your tutorials.. You're doing a great job, It really means a lot 
0	wouldnt let me  said it was private or something
1	BUT I CANT WAIT TO LAY OUT ON THE JERSEY SHORE IN ATLANTIC CITY IN JULY!!!! I can NOT wait!!!
1	I know, right! 
0	i will fall asleep   HMMPH
1	1800? Yay!! Jose Cuervo would be proud
1	AHAHAHAHAHA  I was kinda shocked too! I'm so glad Malaysia
1	the playing is better as you don't get as many all in calls as you do with play money
1	you as well? All those exams SUCK! My choice would be DVD followed by bed  But here it's time for Uni. I'm off
0	I was unprepared for tonight... no corks to pop  ...
1	ouch! Well get well very soon
1	thanks for following me!  Looking forward to your twitts!
1	Thank you grammar police, I will now audit every single tweet you send for spelling and grammar. 
0	I m jealous... u got to go to the beach on weekday while I am at work!!
1	 no one makes cooler videos than BjÃ¶rk. Why do I get the feeling that is her livingroom?
1	Hmm. Well good luck!
0	I wouldn't not call you back
1	You are very welcome!
0	 i sat down n tried to study 4 bio.. now my neighbours band decides to start singing.they are shitty and it hurts my ears
1	going to 'direct message' you the lyrics!! they are amazing
0	i dont understand you
1	wake up jeff,today was a goooddd day  better than what i had expectedd
1	Yay for Zack! I hope you guys made it ok. Give him a big hug for me. The hangover was Aw to the some! Just like my bff!
1	I'm retarded that's why  It looked so pretty in the bottle. Then on my skin. Eeeeeeew. I'm doing black with red glitter now.
0	Too late. Already married... to a guy who's offended whenever I tell someone to shove a bible up their ass. Wasted bravery
