0	You're so cute  I love you, i tried to learn piano because i was inspired by you, but i gave up  but i now play guitar .Yay 
1	Thank you Thank you Thank you! I'm honored
1	when did u become so awesome? Lol
1	they said i had a 1trillion dollar bar tab... i couldnt argue. i had fun. good to see you..  queen city ftw!!!!!!!
0	Oooh. The movie is pretty awful. The books are good tho... Makes me wonder if New Moon will b th same.
1	so r u still eating your badass burgers
1	that's what my band sounds like
1	well im glad ur doin ok.  Im gonna go ta sleep right now so good nite! get sum rest darling! xoxo
0	ohhh yea what you talkin bout girl??? lemme know you always leave me hanging
1	i just watched Angels and Demons too, i loved it. bit hard to follow in places! but it all came together! 
0	r u stlk'n me?  im watchin u MR...
0	Hey, exams went well thanks, except for maths, but that was never gonna be good  so how are things over at number 64? X
1	haha i just saw that about Montana licking your boob. thanks for the smile  miss you lady
0	i cannot stop laughing whenever i see "copy and paste fail" hahahaha oh my god. ily bb i hope you are feeling better
1	 i think ive run out of jack bauer jokes or Paul O'Connell ones too
0	 BRRRRRRR. How's the sickness? Feeling better?
1	Nope, you just caught me, cheers, I'm sure I will. Hope the sunshine holds out for you 
1	in fact more coming next week
0	jeff says no, its slang. I could see where youre both right and anyway that turn is over.  I am winning anyway 
1	emang dasarnya males apa gimanaa? HAHA. anw, thanks for following me. 
1	like the name  what kind did you get?
0	hey ya iya!  miss you!
0	yea. but i only have a rockstar
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	aww  is it like heyfever?
0	Loads of ppl are saying Demi's doing Nov too but idk, doubt it'll be HS though 
1	ohh yeh , but he was on sexy men so its okay 
0	I MISS YOU TOO BEST!!!!  Monday please??
1	pretty much the same.. since we're in the same country hahaha!  were your clesses suspended last week?
1	Graduating around this June/July, god willing  Guess what? I did performed. Haha. Tell you more when you're on YM ;)
1	Well at least you'll get to see him live. I tell you, it's gonna be an AMAZING experience! 
0	our doodles! and the palanca we gave everyone.
0	Well, I don't have a choice - They took tickets for Masillamani. Oh well 
1	morons are not born, they're elected sir 
1	I think it's about uncovering what one might do If one didn't make up reasons why one shouldn't even try..or something like that
1	Thanks for that wonderful #ff. Most appreciated. Have a great weekend
1	thank you 4 the nice welcome
1	No, but it's quite good idea!  thanks
0	no problem. I'm okay but I've been better, my laptop is being stupid  how are you?
0	i know  Everybody is tweeting Coachella
0	wot?? why izaa said no? rugi eh  huhu
1	AW, how cute is that quote!  ILY <3
1	Nos Da! dream big and make them purple
1	im pretty sure you set a pretty high standard over there,and winning your vote must be very tough for a lot of people 
0	I'm doing good, I'm actually going 2 summer school; so no vaycay for me, I think I get about 2 weeks b4 fall semester starts. 
0	yes!My brother went home already.Super hassle!!And scary
0	I know  I couldn't. but i'm going to reschedule soon.
1	I'm pretty decent  How about you? <333
0	Farrah had breast cancer, she finally  succumbed to it   
1	Ha! Try writing a novel, drinking hot chocolate, trying not to spill said hot chocolate and remembering an old plot line 
0	i want to play guitar but i know i'll be tired
1	No way!! Really? I've only ever made it to 13. I could go through 3 husbands in that time!
1	good to make a list
1	you whore. You have wives all over doncha?
0	lol...why do I keep getting invited a little too late?!   did u see Enrique Iglesias is on here now?
1	what's a flow toy... and i am not very fond of looking at my body...whether naked or dressed...except when i am in a suit.
1	7am in the morning! woah thats early! have fun
1	"maraming salamat" [thanks a lot] 4 d time...light yet sensible...till our next tweet talks...ingat [take care]
1	enjoy the rest of the nyt...pretty sure u'll be tweeting a lot...hehe...nyt2 nd take care gals
1	haha...discipline and evrything in moderation girl...btw,u said b4 ur taking up civil eng'g,are u also under foundation? 
1	i hope i get to see one...the Asian ones ive watched recently are india's "slumdog" [love it] & thai's "love of siam"
1	same here...*envy mode*...she doesnt need 2 do crunches like i shud...like wat i need 2 do later...wahaha
1	well ive knwn in school b4 who have similar names like mine...thankGod there's a "charisse" in the middle...haha
1	hey!! yeah I know u  I saw u on DA.com haha!
0	work stuff. Somehow something got sent by snail mail instead of courier and now it is missing
0	why shame on me?
0	ugh! Not fair
1	Oh, ok   I thought you were talking about salmon on pancakes. Haha!
1	Oooh! Big feet means big...shoes.  Btw, got your FB msg. He IS pretty hot...AND his BF is black. ;)
1	quite nice...? It was perfect yesterday
0	i know!!! It was really fun.. Until i did peepee on her bed..  Accidents happen you know
1	Alright, really bored. I feel the need to do something..  What about you.. ?.. xxx
1	nope, im the old age of 22  what made you think i was younger?
1	yeah great job!! i've already put all the entries up though  you'll have to enter the next one!
1	i think we may.
0	i'm desperately searching for letters of rec too!  AND APPS JUST OPENED! ERG. WHAT TO DO?!
0	which part? When his mom dies? I skip that part.
0	haha yayyy! aw, lady i really hope you're not sad. that's no fun  just listen to calle ocho and dance dance dance! 
0	haha yeah i hate seeing him in pain so i do what I can.. and I send hugs to you too, hun! I hate seeing that youre unhappy 
1	hmm confused but fine  and you ? and my beautiful niece?
0	I don't fucking know!  I think it was down last night--it wasn't updating at all last night, and it didn't catch itself up 
0	i'm glad you have the power! which reminds me of that song "ive got the power!" but idont remember name so can't blip
0	its meee i got booted
0	my credit card
0	OMG wats happened I have missed some thing  S ok ?
1	the new picture is soooo so cute. She's like a tiny little doll
1	yayy! enjoy your YOU time!
0	Be quiet...
0	heh :s .. sorry I'm such a creep
0	No fair! I want to tease him.
1	thats awesome, I miss you tons. Im thinking of visiting in the next week 
0	slammed it against a bar stool on accident. right on the bone. ouch
1	Spineworld is so http://www.moomin.fi/moomin.htm , got 2 love it  Since missions r less obligatory there, its more of a VW IMhO
1	 LOL .. it was funny  youtube it ;)
0	Hi Isla! I hope it does, too. 
1	No worries.  I'm '72, but that's still really close. Yeah, that's why I always got confused on when his born, too.
1	the summer's almost here...  that's greaaaaaaaaaaat!!!  I loooooooove the summer...
0	Yeah, it must be messing up.  that explains so much. lol Let me try right now and we'll see if you get it.
1	Yeah, it's fan club related.  
1	Yes, it's an official Facebook Celebrity page.  It operates the same way as Nick's.  
1	Yes, it's good but the sound is a little low.  It's very long, almost half an hour.  The album title is, "This Is Us." 
0	i cant connect to msn!
0	Izzy!!! So sorry to hear that - what a disaster
0	Just saw the story on Fox29 South FL, sorry to hear 
0	aw  okay i luv that tree.
0	awww I can't gym tomorrow  sorry. it's family day haha I'm willing to gym w you in the morning tho before you work. monday 8am?
1	Thank you I appreciate it  I'm good & you?
1	Not sure. Logged on to see what it was all about as I have had loads of Spymaster requests.....jury's still out! Hi BTW
0	that is well insane and really, really unnecessary!! poor pigs 
0	warm compresses. stick a wash cloth in the microwave to warm it up then put it on your eye. I get them cuz of my rosacea
1	Booze heals all pain.
1	God I love you guys. But I miss you most  v^v^v^v^v^
0	only here for the night. Gotta be back at the airport at 9am  ugh...
1	Very True, but every step, every sign post the universe delivers makes it all so worth while! Ceeport 
0	Fuck. That's horrible.  I hope the 8 weeks passes by as quickly as possible.
0	not sure whats worse, how your leg looks or that it made me throw up in my mouth a little! u don't do things by halves OUCH! 
1	You call it shameless. I call it confident.
1	Goodnight!  And thank you.
1	Hey, lots of photos to do, but also working on a community website idea  You?
1	True. But, I find so little time to actually sit down with one these days. It will be nice to finally "sit down" with one  Thanks!
0	I wanna be with you guys.
1	Yeah I used Copilot before from your recommendation and it worked really well thanks...but Skype now has it free
1	I know I know.  I'll make an appearance some time soon!!!  lol
0	LOL! I try.... and yeah the Horny Kitty and Britney Sex Tapes follow me ALL the time. Its really annoying
1	it was good to hear from you!!
1	oh. so i'm cool peeps now. I'm flattered.  thanks. be blessed
1	welcome to the "club" a lot of folks don't know about that place
0	NO I WASN'T.
1	Glad you like the quotes...Napoleon HIll is full of them.
0	our dreams of re-creating melrose place may have been shot down... the apt. in my building is for lease not rent
1	But I'm ok. Don't worry. I guess it's normal before exams. I'm not gonna give up  anyway thanks for asking. love you.
1	words made me realize so many things and I need to thank you for that. I will definitely explain when I see you.
0	double flared tunnel plugs hurt sooo bad. i bleed every time.
1	it didn't rain but I transferred my laziness to my terrace
1	for real.. email me some of your isssh  jarilyn.walker@gmail.com
1	Sources tell me the rate has gone up for virgin rentboys
1	well you look fabulous at the moment  we all age! Well except if you use loads of botox or get cryogenically frozen
0	http://twitpic.com/6phuv - i cant take it!!! no!!! A she looks like my freakin mom scary why does she not lool 11 my baby
1	Well send me a DM with a link to your music. I'll be sure to check it out later on today
1	beta 2 has been posted and might fix your issue
0	haha we need to catch up! its been a while since the conference  hows summer treating you?
1	VR in this? I really don't believe they grasp what VR is! Esp. its uses in the medical industry. Silly people, silly report. 
1	cool - try to focus a little more? check out http://sn.im/make-earn-start
0	i have two  i'm not going to, am about to go to bed. Just reading about you playing rct2 makes me wanna play!
0	I know I wish I was else where...but I'm here in tampa bout to go out tonight...n my guys aren't here wit me
1	no, actually from the radio, but when I heard it, I thought I would share. Satisfies my "gossip girl" alter ego. 
0	Prana carried. But girllll i miss u
1	Bat for Lashes, es genial Daniel, priscilla, two suns, good love, horse & I 
1	is this the lady gaga song you're talking about??!?1
1	 yep, I am hanging in there lol I went to the Foriegn Exchange show so I was still up...so tired today lol
1	you have gone facebook + twitter + crazy = fitterbook crazy
1	 You sure are dedicated...Gotta love that!!!  Have a great & productive day
0	 I am FoLLOWING YOUUUUU! LOL. sad I won't get to see you until hopefully Spring next year
0	exactly!!! She on her sh*it 2! She never have pj's on! Always dressed & tanned! They've grown apart!  gotta kno whn 2 let go!
1	get a chance lk 2 them b4 or after it  xx
0	hahahaha i know!!!! GOOD TIMES!! haha! wish i got a pic though  im such an IDIOT!!! ha
1	will do  it's only ï¿½34.99 on play.com, so might just buy it, it certainly looks and sounds good enough! i'm excited for it lol
0	get ready to cry in the beginning.
0	darmn bem podes I hate this wheater
1	  lol... it is a great series. I like the 3rd book the best!
0	angrey jews are scary
1	But why pick there?!? Also, haven't you 'done' bein' a Googler?  P.s. I passed my Driver theory test, weee!
0	No idea  some people are saying 6pm GMT, others are saying 9pm GMT.
1	haha Lol legs..sticking.out  ew ew Lol i love jayk hes soooo purdy!! 55 babies! :]
0	hey y'all did awesome at jaxx last night!! Can you tell me the name of the last song you played? I completely missed the name
0	oh no. and it's the day before your bday pa  get well soon.
1	good luck on your Spanish tomorrow
0	Because my fiance gets stuck on "raids" all the time and I find it irritating! I'm a WoW widow before I'm even married...
1	amazing tonight glad I could share it with you baby. You are my sunshine
1	you need to twitter more often.
1	 ... the obsidian sky. We're marooned on a small island,  In an endless sea. Confined to a tiny spit of sand. Unable to escape 
1	aww yay rainbow!!   i hope you guys have a blast!!   say hello to the warm weather for me!
0	I miss you too kid  .
0	Can't BELIEVE you're bailing them out. V Disappointed
1	good nite pal..have a gr8 weekend
1	Smith is from Lodi and Diaz is from Stockton, no worries though bro, it's a Friday night and I understand 
1	joys j's lol next time I wear jordans I'll tell you
1	and its his kindness that leads us to repentance  Romans 2:4
1	what?? explain to me please. i'm stupid
0	The official Topsail bartender...  that's ok, we're amongst the poor college kid class...
0	Now im scared it might happen 2 me
1	I love that song. I was listening to that U.G.L.Y you ain't got no aliby, you ugly, yeh yeh you ugly! song before. 
1	ditto.  I bought it
1	Michelle and I were just discussing how sad we are we can't be there! GOOD LUCK!!  Praying for you guys!
0	yeah dnt go there.. I have 3 dif apps on my phone for it  so sad but there is a reason as to why lol
1	yeah like across da top J2THAESSICA in like some funky script with the H as um boombox n music notes  pimp! Lol
1	funny, i asked the same thing today! and definitely thought of you 
0	and am I in the not group????
1	of course not, your cooler 
1	ooh good!  im starting with the hardest one, gonna be at it all day. ive locked my door and im only leaving for food and toilet! x
1	 You heard it??
0	graduation. Lost 10 bucks cause 2 balloons flew to the roof  grrrr
0	yeah  but were using this ladies house on the bay from sunday to thursday
0	sounds like a plan, although I'll be on holiday/visiting family = work? that week 
0	Meany, you got me all excited for 90210 and its not out today  what cha doing?
1	hahaha ic you can't expect common sense to be something EVERYONE believes in Jade that's asking too much
1	what's uup??
0	I wish that BioHell let out early today.  Hope to see you on-campus sometime soon!
1	Hobo Humpin' Slobo Babe  not heard that for frikin' ages
0	18th May 1980. Check ur computer's date
1	He had an eplictic [sic] dancing style apparently  #iancurtis
1	that's more like it! Ta
1	sorry haha. At least I have respect in that nickname
0	Yum!  i can remember when we could eat hotdogs & french fries. Now we're old . .. and hotdogs are limited to 2x a year.
1	Hope you have a good rest!
1	give me a ring tomorrow so we can talk Vegas!
0	Sucks that you can play Wii tennis and bowling with me!  It should really be able to be played that way.
1	Yeah, when? Lots of gigs coming up, but must schedule stargazing! 
1	Haha! Well, hope you get some kicks from my updates. I've retaliated by following you 
0	Yeah, I saw it on DVD.  I read that link you posted and now I wanna see it again in theaters. 
1	you want anything from there? Airport chocolates?
1	thanks for the #FF love
0	Im so mad that I missed you at both bbqs
0	thats no bueno!
1	I hope I have a lot of Two Three classmates!  And you too, coz i need a tutor in Math. Hahah.
0	Me too! Hahaha. I can't believe summer is over.  I'm not ready to go to school.
1	While a good read, be careful. Twilight has been known to cause insomnia cause you want to stay up and finish the thing! 
1	somebody's addicted to twitterrrrr
0	haha i was just laughing at what britt was saying to you and yeah it does suck. esp cause i prob wont go sleep till 11
0	she was mad at me this morning and knew that would make me annoyed. I thought shed forget... apparently not. so lame
1	Dude, it is epic! The people there are the shit 
0	what's wrong bud?
0	I has headache too
0	I watched a new vid of Jon& Kate, and why is Jon sporting two earrings? Gross. Looks like they're heading to divorce land 
0	Oh, I haven't seen it either but I read the divorce thing on Perez 
1	Happy Birthday! i loooove you.
1	huh... Your plans cut short? My night is just about to start
1	haha why thanks
1	haha yeahh its eastenders
1	Haha, welcome to the club 
1	um, yes I do  I know better ;P WAITING XD
1	what movie ?
1	We do our best
1	Soz missed u sat&sun - busy with rugby and GSL  fancy ireland on friday? return flts from Manchester cost you bout ï¿½100 - come on!
0	I thought about it, but I don't feel like getting dressed 
1	Glad they're useful! Good luck with the project!  #GoCats
1	Glad you enjoyed it! That site made my morning
0	A few guests for lunch but nobody staying - yet. Must be a bugger for Shaun stuck inside on a day like this
0	Those were the days, research assistants are under rated. I spent 6 months looking through Nexis / newspapers for job losses. 
1	ahah thats nice of you
0	Awww  Strange how the tiniest little cut can hurt worse than a bad one!
1	i first ate adobo frog legs when i was about 6 yrs. old. i thought it was chicken wings, my lola prepared the dish. 
1	lol alright it's almost 6am here but I just woke up... Night! *HUGS* Sweet Anoop Dreams!
1	Lol, hiiiiii!!! It's ok.  Nuffin much, sugarplum! How about you?
0	AWW!  I thought you already had your tickets already? I'm seeing them at the Bell Center in August.
1	hehehe yep I know the Italian meaning of it!  at sorry na for calling you XIAO-YU! grabe.... :|
1	mi givin u kisses and hugs straight... wonder whats next....
0	sounds like *SNIFF* PIEEEEEEEEEEEEEE.... someone get that poor eighties woman a pie
1	I KNOW! I'm PUMPED! this is amazing, i love this city and my #OrlandoMagic  #MagicTwackle <3CB
1	Exactly.  Great quote.
0	Poor things
1	yeah i keep forgetting that.  I code using the XHTML standard. it was just a sample, geez 
1	Good night! Your GaGa painting was totally awesome to watch btw.  Thanks for sharing
1	Thanks!  I hope you have a great day - I'm off to bed now
1	will it involve a cat? i'm feeling catty myself.
0	Nope. Wish there were, just to give to some reg Rev folks who weren't there today & will hear everything secondhand 
1	hey its becca from rampaging chariots comp
1	aaaw love Nairn friend kelly is from there
1	i feel pretty good today thanks i should study but my english exam is only an hour long so i'm not stressing lol. how are you?
1	that works  cause I miiight have only just remembered I have an 18th birthday picnic to attend.
0	Nooo! I just changed into my jammies. Boo. Enjoy Family Guy and pizza without me!
0	 I'm short.  I have to yell or nobody hears me.
1	Ah, eu gosto. 
1	 #cloudcamp?  First I've heard of it!  Have fun!
0	I know  sux
0	dont feel like talking cos im really uncomfortable but my mum keeps coming in to ask me questions!
1	dont watch trueblood s2 leh. wait for me!!!  havent even watch s1 though.  bored of studying. grrrr.
1	I am home/cafe with my laptop. quit the waiter job so I got plenty of time  therefore exploring twitter.
0	i was joking!
0	around here we just end up investing in rain suits, since it doesn't let up all winter 
1	I can tell you that it was not me, I drive a silver SUV, oh yeah, and I live a million miles away.  Luv ya cuz 
1	Holding it down brother...I know you are too gangsta for balloons but I jst wanted you to know I was thinking about you!!
1	Besides me sounding like a man and still having whooping cough, I'm good! Not dead...yet 
0	mmm i'd love to have some korean tonight but i'm not making good progress on this work project  booooo
0	hey how much is that JB cd!???
0	hi sis! hi sis we dnt hve classes 2morow im pretty excited hahaha i hope i hve LVaTT this week
0	What's wrong?
0	hahahah i barely remember calling you the other night.. im sad we won't have a class together in the fall.. i think thats a first
1	*heart* ya girl
1	bet you'll be glad to have it over with
1	good wasn't it?  you girls will be able to start your own non-profit after all those events!
0	I hope the BIG announcement isn't divorce!
1	lol, u exceeded ur limit huh?  I've been there many many times
1	Yeah, it's a good thing it's a SUNNY Monday morning, or I would have been grumpy.  But, I'll keep the faith he meant well. 
1	 pillow and he could pick up a binkie too
1	Me too. We are so lucky to be able to see so many races.
1	 - Once its done my ark will head in your direction. We'll have room for the Harley.
1	I think you should enjoy the weekend. Let the book cool for a couple of days.
1	cheap n good right
1	which season are u watching!
1	haha you should read the lovely editorial the timaru herald wrote  attacking me bout the police's horrid under 25 scheme
0	JACI!!! I want to see you! I want to listen to you tomorrow in Phoenix, but I am in ARGENTINA! Why Am I so far  ?
0	u poor thing.
1	Duvel and Dark chocolate ... sounds like belgium
1	let me see your long hair
1	pix please
1	you can learn some Arabic via Twitter at http://twitter.com/learnarabic and on our website www.learn10.com
0	representing...like Jeff said last year...Sarah please keep talking as long as you can talk a democrat will be in office
1	cool, thanks guys. I accidentally deleted the old blog page . . hoped the new one worked.  
0	Had the exact same car rental myself, recently. Absolutely terrible car 
0	How come the once over twitter isn't tweeting about this? Seems foolish. I wish I could make it  Please give Jen a hug for me
0	 Hahahaha, what snow??? Still nothing  
0	Could u tweet  about it for us.David wont self promot its good publicity  the other top 3 guys are tweeting there fans to vote
0	Omg yeah just read an article about it!
1	yes she has twiter
0	Are you alright? You don't sound it
0	hey u,i txt ya earluer but no reply  im goin out with lweis reed 4 a few drinks 2moro afternoon,bout 2.30,do u wana join?x
0	how are ya feeling 2day??sunburn is nasty   x
1	Good   Well I'm off to walk my dog x
0	aww why not?! Heck they do the job! I can't find those anywhere nemore either!!  ur ipod ones hurt!!!
0	 I have, but it rang then went to voicemail.   I'll try again later on my mobile
0	Aw.  But, check out the music I acquired from my gameboy! http://bit.ly/17vSKd
1	as far as I know, only 2nd wave Norweigan Black Metal youth gone wild break churches. You're clear. 
0	that's cool. My back is just not holding up today. Mind is willing body is weak.
1	haha most definately. tis why ya love mee
0	well you guys are the all time low of all time lows. jk that was mean
0	 i said i'll be your cuddle buddy. geeez.
1	 what she said arielRIOTT
0	 who I am hates who I've been - reliant k ?  PULL YO'SELF TOGETHER MATE. Love.
1	/ / / / thanks for the epic day, love you all 
1	:jack basam barakat, i love you! and i have a question for u! 
0	i miss you. come back.  two more months till i can see you again. iwantocry
0	You guys stole my pet turtle idea! You better get one for me!  I can haz turtel peez?
1	amazing show tonight  see you tomorrow
0	are you enjoying the tour? i wish i could see you guys in australia, melbourne but parents won't let me 
1	boom, roasted!!! Jk  good luck with that.
1	can't wait
1	Clariton and Nasonex. It helped me. I can't wait to see you tonight, rain or shine. 
0	come back to the venue yeah? (A)
0	ew  carry a bucket around just in case.
0	for you maybe, but for me...no. 
0	God! lucky youu jack! i didnt got the chance to watch cause im in boarding school  hw was it?
1	haha yeah you would of been raped by 13yolds, but i suppose you cant rape the willing ey jack 
1	hope it went good! i couldnt make it, so i think we should hang out  haha. enjoy the rest of ur time here in Sydney  xx
1	Hope you had fun on tour.
1	I AM THERE!
1	I bet the first show was better!! haha.
1	i love my mum; she met you for me  and gave you my letter <3 and a picture to sign D: reply if you got it?
1	i LOVE that song! well acturally i love the whole band tbh, gc took my concert virginity 
0	i see you, i asked you for a picture but you aid later 
0	I wish i could have come to see yall in Orlando FL.
0	id be your cuddle buddy in perth. but waitt your not coming here
1	i'll cuddle with you
1	i'll listeeeeeen to it! woohoow!
1	i'm like two hours away from you! couldnt get tickets to the show D: come visit me?
1	JACK! is obv indirectly tweeting at you.. she wants you to call her to talk about sex
1	Jack, Mall Cop was amazing, shut up 
0	Love it when you had a tour with HTL too  So funny
1	lucky! that's awesome
1	Nothing wrong with signing boobs. LOL
1	oh mannn i'm gonna be there tomorroww
1	spelling mistake, genius.  It's Professional, babe, lol.
1	sucks i couldnt see you but i did run after your vehicle afterwards
1	thanks for the reminder boo. i'll do that tonight
1	That's soo true Jack  I love this kind of prhases you say. I think you have to know that xD
1	they really dont.
1	Where in sydney? I shall be your cuddle buddy!
0	why is it set to private?  or maybe its just meee ? 0_0
1	wow. you guys get better every time i see you...come back to chicago soon! chicken cutlet
1	you need company?
1	you should come to jakarta soon. There's a lot of ATL fans here  so bring the party bus and turn our party scene mood on!
1	your fans have a surprise for you tomorrow
1	and thank you for making my day at the aquarium today 
1	Coffee, Leo and Jesus. 
1	HEY adam, you said "if you re-tweet..." well I did and you didn't keep your promise. Don't you like me? I havnt flamed you 
0	me too but it doesn't work too well coz have to wake up early. hence, see my status abt being hit by meteor. 
1	Oh! Well, have a safe trip! 
1	the numbers grow magically dude
1	watch out...you might turn into one. LOL.
1	Rodney, caning John. *is predictable* And yay slaveverse; everyone does it differrently. 
1	Srsly u guys, I can hear better now, the mix of pills & cold ice tea may do it, investigating it now 
1	I love it! How did you do that?  And OBVZ EVERYONE LOVES ABSTER!
0	am bummed jack said the venue won't them sign
0	I didn't!  I could use that extra $/month so I can work less!
1	16 twitter replies at 3 in the morning are my fav. Thank you
1	you cant read! Plus i have the cataloge
0	 sorry no can do.
1	HOMO HI-5 my special little homo!!!!  x
0	 i'm trying to send a pic from my phone but it won't let me, don't know what i'm doing wrong. 
1	 not my style, stalking takes to much time and " Bitch i got shit to do" LOL 
0	LMFAO! Just be sure to mention my name to him.  You're so lucky to do the M&G. No M&G for me.
1	Right. I was suggesting, getting the Audiobook versions of the books  (if possible) of course.
1	Cool  who's playing?
0	 Get on the smack. Does wonders for your pain.
0	I forgot all of those people
0	unfortunately thats looking more and more likely  but dave Warner will win it for us i can see
0	same, how boring... i dont understand what to put in the intro tho!! 
1	  Hmmm..lovely walking companion.
0	 Jack are you flattered or scared? I would find it unnerving to be in Every Tweet that is sent.
0	Hi...!!! Who is Mary Poppins???
1	Loved that vid. "Bosomy"
1	No.. this is what happens when you have no Saturday date...
1	that sounds like a great plan!
1	The "Cougars" never call ,Jack. I should know 
1	Yes- the white ones are fine- the black ones are not
0	aw feel better  the doctors don't know what I have, going back on Monday if I'm still not better.
1	you should of asked her if she had maple syrup!
0	does 6PM GMT meen we get it a 6? Cause the UK is officialy GMT+1  and thanks to original poster!!!
1	I must say it was a pretty good one. I'm proud of ya  hahaha. down for aug 29? SD baby!
0	I don't have that luxury with these. Pretty strict recoloring and adding a logo
1	haha forreals! Bring me a homemade poncho
0	nahh you need to give my phone a ring! i dropped it in the toilet and lost all my numbers!
1	June 15th- my last exam will be over! June 22nd, DofE Expedition in Snowdonia   
0	Yes Bless Him!! My azz dipped I couldnt stand the sound, it was terrible.. 
0	wish i could see the show tomorrow but it's sold out. good for you, bad for me 
1	Oh u are gonna love JB! this FULL SERVICE show is awesome
0	SMH...I'm sorry girl; you know that I would help you if I could
1	Ermm how many can you house, can I book a room for 1 night too lol 
0	No the music's gone again
0	hahahaha omg, i can't believe grace's dad died on secretlife.  so tragic.
1	cool! Tell me how it is. It is on my  TBW list
1	hope you get some in Tulsa!  but i'll miss you !
1	tell me about it. Wedding season is just getting going for you eh?
1	Thanks for the shout out!
1	haha. JARED!!  lol oh and after that he talked to me on the chat thing on facebook...and gave me his number haha
0	Dior vegas still had the black ones. But not sure about the white ones sorry
0	It would be fab but I have a few things over the weekend that might not be moveable
0	i thought for sure tanner p would go home (creeper). ed was my fav
1	I didn't stay that long. It was so beautiful outside and I was itching to get the kids playing. See u tues!
1	. HI JACKIE.  YOUR FAVORITE LENDER HERE ;) HAPPY FRIDAY.
0	i love carbs!! ...too much
0	me too!  why can't they have things in springfield!?!?!?! oh, yea, cause the only thing good about us is abe... ugh...
1	All good except the Coke part
1	Oh, no! I was envious of you for nothing... 
0	I planned to do alot of things this summer. But so far it has been a complete waste! Need more $ to do more things
1	I planned to get up early and do some Ti Chi...I know how to do Ti Chi and I just woke up now...Hmmm nothing has changed.
1	I planted a little veg and herb garden  Hope the rabbits don't feast!
1	I play guitar and sing the whole day...
1	I played an awesome game outside with a really cute guy today... i love life
0	i played like crap
0	I played Rockband for about 6 hours all by myself, kinda boring, I wish my peeps were here with me.... 
0	I played some soccer today after work today. i think i might have broken my foot or ankle!!!
1	I played tennis this morning  And, of course, I won  But now I'm really tired and I have to go to work =(
