0	Today is our only full day here at the beach  but dang its HUMID! I can hardly breathe! And i hurt my back
1	Today is our Wedding Anniversay. I'm having a great & wonderful time. I don't know about him, but I am. 
1	Today is over - I get to be lazy again tomorrow
1	Today is Pac's B-day ... Happy Birthday.... Its a Celebration Bitches
0	today is passing reasonably quickly. icebar tonight? headache not entirely gone, alcohol will do me no good.  we'll see.
1	today is pretty much a write-off.. but i'm cool with that
0	today is prom
0	today is reagular day  but o well i hope i have fun today.
1	today is really great
0	today is really sad. i love my teachers
0	today is scare-of-water-day !! damn my body smells so bad
1	today is so beautiful! its going to be the perfect pool day with my love, and the best cookout evening!! 
0	Today is so silly day, outside is so sunny  and hot, but i have to sit at home 
1	Today is so slow. I did accomplish a bit of online shopping, though. I ordered a book and the new Selah CD. 
1	Today is soo hot man :] I fell asleep in my bro's room most of today o__O when we got home from school  TOMORROW EQUALS ICE CREAM CRAZY!!!
0	Today is soo HOTTTT.. why must I need to wear clothing?
0	Today is soooooooo blah, I really don't know how much more of this rain i can take......I guess ten more days worth 
1	Today is Stan Laurel's Birthday!!
0	Today is such a  wonderful rainy day to sleep....I gotta work   "D.O.L.O"
0	Today is such a great day 4 the pool but I will be a work
0	Today is such a nice day I wish I didn't have to work
0	today is suppose to be my freedom day
0	Today is the 2 year anniversary of my mothers death. I'll be in Kentucky visiting her all day.
1	Today is the anniversary of the first USA same sex marriage! Here's hoping to many more  Go, go I-O-WAAY!  Guess the state I live in!
1	Today is the beginning of the rest of my life
1	Today is the best day EVER and it's only 10:15 CST. Odd.
1	Today is the BEST day in my life!  (So far) It was so much fun! (A lot of drama too) Loving every minute of it
0	today is the big opening day of the show and i am still ill
1	Today is the dance! Going to the tanning bed, getting my nails done and hair for it. Lorna, Jamie and Lauren are coming over tonight 
1	Today is the day !!!!!! I'm so excited I can't eat ...roll on tonight  and let the good times roll
1	Today is the day of 'Big Whiskey and the GrooGrux King' by Dave Matthews Band release!
1	today is the day of sms i guess........lets see how many i can send
1	today is the day the new song is released.....stay tuned tonight for the exclusive premiere  http://www.myspace.com/xessiveforce
1	today is the day! Heading off to my first interview
1	Today is the day! Off to airport to pick up my beloved
0	today is the day!! Ny here we come texas kind of sad to leave you behind
0	Today is the day. I'm havin' really bad heartburn tho
1	Today is the day. Just gotta get through 3 hours of texting. Then 3 weeks of movies
1	today is the day. no doubt and paramore! this should be fun!
0	today is the day...SATs..i wish i was taking it at my school  im gonna get lost
0	today is the end of the school year.. I'll miss  :*:*:*
0	Today is the first day in 4 summers i wont be going to camp
1	today is the first day of the rest of my life...  mixtape, album , friends, relationships , family ..life will be amazing .i claim it 
0	Today is the first day since we've been in the Keys that it's rained during the day
1	today is the first day this week that it hasnt rained. . .this should be good.
0	Today is the last day of our Technology for the Virtual Office!
1	Today is the LAST DAY OF SCHOOL for kids  WOO HOO! I have to come tomorrow, but there will be NO children here!
1	Today is the last day to register for my Inlets and Coves Watercolor Workshop (June 22-26). Hope to see you there  http://ow.ly/e5aY
0	Today is the official cuddling day and I'm not with the person I wanna cuddle with
0	today is the one of the days when i dunt know what i am doing
0	Today is the one year anniversary of Chester's passing.   http://bit.ly/8XoGD
0	today is the same like the days before. Tired and all sleepy! My best friend still do not call. I miss her but she too busy to bore her
0	Today is the seniors' last day  i know i'm gonna cry.
0	Today is the worst day ever
0	Today is the worst day ever!!
0	Today is the worst day in a really long time.
1	Today is Thunder Over Louisville - the start of the Derby Festival.  I love being here for the festivities even if I'm not going.
0	Today is too busy. I don't like it
0	Today is Tupac's birthday. He would've been 38.  Any Tupac fans out there this morning?
0	today is turning into a very rough day
0	today is very borerd.....
1	Today is what i call perfect weather. High 60's with a good breeze. Perfect!
1	Today ish good day
0	Today isn't my day I'm tired and sitting up in the S.S office...Somebody come save me
1	Today it feels like a Mando Diao-Day?
0	today it is a rainy day
1	Today it is really hot !!! nearly the end of the spring and ...beginning of the summer in Turkey  yiiiihhhu
0	Today it only rains once, at least it cold as well! How can I enjoy that kind of summer? 
1	Today it's a big dinner with (almost) all the teachers we have ever had. Everybody will be nicely dressed and all that  Tweet later bye!
0	today its another day and i will be ready for what's next being lonely its painful
1	Today it's my birthday so it's all about me.
0	tOday it's my laSt day wiTh my VOC.13 friends  â™¥ YOU GUYS!!
0	Today it's not my day!
1	Today ive been sitting on the bus by the coolest person ever... jarrett davis!!!
1	today i've completed all my legal and psych homework  i'm currently doing my health homework trying to get it done all tonight!
1	Today I've played sandvolleyball with Ragnhild and Sofie and then we went to Sofie's and drank Smoothie
1	Today JB's 3D MOVIE! party last night with friends ... just great! haha
1	today Jon Doe plays at the Moho. ia m excited  itï¿½s gonna be funny.. but before i have to carry all the equipment and do the backline
0	today just has not been off to a good start
0	Today just sucks. First joey moved to panama. And most importantly jordan leaves tonight. Don't want him to.
0	Today just sux...less than 3 hrs to improve...it ain't lookin good
1	today kino with clara  good luck guys ;)
0	Today look like a summer day and I have to work  hope tomorrow it's gonna be better!!!!
1	today looks like it's going to be release day, just need to scan the cover art. stay tuned 
0	Today marks 4 yrs at my current job.  Get to celebrate by working 7am-2pm.
1	today marks 5 amazing months <3
0	Today marks three weeks..
1	today me and my best friend saw 4 of our teachers. yikes
0	today might not be so ba after all...dammit I jinxed myself
0	Today might not be so great
1	Today MUST be a productive day! Interesting night last night.......weather is good, and I'm back in Mt. P to finish out the year 
0	Today my baby turns 15!! Hope she is having a good time at youth conference. I'm gonna miss spending her birthday with her
0	Today my car was smoooooooooking!!!! Boo  time to sell it or fix it : /
0	Today my computer and I are just not compatible
1	Today my engineering project will be completed. Few rivets and we're up for testing. I'll bring my dslr and try to take some pictures.
1	TODAY MY FOLLOWER GOAL IS 400
1	Today my granma (with all do respect) is faster than twitter
1	today my life will be consumed by hollister from 9-5. ohhhh boy. seeing my love after!!
1	today no party for me...WTF!!!wanted to join the party at stereo bielefeld... but 2morrow iï¿½m gonna b da party queen
0	Today not good... wake me up tomorrow.
0	Today on Cops: Topeka - police bust a man for lewd conduct in basement of Mabee Library. He was also in trouble for burglary and forgery.
1	Today on Xuxa's program, on the interval, played the music Hush Hush; Hush Hush (The Pussycat Dolls)  xD
0	Today one year ago I had my first miscarriage
0	Today PCD's concert.unfortunetly i've to work till night,do the unfinished part of my project 
1	Today planning to watch movies and going to the city with my bestfriend Mirjam
0	today plays The All American Rejects in Bochum  ahh no it's sold out too!
0	today pretty much sucked !!
0	Today rainy day
0	today really feels like a thursday or a friday
0	today really sucked
0	Today roman laws and theory of laws ... nooo  i wanna cry , i want to listen music all day 
1	today 's most pleasant climate.  Very cold does not, huh ...still need to eat :*
1	today same might go to a baseball game dont know for sure but getting my hair done  post pic when i can
0	Today seemed like a great day, until I got a chain email that warned if I deleted it I could die  Pls don't send me those
0	Today seems like a good day to play hooky. Too bad I can't.
1	Today seems like a great day to get married! Ernst and Judith good luck, I'll be there to celebrate this day! 
1	today seems like an amazing day i think im going to go for a swim  sounds like a good idea   i love maribel
1	today seems like it'll be such a good day
0	Today seems like it's going to be a long day haha it's dark and rainy out and my puter is being very slow
1	Today shall be great
1	Today shopping with the girls. Wanna buy that amazing dress at Kitson -> Robertson Boulevard we're coming
1	today should be "livejournal day". i haven't updated in weeks. to think i'd really stop procrastinating. hahaha
1	Today should be a good one
1	today should be fun  just got invited to go to LA with some friends
1	Today should be interesting.  I have to give my horse a bath.
0	today show is sold out for friday's jobro show.. i'm going to cry now, goodbye all. 
0	today sick  getting better for the weekend ;-)
0	today someone gift me a . ballon so cool  but it blew away  that someone now is angry with me XD
0	today started off interesting... wasn't even driving and my car has been scratched
0	today started out good...church and a coffee with Jon but then I get a flat tire on the SAME tire I got a flat on two weeks ago
1	Today started out kinda cloudy but the sun has come through!  Love this weather
1	today starts the madnesss. crazy weekendd coming up  !
0	today such keeps getting worse and worse. I need a hug.
0	today sucked
0	today sucked im going to bed now  lexi im going to call you from my dad/brother/moms phone tommorow
1	today sucked so bad and its ending in pain but i'll deal and i get to see micky in school tomorrow yay
0	today sucked. no lv&tt. power cut. at least i watched jonas, but it didn't tape 
0	today sucks i want to taxi to work  hopefully this rain will die down by the time i need to leave!!
0	today sucks so far  god please make it bettterrrrr
0	Today sucks, I really want to go home and play some tennis and then mix for the rest of the night. 
0	Today sucks, today fails, tomorrow needs to be better 
0	Today sucks. l'm feeling really lonely for some reason. :/ All l want to do is hear his voice and feel him holding me. But he's not here.
0	today sucks....because xbox live is down
0	Today sunday and I must to work today oops  Neyniyay day mp3 player Allah sani duzaldanin neca deyallar olanaruva rahmat
1	Today the end of the school!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I am sooooo excited!!!
0	Today the Germans can vote for the European Parliament. Why am I only 17? I want to vote, too!    
0	Today the new iPhone OS 3.0 was comming out, but I don't can download it 
1	Today the TWILIGHT-FAN EVENT with ASHLEY GREENE....
0	Today the watter not so good
1	Today the whole family are going to Beito to celebrate mama 80. Iï¿½m sure itï¿½s gonna be funny
0	Today there was a shooting at the Lakewood, WA walmart and mom was there! A armored car guard was killed  and a customer who was holding..
1	today there will be heavy showers all across the west midland  and we can summerise that dad its not a good day for fishing! lol xD
0	Today they cancel my harp class.
1	Today turned out all right after all. Last day of classes, shopping, and good food. 
1	today was "taking risks" day. lol. love it.  (dance) (goodluck) http://plurk.com/p/xe9it
1	Today was a awesome day...
0	Today was a bad dayy
1	Today was a beautiful day in the Church, remembering the sacrifice Jesus made for us! 
1	Today was a blast! Thanks to the Zabel's! I'm feeling a little warm on my face and chest, but I guess them's the consequences! 
0	today was a boring day  .....im tired...about to go to bed in a few
1	today was a fab day filled with fab people and good convo with the bff
1	Today was a fun day
1	Today was a good ass day. Just got off work. Gotta go home and take notes. Then second final the next day
1	Today was a good day   3rd && 4th tiny triumphs (<3), nine month-iversary with Memo, && GTP performance. I'm feelin hot todayy 
1	today was a good day  hopefully the rest of the weekend is as good
1	today was a good day!
1	Today was a good day, I gots a pretty ring that will one day go to MY daughter 
1	today was a good day, I love good daysss  wonder what tomorrow is gunna bring!
1	Today was a good day, Nice weather and I got to hang with the g'rents. 
1	Today was a good day.
1	Today was a good day.  night ya'll
1	Today was a good day. Chillin' at the house with my honey, about to put the babies to bed. Gonna cuddle and watch a movie.  Nite twits!
1	Today was a good day. Lakers are the NBA Champions, as predicted  and had good talks with my girls! Bondage x10.
1	Today was a good sunday
1	Today was a gooood day. I enjoyed it and had fun. Thank you boo.
1	today was a great crazy day  i'm loving summer
1	Today was a great day to be with you
0	Today was a great day!! Went to the Universoul Circus and had a blast!! This doesn't happen often, but I wish the day didn't have to end 
0	Today was a hot, hot, hot day.  My strength is drained...oh..*#@$ ...I must complete my psychology essay and then study for final. >.<
1	Today was a humling day at the gym. I realized just how much basketball is a team sport. I was there for 4 hours shooting tho.. Good day
0	Today was a less interesting day on Twitter. , , and were all kind of quiet today 
0	Today was a long hard day.... And 2morrow is going 2 b even worst
0	Today was a longgg night. Back to studying.  Nite.
1	Today was a nice, lazy day. 
1	Today was a okay day.. Slow morning.. Getting ready was crazy.. Boring party.. Manny mad at me half the time.. Blanca drunk half the time
1	today was a pretty fun day. went shopping. went running. had a bbq with friends. watched a movie with friends
1	Today was a really good day  Sleeeeeep, early day tmrw.
1	today was a really long day. gonna put some songs on my ipod ( name: Sexy) and go play super mario 64 in my Fort
0	today was a really rough day...
1	Today was a reminder that god has always been with me.. and that my  blessings the past few months are just the beginning to my blessings
1	Today was a rough Monday. Looking forward to this weekend. Taking a small getaway to Cedar Point!
0	Today was a sad day.
1	today was a success
1	today was a very good day..... i really enjoyed with my family.....
1	Today was a very productive day! Hopefully, tomorrow I will be able to finish my friend's centerpieces..... well at least, most of them 
1	Today was a very relaxed day for a MONDAY
1	today was a very relaxin day
1	today was alot of fun. i love my family ,sammy hernandez and caitlin hughes.  goodnight!
1	today was amazing ; went on a day cruise with Rubia & some other friends  <3
1	Today was amazing! Was so hot out!
1	today was amazing: beach,friends,church,band,and shrimp all mixed in to a wonderful sunny day! 
0	today was an epic fail for me.... im not happy with my life today
1	today was an excellent day
1	Today was another Wrench-Turner's Olympics. I nearly failed the weight lifting competition...
1	today was awesome!! body worlds museum was great! love to look plastinated bodies! gonna def go back!
0	Today was awesome... Should have put on some sun cream  i'm burnt.
0	today was awful
1	Today was awkward. VBS tomorrrow.
0	Today was bad  binged and purged twice  tomorrow nothing but breakfast and coffe for sure!
0	Today was better than yesterday but I still have a long way to go. Also: one of my students was kicked out yesterday & isn't coming back
1	Today was chill. Hmm. Past two weeks or so have been bomb
1	Today was Christies Bday. i had a giganic piece of her choc cake for recess
0	Today was completely shot but saw my best friend for a few. Tomorrow really busy with friends & mom.  No homework done. Worked tonight
0	Today was definitely bittersweet, mostly bitter 
1	today was epic, honestly. 
1	today was exponentially better
1	Today was eye-opening to say the least. I am so relieved that everything is in the open. I love DMD
1	today was fantastic
0	today was fuckin great although i feel bad for moana
0	today was fun got my little hootchie dress lol jk  and saw transformers( i would've preferred year one  ) <---movie was alwight
1	today was fun im at home now i think im going to take a nap
1	today was fun! hahah. tomorrows the last actual day of school
1	Today was fun.
1	today was fun. i missed 10wisdom.
1	Today was fun? Not really it sucked I coloured my hand in math
0	today was fuuunn  gotta sunburn though  painting and hanging out w/ Liizz tomorrow
1	Today was good
1	today was good  thanks GFS and BFS for the awesome night! miss you sweethearts too! 8th june! heh
0	today was good, then bad, then good. now i don't know how i feel about it 
1	Today was good. I can't lie, we make a cute ass family  I love my daughter and her father. GT 4 Life
1	Today was goooddddd  I miss Jakeb. :[
1	Today was great  Home safe Katie . ?
1	today was great  off to bed now
1	Today Was Great. Swimming, Then Bounce U, But Now, I'm Just Chillen 
0	Today was great..tonight was crappy. Not looking forward to a long flight to England
1	Today was hard but awesome  successfully shocked people with my Pocahontas inspired look =]
0	Today was hate day..
0	today was hella fun! now i have to sparknote a book
0	today was HOOOOOOTTT!!!!!! i have either got a really bad burn, or a really good tan. i havent decided yet. if its neither then im upset 
0	Today was horrible. My sillyness caused me a whole lot of stress and head ache and it ended up ruining a beautiful sunny day.
0	Today was just a wonderful day! I spent most of my time downtown. The most gorgeous part of the city. To bad the day has came to end
0	Today was just.....eh
1	today was kinda cold
1	today was like Waking up in Vegas! so crazy for me
1	Today was long but fun. I forgot how much I like talking to strangers about technology. Something about teaching someone something new.
1	Today was lush. Especially Harry the friendly Horse
0	Today Was My Birthday And It Was Totally Shit
0	today was my confirmation....but at the moment i think i wil be ill...its not okay!
1	Today was my last day as a sophomore. Summer is finally here! I met a cute guy today  Tomorrow is going to be fun. Party time!
0	Today was my last day of high school ever!!!!
0	Today was my last day of school! I'm sad, I have to go to a new school. Waaaaaaaaaaaaaaaa! I wanna back to school! ?Nowwwwww!  
0	today was my last day of school, i cried, i never thouhgt i'd cry when school ended...ever. caroline's last offical day at masuda.   
1	Today was my sisters baby shower! It was so nice she got so much!  i think shes ready now ha.
0	today was my vikos last day!!!!  ima miss her!
0	Today was not a good day. Lost one of my fav. hats, parents house got flooded. Lots of other stuff too. 
0	Today was not what I expected. I feel like an outcast hahahaha
0	today was ok.... next week tuesday is gonna be terrible
1	Today was one of the best days I've had in a long time.  I like the summer... a lot
1	Today was one of those good days...  http://bit.ly/3V51XR
0	Today was painfully boring. Tomorrow should be just painful in general.
0	Today was pretty coo.. Now I'm just laying and waiting...  http://twitpic.com/68tkk
0	Today was pretty much a bummer
1	Today was pretty much awesome. Didn't think i'd be skating afterschool but ended up being a really kool day.
1	today was quite craaaap. but mean girls was fun
1	Today was rather sweet, I learned Blackbird and Happiness Is A Warm Gun by The Beatles. 
0	Today was really boring...and so shall be 2moro  xxx
1	today was really nice even though i didnt do a whole lot  and im finally going to catch up on some sleep!
0	today was so boring!!! wish i had a life
0	today was so boring. i spent an hour at school on a SATURDAY. I was supposed to go to the movies with jackson but had too much work to do
1	today was so fun  whole day with my friendies <3
1	Today was so great.  My roommate and I played some soccer and I also got a nice run in on this sunny day  Time for some reading and sleep.
1	today was so not busy at work  mmm jus' my type.
1	Today was so tiering.. gonna take a shower... My pappy looked allot better today!
0	today was so tiren  cant stop but have to keep going
0	today was sooo boring!
1	today was sooo fun  made videos with
0	today was so-so lots of work, AHH i need tickets 
0	Today was stressful! I have tons of work and i keep fighting with the boyfriend. Ugh  cant wait to go to europe
0	Today was such a fail! Jeeez, went downtown for no reason 
0	Today was such a terrible day!
0	Today was supposed to be my day off   Oh well!  Off to work in approx. 10 minutes.
0	Today was supposed to be the start of healthy eating but I've already scoffed spaghetti and meatballs for breakfast
1	Today was terrific. Came down to Miami for my grandson's party. It was great.  Both are great.
1	today was the best day in skool i had so much fun, only 6 frm 18 came frm my class and we did not study anything 
0	today was the first day in over a week that I didn't wear my lucky jeans.
1	today was the first day without my baby! i had fun, but deep down inside i was wondering when i'd be back home with him 
1	Today was the first round of the match play championship at the golf club.  I am proud to report that I won.
0	today was the last day of school so i really miss my Jaron!!!!
0	Today was the last day of school! How freeking sad  now exams, then summer time !!
0	today was the last day of stats lecture, final tomorrow, then ochem starts up next week.... i am going to miss statistics 
0	Today was the last day of work(work elementary school)   I'm gonna miss my bad lil demons....
0	Today was the last lesson i could've had with the boy i'm in love with. he wasn't at school damn it
1	today was the laziest, most sleepin-innest, cuddly day evar!!!    now it's movie night!
1	Today was the Mad Hatter's Tea Party!! Great decor... and the hat's were so inventive! All loved the finger food and tea pot arrangements
0	Today was the Parent Teacher Conference and I got number EIGHT in the class!! TOP 10!!! WHOOO!! Oh and my bff got last..
0	Today was the worst day ever. Fuck being positive for awhile.
1	Today was truely amazing
0	Today was very emotional!         "100 years to live"
0	Today was weird with out the seniors and sad, I can't believe he's gone 
1	today was youknow just a chill day
0	today wasn't a good day for me. i just want to cry
1	today wasnt as brilliant as i wanted it to be. perhaps tomorrow will be
0	today wasn't such a fail because i got to see a lot of new episodes on disney channel. still, it was a super lazy day!  i bet i got fat.
1	Today we begin week of fun
1	Today we buy paint!
1	Today we decided it was going to be a good day
1	Today we saw in the house of elisa 1Âº concert of the jonas haha
0	today we say goodbye to the second good friend in a week from dmp  but at least the sun is shinning and I'm definately NOT working this pm
1	today we stay home and relax  no more drink :|
0	today we underachieved
0	today went to animal exposion with friends and mom and then watching some movies alone, without friends  i miss it so much!
1	Today when I woke up, my wrist was not in pain. First time in 10 days. Finally, some progress 
1	Today will be a better day, for you and me 
0	Today will be a boring day I just know it! Cause both my dad and mom is working so there'll be no ride to go shopping or something.
0	today will be a day just like any other
1	Today will be a good day
1	Today will be a good day!
0	today will be a long day full of economics, history, and business studying... me da pena tener tanto trabajo 
0	today will be a very exhausting day. Have to learn for so many things like french, chemistry Italian and the play iÂ´m in. 
1	Today will be an amazing day!!
1	today will be an awesome day
1	Today will be awesome!
0	today will be boring.. so much hw.....
1	Today will be busy. Helping set up for Kevin's grad party, going into philly for lunch, and then grad party. Should be fun 
0	Today will be defined by work & writing a research proposal. Also a ridiculous amount of errands. No gym, though. Forgot my shoes. 
0	Today will be my longest day at work on a weekend
0	Today will not be a very fun day.
0	today with Karla to study Shakespeare and Marlowe...i'm exausted
1	today would be a perfect day for a wedding!  happy wedding day and
0	Today would be a perfect day for Sims3...if I had it
0	Today would have been so much easier had joe been here.
0	TODAY!!!! MMMM!!! NOTHING...
1	TODAY!!!!!!!  NEW DIVIDE
1	ToDay!!!, visit to my friend and see her babies 
0	today,  Hmmm....  too-too bored 
0	today, a bird flew into my window and died  poor thang
1	Today, After a very long break I met my GURU....David Citron. Great Man with amazing knowledge. I honestly appreciate his work. CHEERS 
1	Today, all i have is my itouch, phone and 1 of my textbooks. I'm going to bring in one a time. 
0	Today, cuzin ifah,nisa,kamarun came. Too sad i can't play too much with them because i sick  - http://tweet.sg
1	Today, I am a sewing genius! 
1	Today, I am grateful  #fb
0	Today, I am on MC again. 
0	Today, I am sick up and down my vertical axis, badly. 
1	Today, I had a beautifuuuuuul day with my best friends in the cinema  ,Night at the Museum II is an amazing movie ;)
1	today, I licked my bottom because vistors were coming 
0	Today, i saw 16 police cars. Six of them followed me 
0	Today, I was defeated by a 'small' mountain  Need to stuff my face to restore my glycogen levels. Now, that shouldn't be a problem!
1	Today, I went to wedge waves it was like 10 to 15 feet! It was so sick wave! newport beach, california. If u wanna see?! Ask surfer. 
1	Today, I will be rider 405  really would be betterer with a supporters...
0	today, iam so lazy! so, iam just playing internet. 
1	today, im gonna work & chill out in my garden 
0	Today, is not my day. I cannt upload a simple video!!! 
0	Today, Madeleine McCann has been gone for 2 years  http://findmadeleine.com/
0	today, my hair looks great. unfortunately NOT my heart! 
1	Today, or uesterday, I dreamed with tom fletcher and danny jones 
0	Today, the last day of my beautyful holidays 
1	today, tomorrow, then the weekend! o that makes me so very happy 
1	today, was the last day of school.  i'm a freshman noww.
1	today. I am going to continue learning the Dreamweaver and load Photoshop to learn next
1	Today..  it was good <3 our class will go on a trip tomorrow xD ^^ & itÂ´s raining >_>
1	today... OASIS was there *drools*   -at the gym-  Funny how when my brother arrives the TV stops working   & i got to watch it all day heh
1	Today... with fear!! my god! heplme! please! helpme!... I believe! I believe!
1	Today..... cinema, Mc Flurry, popcorn and coke  SO cool ;)
1	today.....shopping, shopping, shopping and starbucks  Life is so beautiful
1	today...I go shopping whit my mumy
1	Today...well sunday MORE than made up for the last couple days!
1	Today: 6 new resources on KS1 (see http://is.gd/Myqk) and 1 new on KS2 (see http://is.gd/Myr1)
0	Today: American eliminates direct service to Philly
1	Today: have an apt viewing, charity scavenger hunt around DC with a rugby league & a prepster "White Party" to attend 
1	Today: Merrick Park w/ Ana
0	Today: My bank told me I have fraud charges on my acct. All $ is gone. Zero balance, my card had to be closed. Annoyed comes to mind. 
1	Today: Sea World!!... Yay!!
0	Today: two months without baby boy Enzo
1	Today: Yard work then role playing games.
1	Today= Thomas the Train, My Pillow & A Great Night!!! 
1	Today=Epic Fail, Speech was a FAIL [too nervous -_-], but after school was funn =] Prom in 8 days!!!  Vote For Miguel Vasquez For JCO! :]
0	today=hangover, getting dumped, and then eating innumerable amounts of chocolate 
1	Todayâ€™s T20 match schedule: New Zealand vs. Sri Lanka at Nottingham (18:00 IST) India vs. South Africa at Nottingham (22:00 IST )
1	today'S #funfollow 4 new friends & great blogger - BTW: german speaking follow tomorrow
0	Today's #weight = 167 :: Day 75 of 100: +2.2 lbs/lost 17 lbs & 12 lbs 2 go. Sooo mad at myself for not tracking yesterday! Grrrr...
0	Today's "goodbay party" ^^ I'm gonna cry...  "These was the moments I gonna remember most..." || Bird's dead!  [*]
1	Today's **Excellence in Customer Satisfaction** award goes to howies. Congrats howies! Keep up the good work.
1	Todays a BIG DAY!!!!!!!!!!!!! I hope it goes well!!! Keep me in your prayers!!!!!
0	today's a cold and rainy day  gonna tidy up my room, then go to Globus 
0	Todays a good day so far... I just wish Charlie was here...
0	Todays a good day..and its just gonna keep getting betterr. Had a 2 period game show assembly which i lost my voice at  oh well !
1	Todays a lazy day. Just sitting around watching wizards of waverly place reruns.  wow Selena Gomez rocks...
1	Today's a pretty decent day - examwise. I'll probably take advantage of the half day again. Nap anyone?
1	Today's action has been decided. Twinlakes: http://www.twinlakespark.co.uk/  (only 5 mins from us) & then a late afternoon BBQ. Sorted!
0	Today's additions to office: Aeron chair = good.  Daddy longlegs = bad.
0	Today's agenda hectic one.  Busy all day so I probably wont be tweeting.  Everyone have a fab day.
0	Today's agenda: drop off car at car shop, pick up rental, then go to work. No time to go to the gym 
1	today's been a long dayy. I cook all night, ;) wash the utensils and thenn i'm gonna head to bed now, early. gnite tweets! 
1	Today's best Bday gift: fitting into jeans I haven't worn in 3 years.
0	Today's bridal shower cake - I'm upset because it cracked in transport.  http://twitpic.com/87cf5
0	Today's British Formula-1 Grand Prix will be that last race at the legendary Silverstone circuit.
1	Today's coding will be powered by The Veronicas and the Transformers soundtrack
0	today's cologne is et tu de octane.... spilled gas all over me, the bike, and the ground this morning.. gas pumps dont work with bikes 
0	today's D-Day!
0	Today's devastation: I lost my memory card for my phone. The worst part? I was using it in my MP3 player too so it had two jobs.
0	today's episode was the finale for tim gunn's guide to style! what am I going to do with my other wednesday nights?
1	Today's evening enjoying Prenzlau.... , tomorrow Berlin....  A lovely weekend!
0	Todays father's day.
1	Today's featured soup: Cheezie Potato Bacon.  It's Monday, you deserve it!  
1	today's fortune: Simplicity and clarity should be your theme in dress... NOT!
1	today's friday  3 day weekend after today.
1	Todays Friday!  this should be great...
1	Today's goal: complete everything on my to do list! (or nap all day lol)
1	today's going to be a good day..The End.
0	Today's going to be a loooooong day. I'm not getting home 'til late then have to be at work early as crap
1	Today's going to be a much better day. I love you friends
1	Todays going to be fun
0	Today's gonna be a busy day.  I feel so lazy...
1	Today's gonna be a good day! Just awake really happy, today my bf is turning 23! 
1	Today's gonna be aaawesome! Just a lil bit stressfull
1	todays gonna be good with .  its so sunny !!
0	Today's gonna suck for me.It's raining outside so I'll have to stay in all day.The only thing I'm gonna do is go to Walmart. *sigh*
0	Today's grand adventure: going to Sears to put new tires on my car. Scintillating, I know.  $800 
1	todays has been a crazy day and its just getting started! CONGRATS to my little sis for graduating this morning
0	today's high...as of now will 76 degrees.looks like it's gonna be rainy.
0	today's history tutorial somehow works a little. and i also realise that i didnt have my lunch and breakfast.  i'm feeling super hungry nw
0	Today's horoscope (Aquarius) -- I am too tired from work today  Need some R&R for a while. http://viigo.im/LfU
0	Today's job is counting Oracle licences
0	Today's job scope is a total mindfuck!
1	Today's lectionary passages are awesome.  So powerful.  Very happy it is Sunday!
0	todays lesson, 13 shots = an early night.....due to rain however, i had to sober up in the cab of my truck, not the bed 
0	todays little trip has all the makings of an epic and we haven't even left the house yet. Nomming lots of porridge, thunder + lightning 
0	Today's made-up word: Aibohphobia - fear of palindromes. (previous tweet misspelled
0	Today's Mail: "I bought my pants a size too big so my friends would ask if I'd lost weight." (via Me too.  Then they fit
0	Today's maths #exam was a disaster.
1	today's maybe gonna b nice day  finally nice weather ?!  'n' I'm at home.. omg
1	Today's menu: Condet-Pejompongan-Sunter-Pejompongan-Daan Mogot-Fatmawati-Plaza Indonesia-Condet. Now I'm at Fatmawati.
1	Today's movie marathon: Empire Strikes Back, Return of the Jedi and THX138. Lazy sunday's on full mode 
1	Today's my 111th birthday! Well, not quite. But it is my birthday.  Going to celebrate it with coffee & sandwhiches in the forest. Yay!
1	Todays my birthday
1	Today's my brother's 22nd birthday.! BBQ with the fam-bam.
1	Todays my friday n takin my niece to da movie to c up on wed  lukin forward to dat
1	Today's my half birthday  haha
1	Todays my last full day of school.
1	Todays My Pumkin's BurfDay! Cupcakes n Juice ready to roll for his school; cake & Icecream the house
0	todays not a good day....  *music=life<3 *
1	Today's Odd Spot: Babies have the strongest sense of smell. They can recognise their mothers by scent. Nah, I think they feel the love 
1	today's performance was EPIC
1	Today's Photo from NAKIzm. Enjoy~   http://www.flickr.com/photos/nakizm/3631139458/
1	today's plans : vii-studying-nothiing
1	Todays plans include: preparing dinner, lounging, eating, fake tanning, watching CDWM and sorting my itunes library out.  
0	Today's Plans: Country bike tour; Heinekin tour !!!! (and laundry?  but i'm on vaycay...)
1	Today's plans: work till 2 :/,run home and shower,then i'm taking my boo out for his birthday 
1	Today's quick dinner. Hakata ramen noodle with refill noodle. Yup, I already had done with first set.   http://twitpic.com/5opsv
1	Today's quote:  "Silent and Listen are spelled with the same letters"   think about it...
0	Todays revision has been a bit of a failure.Got some biology done but chemistry has been thrown out the window  bad times. I blame the sun
0	Today's ride - 16.8 mi - 51 min - Fast JB ride this AM, 20.2 MPH avg. Then commute to the train. Of course, T-storms predicted for wknd! 
1	Today's schedule - Curves, shower, and party time!!!    TGIF!
1	Today's smile: " Have no fear of perfection. You'll never reach it." - Salvador Dali.  Kind of a cold splash of reality
