0	is getting mcdonalds and park with mom & sister, then bk from 2 - 8.. yucky   bbL
0	is getting me down a little
1	Is getting more and more excited about thorpe park tomorrow
1	is getting my lip peirced tomorrow hopefully!  and then maybe fulfill something.
0	is getting nervous about turning 27 next month!
0	is getting nowhere with NFSU on his phone.
0	is getting nowhere with NFSU on his phone.  http://plurk.com/p/13sdcj
1	is getting out of the hospital in about an hour  ready to see my babies!
0	is getting over a little cold i guess u can call it...((miss watchin the NBA finials  ))
0	is getting quite upset about the fact she's growing out of disney channel  .. though i still adore debby ryan ;D
1	is getting ready 2 head out 2 the gym, gotta do some cardio and strength! 
0	is getting ready 4 skool tomorrow
1	is getting ready and heading down to Gilley's Dallas to hear my husband play. Anyone need a drummer? Hes the best!!
1	is getting ready for a bath and bed. grey's and private practice mixed together tonight  can't wait!
1	Is getting ready for a bbq with the kids (take that anyway you want)
1	is getting ready for a night out
1	Is getting ready for a night out in town with the girls... Its gonna be a fun night
1	is getting ready for an awesome service!  - http://tweet.sg
1	Is getting ready for bed  Also my four followers its my birthday today so im super happy  im 20  ill keep an updating this throughout
1	is getting ready for bed. Happy Mother's Day to all the mothers out there!
0	is getting ready for church....Happy Sabbath!!.............(waants to go to SIX FLAGS today!!!  )
1	is getting ready for her 1st day of the show in San Fran  8 hrs of work then unlimited time to shop
1	is getting ready for her hols
1	is getting ready for her job interview
0	Is getting ready for Jasmine graduation.... Not so fun when sick
1	is getting ready for ncis to come on tv  ugh stupid tooth ache...
1	is getting ready for pub crawl in Boston
0	is getting ready for school  is sad that the weekend is ovr
0	Is getting ready for school and is tired and wants to jump back is bed
0	is getting ready for school in a sec ...
1	is getting ready for state tomorrow
0	is getting ready for summer school . so bored. want to go see my sisters keeper but i think it is too sad for me
1	is getting ready for tepanyaki tonight... Happy Birthday Nay & Mike
0	is getting ready for the last day of orientation!
1	is getting ready for tn  <3
1	is getting ready for tonite's DTC mtg....laters!
0	is getting ready for work
1	is getting ready for work. Another exciting night...
1	is getting ready for work. wishing everyone a beautiful day
0	Is getting ready for work... Puts the   in his back pocket...
0	I want summer to be fun
0	i want summer to come back its too cold
0	I want summer! Why is it so cold in Germany?
0	i want sun
0	I want sunnn
0	i want sushii
0	I want Sweeney Todd.  Give me Sweeney Todd.
0	i want Sykes back, really bad 
0	I want tasteas  maybe that'll make me happier "/
0	I want TH: Ride now
0	i want that ATL preorder from GK. buttt im poor.
0	I want that black kitten at the humane society... I haven't been able to stop thinking about it.
0	i want that camera
0	I want that encyclopedia.  Bet you anything it costs +$50.
0	I want that Louboutin  saw two girl wear and buy that already :/ haha http://myloc.me/4q0V
0	i want that pair of flats. from UO.
0	I want that rains
0	I want that Zune HD. I don't think they will sell in the UK though  Lots of saving up and importing will be happening sometime
1	i WANt THe $ THa CARz THa CLOTHEz... i JUs WANNa b SUCCESSFUl.!  LOVEn DRiZZY DRAKe
0	i want the ~lividthorn~ pick&mix teeee
1	I WANT THE 12 YR OLD DANCER TO WIN BGT !!! HE IS SIMPLY AMAZING
1	I want the 5530's standby screen on my 5800, Nokia please get us the firmware update 
0	I want the balloons from UP so I can get away from here!
0	i want the cd Right Now!
1	i want the chocolate now...
0	i want the day to be over already, mentally and phisically ill 
0	i want the fred shirt!!!!
0	i want the hair in my picture
0	I want the LG Reveal or the Motorola Hint, but neither are at Solo Mobile.  I want the HTC Dream or iPhone too, but no GSM for Bell yet!
0	i want the new #iphone
0	I want the new album of the Jonas!!!!! why the life is so hard????
0	I want the new iPhone 3G!!! too bad, it's completely sold out. Everyone is tweet bragging about how awesome their new iPhones are. 
0	i want the new iphone sooooo bad.
0	i want the new ipod 3.0 update & i can't get it yet.
0	I want the new Jbreak already. I miss my old OS
0	i want the new sims! but my computer cant handle
0	I want the next iPhone to have a keyboard.
0	i want the nissan cube.
0	I want the old Who Wants to be a Millionaire back.  With less personal stories.. >_>
0	i want the place at margate
0	I want the signature golden retriever so bad!!
0	I want the sims 3
0	i want the Sims 3 , oh my lord  indonesia? when? give me the answer
0	I want the sims 3 but won't install on my computer.
1	I want the Sims 3 for my birthday
0	i want the sims 3!!!
0	i want the sims 3!!!!  why did i pick a new phone? though i love that too! grr wish i could have a job!
0	I want The Sims 3.  Anyone kind enough to give me one?  haha
0	I want the sims3
0	i want the sims3..stupid laptop
0	i want the song - show me love  but can't find it nowhere.
0	i want the vuitton mon monogram speedy 40 in silver and purple....but refuse to pay +1,000 on a canvas bag.  damn you vuitton.
0	Is getting ready go work
1	is getting ready to catch a 6:30am flight to New York and still savoring memories of a recent in-n-out 4x4 the other day! Yum!
1	Is getting ready to drive down to Staines... Were's me julie?
0	is getting ready to eat dinner!im so incredibly bored without my 2 yr old being home!
1	is getting ready to 'EMPOWER'
0	is getting ready to go do my english exam
1	Is getting ready to go for my sunday roast
1	is getting ready to go lay out by the pool
1	Is getting ready to go on holiday!  should be good! Just wanna go already! GRRR! lol
1	is getting ready to go shopping again. it's becoming a habit  bathing the pups later, this should be fun :|
0	is getting ready to go to a wedding but it's not her wedding!
1	is getting ready to go to art class and hopefully be able to go to hollywood pop jam this summer to see if they think i can at all sing
0	is getting ready to go to Bethel 54's last meeting ever.
1	is getting ready to go to my brohers for chinse  x
1	is getting ready to go to Titusville Hospital to meet baby Janelle Dawn Beck
0	is getting ready to go to work till 10 ton
0	is getting ready to go to work!!!!!!!
0	is getting ready to go to work... gah   Busy day!
1	Is getting ready to go with her best friend Ryan
1	Is getting ready to have a cuddle with BFF new baby!! Very broody right now lol
0	Is getting ready to leave for school  man its the last few days, but its going to be long week...
1	is getting ready to spend another bank hol wkend alone...but this time with Murphy and Pryor
0	is getting ready to take a nap. I thought the sun was going to come out today
1	is getting ready...iTunes on shuffle...currently listening to Dallas Green
1	is getting ready/walk/dinner with the girls
0	Is getting really annoyed by accidently clicking the star to add a tweet to my favourites!!
0	is getting really stressed
0	is getting really three..... but she can't go to bed
0	is getting sick  could possibly be swine flu lol but i doubt it
0	is getting sick I think.....
0	is getting sick of issues happening to other peoples stuff ups!! Then I have to fix them. But thats the life I lead...
0	is getting sick? but it's hot like summer out. this sucks arse royally
0	Is getting sleepy  which is not good at all  i have a long ass time before i can go to sleep ily <('-')>
0	is getting slightly annoyed with the 3am hayfever symptoms now
1	is getting so excitedd for june 21st !!!!
1	is getting some much needed rest, then hanging out with her boo tomorrow! 
0	is getting teary-eyed watchin Marjorie being eliminated on ANTM
1	I's getting there, still 7 drawers to go, one small new wound, and 3 broken nails........but who is counting? 
1	is getting there...slowly but surely
1	is getting to grips with the situation  but still trying to work out the hype about twitter!
1	is getting totally jacked up on weak (and blah) office coffee.  30 more work days
1	is getting up.... bout to start this day. Giving thanks to God for waking me up!
0	Is getting very excited about seeing Morbid Angel tonight but i am also nervous about my exam tomorrow morning!!!  agghhhrrrr!!
0	Is getting very sad!!!!
1	is getting very very stressed for exams, but very excited for dance concert this weekend 
1	is getting very very tired.. :/ tomorrow
1	is gettn ready to board this plane to LA...i missed EMI yall...time to go back!
0	is getttin pissy cause im so damn tireed buh cant sleep cause im frikin illl!
0	is gettung ready for another 2 hours of Muay Thai pain. My shins still hurt from last time.
1	is giggling.  I should sleep noowww. XD http://plurk.com/p/p2wi1
1	is gigising ng 6 am for enlistment lol  http://plurk.com/p/z2xrn
1	is girls aloud tonight
1	Is giving drum lessons
0	is giving him ONE more chance... He betta not eff up thos time.... On another note: Another night of studying... what a drag
0	is giving into her fatness and eating more..... darnit
1	is giving to good will  like a good citizen
1	is giving two thumbs up to http://www.goodsync.com/ for keeping his docs and music in sync with the NAS. Oh, and gigabit is so much nicer 
0	Is giving up on looking for her retainer...
1	is glad gets distracted too  ... now, uni or sunbathing?!
1	is glad all her people are home
1	is glad Apple had a idea of magnetic power plug in laptops ... otherwise his laptop would have been long dead
1	is glad dolce is back  but misses SD
1	is glad for today and wishing the best for his love
1	is glad her graphic designer friend from SF remembers her  http://plurk.com/p/uhb99
0	is glad her running partner was impressed with todays performance - even if he is in Mumbia
1	is glad he's on Twitter. Now he know's that his mom is in the car w/ her sweetie with the top down. He just had to know that.
1	is glad hootsuite is working again
0	Is glad I got antibiotics but still feel a bit rough
1	Is glad I'm getting at least somewhere for English assessment! Yaaay, at last. 
0	is glad in my heart this is the last hottie day, it is giving me excema 
1	is glad it is the weekend
0	is glad its finally Friday but not looking forward to being on-call this weekend
0	is glad it's Friday!  Trying to finish 2.5 pages of my 12 page flyer today... Friday = not wanting to work
1	Is glad it's FrIdAy! YAY!
0	is glad it's Friday, but not looking forward to working short handed again  
0	Is glad its not raining, but it is cold 
1	is glad Jade is back on his feet and can do the heavy lifting again
1	is glad Ms Frances has finally succumb and is now on Twitter - Welcome
1	is glad sea the stars has won the derby ... will he go 4 the triple crown?? hmmm
1	is glad she cleaned the bathroom. She derves to go shopping now
1	is glad she has great friends when she needs them
1	is glad she has to see it to believe it
0	is glad she only has to get her kids up 6 more times before summer vacation!  Time to get ready for work
0	I want the weather to stop being cloudy and almost rainy... Either rain or be sunny.
0	I want the weekend to be over
0	i want the whole season of the big bang theory.
1	I want the X-Men Origins of storm
0	i want them to say OKAY!!
1	i want these glasses  http://bit.ly/2rkzVW
0	I want this bob out right now...... Oh boy!!!!!!! I gotta find another hair style.......
0	I want this clutch so bad.. it's so on sale.. http://www.etsy.com/shop.php?user_id=97521 but i dont need it
0	I want this crazy rain and shit to hit here. Any regular day in H-town.
0	I want this day to end! its been so damn long and not so good
0	I want this Hellboy plushie so bad  http://tr.im/owou
0	I want this keyboard in Spanish too  I guess you can't have it all
1	I want this one!http://www.blaenpennalcavaliers.co.uk/images/oct05/cute_puppy.jpg ..& i will hug him and squeeze him and love him forever
1	i want this shit forever <3
0	i want this stormmm.. but noooo it has to go right past Hanslope
0	I WANT THIS TO WORK ON MY PHONE!
0	i want this! http://bit.ly/QaepN  too bad my size is sold out...
0	I want those shorts from PacSun.
0	I want those Super Junior t-shirts from DVDHeaven
0	I want those two inches of my hair back. I feel naked without them.
0	i want to accept this loss but its just not in me right now.  there still has to be a chance
0	I want to adopt a dog from CAA. Problem is my yard isn't really big enough to handle a Labrador/Mastiff X. Even though he's beautiful
0	I want to apologize to those who have recently followed me for not following back. I'm locked by the 2000 follow limit. Sorry
0	i want to ask him to Grad but i said yes to someone else. dammmmmmn,  what do i do now?
0	i want to 'balik kg'. But this morning i got headache..so sad I cant go 'balik kg'. I even take a week leave already.
0	I want to be !  HAHA
1	I want to be a centenarian when I grow old
0	I want to be a hippie but I forgot how to love
0	I want to be a photographer on a journalism team at TwiCon, but I don't have a good enough camera. 
1	I want to be a private investigator..it sounds fun..lol
1	i want to be able to go through with that, 
0	I want to be able to ride a fixed gear so bad. I don't think I have the skills though
0	I want to be asleep by 3!  Why does that seem so unlikely?   DONT GIVE UP!
1	I want to be asleep now! what's the name of the sleeping god? Tell him to come visit me please
0	I want to be asleep so bad..but I can't..hate this feeling!!! I probably shouldn't be on my phone tho
0	I want to be at Fetish Prom tonight...I'm stuck sick at home
0	i want to be at the atl 18+ show  screw hobart and my age
0	i want to be at the parade today for the pens but NO!! i can't
0	i want to be back in bed. it was so comfy and I'm tired.
0	I want to be back in New York City!
0	I want to be beta tester  and bam claire clarke winners prizes lol!!! you keep forgetting
0	is glad she spent lots of time with  barn owl. she is very special and i dont get to see her much. but missed playgroup
1	Is glad she was visited today.
1	is glad she's got a vacation coming up that she's looking forward to   Need a tan tho.....gotta work on that!
1	is glad that he has the day off today  ahhh the wonder's of relaxing haha
1	is glad that Heidi & Spenser have found Christ.
1	is glad that her bpi save up account is fat and growing. thank You, Lord. You have blessed me with a mind that finds saving effortless. 
1	is glad that Naz finally made it...even if it was minus pizza
1	is glad that she only has one more chapter left to revise
1	is glad that SS has no more midterms!
1	is glad that the birthday surprise went so well
1	is glad that there are Filipinos abroad who remain patriotic  --- http://dominoeffect2009.wordpress.com/
0	Is glad the hubby's procedure went ok but feel sorry as he's a little sore now and has to stay in hos til 4pm
0	is glad the net connection at home is back. unfortunately, wifi's gone...  http://plurk.com/p/rm6vj
1	is glad the sun is back on the job
1	is glad the sun is no longer playing peek-a-boo today.  Just finished an awesome 4 mi run.
1	is glad the the RAIN finally STOPPED!!! Its a beautiful say today!!!  I am so excited that Brother comes HOME 2nite!!!
1	is glad to be at home after a God-filled service, Fun-filled soccer and friends-fillled fellowship today The City Church. 
0	is glad to be back home from glam camp. I'm pathetic about sleeping outdoors alone.
1	is glad to be followed
1	is glad to be home again. 3 days left of Review
1	is glad to be home for a few days! Happy birthday CB
1	is glad to be on TWITTER
1	is glad to have idle thoughts to distract me. I'm going to sit in the sun and daydream ...mm...happy thoughts!lol
0	is glad to know she's not as awesome as all this Microsoft Conference hooplah.  FML.
0	is glad today is my Friday.  Having tomorrow off is great if the weather wasn't going to be so bad.  Now I need to change my plans
1	Is glad. You go through things and you get ova them.  life is good!
1	Is gna b goin 2 the 1 and 2 halfs 2.30 2day 2 play pool..I wanna c sum faces
1	is go canuckss
0	is goin 2 work    even though it is the weekend
0	is goin 2 work soon AGAIN!!!  cant wait untill 13th july..''Michael Jackson LONDON,HERE I COME!!!!  xXx
1	Is goin for the ultimate entertainer! Fingers crossed!
0	is goin into her last week of gym
1	is goin swimming with christin, gabby, moses, george, nathan, alex and preston 
0	is goin to bed nooow. night everyoneee. <3 last day of freedom tomorrow  sooo depressed about that.
1	is goin to bed now  i love to sleep, kind a luxus for me =(
1	is goin to disneyland today
0	is goin to some stupid festival in Craig
1	is going  to have subway melt!! finally~~~ *happy!!*
1	is going 2 asda,, excitin shit 
1	is going 2 sit outside for lunch!
1	I want to be bond girl  LOL
0	I want to be drunk too  Boo.
0	i want to be happy its friday, but I'm on-call. i'll be working randomly all weekend. 
0	I want to be home in my bed!!!!! Won't be home till like 1:30
0	I want to be home more than anything.
0	I want to be in my beddddd
0	I want to be in nyc  I miss my city </3
0	I want to be in the beach with the sun and the sea
0	I want to be in the concert of Jonas  i canÂ´t wait for JULY 31!!!!
0	I want to be like Horatio Caine
0	I want to be out in the sun, my widget says the weekends gonna be ruubbish 
0	I want to be out on the lake right now. Sitting on the trampoline laughing at people getting shoved off. I miss camp
0	i want to be rich
0	I want to be sitting in Hollys lounge room too.
0	i want to be sleeping like my moddy is.. but the spider on the wall won't let me!!
0	i want to be somewhere i can see the roads.  http://plurk.com/p/12bq8e
0	I want to be spoon that's it!
0	I want to be stalked...
0	I want to be surprised for the jonas brothers new cd! Why do people have to be talking about it!! Ooh fly with me, whatdididotourheart... 
0	I want to be tan...
1	I want to be texting buddies with more people on tumblr. - iamkate: ahhhhh then theyâ€™re crazzyyyyyyyyy  http://tumblr.com/xkx1x1wnk
1	I want to be the first South East Asian female to walk on the runway on Victoria Secret and wearing the million dollar bra  Very ambitious
0	I want to be thirteen again
0	I want to be watching the Tonys but I have music I have to rehearse.  I guess i'll watch 'em tomorrow. Just praying Norman wins something.
0	I want to be with my babyyy.
1	I want to become a magician, so i can conjure up some motivation...wait, if I was a magician, I'd just conjure up my report, right? 
0	I want to become a wedding crasher ..... but im too much of a gina
0	i want to believe in you, but its getting harder and harder 
0	I want to beomce an actress, more than you know. I just don't know where to start...  This stinks, mann..
0	I want to blame last night's pukage on the Egg McMuffin, but likely just my low AZN tolerance. Sullied K & J's cactus garden forever. 
0	i want to break free on the lady luck ep, makes me sad, b/c ian played it so good. 
0	i want to broadcast on justin tv! but i dunno! i'm not so happy today!
0	I want to buy a copy of Aya Kito's diary..
1	I want to buy a photo booth
0	I WANT TO BUY LINES, VINES AND TRYING TIMES NOW! I HAVE A CHEM. FINAL TOMORROW MORNING!!! I DON'T WANNA STAY UP! 
0	I want to c the hangover but it's Rated R
0	i want to change my background image but it doesnt work
0	I want to change my nose ring but everytime I try to, it doesn't want to work. 
0	I want to change my twitter name but I can't think of anything
0	I want to change what Nick says; " Why He has to make it so hard?!"
0	i want to chat with someone  i'm so bored
0	I want to chew that gum so bad  Lol.
1	Is going 2 watch ghost n be all girlie n cwtchd up wiv a glass of wine
0	Is going at work... No siestas bien grache
0	is going back
1	Is going back in time and seeing how again the struture of Actinic works, I remember where everything lies 
1	is going back to bed for at least 3 hours, i know the sun is shining but i'm tired 
0	is going back to Brisbane tonight. Leave Adelaide at 8:30pm not looking forward to it, I'll miss Dad. 
1	Is going back to G-town and packing everything up for moving back home tomorrow!
0	is going back to his regular routines... vacation mode is over.
0	is going back to Liverpool today  was gettin too comfy in my Burnley Bubble!!!
0	is going back to manila tomorrow!  hello again real world [phplurk.com] http://plurk.com/p/xg8ut
0	is going back to office to work for the donkey!
0	Is going back to work monday... why!??? WHY!!!!!?? WHHHHHHHYYYYY!!!!!!!????
0	is going bowling with the friends! (: Heathers last night
1	is going bugis with kang hao haha
1	Is going camping. WI...here we come
1	Is Going Chingford 2 C Auntie And Get Some Jeggins
0	is going cross eyed from the small print
1	is going down the river to get a suntan  yeah baby x
1	is going excited, going out to night xD WOOT!   got the Harajuku lovers fragrance 'lil angel' 
1	is going for a 3.5 hour car ride to New Hampshire tomorrow to see NIN, then take the same ride back. Thank god for POKEMON! 
1	is going for a dinner tonight
0	Is going for a gym punishment
0	is going for a jab tomorrow. WAH!!!1
1	is going for a run
1	is going for a run, the hanging with Doug. 
1	is going for a shower!
1	is going for a walk
1	is going for a walk with the kids and the dogs  http://alexiasaspiration.weebly.com
1	is going for blessings from powderful monk. Am very, very, very happy about this 
1	is going for dinner at his in-laws
1	is going for International Idol now at JW  & is so WOW-ed by 'Surprised by the Power of the Spirit' Chapter 13! You've got to read it!!!
0	is going for math + science + chinese tuition in an hour.
1	is going for morrisons breakfast with my boy today  wooooooooooo.
1	is going for Terminator Salvation at Pyramid, last call for people interested  *public service announcement*
1	is going have to file for worker's comp if i keep getting hurt every time i work
1	Is going hiking Rails 4 Trails. Then headin to the Drive-in if it does not rain to see UP and Star Trek, I think. Enjoying the day! 
0	is going home  lol
1	is going home after an awesome time with the peeps
0	Is going home in an hour and half  !
0	Is going home late today after tiring loooooong day of work.....
0	is going home now. It's bloody stuffy here.
0	is going home now... i just want to go home straight now...
0	is going home today
0	is going home today  really dont want to.i love york!!but hey gotta earn a living..when to suprise my boyfriend with a hangover??hmmm
0	I want to code something!!!
0	I want to color my hair black again then go to the beach to relax on the sand & soke up the sun
0	I want to color. But i don't have any good coloring books.
1	I want to congratulate my friend Race on becoming a new daddy & want to welcome little Raphael James into the world
0	I want to cry  just did a 12 mile road march with all my gear and a 60 pound ruck sack, I hate the ARMY
0	I want to cry and it hasnt even started yet  this violin shit theyre playing is so hearttouching
0	I want to cry at the thought of the NBA season being almost over  NEXT YEAR MIAMI!!!!!!!!!!!!
0	i want to cry like hell
0	I want to cry,our AC in the house is broke  
0	I want to cry. What a sad episode of lost  night to everyone
0	I want to dance I can barely move that's probably not a good idea.
0	i want to devour an entire box of those little chocolate covered donuts, but i will be good 
0	I want to die  dont feel well at all.
0	I want to die , I'm so depressed right now 
1	I want to do a fabulous makeup  I'll try....
0	I WANT TO DO FOLLOW FRIDAY!
0	I want to do some running or something outside. But nobody is available.
0	I want to do something but there's nothing to do!
0	i want to do something later, than be indoors, but i have no place to go, 
0	I want to do something when I finish work but there's no one to play with
0	I want to do something!
0	i want to do something.
1	I want to do the hoedown throwdown now.
0	I want to download new music, but every hard drive I own is full 
0	i want to draw better so i can have my own dream exhibit someday.
0	I WANT TO DRIVE
0	I want to drop my head onto my desk and sleep, but I have to study for my maths exam... I'm not happy at the moment 
0	i want to dye ma hair  brown but i am so pale and then i need more make up and this is not good for my skin..  but i want have brown hair
0	i want to dye my hair, but then knowing me it'll go wrong and my hair won't go back to the way it is 
0	I want to eat cookies but I already brushed my teeth.
0	i want to eat dinner, but not by myself. 
0	I want to eat langsat corner's noodle
0	i want to eat my burrito, but i left it at home 
1	i want to eat noodles! but i don't have any,  !
0	i want to eat some ice cream  but i don't have
0	I want to eat something but going down two flights of stairs and coming back up then doesn't sound so great to me
1	I want to exchange links with other blogs  is that possible.
0	I want to fall inlove like that
0	I want to feel better.
0	I want to find some friends here...but i can't. Because they are not here
0	i want to finish eclipse today but i have homework at work at 4
0	I want to fly somewhere far, far away. Wanderlust 
0	I want to follow people
0	i want to foster kittens but my mom is saying no
0	i want to freaking know my section now.
1	is going home today!!!!!!!!!! ;)
1	IS GOING HOME!!!
1	Is going home, slightly tipsy and happy 
0	Is going home. Sick kids. Taking Addison the dr at 11.
1	is going home..  http://plurk.com/p/112ew1
1	is going home...  http://plurk.com/p/xlf3w
0	is going home..and it's raining!
0	is going into my fantasy world for a few hours. I wish i can stay there forever  its much nicer then realty
1	is going Iranian again today on Twitter. Gotta love false flag operations.  They are very fun to do.
1	is going making some hot drink... yumy..
1	is going Mexico on Friday
0	is going nighty night, wants to cuddle 
1	is going now.
0	is going o miss everyone next year when I'm at Hills Road and you are all at Ryston!
1	Is going off the computer and spamming late homework!
0	Is going on 3 hours of sleep. Im sad to be going home
1	is going on a 100 Kilometer bike trip tomorrow morning (4 am)! Excited: yes. scared to death: absolutely.
1	is going on a date with my love
1	is going out
1	is going out for a drive in the new car  and has just started using delicious..
1	is going out for a few beers
0	Is going out for a run finally!! Sorry John for not going to the airport
1	is going out for dinner
1	is going out for lunch today with family friends
1	is going out on the town 2night
1	is going out soonage
1	is going out to buy pad thai ingredients
0	Is going out to the bars because someone stood her up for the 3rd time in one week, must be a record. . .  and drinking beats crying!
1	is going out tonight  YAY! Woopwoop x
1	is going out tonight so will miss BGT!! I DON'T WANNA KNOW WHOS WON! I wanna watch it tomorrow
1	Is going out tonight with friends!!
1	is going out with her SS!
1	is going out with sophie and isabelle
1	Is going out with the peeps! Pub times! waaa I love The Flag!
1	Is going out. Because motivation has been lost...no use in trying when you don't want to!
0	Is going out. My head still kinda hurts
0	is going out...I so don't want to! Waaay to hot  *Sigh*
1	is going out~~~ back in 3 hours...
1	is going outside to revise a bit of lovely cold war.
1	Is going over to Caitlyn's.
1	is going running later with you guys
1	is going sailing!
