0	oh geez...I walked in the other day & the Express was closed. I have no reason to go to that mall anymore!
1	How are your plans going hun
0	I hate school right now! You are lucky you don't have to go!
1	I still like you Mary
1	Tell the office I said "what's up!" and that I'm glad I could spruce up their Monday
1	im eatin lunch then ill be over gorgeous.  ha
0	MONKEYYYYY i miss you where are you my love???
1	Any time Mary
0	I was going to go to foxtail tonight maybe I missed out
0	did you see schedule for NYC Food & Wine festival. whoa.  http://tinyurl.com/nt3kyu Bourdain is full
1	enjoy it. it's very nice outside
1	 Glad he's doing well & that you got to talk to him.
0	Sorry can't get to the site
0	Manually entered all of my contacts into my new phone.
0	manually switching between dvi and vga connection works but that's not a perfect solution
0	Manually updating monthly stats sucks.
0	many faculty begins their study today, but why mine was early than others 
1	Many great moments today. A documentary about paedophiles is balanced out by writing a song called 'The Dream Tree'. Life is good
1	Many guys screamed for him bytheway
0	Many Hispanics have sold their homes or just left their homes and gone back to Mexico to start a new life. Kids born in US its dramatic!
1	Many many prawns, muscles, squid and tuna (and some sort of Mexican dessert *cough*) to celebrate good news; am going to be an uncle 
0	many of my children didn't wish me happy mother's day
0	Many of my friends have gathered, but because I'm not sure if some of them are upset/annoyed with me, I feel I must stay away. Bummer, eh 
0	Many problems with flash videos since i upgraded to Mac os X 10.5.7
0	many reasons
1	Many thanks As you wish, Schwabe, I'll Woocast it. 
1	many thanks to for a very useful chat on online personal branding
0	Many thanks to the cat for a 6am wake up call. So appreciated after 3 hours sleep  note to evolution, teach cats to open tins and doors
1	Many thx to new followers! Am abroad with limited Internet access at the moment, will get back to you when I'm home again 
1	Maple Story <33
1	Mappeinfoutlevering i morra! This weeks gonna rock
1	Mapping my route to work tomorrow then off to visit my brothers!
0	Mapquest is as reliable as wikipedia
0	Maradona's daughter just scored 2-0 for Manure  #football
1	Marathon Monday means I don't have to work! Lot's of projects today
0	Marathon of the secret life of an american teenager! I love this show soooo intense!!!!!!  and i'm cleaning still Grr
1	Marathon starts in 4 hours! Need all the help I can get to finish! Please send me replies, I'll see them & they'll help!  Thanks!
0	Marazion middle distance is really starting to look impossible with less than 2 wks to go and still a very poorly foot. Really
0	Marble is sick from eating lantana  http://apps.facebook.com/dogbook/profile/view/5987886
0	Marc Albert: "time is running out for the cavaliers"... Looks like the Cavs will be fishing after all...
0	marcelle loves !!!! the ritz rocks my world!!!!! i wish i could have made it to your house  have fun!!! Goodnight Twitter
1	MARCH 28TH 2:49 PM!
1	March Of Dimes tomorrow morning.  I love helping babies.
1	March of the gay penguins with rad names   http://tinyurl.com/qmqxpp
0	marcmalkin from E!I hear robert pattinson is not going to be on red carpet 2day.   (X17Live live > http://ustre.am/39qb)
1	marco leading hi home gp comeon
0	Marcus is suffering from an upper respiratory infection.  http://apps.facebook.com/catbook/profile/view/1392654
1	Marcy Playground - Sex and Candy 1997  who's that lounging in my chair..  Yeah mamma this surely is a dream!
1	Marens gymnastics - upgrade from sitting outside in the sun
0	Margaret from The Apprentice is 56? Really? Wow. Not going to be the same next year without her
1	margarita night with the girls!!!
0	Margarita wednesdays out does my lifetime workout the gym.
1	Margaritas my house n now headin to dance our butts off
1	Margaritas for dinner tonight?? Oh, ok...twist my arm  
0	Margarita's w the BESTie She approved my self-nflicted haircut!!! Now "ghetto bird" hoverin ovr my crib. Roscoe NOT hppy! LA
1	margaritas with liz
1	Margaritas with my Momo. I've missed her.
0	Margie just said they really are missing everyone calling in to them   Seems the phone lines have slacked off majorly!!
1	Margie Lawson's DIALOGUE & BODY LANG class is to start soon. Very excited!
0	Margo is leaving The Apprentice   Sralan's losing more employees than he's gaining. #apprentice
0	MARGRET!!  That woman made the show for me, omg!! <3 #Apprentice
1	Maria !!!! Thanks my dear  You too !!
1	maria fails so badly at making fruit and cereal mix... why not try a nice pig sandwich next time
0	maria ho's qj > my ak.
1	Maria is awake after feeding the baby and putting her back under the bilirubin light. Hi Ozarks Today crew!!  Miss you guys
0	Maria needs a drink.
0	MAria Sharapova is out of the French Open
1	Maria wins again
0	Mariachi practice...not very fun tonight...
1	mariah is over. my hostfamily threw me a going away party yesterday. 14 days left!
1	Mariah u sing 2 much lol
1	Mariana ~ Photography by Cassone's May 2009 Feature http://bit.ly/E2bjm  - Thanks so much
1	Marianne's  I can't resist! Sooooo gooood!
1	MARICEL P. CAJIPE you really should sign up, asap! Ooh and all you guys peeking thru my fs account, make an account too. Lol 
1	marie is coming!  let's go ..  I miss youuu my love (L)
1	marilyn monroe is so pretty... she was just an amazing person. i love her
1	Marilyn Monroe is still hot to me
1	Marine biology, organic chemistry, limnology!! ahhh, learning a lot, and waiting!! 12 days!! 
0	MaRiNe Good Bye PaRty Was AmaZinG!! Good Luck JoHn!!
0	mariners, sounders lose 
1	Mario Galaxy 2 on the Wii. *cries with joy* That makes up for the fact that we had two show up for our session (meant for 20).
0	Mario has been extremely rude over the weekend, I think the love is gone 
1	Mario is officially an Army Aviation Warrant Officer!  I would have announced this sooner, but my body decided sleep was a better idea.
1	Mario Kart~! How did I beat Kyuhyun!?
1	marisa when i said you should get a twitter i was kidding, but ok!? 
1	Marissa is THE SHIT!  I want her trail mix.
0	Mariyam Peyton ->  Being Shauky:  im missing u guys .. kisses to lana nd aiz. hope evri ones gud. lov frm mom nd koky- Miss u too baby sis
0	marjon keeps ruining me. soon there will be no innocense left
0	mark cubans doin handsprings right now- the "punks and thugs" are sinking.. but he's not looking forward to paying dirk's child support.
1	MARK ECKO VARSITY JACKETS RETAIL FOR $195-WE SELL THEM FOR $80!  http://bit.ly/njOsP
0	Mark from my temping agency keeps giving me false job hope  I reckon it's to stop me pestering him... LONDON TONIGHT, free bar here I come
0	Mark from Name In A Hat is wondering where the sun has gone?...Oh well no moving the office outside today
0	Mark has the modem so i cant go on the internet  i wanted to see if the premiere of slat was up yet #NewMoon
0	Mark is leaving me
0	Mark is young enough to be my son. I feel bad for him.   #Bachelorette
1	Mark it... Home in under 60 minutes from the track tonight.  56 minutes but still under an hour.
1	Mark Lee - Hey All,great weekend here in zante with lots of yummy sunshine  Good to be back for another week of Zante's best music mix!!
1	Mark who?! Had another awesome talk with Justin  i'm going to miss the late night talks for a week...
1	Mark your calendars  New Moon comes out 11.20.09 http://bit.ly/hIdwC
1	mark your calendars Australia ! July 15, Harry Potter and the Half-Blood Prince premiers 
0	Market Erases all gains of the week  http://www.digitaleg.com/Digital_Egypt/digital-egypt-articles/June-18-Market-Report.html
0	Market flavors are up!!  SF Health Dept is UNRESPONSIVE, so we'll see if I get into Stonestown by Sunday   http://bit.ly/JPOZK
0	Market gained 15% , my portfolio gained only 12% 
1	Market is rolling over after going sideways... will it hold the 200day MA... don't ask ME... I'm not a COLLECTIVE CONSCIOUSNESS
1	Market whn goes lower also problem and when it goes like a wild bull also problem
1	marketing is my favourite  i would love to get a distinction for this exam
1	marking 1 month as a homeowner today- last broken window also being replaced, so today's also the 1st day I've lived here with no drafts! 
0	marking class test papers.... taking soo long
1	marks & spencer cupcakes = yum
1	Marks first communion...he looks so grown up in his little coat
0	Markus walks! It's official. Just filmed it with my telephone but seems the camara wasn't on after all.
1	Marky attempted to surprise me in Whittier
1	marlee matlin and I hang at the same yogurt place. be jealous. jk! awesome night
1	Marley & Me is a very sad movie. Well atleast in the end. You have to see it!
0	Marley & Me was sooo good I cried at the end though
0	marley and me  sucha sad movie.
1	marley and me is a really good movie!   goodnight.
0	marley and me is so sad
0	Marley and me is the saddest movie ever I never cry in movies but this movie mad me cry
0	marley and me was a great movie, but the ending was very sad 
0	marley and me wasn't a good movie choice  i miss my dog.
0	MarLey Is SuCh A Bad DoG!! I'd Hate HavinG A DoG LiKe HiM!!  He's SuPeR CuTe ThouGh
0	Marley's sick  so I'm being a good mother and sleeping with him. Aww he sleeps soo cute
1	Marlon looked so cute in his Gaston outfit!!  I think I get to see him in it again on Thursday ;D
1	Marlu is visiting me in a few hours 
0	marly and me was such a sad movie  left me feeling shit
0	Marlyn is so mean.
0	Marmite on toast and a cuppa tea FT(British)W. Missing speaking French and Spanish after 5 days of Euro loveliness though
0	Marqui is down so no more book list web pages for me tonight.
0	marriage...you and.... wow I hope you're happy
0	Marriott on Pennsylvania Ave, Washington. So far score zero for technology. Lifts ''enhanced' with no internal controls + no room wifi 
1	Marry Life...coz u never can divorce it
1	Mars Planets are like Revels without all the poor options like coffee and bizarre orange substitute
0	Marshmallow war  not vegan
0	Martabak , I'm full ! Fat  but I love cheese
0	martha stewart's boston creme pie cupcakes look exquisite....and thy're making my mouth water
0	martha's potatoes turned out really good (http://tinyurl.com/lnsg7j), but the salmon was just okay--didn't flavor it enough. needs work. 
1	Martin is making me famous
1	Martin is sleeping on the desk here x] Lmfao! Just wanted to say god night ;] Maybe i'll update something before i sleep PS:Im in norway
0	Martini has an ear infection  http://apps.facebook.com/dogbook/profile/view/6225997
1	marvel vs capcom 2 is coming to xbox live arcade! omfg nice
1	marvelling at the fog and how AMAZING 'State of Play' was...
1	Marvin Gaye â€“ Sexual Healing one more from Marvin.  â™« http://blip.fm/~7tt6d
1	mary and clints for the weekend... laundry and hiking
0	mary hates me again  i wana walmart it butno one wants to go
1	mary heath will be here in: 2 hours
0	Mary you'll miss me, Why  shares you ? How will I do without you? gonna be too hard! 
1	Mary, I'll bet tennis did well with you lol 
0	Maryland Sheep and wool. Rainy  no purple wig for me
0	Maryland sucks... I wish I could go on vacation right about now...
1	Marylou has made the pack happy with homemade brownies.
0	mas no PC k tenho crack, n da para trepar as paredes... YEAH thanks guys for making have to use the FUCKIGN dvd to play 
1	Masala Wok with was awesome and enlightening, as always. Great to be back in Houston! 
1	Mash-Up Time !  Oh god i'm awake and this music is so good! "Tegan and Sara vs Mylo - Walking With A Ghost In Paris" #mash-up #mylo #music
1	Maskerad ikvï¿½ll   On my way!
1	Mason and me for the day!
1	masquerade is thaa best
0	Mass Effect 2, SW:TOR trailers look amazing, can't wait to play them.  Need to finish ME1 first  #e3 #masseffect #starwars #bioware
0	Mass Effect Galaxy is.....yea.
1	mass exodus in the office!
0	mass headache
0	mass in the grass and parish picnic today!!! but possibly work 3-8
0	massa gotta settle for 5th now or else gonna loose more points
0	Massa was brilliant today. Wish Barrichello had cocked up
1	Massage = Amazing  going back tomorrow but happy.. Vacation with early mornings and running all day is not really vacation..
0	Massage appointment at 12. Still unable to move I'm so sore!
0	massage was good... still a bit sore tho  TGIF tomorrow!
0	Massive disappointment--one of my favorite musicians closed his YouTube account!
1	MASSIVE gaming interface advancement!   http://bit.ly/WI4A4
0	Massive hayfever today  listening to the who and doing some drama revision
0	Massive headache  Paypal is still stuffed up, so no PWG shirt for me this time. Not happy.
0	massive headache  save meeeee !
0	massive headache! fucking new cleaner at work
0	massive headache. argh
0	massive lag times on WoW, lame 
1	Massive photoshoot today, owner of museaum thought we were really famous so he let us go anywhere 
1	Massive sigh of relief, i thought i left my bag in McD's but i only left it at a mates 
0	Massive throbbing headache.  Make me better !
0	Massive thunder storm  Not heard one of them in ages
0	Massively early start tomorrow. Best sleep relatively soon!
1	Massively excited about picking my new car up in an hour. So much so I think I may actually puke........ :/
0	Masssssive headache.
1	mast workout in gym .. feeling gud .. now time to go out
0	mastadon excurstion very disappointing.
0	Master bedroom carpet is now gone.  Time to treat the floor.
0	Master J snuggled in bed. time to clean house
1	mastering something just for fun today.the guy who mixed this was deaf!.if i get a good finish i'll be shocked(i mixed it 4 years back
1	mastering the art of refilling my PEZ dispenser......
1	mastermind membership website coaching opens 5-5-09 get a sneak preview here http://mastermind.bestnettool.com learn how to make your own
0	Masterofthehorse - 3rd Place  No money for me!
1	Masters. 4 years ago thanks  i should use my twitter more than i do lol
1	Mastodon's Crack in the Skye was awesome.    Wasnt as hard as i thought a "progessive metal" album would be. And they are hot :0
0	Match i mean not watch. LOL sorry predictive text again :S night night early to bed early to rise  cricket match tomorrow :S match
0	Match lost  but McFLY helps me through it! <3
0	Matcharoonie Toomoro :] Yayy ! ...... Im A Goaly  Scaryy !! Hellp ! Zach Was Quite Good At Teaching Me Goalying xD Wel Rawk ! Fer Shure
1	mate alot of people follow me but i dont follow em backk oh dear i feel guilty, just reply to me so i can follow you or something 
1	mate with mum
0	Mate. The refs where some shit tonight. Favipavi paid them off. Pitty half his kicks missed a usual! Brown, wtf!!  in pain
1	mates house 4 AOF planning meeting  saw the m0on on d way here it was purdy!!!
0	Math  !! I have written my audit in math!! It was so...  I hope it was okay!!
1	Math - test  (noo work or lession) English - Taking up science and stuff ) Easy dayy
0	Math &chimistry exam... This the end of my life
0	Math + marine science tests today. I am nervous
0	math and history exams tomorrow
0	math at 8:30 am, 4 days a week this summer 
0	Math Eaxm tomorrow
0	Math exam done. Thats two down, five to go  x
1	Math exam in 2 hours. Someone please wish me luck.  birthday in 11 days. 19 ppl. Canada here I come!
0	math exam tmr and i didn't even study one bit ! .... FML
0	math exam today  my hardest class.
0	Math exam tomorrow
0	math fail--- I don't know why happened in the maths paper today, but it certainly wasn't good 
1	Math field day, relay for life with Caitlin, kicking old ladies by accident, grape pencils, and rocket to the moon 
1	Math final in...like 2 minutes! Good thing i can text in this class  maybe i'll tweet for help ;)
1	Math final today. Then going out to get Lines, Vines, and Trying Times!! 
0	Math final tomorrow  wish me luck?
1	Math final wasn't as hard as I thought. But, I'm glad it's over. Sitting in Journalism now. 
0	math finals  not exited
0	math homework and then off to school... that's a nice way to begin your day
1	Math homework, chem homework, study for spanish, do reading log, world hist packet.  woohoo, i haven't done any of it 
0	Math homework.........ugh  http://tinyurl.com/n9237w
0	MATH IS A CREATION OF EVIL!!!...think about it its the only subject thats the same in any language...so yah i bombed that exam
0	Math is amazing and hell at the same time  socialily that is the naiv part is fine.
0	math is soooooo boring
1	Math math math  Teaching my little cousin to subtract within 20
0	math regent tomorrow
0	Math Regents at 12:30   Free until then!
0	math regins friday.
0	Math review. Im going to fail the exam.
0	Math test tomorrow     ;(
0	Math... French exam tomorrow
1	math_@TheRealJordin aww, it's great to see ya listenin to the end  can't wait for your new album!
1	Matha - "Oh I love this bit, it's the feeling you get... you know?" Donna - "Yep. Like you've swallowed a hamster." I love Doctor Who 
0	Mathmathmathmathmathmathmathmathmath. I DONT WANNA
1	Maths - entirely finished - yeyy! Geography - go go go!  x
0	maths and english summer exams tomorrow... no! i seriously need to finish up revising.... eek
0	maths c4 was shit    goodbye exeter..
1	Maths calculator today! 2 hours + 25% extra time for me so 2+ a half hours i will be out at like quarter to 12 then i can go home
0	maths exam at 11
0	maths exam couldnt have gone worse
0	maths exam didn't go well. i think i have a lot mistakes   A really busy day in school today. so i'll tweet u this eveneing. keep tweeting
0	maths exam later on
0	maths exam this arvo (wish me luck)...feel sick but have to go in seeing as it is my GCSEs
0	maths exam this morning
0	Maths exam tmorw
0	Maths Exam Today =
0	Maths exam today. didn't get much sleep last night aswell  bad day so far.
0	maths exam tomorow, grandad died  grr life sucks atm!
0	Maths exam tomorrow!  Birthday friday
0	maths exam tomorrow, then im done with school foreverrrrrrr. its kinda sad really  i dont want to leave...
0	maths exam tomorrow. ahhh, hope this week goes quick!! i have 7 exams!! 
0	maths exam violated me
0	maths exam was so hard  english lit tomorrow. anybody got any tips?
1	Maths exam(s) done!!! xD T'was easy too! Bonus!! ( << I hope I don't regret saying that wen I get results!) Now watching This Morning
0	maths exammm  xx
0	maths gcse exam tomorrow  but new moon trailer will mp be on youtube when i get home soo yay!!
0	maths homework
1	MATHS IS DONE FOREVERRRRRRRRRR  Only 2 more days till I can freaking celebrate!!
1	Maths is proving to be hard. I find refuge in my Wolverine slinky  http://tinyurl.com/dap2ne
0	maths is so depressing.
0	Maths next
1	maths non-cal was easyyy
0	Maths of the Day : 6 days till i see 13 days till i leave 36 days til leaves me for 730 days
1	Maths over and done with, yayy! 
0	maths revision .. not good
1	Maths revision over. Chinese food on its way. Night At The Museum in an hour. This is the life
0	maths test today.. and i'm screwed because i can't find my scientific calculator
0	maths test tommowrow
0	maths used to be sexy but now its just ugly
1	Maths was posponed  History was good    ... Feel really bord =/
1	maths was very easy
0	Maths was well.. hell yesterday. Unis looking bleak guys
0	Maths went badly. Reckon I've lost too many marks for an A*. Just hoping I've got enough for an A or I won't be able to do it at A level.
0	mati lampu. i cant do anything
1	Matinee was really fun last night, again! 
1	Matt Darey reached 200 episodes on his NocturnaL broadcast and is playing some of the greatest trance classics from the last 4 years. GJ
0	Matt Drudge, you failed tonight. Jack Kemp passed away and you stuck with FLOTUS' tennies?  Weak, rethinking your worth 
1	matt giraud singing Human nature "wow"..i ve been listening to his version of the song over and over and over
1	Matt got Gator season tickets for our anniversary!!! YAY!!!  now THATS a paper gift!!
1	Matt is having surgery on his sinuses this morning. Please say a little prayer for a successful surgery and speedy recovery!
1	Matt Kean made my weekend by replied me for the second time
0	Matt le Blanc hasn't been in anything since Friends spin off 'Joey' got pulled
0	matt lowe beat me... TWICE!!! wtf. i need to hone up on my skillz
1	matt westhoff scored a goal for port
1	mattehww (3:57:29 PM): bigger than her butt - HAHAHAH ALWAYS COUNT ON TO PUT A SMILE ON MY FACE
0	Mattel's makin' edward and bella dolls! How about the other characters?!
1	matter fact im leavin now..i'll put in more hours next week lol
0	matterhorn bobsleds then vegas . Ah , its hella cold 
1	matthew fox makes me weak in the knees.
1	Matthew was dancing
0	matts coughing i think he has sudden infant death syndrom
1	Matts house
0	mattyboo just left my house&i miss him already wish he couldve spent the night *sighs* if only i had my own place  <3 banana
1	Mau bngt sklh bsk. I miss everybody
0	mau the sims 3
1	MAUI! so pretty  got a tan from sitting in the car..... for 10 mins :|
1	maulan n naman... got nothing to do but watch movies..
0	maury finished  yummm lunch ;)!!! yes me still with grandma!
1	Mauu makan Outback!! I'm Lovin it
0	mauuu pulanggg tapiii gaa boleh sm iyip  huuh.padahal dia chat sm si candrika!bangkeee.capeeeeee
0	maven downloading the internet again... sigh
0	Mavi has to work tomarow so she wont be abal to go  .. Well it should be a good day as long as I don't get to sun burnt.
1	Mavs pulled it off today..hopefully we can get another win on Wednesday!
1	Mav's up by two. Lose cal foul on carmelo. Howard shootin 2.  ~Mandi~
1	MAVS WINNNN! (1-0 against the spurs)
1	Max ate a whole lump of wasabi!! He's a real man!!
0	Max Factor will miss you  http://bit.ly/tQKjh
0	Max got his vaccinations today. He's pooped now
0	Max Iâ€™v warned you b4 about this, go a head ASK, but donâ€™t be offended if I donâ€™t reply or seem elusive...Cass 
1	Max is leaving in the morning. I will tweet but I may not be able to reply back. I'll miss everyone. Just keep following and reading.
0	Max left tonight on SYTYCD.  I liked him, but....I liked all the guys.  Too bad. 
0	MAX MAX !! Sorry I Didn't Call You, I Had A Rough Night 
0	Max scared the shit outta Pumpkin today. Started complaining and Pumpkin froze and started shaking. Awwww!
1	max weinberg & the tonight show band.
1	Max: I just wanted to tweet something on our cool box twitterer
1	Maximilian â€œMaxâ€? Whitman went to the prak!!!  Love the park!!!   http://apps.facebook.com/dogbook/profile/view/5402320
1	Maximo Park  Yay! Thee were awesomme
0	Maximus thinks work sucks when you're by yourself, with only menstrual cramps and sore tonsils for company. 
0	maxinqq w/o max b ; suckss for me .
0	Maxwell's song "Pretty Wings" is so beautiful. I wish I was in love
0	Maxxed on following again.  God I can't wait until I get over that hump
1	May 18 birthdays - Jack Johnson, American musician [Better Together] g'night  ? http://blip.fm/~6ink0
0	May 1st showers bring flooding waters??? WHAT?!!!! Floods are fun! (not) ready 4 a SPECTACULAR Saturday
1	May 31 2008, WYLMITE by JB--8th week at #1. saw it on MIT 20 
1	May at least one of your dreams come true today!  Have a great day
0	May be figuring this twitter thing out...  'cept my phone isn't registered yet.
1	May be forced to sit and write outside in this lovely weather - such a hardship
0	may be the best B-side ever.  Sleater-Kinney â€“ Tapping ...sad that there really will be no more B-sides  â™« http://blip.fm/~8jkex
1	May bounce in labor demand for Colorado: http://denver.bizjournals.com/denver/stories/2009/06/01/daily31.html...we're bouncing
0	may brave the outdoors. I do fear for my sore neck
0	May concert is all over  never have I cried so much. Love all my teamgirls
0	may day fair was fun, but i got a sun burn 
1	May day march today was awesome! La migra hates us even more now haha but it was funny!  (insider)
1	may disappear for a while because she has to go to her cousin's house. Later pa though.  http://plurk.com/p/x5itk
0	May ends, and so does my month long holiday. To tell the truth, I am not looking at all forward to working tomorrow 
0	may get rid of her livejournal. I wish I could update it, but my life is too boring/I update tumblr more often 
0	May go to bed early tonight I'm rather tierd for some reason and if had 2 emery drinks (not red bull or kick) hmmm
0	May go to bed in a min feel so tired all if a sudden
1	May has been Gogolfspace's first full month and we have 342,667 hits and over 2,100 unique visitors this month so far, amazing, exciting 
0	may have caught a cold from her niece.. I love her to death but I can't get sick now!
0	may have just done something i will regret! we will find out on thursday
1	may have just found my new house
0	may have made rain, please forgive me if my weakness caused you pain. this song's my sorry! 
0	may have strep
0	May have to be twitter less for a while, computer not well and I can't tweet from work 
0	may have unintentionally snubbed someone due to my ineptness/shyness. feel badly
0	may have worked a little to hard at the gym today. feel like throwing up.
0	May have written too much. Oh well. Still more to go. Gotta head to Black Tom in about an hour
1	may i accompany you ? your bf will jealous rofl, but but whos ur bf ? 
1	May I just say that my blip.fm playlist is finally something I can listen to without adding songs?
1	May I remind you my WEAkNESS is find dudes with tattoos and great arms perfect shoe game and ride street bikes! Oweee makes me just all
1	May I say I lost my voice when 69 Boys came on stage with Holy crap that shit was crazy! and...at the Country Club!
1	May I suggest a new friend to follow, singer-musician extraordinaire 
0	May is still so  for me.
1	May it return to you multiplied many times over and thank you so much again
0	may madness goin down.
1	May my fellow twitters be blessed, hope everyone have a WONDERFUL day!  
0	may my pet dog rest in peace...
1	may not be musically talented but fosho can play an air guitar  love it
0	May not be tweeting much. PC problems & classes.
0	May not get to go to the beach!
0	may not make it to andys 2moro ca oly get to dublin round 12...this depresses me dam work and desertion by friends so dear  good/bad night
0	may not see pwnage tonight
1	may or may not have come to school with a Starbucks... well, you love it  
1	May prepare lasagna with a little vino
1	May the 4th be with me today as I round off the weekend with one more session - happy 4th y'all from the Fintster
1	May the 4th be with you    Happy Star Wars Day !!!
1	May the 4th be with you  #starwarsday (via
1	May the 4th be with you  (via Thanks. I get it now. And it's awesome.
1	May the 4th be with you! Hahahaha that'll neverrr get old
1	MAY THE 4TH BE WITH YOU. Happy Star Wars Day
1	may the forth be with you
1	May the Forth be with you... ha yes... Today is my birthday  Star Wars day... Aren't i lucky you star wars Fans?
1	May the Gods light your path with diamonds, and may your feet be tough enough to walk it. - me 
1	May the Lord answer ALL your prayers. Psalm 20 1-5  I found serenity in this this morning. God bless
0	May try to install Win7 this wkend, but no more partitions left so may need to replace vista  Also need to get it working with grub
1	May was such a busy month, hope June slows down.. 3 bdays, Mom Robin and Cece here we go 
1	May yan ming have a SMASHING surprise tonight
1	may ye gods have mercy on twitter! is under caffeine influence !!
1	May you grow in wisdom and flourish
1	may your bongs never be empty and your munchies as delicious as ever.
1	Maya's 8 week checkup today. She's 99%ile for weight, 94%ile for height, 97% for head size. She's huge. And healthy! 
0	mayb preg sooner than thought. Or mayb fam took u in woods to leave u 4 dead
0	Maybay tommorow will be better, but now.......... 
1	maybe will be cool enough to me back becuase it seems like no one EVER does!!!
0	maybe a shower will make me feel better.
0	maybe a week off this week before spending ridiculous amounts
1	Maybe after a little food I will feeel a bit better
0	Maybe all of this was temporary, hmmmm  i dunno, i had some good times, it was fun while it lasted... o_O
0	maybe an insomniac.. or just nocturnal
0	Maybe balancing a glass of rum & coke on my stomach wasn't so sensible. Now both me & my bed are covered in coke  all sticky!
0	maybe buying a few birdhouses and feeders will even out my karma
0	maybe cinema tonight? the hangover? cinema has become quite expensive...
1	maybe doing some homework
1	Maybe eat Big Whooper
0	Maybe eating McDonalds, downing a sherbet fountain & washed it down with warm coke..I feel a bit queasy. And quite a bit foamy 
1	maybe eddie's an xbox man???  why was eddie maguire mocking the winner for wanting to buy a playstation 3?
0	Maybe F.T. Island have arrive alr! But i'm at home.  - http://tweet.sg
0	maybe getting a doggy!!! My brother doesn't like the name 'castiel' though  names I have chosen, Harry, Bosco or Kramer! Girl,  Ruby ...or
1	maybe go out and have fun !
0	maybe going to do some homework. it's pretty necessary. i wish i had index cards
1	maybe going to lifespot tonight.
1	Maybe Going To The Park This Weekend
0	maybe graduating from college isn't so great?  getting ready to head back to cali...and inevitably the real world
1	maybe he could drill a hole in me?  LOL    OH SNAP!  (sorry couldn't resist)
1	Maybe he is not that sweet.  He just informed me that he wasn't having any because...cover your eyes...it tasted like ass...Sad
0	Maybe I am just being stupid, but I am trying to figure out how to send photos by mms or text. I must be overlooking something 
1	Maybe I can capitalize on this Twitter Blunder
0	maybe I can get 4 hours sleep before the speech pathologist comes...
1	Maybe I change my mind about not wanting Tom on Twilight. I realized, there is really no rivalry. Meh, its just plain fangirl instict. 
0	Maybe i fell too hard too fast, maybe thats why i'm crying. I love him too much.  But  i guess he didnt love me back 
1	maybe I go to the new Museum Magritte in Brussels  or I go to Lille (France) or maybe the two
0	maybe i listened to my Where The Light Is cd too much...it started skipping in my vehicle today
0	maybe I love flash lightening too much - I think I just overbleached my fringe
1	Maybe I need to be more social  #fb
0	Maybe I should change my avatar back to the original kot? Suwei betul arini..
1	Maybe I Should Cut My Own Alcohol Consumption Now...
0	maybe i should get a macbook soon, is a 3 year old laptop due for retirement? 
1	Maybe I should get dressed now.
0	maybe i should go and read. No. Better study.
1	maybe I should include a programmers translation crib-sheet for normal people to understand in my twits
0	maybe i should just stop eating
1	maybe i should kill Beyonce?
0	Maybe I should listen to holier music on a sunday... Sorry Lord, it was on at the restaurant I'm eating at 
1	Maybe I should say "Cool Sun Vectors"..LOL
0	maybe i shouldn't have danced barefoot in the bar last night....i feel sickly
0	Maybe I shouldn't have eaten all that potato salad for lunch...
0	Maybe I spoke too soon...    My connection still sucks.
0	Maybe I was wrong, this week could have stayed good, but it didn't 
0	Maybe I will get the project finished tomorrow. Want to get back into PhD...Am really behind
0	Maybe i wont be doing anything this summer. I might fail my english final.
1	maybe i won't watch horror movies....
0	maybe if I hang out with mike for awhile.. shit idk  he knows hes the only one who can make me feel better and he wont. god i need him
1	maybe i'll always love you BUT, SORRY i can be HAPPY without you 
1	maybe I'll be up to see the sunrise?
1	Maybe i'll have scot deliver lunch.
1	maybe I'll watch the 24 finale on my iPhone on the plane now that I've got the DVDrip
0	maybe im dehydrated or something  #peterfacinelli
1	Maybe I'm goin to fine line  guess why
0	Maybe I'm just emotional, but the ep 23 of House is making me cry a ton 
0	maybe i'm just lonely.
0	Maybe I'm lacking in Friday feeling cos more of my trousers won't go on  Thunder thighs!
1	Maybe I'm not going to be disappointed afterall.
1	Maybe im not gunna tan my milk bottle legs its abit to cold for me!   I Was Green Instead For Half An Hour!
0	Maybe im texting tooooo much. My hand definately hurts a little bit now!
0	maybe in time he'll change his mind.
0	Maybe is should sell some of my yarn. No way on he'll I'll ever have time to knit it all
1	Maybe it sendin' a sign that i should upgrade with an 8G thumbdrive
0	maybe it wasnt the oj..... feelin sick
0	Maybe it won't be a fun weekend
1	Maybe it's because I keep patting him on the head saying good boy. I've worn a patch of it out doing that.
1	Maybe its my expensive facade lol  lol jk
0	Maybe its not my weekend
0	Maybe it's time to nudge some people. I'm getting pretty lonely out here.
0	Maybe it's too late to return a father's day gift?
0	Maybe I've got a whiplash injury.  stomach hurts, having a soar throat and headache  Thanks to all the rollercoasters & Co in Geislwind-.-
0	Maybe my ringtone shouldnt be the same as my alarm. Sorry
0	Maybe next time I should try and catch the ball with my glove and not my other hand, ouch 
0	maybe next year bulls, maybe next year 
0	Maybe next year Cavaliers
1	maybe not luckier than most :p but definitely luckier than many
1	maybe not... gotta revise :/ http://mlandm.tumblr.com if your interested
0	maybe off to the hospital soon im really not doin good
0	maybe one day I'll be a manager ... but ... how could I be a manager, if management is so boring .. ???? 
0	maybe putting twitter as homepage of my web browser was a baddd idea....
