0	congrats for spain! but that's such a boring game to watch  spain won so easy from nu zealand.. gudluck for the next game!
0	this is so difficult trying to figure out if this is really our number 9  and not just a fake
1	Hm  Thanks
1	Yeah, right. So why did he wait 38 years to tell anyone? Ooh, he's got a book out - what a coincidence! 
0	i cant play dota with this shitty pc
0	bad luck is in the air
1	i miss you too  omgosh you tweet a lot
0	no the other boy.
1	oh. Was hoping for better but at least they're together and there's potential for a good points haul tomorrow. Thanks again  #f1
0	either that or it's just not as popular as Roger Federer  Would be quite nice to get Max out. #maxout
0	It's magic! Pity medicine stops tasting nice when you get too old for Calpol
1	hahah hopefully!  enjoy your day
1	I totally agree with you on the buttons - a chocolate button is as cool as a Jenson Button right now
0	I can only imagine how frustrating this is for the two of you...wish there was something I could do to speed it up.
0	revision is poor banter  whatcha revising for?
0	Plus, no can do Friday. Ben and Christan are moving and this is their last weekend in Chas.  We'll be down there all wkend.
1	I recognised it from your Tweet, nice one 
1	maybe a 'f1fanaticlive' feed for your live F1 tweets would be good.  Same with
0	 I actually haven't. I'ma do it now. Hopefully, I can make it.  Been real busy trying to find a place...
1	Nice, not uploaded I guess?  And, yes, I know it does, but I'd like to run them on separate profiles at the same time...
1	I hope Vettel remembers his team orders!
1	haha! I was a huge Subhumans fan, hv all the singles on vinyl 
1	can afford better cameras...
1	nice call mate. Very risky and that's what I like about you.
1	awww... ok. i hope its a good 1  im still in roselle waiting 4 my car so i can go... its takin 4eva!
0	Olympus looks interesting but gotta wait to see what the image quality and usability is like, I learnt the hard way with the M8 
1	Thanks - most kind
1	that was a typo you douchebag
1	May be... It will take some time. I am still collecting all the wisdom
1	wouldn't be the first time
0	no I didn't  but it's ok, I'm here...
1	1001 ????? Gee, I just have 42 updates! Well, congratulations!  And thanks for answering my question, ahaha.
1	Thanks Sheila! I haven't heard from you in a while. Sounds like things are going well, that's good. 
0	i miss you
0	I think the lagging is really all
0	http://twitpic.com/7nfst - AAAAAAINNNN!!! SO HANDSOME!!!! look at his cheeks, OMGODNESS!! i guess i'm in love  wait a secon ...
1	thx 4 the laughs. I'm going to sleep. My head hurts & my scan is butt crack early. Have fun
1	Oh my last tweet/diss was to you btw!...forgot to add ur lil twitter name in there lol
0	yess he's cute! Omg I wanted to take him w/me..  yessir I do enjoy driving late n listening 2music so relaxing. How was ur chez cak
0	yes Fa'al.... I was on the phone with Angel, me not coming to DC 
1	Well very good teamwork I should say.
0	heading down to FL for a Home Depot charity event, really cool. Heard the wedding was great, sorry I missed it 
1	oh yeah trillian
1	I'm looking forward to the birthday scene and the Cliff Diving  The wolf scene is pretty nice too ^^
1	I have a friend with two tipis in the country. There is rock people out there. Bring you, wifey, drums, bowls, everythingles! 
0	i loooove you! And i hope you feel better. I'd make you soup.
0	I MISS YOU SO MUCH !!!
0	i think it is. if someone made a mistake like that they should have to deal with it, its so sad 
1	i like your new picture
1	Happy Day After Your Birthday !!!!
0	Who's ignoring u?
1	You're the best pimp evar.
1	I will have two of those for you as well!  anything else I need to eat for you?
0	I'm being over ruled. They want to order from a greasy burger & fries place  I plan to win the lunch war!!! Lol!
0	 no youtube for me at work
1	oh...und begeistert von CoreGraphics
1	8330 is better  http://myloc.me/26xL
1	Cool! Will get it ASAP
0	iPhone!  Or maybe a nice Nokia, but that'll happen never on Verizon. 
0	what's wrong fabiaaaaaan?
1	I bought it yesterday, so I guess I will see about that in the coming days! 
1	prove di twittering da twhirl?
0	it's getting cold here
0	LOL- "not mine, my brothers". Aw Fabi  I hate changing nappies.
1	Fringe, na Warner 
1	Don't forget to mention the Tampa MVC Group for those who want some free training
1	You must download iTunes and you can listen to radio disney USA
0	 oh u're wack!  i was looking forward to a stuffed animal too.
0	At home feeling sorry for myself  this may be swine flu lol!
1	Birch Beer is Root Beer, done better!  I like Boylan's the best. http://bit.ly/kv1Hj
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	another area or 2 w/some electives if you can...take advantage of the creative freedom to explore while you have it 1 more yr.
0	oh, BTW I can't sleep, that's why I'm still up 
1	we need to be quicker if we're to keep our nerd streetcred! haha
1	lol continue drinking tea
1	ok, check with your doctor to get the results then 
0	shucks i can't find it
0	sooooooo when u gonna come over
1	I'm trying to imagine you in the movie with the head band and all on a horseback and ROFL-ing.
1	ooh thanks - I was hoping you'd respond. You always know where to go.
0	 Not straight from the fridge as advertised, it just rips the bread apart and sits on the knife like putty 
0	quite scary for me lehz that movie.
1	glad to hear about your girlfriend mate, hope she makes a full recovery soon 
1	Good luck! Go get em!
0	I have no idea. Travel has no appeal these days
1	Very pretty! Looks like it would be really fun to wear on a date
0	i agree with you B
1	happy birthday Amber!!
1	ok it was Lydia hearst, Byrdie Bell and Parker Posey.  but as long as you had fun., thats what matters , right 
1	welcome back!!
0	- oh yea, the media had gotten really bad with them, and it's such a shame, cuz it's those kids are gonna suffer 
0	miss you more! sorry i wasn't say happy b'day to you.. i was so regret.. i can't go OL at that time.
0	it is the best sleeping! unfortunately i've got stuff to do today  so sleep's gotta wait
0	i know...but this queen just might have to run the castle on her own  Happily Ever After is only a teardrop away...oh well
0	I would pool followers  But only have 180.  Even though I've been a celeb asst., i'm looking for a new job so no big #'s
1	Yay!  That is so cool to hear!    You're doing such awesome work.
1	your day and a good romance novel?
1	Let's hope neither of us beat that record.
0	hey women. sorry I didn't hit u back last night. I'm soooooo sicky!!!  I can't breff
0	but it's in German! (can't read)   ` congrats, anway!
1	very picturesque
0	goood too!! doing homework....i hate it!
1	Hey girl!  Welcome to twitter
1	little rock, ark.! you look familiar too! haha, well duh. every1 knows u 
0	But we don't.
1	ehh he's not really my type... lol but he did a good job with his role in the movie
1	praise jebus, right?  
1	I got You sis!  LETS GO PEOPLE!
0	 I can't tonight, raincheck? hehe
1	?????? is a home rennovation show. The Mrs. and I enjoy watching it to get ideas for our next home
1	spill it teaser!
1	i hope you haven't really said that the germans have a bad taste ;) 'cause we have style ;) btw i love your photos
1	*cough* on O'Connell street in the little kiosk *cough*
0	just holla if you need me to cop some 4u. So sad you're not here. Not the same w/o you, sis 
1	hah - I think my DM crossed with your
1	Loved your running Trek film posts over the weekend. Will probably wait a few days to see new one, so no spoiler tweets! 
1	you need to play something from Mary Poppins at them, everyone knows that's how rooms get tidy 
1	yeahhhh ask david about the gifts we gave him and tell him that we super miss him here in the Philippines! thanks.
1	Thanks for the well wishes...
1	YES mix things up a little bit
1	 good morning
0	gd to hear ur goin in 2010 x big bro is addictive isnt it! Hows u? and ur lil boy? Me and jess ok well i need to diet hard
0	congrates to the grads. not guna b easy for them, tho. 
1	Hey, der Anzug ist weg. Cool. 
1	see u tml babe! tkcr ok..happy mini-shopping-sprees!
0	no i dont have prescription meds.  i usually pop in panadol tablets, but nothing beats sleep in a cool, dark room + an ice pack.
1	Thanks for the info.
1	Stu, I'd like to see FACT involvement in fits in with yr #arduino work  - http://nwhackspace.wordpress.com/about/
0	yeah. im glad u asked. I learned that she was deported!  So we gotta find u another one. Im on that mission already shawdy..
1	 Yes... something like that. It's a LONG process...
0	i have to behave myself anyway, i have work sunday morning 
1	Ok will do!
0	That's what I think. It's been like that since this morning and it's 8:54pm. It's getting worse
1	Well it's still early. You can do it!! Put your music on and off you trot
0	yeah true, I'm so mentally tired from stressing over it today 
1	How'd you get on?
1	i have new pix on myspace.com/fadstaratze  .. they are very cool xD
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
1	yay thaaanks  but i did felt stupid
0	they were lurking in the dark. literally. they were almost cute
1	have several blank postcards for you, as requested 
1	soon as they make a movie encouraging KIVA lending, then I'll encourage movie outings to see it   they're not hurting for $$
0	 that's disturbing. can't believe they're going to eat it D:
1	i <3 pru n piper son chris
1	I know, right, joke ) ang galing ano? 
1	Oh. Hah, sorry if I annoyed you by calling her Christine.  I'm horrible when it comes to name.
1	Still 2. Haven't finished it yet.
0	TAHO IS LAV. xD I used to buy every after class in my old school. But then I transferred.
1	wow. i will need to adjust my sleep. or just wake up like this. at odd times.  well i do that anyway, its how i roll hehe 
1	Wow - well found! Many thanks!
1	all you have to do is have your boyfriend say something for me so i can hear his accent.
1	Glad it helped  Most things are very dupeable. But still sheer and pretty!
1	Cool  I can't go on a Monday,Thursday or Saturday but i can try to swap but any other day will be fine 
0	haha, I;m glad.. I know! espeically Mindy's bit  yeah, impossible to stop reading! wow! early! haha.
0	damn... that sucks...  do  you know which kind of tumor?
1	Yah I have Dreamhost, They wil give u free domain name with unlimited hosting  http://bit.ly/3kYTC
0	I'm completely strapped for cash at the moment. I won't have any for some time
1	-- Hmm. I remember trying to predict like that... but they mix those finger shots up on purpose...  #apprentice
1	-- lol! Definitely would take the crazy beard out of the equation, lol. 
0	Ah I wish I coulda commentated on the voting last night!  But ive probs pissed all my followers off with the tweets!!
1	nice!!!!! thx for the  follow!!!
0	debate before read. Its like common thing here
1	I'm following your blog now.
1	oh, no! I just have my etsy shop (elsbells) 
1	sorry, I was on the phone - no problems, we will chat later 
1	Thank you very much. We are having our party today, but it's actually tomorrow. So I'm happily celebrating on both days. 
0	Yes, big time... Now I can't buy the villa in Tuscany 
1	Thanks! I had a blast! Delicious corned beef and cabbage.
1	thanks love  I wish my webcam reflection wasnt in there. i have to try to edit that out somehow. my facebook pic is cooler.
1	we going over your place later, hana nak bayar hutang, hehe!! anyway, i want to check out your new toy 
0	thank you  I do too! Just too much all at once!
1	Mmmm...donuts  Lol,my aunt saw my tatt last night me:'Dad said it was fine' Lwell your dad doesn't care about you' 0_o
0	awwwww, thats sad 
1	 so now u know I was serious about laundry party... I have nothing to do..
0	ur bb can wifi? Mine can't...  Keep updating then!
1	If I'm Captain Obvious, does that mean I get to hang around with Christian?  Sweet!
1	Good luck, but you may find their washing has a built-in homing streak ;)  glad to see Sylvarwolf is up and about again  
0	the day after our reunion we got a tour. Its amazing. Aww your climing dome
1	dont worry abt the plot...life is to be lived happily...so take care, let down ur hair n send the funky feelin to the lair 
0	I used to be SO envious of her! Wanted to be blonde
1	they all sound like pretty kickass ideas
1	 no amount of subsequent practice can reverse the Scrabble beating poets gave prosers in '08.
1	If I do, Guess I will need to move to texas 
1	 good is deserving he is such a cute and sweet guy(and yes Matt i am flirting with you) hahahaha lol  XX
1	I am making breakfast for my girls and i will begin to work in like 1 minute no time for batcave for me hopefully tonight
0	Swap, we got rain again! 
1	Thank you i will try lol  XX
1	hehe anya is awesome, I'm just having a "I love whedon" month it seems 
1	Look at you! Book nerd!  (I don't have cable or I'd probably watch too.)
1	nice right!!
1	it's okay dear there's next time 
1	sadly I'm looking after my cousin tonight but will have one! & then tomorrow gonna aim to drink a few pitchers of pimms!!
0	aww i didn't see you at IMATS
1	hey guurl  i love youre videos and youre style.so awesome I'm a huge fan!i have a question..can it be that u wear extantions?
0	I don't think pro is open on Sundays
1	i love ur videos! and aww ur bf is so nice haha
0	lol fml cause mac pro is closed on sunday. i seen that on someones vid  i wouldve been mad too
0	hey how was Wex? Parental BBQ was grand, shouldnt have worried, how much does it suck to be in workies 
1	morning hon, looking forward to dindins later, did u get all ur shopping done?  what did u cook for B?
0	if you do that (i did), make sure you unfollow the tweeps you're trying to protect so you don't lead anyone to them.  #tehran
1	I thought i was formal in the last one.  *Salutes back*
1	HAHAHA  come over sometime, i will sbeak it out foor you in towtallee oothentic mellu acccent 
1	I love aamras and thepla too   #IPL
1	Ke baapu, howe howe! 
0	kyaa yaar.. tune toh dil tod diya.. inform hi nahi kiya aur bulaaya bhi nahi twink up ko..
0	you not following me
1	Tracy Morgan and Bruce Willis in a movie directed by Kevin Smith!
1	Oh, I'm brilliant. Everything's going smoothly as of late and I'm a happy guy nowdays. So no complaints on this end. 
1	I really am going to sign up...tomorrow, I think.    I've been waiting for a good hair day.
0	what do you mean?  i was just saying hi to you. sorry
1	haha. ooh by the way, Carl Barat may release a solo album  i don't know how definite it is though
0	exams. Still have 8 left while most of my friends only have 4 or 5  sucks.
1	hilde darling, i think you can listen to it again,  on iplayer ;)
1	aww thanks! it was great
1	Omg i saw ur video on youtube...omg ur baby is soo cute! Keep it up first time mommy! Ur doing great lol!
1	your hair is gorgeous! I hope your enjoying motherhood
1	this happens only if they are working ....
1	not really. a bit lang. haha. did you know may mcfly phone na sa brazil?
1	go to sleep  we'll figure all that out later
1	I've seen that site - ugh, closed records states :/ I didn't see 1st cousin 3 times removed in that list 
0	aww, you're so sweet, my picture's being all weird...it's won't show up on anyone's computer right now. ugh 
0	aiee - no fair posting something that sounds that delicious when I am on a NO-CAKE diet
0	Angel food cake has me intrigued! My last creme brulee turned out quite runny though. I am no domestic diva
0	I wish I didn't have to work
0	I am lost. Please help me find a good home.
1	Btw, who says I'm not happy? Being single is MUCH better than being in a bad relationship 
1	No worries. Just teasing  I guess when I DO find Mr. Wonderful, I'll pass this account 2 the next single chick...lol!
1	if Wed. is cool with you that would be GREAT!  Plus I need to know where you live now! lol just realized hehe
0	http://twitpic.com/5vqen - I went!! It was AMAZING~!!! But too bad i had to fly back to florida   brazil was so nice!!
1	I hope its soon too
0	i miss you where are you now?
1	ok  i'm so excited
0	yea ok i will i really hope it isnt a fake
1	u handle the paps is awesome. All you guys how u handle them is just amazing!! Can I be your guys friend
1	follow friday!! Follow me please
0	you are awesomee!!!! i want to go to one of oyur concertt!!!but can find a wayy
0	Oh gosh!! thank youu you make e cry sorry i dont have nothing for you  mm well Yes a water bottle Haha Gym Day haha (laught)
0	first show ... Today! I wanna be there
1	thanks you for followme
0	 awww I miss my grandfather 2.... All the time! He is there with u in spirit watching over u!
1	me too been a fan since 96 or 97. Seen her every tour since then. She's my favorite
1	Other-directed preservation instincts work until you have a cheater who only thinks of himself.
1	Re: The fiancï¿½e of Princess. Um... doesn't that make his defacto nickname Prince?
1	SOUP! Soup is required nosh on wet days. Something chowdery. Plus bread.
1	i still got my megadrive and tons of games  loves it
1	what! Wow congrats. What do you do? You need to put something up so i can buy it. Even if its bootleg i'll rock it.
0	you web page no longer renders properly in safari on a mac
0	i know... just ridiculous
1	Thanks mate, should be coming online over the next few weeks, need to fit it in between CISA study and Defcon pres writing 
1	Thanks for sharing - this is really useful especially for backup purposes!
1	That's a moce layout you have, go for the first one  More User Firendly.
1	Yey, who wants to run some commands on your server? 
1	 - it could be worse right?
0	Yeah, you told me that. You didn't say one or the other though    mannnnnnn!
0	sad you had to leave
1	Meh. You cant have the right answer all the time.  Spinrite still fixes about 80% of the non-physical issues for non-SSD HDs
1	thanks  if I do everything manually Visio will, but the chart needs to change fairly often & it keeps breaking in horrible ways
1	that has been covered in a weeds episode
1	I visited your myspace gallery!  Nice Work, very creative!  And enjoyed listening to Frank Sinatra too 
1	yw, i hope the love keeps going, and i admit i don't know how to make hearts and butterflies, very pretty  
0	Our team  Either that or stupid flashtweet is lying to me ... was something I found that can find related twitters to yourself
1	thanks hon
1	*waves back* Have a good day
0	Damn... going to work from home on Friday I think. We could have hung out
0	I don't have good seats either  we got tix to late. I'm not even sure if there is a meet n greet, how can I find out?
0	I was bored, its all stormy here, nothin to do!! 2 more days and u see !!! I got 7 more days til then 
0	I know, so sad. Didn't know her from the boards, but have been following the story of her and her boys.   Tragic.
0	uh oh u sound like me
1	yes I sure do
1	Knight Monkey
0	love you monkey ... man i need to go to bed
1	probz coz u didnt swim  another benefit of floating haha. Thats good. I hate getting sunburnt.
0	DAMN girl!!!!! That's gonna make for a fun time....sorry
1	LOL I don't think I will be going to bed tonight... I may pull an all nighter
1	Thanks girl
1	there is  if u go to top txt line w date and hit blkbry dot button there is a choice to delete prior
0	they played dirty dancing right b4 you said you finally got urs to work girl
1	u have some awesome pictures
0	U wanna share
1	Ur gonna help me find sumthin to wear for Camden....it won't cost u a dime
1	I usually get naps in, in the afternoons...I can't function without one. 
0	http://twitpic.com/7khwp - AHHHHH!!(ina good way!) i miss him  character-wise, he IS the coolest Jason -boo on the previo ...
1	Is charging now waiting for a call
1	 I am heading out right now. Putting my adidas on and heading out. Danny made me feel guilty...if he can, so can I.  
1	 Awesome! I loved it!
1	BAHAHAHAHA! & "geratol for breakfast"! I'm soooo glad he's having fun! He's so down to earth!
1	DAMN! Rob's a tweeting fool tonight! He needs to holla at me!
0	i told you it was cold
0	I was too...didn't see nuthin
1	LMFAO! Well, good!  I'm having fun. I'm also watching Dane Cook so, I can't stop laughing!
0	LOOOOVEEEEE!  I miss you!  I see you now.
1	Very true! is the one that SHOULD be going!
0	whats wrong
1	YES! The milk duds! If you get me on the cruise next year, I won't have to bring them out. 
0	You can try that.  Just post it on the "Need tickets?..." section.
0	oh yeah! Tons! Broken arm!
0	I have to call my doctor & get new meds..my migraines are 90% food, but 10% that always gets me is barometric pressure 
1	Oh no. No pics...it's a place I go to a lot so I didn't want to piss anyone off...plus didn't want to bother him anyway
1	hey!...  I'll be going back to school in monday... so my twittering will be much lesser now... haha
1	You go to search, and type "mafia wars" then download the free one with the most "reward points" 
1	Oooh just heard there cover of Ice Box. Niiiicely done.
1	*waves* hello
0	anobs i was looking for you last night  i asked pa sina zita, "maia's still upstairs?" HAHA
1	The apple store opens this saturday, though - I'll be there 
0	I need my boo.
0	:  I kno what u mean... I don't sleep at all anymore
0	I'm sorry   That must be really difficult.
1	haha no, Wednesday. it's okay u can do it!!! Good luck 
1	oh yaaa?? Gue lg di marche nii... Hahaha just text me if u see me  im wearing plead shirt hehe
1	Man, I'm glad I don't have a baby just yet. 
1	Testing PockeTwit
0	I miss you too, I hope your going to be on today. 
1	i can give you my sister
1	See you Tuesday.
1	deaaaa, it's me divyyy. hehe. mind if you follow me back? 
0	 ilu. I'M SORRY, PLEASE DON'T BE DISAPPOINTED IN ME </3
1	Hooray! Time to find some gelatin free marshmellows!
1	I don't know what i'm doing here haha..I think it's time to go to sleep I can't stay here anymore xD see you later shady
0	 are your parents there? I hope they're ok!
1	nah it's fine i do this stuff for work  give me money to do it then maybe have a go  nothing's impossible to learn
1	coolio LOL well goodnight ttyl
0	Such a good band, they are playing Belfast in August, I'm gutted as I'm in Mytholmroyd then 
0	 But it's private. I am revealing things about myself here.
0	I can't help it! My parents gave them to me!
0	YAY! When are you coming back? I want to watch more Chuck tonight.
1	Hey thanks! Thanks really nice of you to say.
1	Hope your fame favours you well  Good luck
1	wel, welcome back to London. Already replied 
1	awww have fun! kiss the pumpkin wumpkin 4 me...(him so handsome, yes him is) LOL 
0	I didn't sleep either...restless..
0	ooo no!!  the wakk one is bakk  lmaoo lol jk jk  hi sweety!
1	thx for the help  u still suck tho
0	I haven't got it yet.
1	awwww ray you're the best.  it means a lot to me that you say that! i can't wait to hang with you again, hopefully soon!
1	I am going to make a concert poster or a CD-cover for a band. and you?
0	And I'm probably going to miss it. Parents don't appreciate ATHF humor.
0	I'm STILL working tonight, I'd give anything to be creating instead 
1	LOL, I don't know what that is either. 
1	James gone home then? How was it?
1	candles are good...
1	haha babe, you'll be like...52 by the time Joel is your age, I'll be pushing you in your chair by then 
1	Ð°Ñ…-Ñ…Ð°-Ñ…Ð°
1	Lucky you!! I am having a lazy day but should get the cleaning done! Can't put down Twilight though as love reading it  xx
0	More like 4 different places in a line down the hall & into the front room. Also, less like lightning and more like dog vomit. 
0	boo hoo not all girls r whores  smh
1	I sent you the invite for Sunday. I will follow up with the film proposal tomorrow  Good night Ric!
1	Primes, you've got another one coming up at 29.  I liked 27 - 3 cubed.
1	ready to hit the sack, Its 10:45 PM here! 
1	It all works. Trust me.  Oh, where am I rolling my new face-smashing char to play with you and such.
0	I'm glad you liked TTGL so much. And I'm sorry about your sausagefest in your basement lol.
1	awww morning hon
0	Death by Chocolate. Kroger's a generic sort of brand. Dunno who sells it over there.
1	i'm so happy for you!!!!!!! i'll get mine til next month that my friend is back form her trip to Spain!
1	LOL you are just brilliant then  How are you hon?
1	Slide guitar is cool... I bought a slide when I was in Nashville about 10 years ago.  Hey, interested in guitar video contest?
0	don't play with my emotions, trick 
1	You look georgeous! Visit lookletku dong de. Just call me cepey, hi 
0	Morning Jess, just crept outta work to get these damn eyebrows waxed. She taking forever with this big mama up here  Damn
0	I hate that I'm losing my ASL for lack of practice. Not even picking up NZ Sign
1	I'm great.  You sound like you're doing well yourself.
0	sounds like something I would've done when I was 16.
1	sounds like what I used to do
1	thanks, friend. You know, you were the first "online friend" I ever met in person?  #followfriday
1	aw, so sweet!  
0	BENNY is my fave.. it sucks he died! he was the peace-keeper..  ROCKET is a coward.... all he thinks about is how to get th ...
0	why?? what's wrong...
1	you need to advertise them on twitter as soon as they come out
0	im sorry, i forget to write on your facebook and twitter   happy beloved birthday (sorry its soooo late)
1	that is sooo cool, I feel your pride,  it brings back the days of when my kids were small...a smile on my face for you 
1	Î’Î¬Î»Îµ VM Ware!
0	an onion is not a vegie...   But YAY for fajitas! U in da $$?
