1	Good rule of thumb: Eat before you go to Costco - you'll spend less.
0	Good run this morning (15s ascent time, won't mean much but good), got work to do today as well so probably no coding, boo! 
1	Good run! The lake is beautiful  God is good!
1	Good run...bonus **hubby bought short ribs at the farmers market to make for dinner**
1	Good samaritan award goes to me tonight
1	Good Saturday morn 2 u all! It's a grocery shopping kind of day here. But first, exercise! Push Circuit 3 is on my agenda. What's on urs? 
1	Good Saturday Morning   I'm off with the family to Chuck E. Cheese for my son's 4th birthday party.  Pizza and games is just about perfect
1	Good Saturday morning from Seattle where Iâ€™ve been drafted into booth duty at a community event later this morning
1	Good Saturday morning!  Kris - we'll try to stay healthy!    It will be good to see you and meet your babies!
0	good season
0	good seats, bad results...braves lose to dbacks 
0	Good session. I want a beer! I dont think i can lift the glass
1	Good sex is when you're struggling to sit still knowing you can leave work in 5 mins
1	Good show man, was good show good show!!!! arrrrrrrrrrrrr!!!  Gonna get P.I.S.S.E.D now!!!! hahaha
1	Good show, sleepytime. Goodnight moon 
0	good sleep.  gotta do work today
1	Good solid recovery run this morning 5am 4.5 miles  Good morning ev1
1	Good start for Cavs 2nd Half - keep it up  http://plurk.com/p/xahyu
0	Good start to the day - feeling grotty and the water pressure is low at home (burst water main) so no long refreshing shower - great
1	Good start to the day. Booked courier for collection of Hebden Bridge show; sent enquiry to book van to move studio next wk.
0	Good start to the day. Just ran over a squirrel.
1	Good start to the knock out tourney. Chargers beat yorkers
1	Good stuff -- how to add anchor text to you profile on LinkedIn, great for SEO    http://ow.ly/9Uby
1	Good stuff med Strax ï¿½ver en timme lï¿½ng, check it! http://bit.ly/15Vumv  Tack !! 
1	Good Sunday morning everyone!  We have bright sunshine for awhile this morning.  But I know the rain is coming as it have every day.
1	Good Sunday Morning/Afternoon for some...
1	Good Sunday to you..enjoying coffee & the view on this gorgeous day  Peace & happiness... http://twitpic.com/6c0ib
1	Good Sunday! 12:00
0	Good Sunday! I'm not well today
1	Good Sunday. Church, lunch with leaders and our friend Stuart Greaves -- such a deep, wise man -- a nap and now chilling. 
1	Good sunday... Aye baby quien te entiende... ekkk crazy earthquake!scary! Loving myself
1	Good tan. I am now golden brown y'all
0	Good thanks! getting sleepy now
1	Good that the neck already recovered~~~
0	Good there is a csi marathon on.. Not really feeling up to much!!
1	Good thing about airline benefits: free standby flights/Bad thing about airline benefits: free *standby* flights
1	Good thing about getting locked outside: enjoying the rain, lightning, and thunder immensely 
1	Good thing about left overs? You don't have to make an effort with the dinner. *goes off to re-heat some pizza*
1	Good thing about www.bing.com. It shows Santorini, Greece. I'm there in less than 10 days. 
0	good thing I can block spam from getting to my iPhone.  I know some people are getting killed with Spam on their phones right now
0	good thing i went to the doc, i'm on antibiotics 
1	Good thing is I have onBeforeUnload working consistent across browsers
1	good thing there is a generator
1	Good thing this a short week for me! Im off on Friday! Im thinking of going to the beach...   #squarespace
0	good thing we didnt go with Akon for our Game with Fame! He couldnt get through customs, and isnt coming! 
1	good things are happening you guys ;)  ill go into more detail later, but it has to do with a TV show and my video 
1	Good things come in 3's. Bags, beer pong, & a bonfire.  
0	Good things come in small packages (me), so you already know I am not even trying to take pics! Wish I could tho 
1	Good time at the picnic. Happy that all y'all got to see Sofie!  Angela totally rocked the veggie grill... love me some veggie brats!
1	Good time to work on my knitting... Enjoy your afternoon.
0	good time tonight. gonna miss the chillin with the villain while at camp
0	good time watching good old FAKE jaws'2, but anyway, aceweek -going pretty crap, and its the first day :S dance teacher didnt turn up 
1	Good times  The sun is now out. The report I'm working on is coming together well. Reckon it's almost time for a slap up Sunday lunch
1	Good times are usually fun!
1	Good times at the OLG Funfest... Photos coming soon.
1	Good times in Kentucky...  Bed, breakfast, passing through Indiana, back to Chi and Nap tomorrow... 
1	Good times in London town   Also, Pretty Balanced have changed their name to The Alphabet?  That is not good Google tactics.
0	good times w/ jose & elvis, 2 bad I had 2 leave early cause of the damn on call and I got no calls!! back 2 work today  Happy Fathers Day!
1	Good times with good people
1	Good times with great people  driving home - launching the sailboat this weekend!
1	good times with the homiesss
1	Good times. After party?
1	Good times... good times
1	Good times...good times...
1	Good times-beach tonight
1	good to be back
1	Good to be back on my bed. I miss you bed!
1	Good to be home   http://twitpic.com/7j5nu
1	Good to be home after a great weekend...now I get to hang with my honey
0	Good to be home from Singapore. None of my post sent while I was gone.
1	Good to be home tho  all that's left is to bore my mates with tales - you been warned guys
1	good to have a (boy)friend like you
1	good to hear ,  that set made my night  #ASOT400
1	Good to hear that we are going to deliver an excellent report for a big client
1	Good to see you here,  Micheal is on here too:
1	Good to the last drop...  Fuck thatâ€™s good...  http://bit.ly/aAK20
1	Good Trance music > redbulls!  #asot400
0	Good try Nuggets. Maybe next year.
0	good Tuesday morning, question is this whole sarah/letterman thing still going on...news??? really 
1	Good Twight! hey im speaking twitter teehee
1	Good Vegan lunch : cucumber, tomato + green onion , bit of olive oil and pepper... mmm 
1	Good Vibrations....love this song
1	Good weather again  Me and amy are making peanut butter cookies! Mmmm
0	good website for videos and E3 coverage, though internet here can't load it  http://www.gametrailers.com/
0	Good week ahead: Dissertation hand in today, Hamlet tomorrow, Friday end of degree. Bye Bye Theatre Student 
1	good weekend
1	good weekend  work for a little tomorrow then pool time with my friends
1	good weekend , too bad its over... iphone update tomorrow  ... lets go mets. NBA finals suck. i need new shorts.
0	Good weekend. Forgot to #squarespace though...  Hope I win and start this long week off right!
0	good whiskey, warm water (sorry) and honey does the job tonight. up at 6am tomorrow though 
1	Good win ... hopefully it's the last win of the season for you
1	good wine, good trivia...GREAT FRIENDS!  
0	Good word but I left with a bitter feeling.  I miss him.
0	Good word, 'specific'. "I name you the Big Ocean." "Be specific." OK, I name you the Specific Ocean." 
1	good work out today...Lebron and the Cavs put in work!  time to shower then bed work 7:30 am =( zzZZZzz
1	Good workout. Now time for real work. My first day out with bernadette
1	Good!  i wana touch her lol
1	Good! Making Lemon bars and Jose made me hash browns and fancy scrambled eggs
0	Good, doper Beck is out. Absolutely destroyed his racquet at the end. Alves getting killed, not keeping up his reputation as a fighter 
0	good, they brought tha otherr booz shannon brown & jordan farmar out!! Where's my luke walton? 
1	Good. . . run. . . so . . . out of. . . breath
1	GOOD. Its now over.  THANK YOU WII & ELAY FOR THE HELP.
0	Good. The update went chicken oriental and blitzed half of my iPhone Apps. Having to restore....  was right
1	Good.....no, GREAT day  and I'm tired. peace
0	Good:  public email in the lobby of the hotel.  Bad:  its in the fricken LOBBY and I feel like I am being watched the entire time.
1	GOODAFTERNOON TWITTER WORLD! HAVE A WONDERFUL MONDAY! WOOOOO HELLOOO!
1	goodafternoon twitterville  i keep forgetting to come on this thing. going to go cook a burger... xxx
0	Goodby San Antonio Spurs .... now it's back to jsut FloKu
1	Goodby Silverstein agency new site! http://www.goodbysilverstein.com/ Great!
1	Goodby, Silverstein's new site... http://www.goodbysilverstein.com/ I enjoy it.
0	GOODBYE  #ASOT400
0	goodbye !!! studying for history  wish me good luck
0	Goodbye 22....
0	goodbye 5628
0	Goodbye apartment.
0	Goodbye Arizona   Bama is looking like they are here to stay and win it!
0	Goodbye arroyo vista! You were my home for two years and now you're dead
0	Goodbye banquet dinners, bacon,  hogmogs, pig feet, chi tillings(s?), bbq ribs, grits, frog legs, I will miss u!   http://myloc.me/28aJ
0	goodbye bed,goodbye apartment,goodbye awesome weather,goodbye beach, goodbye 2nd st, goodbye LA, goodbye thrifts, goodbye Long Beach  #fb
0	Goodbye blk hair  loving the lighter locks tho!!
0	Goodbye Boston..
0	goodbye bowen, thomas and oberto  spurs trade 3 for 1 -- http://tinyurl.com/n4g5y9
0	Goodbye Brother
1	Goodbye by Miley Cyrus. It's a  nice song.
0	Goodbye cardiff
0	Goodbye Carlito  http://bit.ly/9fJ0n
0	goodbye cavs.
0	Goodbye cell phone service.
1	goodbye celtics ..goodbye rockets. pff
1	goodbye chemistryÂ ! stay out of my life now please  http://tumblr.com/xsn1xucqc
0	goodbye colorado!  i'm going to miss you and everyone in it! cacti, here we come..
0	Goodbye Crown Point
0	goodbye cruel world  *tear*
0	Goodbye David Carradine    http://www.cnn.com/
0	Goodbye DC...
0	Goodbye dear friend, you'll be missed 
0	goodbye dinner. i have a ticket to another city tomorrow  FIVE WEEKS!
1	Goodbye Dover...until September, I hope!!! you have been GREAT to me!!  Please let JJ Yeley be there in September!! 
1	goodbye downtown
1	GOODBYE Everybody !
0	goodbye exams. HELLO weekend! ive had a rotten week, somebody cheer me up  im aching for some gossip girl + scrubs!!
0	Goodbye French braid as I unwind you  Maybe I'll wash my hair tomorrow morning instead...
0	goodbye Georgia Theater
0	goodbye grandma...despite my tears i know u're in a better place...u'll always be the love of my life. i miss u  â™« http://blip.fm/~7jmed
0	Goodbye high school, hello full time job. 
0	goodbye home goodbye beach see you in 12 hours
0	goodbye internet for all the afternoon
0	goodbye is so hard, im sorry corinne 
1	goodbye Jacksonville...see u in July!!!  meanwhile, it's freezing on this plane...i need a snuggie!!! lol
0	goodbye jonny flynn  syracuse will always love you!
0	goodbye juani. already miss you.. whoÂ´s gonna be my company every afternoon now?
0	goodbye lasalle, hullo mdis. oh no, good bye to money too, hullo to endless begging for money. sigh 
0	Goodbye lazy Sunday...hello long work day.
0	Goodbye little buddy
0	GOODBYE long hair..
0	Goodbye Louisville I will miss you and your 3G
0	goodbye love scene like atmosphere. Only worse
0	Goodbye Manhattan, hello Brooklyn. On my way to the airport. 
0	Goodbye Manhattan, hello Queens.. On my way to the airport. 
0	goodbye manhattan, i'll miss you. back to reality aka long island 
0	Goodbye mercedes  what shall I get next? http://mypict.me/2drW
0	Goodbye michigan &  thanks for the awesome Gootch times!
1	goodbye office, hello sunshine! until later, tweethearts! 
0	GoodBye Old House, Hello New House. Tonight is our last night here and then its bye bye.  I'm kind of sad but change means good.
0	Goodbye party for carlo  goodbye USA, hello Italy~
0	Goodbye Scotland
0	Goodbye Sheryn, was good to have known you 
0	Goodbye St. Michaels..heading back to DC  http://twitpic.com/6u6jr
1	goodbye strep throat & sinus infection! I'm finally allllll better
0	Goodbye sunny day  Sorry I missed you.
0	Goodbye tan. Thanks so much rain
0	Goodbye Tevez. Regardless of your supposed love for United it turns out you're just a money-grabbing git afterall.  #manutd
0	goodbye t-mobile, you've been good to me all these years   I'd stay with you if I could.  You had awesome customer services too  #iphone
0	goodbye to 1120 songs in my laptop.. so sad so true
0	Goodbye to interoperably recapitalised low risk blogoshperes
0	goodbye to the tonite show......
0	Goodbye twitted
1	goodbye twitter for now... see you tomorrow!!
1	goodbye twitter i need to go  see you tommorow!
0	Goodbye twitter its been real, I cnt handle ppl thinkin my twits r about them...so to spare myself the drama imma put u down twitter 
1	Goodbye twitters.. see ya'
0	Goodbye tyra. I love you. RIP my child.
1	Goodbye U.P.  see you in the fall
0	goodbye WPI Exchange Mail... you've been good to me for the last 4 years   hello gmail, ready for some fun? 
0	Goodbye wsu for three monthss goodbye laural forever
0	Goodbye! My family is gone!  Jajaja my little sister was today called waki! =D
0	Goodbye, Ed McMahon. Say hi to Johnny for us. 
0	Goodbye, long hair. Things were just not meant to be.  
0	Goodbye, nine inch nails... 
1	Goodbye, Sassy x7. They did well in their last performance. 
0	Goodbye, sweet sweet summer 
0	Goodbye, Wayman Tisdale. I'll miss you. 
1	goodd night my fellowwww tweeters!!!! good day today  write me muahhZ rtorres@ke-designz.com
1	Goodddd morning! a beautiful day brings out a beautiful mood =] got a free period today; awesome!
1	Goodies from the CCO and Coach  http://twitgoo.com/ogfn
1	goodluck & on the N97 battle tomorrow! would be following u via twitter!
1	GOODLUCK BABY  i KNO YOUR GONNA DO GREAT!!
1	Goodluck for the exams my bey  today's mathematics right? Me love you always â™¥ http://myloc.me/2Y19
1	goodluck rove tonight..hope you get the gold!!
1	goodluck with ur work  After 3 years I finally have my very own desk home!  Woo hoo I have an actual place 2 write
1	Goodmoring tweetie pies  We are going to have an AMAZING day! Boat Cruise For Women In NYC 7pm-11pm*OPEN BAR*Tix@www.spicenewyorkcity.com
1	Goodmoring, the worst is over. 
1	goodmorining sunshine the world says hello!  dickhole
0	goodmorining/afternoon. well, not really. im still dead tired, looks like its gonna rain & my mom is not home to make me food 
0	Goodmorn my twiggers ... this Rain is n the way N philly
1	Goodmornin All
0	goodmornin everybody i see have some new followers!! Sorry I haven't been on my back pain has been kickin my ass
1	Goodmornin everyone! Hope you all have a lovely weekend
1	Goodmornin everyone.!! #Ilovemylife early in morning too.  no complaints over here.
1	GoodMornin Tweeters..It's Gonna Be A Rainy Day Today So Don't Forget Ur Umbrellas..
1	goodmornin twits
1	Goodmornin', ya'all  keeley=bad girl for callin in!! Hahaha
1	Goodmorning  <3 I love how it's only just Saturday. Lovely long weekend!
1	Goodmorning 
1	goodmorning  bout to leave for school with lolo! ahaha.big test, wish me luck!
1	Goodmorning  have a nice day. The sun is shining and i am going to join this day behind my pc
1	Goodmorning  How y'all doin'? :p I'm going to get some food now xD bye <3
1	Goodmorning  I can't wait till later
1	goodmorning  i just woke up...going to eat some cereal, then shower, then getting ready for my cousin's wedding shower!!!   
1	Goodmorning  I think I'll get out off bed soon, but I'll let jenni continue to  sleep. she woke me up because she snore so loud, hehe
1	Goodmorning  My very own alarm clock... http://sml.vg/2jjPwm
1	Goodmorning  rise and shine!
1	goodmorning  TGIF! I can't wait till tonight 
1	Goodmorning  twitlers! Drinking my latte macchiato to wake me up  before i get ready for work.
0	Goodmorning & what do we see? A sun? NO & this is summer
1	Goodmorning all! Despite the regular nightmares, had a good night.  still sleeping, and taking a shower!
1	Goodmorning all! I love my twitfam
1	Goodmorning all!! Back 2 work 2day...and of course the sun is shininh the day I gotta work!  typical! Happy Sunday have a Blessed day!!
0	Goodmorning Chuck E Cheese was not all that exciting, I was bucked for no particular reason , I didn't get any tickets 
0	Goodmorning dad!! I told mommy not to kill that fly too, but she's bad, so she did.   â™¥â™¥â™¥â™¥â™¥
1	GoodMorning everybody its cold hear in Liverpool, England,,, xxx But i am going shopping anyway  xxx
0	Goodmorning everybody!! The sun is shining and I think my parasol is broken
1	Goodmorning everyone  ...||... Doing my hair and make-up for the day! x
0	Goodmorning everyone , up early , many things to attend to today ,, still groggy n sleepy 
0	Goodmorning everyone!  Going to a wedding today.  Left my favorite lipgloss at work
1	GoodMorning everyone! Another busy day is starting... fortunately tonight I'm going out with sis and friends to have some fun...
1	Goodmorning everyone! chilling with devin today, its just good business 
1	Goodmorning everyone! I hope your weekend was a good one and that the coffee is working well, on this beautiful Monday morning! 
1	Goodmorning everyone! It is going to be 100 degrees outside today! whew, good thing I work inside with the AC 
1	Goodmorning everyone!!  hope u all slept better then i did!
0	goodmorning everyone, holiday in italy today, but not for everyone 
1	Goodmorning Followers!
1	Goodmorning friends. It's so nice to not be working!! Going to badass to get my espresso to wake my butt up  have a good day everyone!
1	Goodmorning from Sweden  Today it's The National Day in Sweden on June 6 since 1983 Read more about it - http://budurl.com/hlru
1	goodmorning good morning..on my way to my dj agency , lets see what i have for this weekend 
0	GoodMorning GoodMorning 2day is such a glOomy day UGH!! This weather blows
1	Goodmorning it's Sunday....hmmmmmmm? Anyone check out Diamondhead yet? I'd luv a surf report
1	Goodmorning Kansas...about to enjoy free continental breakfast! Starting the day like a champion
1	Goodmorning Kookas!  GotCMKX! Digby! Mickey! OilIPO!  Misisipi! DZoldnuts! Whyme! and Mr & Mrs Mickey!    Now this is how to start my day
1	Goodmorning LA, see you again in August. Going to Boston for a while... 
0	Goodmorning last day of the test week !! Only math today ! After that beach sports
1	goodmorning loves! i hope you all have a day thats as B-E-A-U-tifull as yourselves
0	Goodmorning Loves...im just seeing whats in store for me today in the atl besides bday bash..that im Not going too  lol
1	Goodmorning Miami and Puerto Rico! 2 1/2 days and I'm home.  GSSA day 2 here we go!
1	Goodmorning my Followers  have A great week, this is what makes my week great http://bit.ly/3hkEi6
1	Goodmorning MY LOVELY TWAT-TERS !
1	Goodmorning my tweets! I'm headed out 2 beverly hills for breakfast with ! We are still celebrating his bday! Lol TTYL
0	Goodmorning my twitters!!!! I'm getting ready to get my eisom tooth tooken out  pray for me!! LOL I don't want to go!!!!!!!!!
1	Goodmorning One And All    What's this mornings topic... or perhaps I should say topics
1	Good-morning people.
1	goodmorning ppl
1	Goodmorning sexies. Slept good, not long enough but thats what coffee is for  Love is gunna save us <3
1	Goodmorning sunshine!
1	goodmorning sunshine, i had the best dream ever 
0	goodmorning to all! i miss my cali people!
1	goodmorning tweeds..up early getting ready for this prom stuff, Joy's doing my hair right now 
1	Goodmorning Tweeps, it's going to be a busy day. A busy day with a smile on tha face 
1	goodmorning tweet. I feel a little sick (N) Get to hang out with some real cool peeps today ;D including my love
1	Goodmorning tweeters on my way back cant shut my mouth up about sumone
1	Goodmorning Tweeters!. hope everyone is having a good day  -Peace,Love& Sneaks <3
1	Goodmorning tweeters. My mom and them went to the Aids walk.
1	Goodmorning tweeties!!! Rise and shine
0	Goodmorning tweeties!!!...my jaw is sooooo sore *pause*...I need to go to the dentist...ay-yi- yi
1	Goodmorning tweets! Looking forward to a productive day- it's beautiful outside
1	goodmorning tweets.  nutella makes my morning happey
1	Goodmorning Twiiter! Well, it's actually afternoon, but whatever! 
0	Goodmorning twitches... woke up with serious back pains.
1	goodmorning twits! *that sounds so wrong* how is everyone this morning?
1	goodmorning Twittadocious world ... I'm still in love with the sun. I might go and get my sk8 on ( rollersk8ing that is
1	finishing my part of the scrapbook for our math prof  --haven't studied yet. :O
1	finishing my photography ISU
0	finishing off home work  5th year  hate it
0	finishing off last minute college work...
0	Finishing off question 2. Looks like revision won't be happening till tomorrow after all
0	Finishing off response docs and then off to SH! awards tonight with posse n crew. Not a late one mind - Presentation first thing tomorrow
1	finishing packing for trip to College Station this weekend - Daniel's playing in a tournament - the ONLY reason to go near Aggieland!
0	Finishing placing hardware on small mirrored cabinet to go in closet for major singer in LA.  Can't give you any details
0	Finishing rereading a book I have read multiple times, need something new to read again 
1	finishing school then going to see some friends
1	finishing session handbooks - Just Health and Safety and Manageing Discipline and Grievance to add!!
0	finishing some numbers......... end of themonth
1	finishing sum hw, then gnna watch a movie cos i go 2 skool late 2moro  yaaay
0	Finishing the #abdntweetup with Terminator Salvation at the vue 2145 screening. Alone  see it in good quality now
0	finishing the band lyrics for our new song! Garage bands really hard to manage
0	finishing the tax return... instead of making some tracks or enjoying the sun...
1	Finishing this NASCAR rough print. I defintely snuck in some time to record gtrs for a new song earlier too  I'm hoping for 7hrs of sleep
0	Finishing touches on a client site. Lots of jQuery. Still 20+ views need my attention  #cakephp
1	finishing up a busy week with a busy weekend...
0	finishing up a paper  dinner...then rellaxxx time
0	Finishing up a quick break-a-roo  Hyper from cold meds -  - Means no decent sleep tonight as it is bed-time now!  LOL!
1	finishing up a report at home, while watching TV of course 
0	finishing up a wire sculpture for my 3D class. bring on the pain
1	Finishing up booking trips and hotel for Paris next week...
1	finishing up four papers and two presentations so I can go study for two tests out by the pool!!! Gotta love Grad school! haha
0	Finishing up in the office, then exit interview...  Then on the road again...
0	finishing up in viscom. i feel like throwing up  thanks food tech. thanks so fucking much. ughh.
1	Finishing up my alfresco work for the day and then off to play football
1	Finishing up my husband's pirate fabulous justacorp coat for tomorrow.
0	finishing up my hw, fuck did 3 chapters already 
1	finishing up my project day assingment, and seeing mary this afternoon 
1	finishing up my very last high school class [online]. graduation friday!
1	Finishing up papers.  Going for a workout later at 12 w/ Landers
1	Finishing up some 3D work and having a snack.
0	Finishing up some laundry and then going to bed EARLY. I've got class in the morning
0	finishing up some schoolwork   it's hard.
0	Finishing up some schoolwork.  Assignments due tomorrow and this is finals week!    ARGH!!
0	Hair dye in your eyes hurtsies
1	Hair getting done today!!!
1	Hair in messy french twist and with lots of pearls on! Meeting wh Rudy Guiliani today. I love me some republicans...
1	hair is highlighted away  very much caramelised. hehe
0	hair is still a mess...  I wish a had a hat to wear...
1	Hair isn't co-operating :/ But I like the green ribbon
1	Hair looks awesomee
0	hair looks dope; road trip en menos de 48 horas, all alone though 
1	hair of the dog has worked so going to get my 5 a day with a little help from Magners. Happy day!
1	Hair Piece Fail ï¿½ FAIL Blog: Pictures and Videos of Owned, Pwnd and Fail Moments - http://is.gd/ChK7  An epic fail I want to share 
0	hair removal cream and fake tan stink the bathroom out i have come to realise blahhhhhh
0	Hair Saloon time says Mum. Cannot look like a hippy no longer says Mum.
0	Hair style in vain! Have to keep it same in Ekhane Akash Neel, can't let loose! 
0	Hair, is, NOT COOPERATING. God I wish I didn't have to style it so it doesn't look like a hack job 
1	hair. then spending time with my 2 loves
1	haircut and beard trim...I am looking sharp
0	Haircut count down!
1	Haircut done stoppin home then off to cuse for a long day of work and fun
1	Haircut done. Time for graduation and then internship all the way
1	haircut on Friday
1	Haircut time! Then heading to Linden Building Sunday Market! Yay! I've never been to this market so I'm excited to see what they have.
1	haircut today! <3 it!
0	Haircut tomorrow morning  on the bright side I cannot wait till comes to philly !
1	Haircut tomorrow. And sausages at Roberts
1	Haircut, shop, chill with Mr.Blank 
0	Hairdresser canceld! Well upset  was well looking forward to it...
0	Hairdresser is here, gonna cut my hair off 
1	hairdresser with Jacky ; Than School ; in home ;make up ; party ;
0	Hairdryer & already hot temperatures = not good combination  *fans self*
0	Hairdryer broke  crrrrrly hair. Yech.
0	Hairline fracture. Cast for 5 weeks. Tony hawk makes it look so easy
1	hairs gone well darrkkkk. need to wash it a few times then it'll be how it's meant to be
1	Hairspray is an AWESOME movie
1	hairy is an idiot,. lol haha jks,.. iloveher,..  im sick of studying for exams,.. grr
1	hairy is here
0	haiyo so confusing la this twitter thing.  noob moment.
0	Haiz, hum nÃ y Ä‘i há»?c má»‡t wa', nhá»› em wa' Ä‘i. (. Onl gáº·p anh Ä‘i em 
1	Haizul deserves many cookie chips, rainbows, stars and unicorns for always being my fandom-life saviour  Repackaged album is out bbh \/
1	Hakkuh bijluh free festival  yeah
1	Haldern *yeah* the first music festival of my life  so happy this will be so fun !!  looking forward
0	Haley hasn't been tweeting on twitter lately.
0	Haley is getting spayed today...I'm nervous  in the meantime..pool this afternoon
1	Haley is so great
1	half a day at work then off to Wychwood
0	DEMI I CAN'T BELIEVE YOU'RE GOING TO BE IN CT SOON! It's so cool to see Hartford CT on your status. Wish I could go   Love you.
1	demi i can't wait for your next cd . I think it is going to be awesome
0	Demi I hope you are enjoying Connecticut. I wish I could go to your concert tomorrow
1	demi I love u so much u r my idol  with u & ur music I'd be nothing.I adore U thanks for everything u've done for us/ur fans Iâ™¥U
0	DEMI I LOVE YOU SO MUCH GIRL :3 ! please reply is one of my dreams
0	demi i love you SO MUCH. you're everything for me  you can answer me please ?! would  the most wonderful thing i love you â™¥
0	Demi I miss you!!!  please return soon to Argentina!! I love you with all my heart! you're MY LIFE <3 i need see you!
1	demi pleaasseeee come to MANCHESTER UK
0	demi runn but dont use the elevator... dont want you to get stuck  x
0	demi say hi show ur fan some love
0	Demi she didn't win breakthrough so far
1	Demi that sounds like a great name and I'll definetely be buying this as soon as it hits the shelves. Loves it
1	Demi ur soooo not fat or watever ppl are telling u hun!!Ur extremely BEAUTIFUL and ppl r simply jealous so forget them!!Luv u
1	demi ur such a great person and ur such a great role model for every1
0	Demi will you please tell us.....The wait is killing me! For everything! The Music, Tour! URG......Please 
0	demi you just made me so hungry for taco bell hah and its only 10 in the morning
0	DEMI YOU WERE SO PRETTY WITH YOU'RE BANGS AND EVERYTHING .YOU LOOK TOO GROWN UP IN THIS PICTURE  i liked your bangs.
1	demi your so right. i wish i could met you, we could become such great friends and over power gossip sites everywhere 
0	demi you're AWESOMEEEEEE ! brazil misses you  we love you so much ! when are you coming back ?
1	DEMI!  WELCOME TO BRAZIL, WE LOVE YOU SO MUCH DIVA <3
0	demi! no more suspense. lol  and i reallly want to see you on tour but im seeing JB and my mom doesnt want me to spend my $
1	Demi! Your wanted in Australia  <3
1	DEMI!! do you know CAMILLA BELLE personally?
0	demi!!! NOOOOOOOO. how long is the suspense gonna go?! i don't think i can take it...
1	Demi, what did you think about the New Moon trailer? 
1	Demi, you are and always will be worthy of your fans' support.   We LOVE you!
0	Demi,I know this sounds so rude but do u, by chance,have an old sidekick that u wish 2 sell?They arent sold over here in the UK 
1	Demi.. Don't say that! you are soo worthy of your fans support! we love you like crazy!
0	demii your amazingggg! what happend to your facebook?  mwaa take careeeee & keep inspiringgg me  lovee youuuuuu mwaa xx
1	DEMIII, today is my B-DAY! Could you please send me congrats? I'd be veryyy happy  Lovee ya giirl ;*
1	Demiiii  we love you!! come to Australia!! U ROCK!! xo
0	Half a day to clean a bkshelf! & I'm not even done! Pathetic. 2 more shelves to go  Arh, tmr will tackle. Nw gettin ready for jog!
1	Half an hour
1	Half an hour and it's dance duty for me!! I had fun chillin with Bex. we cleaned and watched smallville. i could get into that show.
0	half an hour left until class is over and i'm hungry  'P= IV
0	half an hour more to off work. Old SNake is an idiot. Shorty peng is acting busy by playing with a stupid stapler. What a pathatic me.
0	Half an hour of Seven Pounds left. I'm getting anxious about the ending
