0	Email from WarehouseExpress; they don't have my order in stock  sux0r
1	Email just received: "This is to confirm that you are registered as a VIP Guest for the 2009 Semantic Technology Conference"
1	email me at rickprobstein@gmail.com and tell me what you collect ? and let me know if you wanna sell... ==>
0	Email playing up again - freedom2surf need to sort this out quickly, it's beginning to get irritating... 
1	emailed first draft of dissertation, woopwoop. still sunburnt from surfing...loving the good weather, happy birthday also to daddy 
1	E-mailing Rite Aid to stock makeup faster cause Kate and I demand more Fine Wink
1	Emails me: NinaHelm@online.de  thxxx I love to read and reply emails
1	E-MAK will be performing live in Ft. Worth!!! June 28th  (via
1	eMarketCoach: follow friday  XD :p twitter olsen paris hilton topmodel gisele ... http://u.mavrev.com/6di2
0	EMBARASSING! Accidently just used the woman's restroom and checking myself in the mirror a girl walked in
1	embarking on a search for food down the town
0	Embarking on the excruciating west to east mrt journey. This is the pain-in-the-butt part b4 the fun begins. Yes, literally butt pain 
0	Embarq DSL has been down since last nite. This is me not happy.
0	Emergencies in the office all morning. Meetings, meetings, and no blogs 
1	Emergency Radio for iPhone is awesome, listening to Johnson County Sheriffs live scanner stream 
0	Emergency trip to vet last night - cat now ok but still hobbling about.. Poor thing
1	EMERGENCY! I need one of you 2 come 2 my office & manually HOLD my eyelids in TINK position! mahasha
1	Emerging writer's festival next week! I am a pseudo-writer, I should go, I wanna go, I will go 
1	emery  always great
1	Emery's new album is out today
0	Emeryville is a very fence-heavy city. Also, I've never met a fence I couldn't climb. But now my hands are dirty 
1	emilee is finally here  HELLAYEA!
1	Emilia Bedilia left to go to the airport... I'm alone at work... I think I'll blast some tunes... Goodnight my fellow tweeters!!
1	Emilie is experiencing her normal morning hiccups
1	emilio esteves..  I'll always think of heather!
1	Emily is confused over food. I love her
0	Getting absolutely molested in poker right now
0	Getting absolutly no sleep. Storms
0	Getting addicted to Sims 3. Starting to wonder if I'll ever go back and play Sims 2
1	Getting addicted watching TV series. Gotta take a nap now.
1	getting aggravated always works against ur interests, doesnt it? darn hard lesson to learn! 
0	Getting all annoyed cos this weekend's going to be hot. I'm bloody working
1	getting all dazzled up for my dance rehersal.
1	Getting all organized before work starts again tomorrow. I think it's a good sign that I'm not dreading my alarm going off at 6am.
0	Getting all our stuff ready for our night away, hubbie is outside cleaning the car. Somedays I feel like a 1950's mum 
1	Getting all pumped up for an ECCW show this friday. Me Vs. 2 know it all rookies....Wheeeeee
1	Getting all purty for today
1	Getting all ready! Going to lunch with my best friends family today
1	Getting all spiffed up! Nails and toes done.. New panties.. Haha eye brows waxed!
0	Getting an allergic reaction to something and my eyes are swelling up  in Murrieta, CA http://loopt.us/N8wh6g.t
0	getting an error updating tweetdeck....
0	Getting an MRI today.. Not excited
0	Getting annoyed with being woken up early
0	Getting annoyed with this, the settings don't work 
0	Getting another cold sore...just got over one...sheesh! Story of my life
1	Getting anxious for Blink- 182's new album!
1	getting aquainted with twitter while watching Apparitions.....  It's fun
1	getting at octo-mom, expect 9 this time america. 
0	Getting away from this hole in the wall Missouri town for another one in Kansas. Spending the weekend with Ashley. A lot on my mind
0	Getting back from Santi's House.. Man I'm beat..!
1	Getting back home knowing Rafa lost his first set EVER since '07 is so totally epic. Made my day.
0	Getting back into the swing of things at work.    Wishing I was at home with my girls.
1	Getting back into the underground loop. And updating my iPod. How productive.
1	Getting back on the horse after falling off. Just looked at 2 week old  puppies with staci. I think I found one
1	getting back on track
1	Getting beautified for my party
0	Getting bed early for once long day tomorrow. Gym early, then LA.. Not for the laker parade though..Traffic is gonnna be epic 
1	getting better and weekend with andre!! so happy!
1	Getting better at this game  findin it easier to ko people,still ain't to gud wi submissions =/
0	Getting better... but still not back to my normal self...
0	getting bit by a dog while walking down the street is not the best way to start your day
0	GETTING BORED ALL ON MY LONESOME
0	Getting bored of revising now for chem prac tomorrow...
0	getting bored on saturday.. i should get a life
1	getting both nails done  hellloooo summmmer !
1	Getting breakfast at pano's! Need gas in my car, starbucks in my system, and thennnn taking a cruise to see my lover!   
0	Getting butt handed to me in Warcraft 3
1	Getting camera gear ready for a night out on the soccer pitch!  What a beautiful day it has turned out to be...   - loving the sunshine!
0	Getting car repair estimate done... Not how I wanted to spend my morning off.
1	getting caught up on all the sleep I missed this semester
0	Getting caught up on email and doing housework. Typical Saturday for me except no grandson today
1	Getting champagne for mimosas for brunch at Nikki and Chris'.. Thanks for the invite!
0	Getting changed in the hopes that, that means we can go to the store now!  Poor cat is out of food...oops. 
1	getting Cheyennes hair done. she looks so cute
1	getting chills listening to Fifteen, haven't heard this album in years. Brings back fond memories of sleeping on rooftops in Davis. 
0	Getting closer to logging in. My left hand is so swollen, I can't wear my wedding ring. I keep forgetting and worrying that I lost it. 
1	getting closer to the end of my essay... and the end of this semester
0	getting cloudy  hope it doesnt rain ive got to walk another 5 miles today
0	getting colder at night in this season. Feel so especially when waiting the last train
1	Getting completely destroyed last night WAS not a good life choice. My head kills. Off to work until 6 and then Philly
0	getting confuse between today and tomorrow...............................
0	Getting copy of my rap sheet
1	Getting creative now.. better get all of my designing in while I'm feeling so chipper
1	Getting crunk while alex p watches on
0	Getting damn late to office today.all coz of hubby.came home late n got up late.
0	Getting depressed at the ugly noisy hailstorm thunder and lighting rain outside
0	getting dinner ready not much going on in my life it seems
0	Getting dinner stuffs ready for tonight, maybe a wee surprise too ;) Hubbys back for good today  looks like rain though  Roll on tonight
1	Getting dolled up for Mary's wedding
1	getting dolled up for school...picture day today
1	Getting domestic duties done early to enjoy the day! Gym/Hand Ball leeeeets go
1	Getting donuts because it is Friday  Oh, and the movie Up is out today!
0	Getting down about the job hunt again. Ugh
0	Getting dress for lunch. Can't really match the shirts and the pants.  Fashion Probs...
0	Getting dress to go to church. I'm a little disapointed becuase i can't wear heals. I got my left foot a little hurt.
1	Getting dressed and heading out to Idlewild in about a half hour. Woo!
0	Getting dressed and ready to leave...but not because I want to  Stayed up too late watching Iron Chef Japan - SO MUCH Better than US one!
0	getting dressed to go to the funeral  RIP Traci
1	Getting dressed with to "On Point" about to do a light cocktail on the QC!!
0	getting dressed. I was going to wear my new shorts and my new shirt. But of course, it's raining 
1	Getting drunk across the street paarrrty!
0	Getting drunk for the last night!  booohooooo
0	emily is now going to be leaving us sad days
0	emily is over tonight XD work experience is over. Jen I'm  going to miss seeing you like everyday
1	Emily is sitting in her music lesson attempting to speak french, but failing miserably. Ahhh 
1	Emily just got back from OFSSAA in Kenora today, and Mark's home for dinner too! This never happens!! 
0	Emily loaned me a giant pile of books tonight. I'm so freakin' excited. Though my contact is currently giving me loads of pain.
0	Emily made me laugh when I was drinking gatorade...not cool x.x ughh my throat hurts sooo bad
1	emily osment i love you so much could you say just hey to me pleeeeeeeeease !!
1	Emily Powell is on Twitter! Yay! The world is properly a better place now! Welcome, Also, much love to you & poorly boy. 
1	emily wrote a great presetation on lung cancer it is very infmortative!
0	Emilys gone now  but her and Cj will be back in a few months
0	Eminem getting BrÃ¼no's balls in his face was staged. That's sad
1	EMINEM got ASS CHEEKS on his face!!!!!!!!!!!!!!!!!!! LMAO!!!!! -going to BATH&BODY.  to spen my giftcard!!!!!!!!!!!!!!
0	eminem is amaze (L) my horoscope sounds scary btwz!
1	Eminem is bad ass.
1	eminem is the smartest human in the world
0	Eminem on MTV  - if it was planed, the camera guy wouldn't have been running to get the shot.  Still don't think it was nice  but FUNNY!!
0	Eminem was soooo cute at the mtv music awards. Too bad he had to get Bruno's ass all up in his face. lol.  that was mean tho
1	eminem!  mtv movie awards! Leighton very pretty! Rob so hott i love you!
1	Eminem... haha that was funny
1	Eminem-the ultimate playlist. winner
0	emma love you tons, miss you to death  wish you never moved away.. thinking of you always. love you so much.
0	Emma was excited that the Durham kids were going to have to eat & crash out at Casa Ryan!! Bummed that they fixed the lights.
0	Emma Watson quits acting after HP, about time. And no Neve for Scream 4  I don't think the Arquettes can hold the film alone.
1	Emma White, Kimberley Baugh, Sarah Robins, I'm moving in with one of you  lol
1	Emma!  that's crazy, but so true! watching Jonas!! 
1	emmaa_sexxyy just got a new twitterr! please follow me  xxx
0	emmarichard did you read Sandra's piece about her divorce and marriage misery?  http://tinyurl.com/llbbax
1	Emmet's house tomorrow for a bit of a piss-up
0	Emmett kinda looks like a ned   that's not right, is it?
1	Emmett yoyo club was pretty sweet  had 4 kids show up
1	emmm just got this thing. today I played in a charity football tournament scored two and set up another. didnt won but maybe should have.
0	emmm.. shopping for wembley dress  then hospital..
1	emmm....He has right.....!!(? :O
0	Emo chuck is coming back soon...
0	Emo Dave  I wanna hug him.  http://tinyurl.com/oswapl
1	emo lyrics. rofl. *shakes head*
0	EMO moment!!  Just said good bye to my best friends EVER! But we'll meet again for sure!
1	Getting druuuuuuunk at Dofo's with my Bobby
0	Getting eaten alive waiting for a blood hound to trail me... I have killed like 300 misquitos in the last 2 minutes. Forgot bugspray  FAIL
0	Getting Ellys thyroid levels checked (blood drawn). Poor peanut
1	Getting everyone ready to get out of the house, except that noone will get out of bed!!  Welcome to Monday...  
1	Getting excited
1	Getting excited about getting my hair done again tomorrow  Hopefully it doesn't take quite as long though
1	getting excited about something...
1	getting excited and hopping 4 time 2 go faster 2 c the Mtv AWARDS 2 c the New Moon trailer sneak peak eeek
1	Getting excited for the AP tour on May 5th  3OH!3, The Maine, Family Force 5, rocket to the moon, Hit the lights...  I love life <3
0	Getting excited for Wimbledon! ...even sans Rafa.
1	Getting excited planning our vacation!
1	getting excited to be going out tonight, yay! 
1	Getting excited to see RENT tomorrow
0	Getting eyebrows waxed. More pain
1	getting family pictures done. then going to amandas for the rest of the day
0	Getting fat in Fable II ...  perhaps running everywhere will help
1	Getting fish tacos at high tech  I'm starrrving! Next up: SIMS!
0	Getting fitted for my bff's wedding.. Im sad. She leaves for Tx in 2 weeks!
0	Getting food poisoning on the first day of my holiday is really not what I was hoping for
1	Getting food somewhere outside Chattanooga  atl here we come.
0	getting for the season finale of The Hills, oh I will miss Lauren 
0	getting for the season finale of The Hills, oh I will miss Lauren  Oh I am a little confuse do I like LC eyebrows or not...
0	getting for work
0	getting for work.    off the next 3 saturdays, can't wait!
0	getting freaking tired. and with me that doesnt mean ill fall asleep
0	getting frustrated again from having to work with spaghetti code
0	getting frustrated cuz site won't work
0	getting furloughed probably
1	getting gas at costco. then to hesperia
1	Getting gas, going to Rach's for her grad party, then going to church for youth! 
1	getting glasses 2day then baby sitting from 4-9 maybe even longer saving up to by a kick ass touch screen phone
1	getting glasses and contacts today  or D: idk.im a little excited.
0	Getting grey hairs. Couldn't that wait a few years until I got a wife and some kids...
0	Getting hair done tomorrow.Nawt exicted at all.
1	Getting hair dyed later - have only had highlights once before. Might go a bit more radical this time. Have told Loved Husb will go pink
1	Getting her nails and toes done with Gina.
0	Getting hot and bothered in a bakery when I should be in a beer garden
0	getting hot in here...can't enjoy the sunny day
1	Getting ice cream with b-nasty
1	getting ideas for our new project!  going to be interesting!
0	Getting in a car accident when you're in a parked car is just special...
1	Getting in a car w/ leather seats on a summer day wearing shorts... Not funn!!!
0	emo slaying & lovely hangovers (Y) epic, and im missing my chris  *sigh*
1	Emociioneeei com o 1Âº trailler de New Moon [ http://bit.ly/15g8G2  ] aiai.. suspirando
0	Emorethan.
0	Emoticons by Christian. "  " http://twitpic.com/66riq
1	Emoti-Khans: This gives me a tiny little blip of happys.    http://bit.ly/6ermT
0	Emotional breakdowns r not gun!
0	Emotional day
0	emotional day   i miss daarrreeennn x
0	emotional day! dont like hearing bad news from home  still loving it out here lots though x
0	Emotional Last Night Work...Not Good At Goodbyes...Never Gets Any Easier
0	Emotional scenes after watching the end of prisonbreak!!
1	emotionally exhausted but one of GR8 things abt living in LaLa Land is you can't nap bc Jimmy Kimmel sound check next door. note sarcasm
0	emotionless....... RIP Joel Chung
0	Empire building put on hold for a day due to not feeling well. Got a cold
1	EMPIRE HERE I COOOOOOOOOOME! YAAAAAAAAAAAAAAAAAAAAAAAAAY! MARY
1	Empire Of The Sun to start the day, can't wait to finish to see  xxx
1	Empire rooftop hangin with alfredo
0	Employee meetings are death.
1	Employee: "that guitars not on sale"... Me: "sterling make them sell this to me cheap". Sterling: "you must take care of him"
1	Empress i hope you enjoy the twilight series. Iliana Kadushan is an extraordinary narrator. Her voice gets u hooked  happy listening.
1	emptied some of my inbox...feeling accomplished
0	Empty beer  http://twitpic.com/6gmfu
1	Empty by The Click Five. Lol ok just listen to the song don'T not listen because of who it is
0	emrooz 5shanbe siaah pooshe shohadaie rahe azadi mishavim.
0	eMusic renewal day is here but I lost my bank card 3 weeks ago and the bank still haven't sent a replacement, so no music for me. Waaaaah 
0	En de service is....... "echt Hema"
0	En el salon.. Que caliente el blower ouch
1	En route to Banfield. Let's all be positive today, practice love. LYM -Antonio 
1	En route to caliiiiiforniaaaa
0	En route to dentist
0	en route to jfk....
0	En route to my last ballet class w Dorit.
1	En route to the south. Weather looks horrid... But I'm in a surprisingly good mood
1	En route w/  to hingham to visit my best friend, set up at the farmers market  www.nellapasta.com
0	En serio, should i b mad at lil cubster!! I miss her 
0	Enchanted Village for sale http://bit.ly/vNtg4  So many childhood memories - does this make any other Beantown residents sad?
0	encoding, texting, listening music, reading blogs Im sorry for all the mistakes I've done!   kalagot au ka kuya kO!
1	Encouragement - Casting all your care upon God; for He cares for you.
1	Encouraging video  http://grasshopper.com/idea/
0	Encrypting HD with FileVault, 10 hours passed. Soo boring 
1	End level 5 with 8825. Open kk from cutoff and bb flats. He check shoves qq on a J72 flop and I hold
1	getting in bed and watching one of the best films ever, 'SEVER POUNDS' with the tissues at the ready. 
1	getting in shower, nephews birthday today!!!!!!!!!!!!!!!!!! 
0	getting in the bed. Long weekend at work and don't even get to see my daddy
0	Getting in the car to go to school
1	getting in the shower then beach todaay
1	Getting in to twitter.  Far to late for me up be up.. I'm in!_manana
0	Getting in touch with my inner white trash and watching lots of King of the Hill when I should be learning lines!
1	getting inked in 2 hours
1	getting into a late-night bath with a fresh bar of Dove soap-- that is my favorite smell, my favorite place.  (I am just a simple girl) 
1	getting into beach body shape, marines style  http://charlotteord.blogspot.com/
0	getting invited out sucks when you have no motivation what so ever
0	Getting it on with the flat-irons!! ARGH!! Where's my stylist when I need her
1	getting jumped on by a golden retriever puppy...best alarm clock ever
0	getting kicked off the comp by the girl who always liks my food,  im out
1	Getting Krunk on a Tuesday, getting my workday on! 
0	Getting Lea ready for her day camp trip to Monterey. Wish I can go, too. 
0	Getting libby's with Sabrina. Could really go for a canoli or lemon cake but those plans got busted.
0	getting lighter out. now standing. miss our myrtle beach chairs
1	Getting literally getting bummed by these dudes in blue, until cloud jumps on a train 
1	Getting loaded up with Caffeine before doing some chores and then London Zoo at lunchtime
0	Getting lost in D.C has become a weekly routine
0	Getting lost in L.A. with Mom, Looking for a random lunch find. I wish I had a canon G10. 
1	Getting lunch & then going to workout
1	Getting Lyrics for all the songs i have on my playlist
0	Getting mac fixed. Keyboard and mouse wont work
0	getting maccas for dinner. havent had it in ages. i feel like a fatty
1	getting maccas, again 
1	getting married on wednesday to jonathen willinger
1	Getting massaged at the woodhouse spa w/ the hubby.  Blessings and prayers your way on your journey to Africa!!!!
0	getting massive loads of wine delivered today... not really looking forward to carrying them all down to the cellar
0	getting materials ready for a mtg this afternoon...wish I took the time to write down more things - my memory is failing me
1	GETTING ME MOP CHOPPED AT HALF 12  i'll have nice fresh hair for mcfly  next step: find an outfit in town!
1	getting me some new headphones, skullcandy it is. 
1	getting messages from you makes me get all smiley and happy.
1	Getting mexican food for lunch.
1	Getting Mitchel Musso's CD!!
1	getting more than ready to take off from this office.... and start in the new place! AGAIN THANK YOU GOD!
0	getting music ready for SN tonight.  service will be pretty much all music.  last time before tour
1	getting my belly pierced on thursday  had maddest weekend ever.
1	Getting my bike fixed today so i can finally get back to my fitness bit
1	Getting my braces tomorrow!
0	Getting my car fixed. I have to leave it overnight
1	Getting my car hand-washed by my babe. I'm so spoiled
0	Getting my cheeks pinched, ifykwim. Yeah, the ones on my face. 
0	Getting my daddy to make me am ice cream shake cause i dont feel good
1	getting my day's worth of antioxidants: some dark chocolate and red wine
0	getting my demo together for the songsalive workshop.  i need to get new stuff recorded
1	getting my ear pierced
1	Getting my first lesson in japanese tonight
1	getting my hair colored this weekend! brunette
1	GETTING MY HAIR CUT TODAY!!  its gonna be a big change.
0	getting my hair cut todayyyy! i'm nerrrvous
1	Getting my hair cut tomorrow or later today I should say...   excited. My swag is already on, jus turning it up!!
1	Getting my hair did today. Hm should I do something crazy? Go brunette, or add some auburn in the mix. Or maybe I'll just keep it blonde 
1	getting my hair done for graduation, cedar point in the morning with the class of 09  im excited, but really nervous!
1	Getting my hair done is probably my new favorite thing to do  oh yeah and is getting her hair pretty too!
0	Getting my hair done will proly e stuck at this salon allday
1	Getting my hair done with the bridal girls! It's the big day
1	Getting my hair done. Found the iPod. Music is ready. Waiting on a cheeseburger & Iced Mocha. Ready to git er done.
1	Getting my hair done. MUCH needed.  oh and finals are over! two things that  make my day!
1	getting my hair done. text.
0	Getting my hair done...missing him
1	Getting my hair donee
1	Getting my hair greeesed up lol
0	getting my haircut... made appt when work was super-slow. Now it looks like it might be my break.
1	GETTING MY LICENSE TODAY, JEEBUS! 
1	Getting my nails done and lunch with Mom and Sister
1	getting my nails done with my bestie Metrooo!!!!!!! ii ruv you!!
1	getting my nails done with my mom
1	Getting my new floor tom and picking up the rest of my kit tomorrow. I am going to play my drums for HOURS tomorrow.
0	getting my NJ driver's license today.  sad i have to give up my TX one. yuck.
0	Getting my oldest two off to Sr.Youth Camp. I miss them already
1	Getting my outline done on friday  yessss!!!
1	getting my ps3 shortly gonna be rocking out on inFamous tonight
0	getting my rear bumper repaired and wont have a car until thursday
1	getting my right arm done
0	Getting my second fix of starbucks for the day bc I think I'll crack if I don't... Almost hit the car infront of me in the drive through
1	Getting my story read to me.. Lol a little wierd. But i like it..
0	getting my study on for my final at 3. I need to eat breakfast  Hmm what to eat
1	Getting my Sunday blip of this over with early  ? http://blip.fm/~5gu18
0	Getting my thoughts and ideas together. Come Fall it's back to school work and saving money  Till then ima sleep eat workout shop!
0	end of #greys_anatomy w baily, is kicking me in the gutts.. i want my man back  where did we go wrong..? :'(
0	end of 7th is near!, omg i cant beleive im going to be an 8th grader now, i wish i was still a lil kid  those were da good times 
0	End Of An Era GM Finally Files For Bankruptcy... Will Miss The Big Cars http://bit.ly/vcAYQ
1	end of another day, still researching, studying, analyzing, trying to take in every breath. 
0	End of another long ass day. Completely out of the apartment now. This all feels strange. Had dinner & said bye to the Laulo's tonight.
0	end of birthday celebrations  a new year begins
1	End of boring Art of Support training!
0	End of conference, so no Pikmin 3 or New Zelda 
0	End of conference, so no Pikmin 3 or New Zelda? 
0	end of Feast Day, didn't get to eat churros so I guess I'll have to wait for next year's Feast Day to arrive 
1	end of first period, 0-1 to sweden 
0	End of half term..  EXAM!     :O  :@
1	End of school countdown: T-minus 4 days! WAHOO! Can't wait for summer
0	End of school party was fun! I'm still depressed though, it's weird thinking that I won't see the seniors next year 
0	end of summer camp  and the beginning of a rlly boring summer  ill miss it all & that school  aww man! sleeping over justins.
1	End of termmm! College show tonight            (GUTTED I missed on here)
0	End of the day....  Hope today will be sunshine cuz last week....i had bad enough!
1	End of the lesson
0	End of the night and work week.  Wahoo!!! Long day tomorrow, family stuff and volunteering at local PBS TV Action Aution. Its wine day. 
1	End of the night good eats  gn everyone
0	End of the weekend
1	End rant! LOL Good morning beautiful tweeple
1	END RESULT! lol thinking about going more brown. who knows! picking up my cap & gown later!  http://sml.vg/pXiQpT
1	end result.....priceless!! Can't want to share it with you.
0	end today  saddddddddddd
0	End up with pasta... so easy to do lol Think I'll go rent a movie. Nothing good on TV tonight...
0	ended up 65th in the 10$ ko after i restole with 67 into AJ  Watched some amazing race. Now watching: 10k stud hi lo event on stars
1	ended up actually liking Twitter. I'VE BEEN DEFEATED DAMMIT!
1	Ended up having an amazing day   And I owe it all to Mrs Schuckman, even though you cant see this, thank you so much! Your awesome!
1	Ended up making lots of bitsy_bones wallpapers with quotes from the show. They are so stinkin' cute!
0	ended up missing church this morning. Badbad. Forced out of bed to go for lunch.  i just wanna stay in bed or study right now. how weird.
1	Ended up only working 4.5 hours today.  Not too bad  I enjoy my job.
1	Ended up staying in with the big  it was perfect  <3 now sleeping in the dorms
1	Ended up watching #bgt final. Why? I'd not watched any of the previous shows. Back to coding
1	Ended up with a thigh strain playing cricket yesterday. Makes mental note to warm up before next game  #fb
1	ended up with a very nice evening  UP Is awesome! Surprised I'M still up, considering I was ready to fall over asleep at 10:00 this AM.
0	ended visit to Saltillo  On a delayed flight to LGA. Singing up for dayinthecloud.com.
1	Ended work early, otw to meet bb for dindin now. 
0	Ending a crazy night of staying home on a Saturday night
0	ending my low-profile-weekend and starting a new workday..
1	Ending my night with ANOTHER movie and mint chip ice cream!  GOODNIGHT!
1	ending my saturday night with another round of breakfast at tiffany's  much needed.
1	ending my show 2day in honor of John Bonham's b day yesterday with The Ocean: Led Zeppelin! www.katt.com
1	ending my show this morn with metallica's king nothing! tune in at www.katt.com
1	Ending Song of 5 Centimeter per second http://bit.ly/E97eV  awesome song, and good but sad movie 
1	Ending the weekend with more Chuck. Watching with my big sis and my lil bro.
0	Ending to Bionic Commando: Super Big Disappointment  #bioniccommando
1	Ending was a bit moist. Hearing Stephen Fry as one of the heroes was kick as though.
0	ending. endinggg. noo ohh whaaa. u didn't notice the signs...u thought I just let it slideee. yeahh.
0	Endless Art Essays and Literature Outcomes... Aurevoir to my Saturday and Sunday
0	endless emergency operations...and finally I couldn't met the deadline for the final report
0	Endlessly fascinated by the dual engine monitor in this cab. Then it reminds me of #sustainability fail . Sorry next gen.
1	Endorphins and the Golden Girls
0	Ends up in a HAHAHA HILARIOUSSSS place. Too bad the food portions didn't really fit to my tummy
0	Endy Chavez is out for the year - torn ACL.
1	Enemy Of The State (1998) m-720p.x264 - 500mb - roNy posted
0	Energy pills suck I felt like I was going to die
1	Engaged!!!!!!!!!!!!!  Happiest night of my life  Future Mrs. Kruse
1	Engineer : "Selamat siang pak, saya Ricky dari Anabatic" Customer : "Siang Pak Ricky dari Antibiotic" 
0	Engineering cat died  aww UD, I miss it. Taking a shower and getting ready for a fun day!
0	england are crap ... but wernt helped by the weather
1	England cricket team need to spend tomorrow throwing at stumps. Never mind, Lions and England rugby tomorrow 
1	England Dan & John Ford Coley - "Gone Too Far" ...Good morning 2 u 2  â™« http://blip.fm/~7siil
0	England is slipping! soon be off the table - cant do it on my own
0	England is such a rainy, rainy place  best wrap up! Gonna curl up and watch Bolt! X
0	England make it to 161 and West Indies have to score 9 an over for 9 overs.  Harsh  #T20
1	England trip update: just saw stonehenge and now heading to london!
1	England's monumental mess up with Netherlands
1	England's weather sucks. I can't wait until next holiday
1	England's weather sucks. I can't wait until next holiday  lol http://tinyurl.com/q5xfdy
0	English  sadly
1	english- 2 & FranzÃ¶sisch-2 YAYY!  / watching the hills this afternoon! <33
1	English accents are the sex. i less than three them. <3
0	English and science finals today. 2/6 ufgh  three half days left till imma senior
1	getting my toes done at a salon in bowie cause i'm an idiot and waited till last minute.
0	Getting my tonsils taken out tomorrow!
1	Getting my Twitter back!  No blocking me this time
0	Getting my update and it will not finish and i can't finish cause my network keeps timing out  anyone else having this problem?
0	getting my voice back. yay. slowly getting better to go back to work.
0	Getting my wisdom teeth out on thursday
0	getting my wisdom teeth out today!!
0	getting my wisdom teeth pulled out tomorrow  but i cant wait to go back to boston!!
0	Getting my wisdom teeth pulled out tomorrow. Yea....
1	Getting my yearbook tomorrow. Excited to see it.  Thinking bout working on my personal project. ;]
0	Getting myself back into capoiera classes I missed it dearly. soreness is going to be a major prob.  mind over body....
0	Getting myself off to bed now.  Gotta take my baby girl for her injections in the morning
0	Getting near the end of X-Men animated series. Nooo, I don't want it to ennnd.  I mean, yeah, I can rewatch it. That's hardly the point.
0	getting nervous, my day job has been sooo slow! Come on people! Spend so I can keep my job 
0	Getting new frames, finally ordered them and shit.  Something Kanye or even Weezy would rock.  But now I'm over these jawns 
1	Getting new house keys today  delightified? I think so.....
0	Getting new laptop setup, now all I need is admin rights to install the rest of my software 
1	Getting new Mac toys
1	Getting new puppies
0	Getting nowhere when people keep calling/mailing/visiting my desk with even more work stuff!
0	Getting off at the next stop. This has been the train ride from hell. Can't believe I have to go to work now...
1	getting off from work in two hours..
1	getting off of twitter, i am starting to spell words wrong on websites goodnight. 
1	getting off of work in 15 minutes! heck yesss!!
0	Getting off the laptop now, it's my brothers turn  ... Now I'm super bored... bbl tweeters.
1	getting off this computer and going to sew buttons on jumper and watch telly.
1	Getting off twitter for a bit, going to spend some time with my babe, will tweet later! 
0	Getting off work early to go testify in a civil trial. Yay fun
0	Getting off work finally gonna go home and pick up Anessa and get food and talk. She's leaving tomorrow
1	Getting off work soon
0	Getting off, and going to try to revise. I cant mentally get myself to do it, its BORINGGG! 
1	getting offline  going to watchh some television && still talking to the goon on the landline devices. gottmilkkk?
1	getting oh so very anxious!!!
1	getting old dance pics framed today
0	getting old, I've loss all sense of how to upload photos from mobile to facebook 
1	getting on myspace. finished watching "hes just not that into you" great movie
0	getting on roblox. going to look for something actully fun as a guest as i cant log in and guests cant talk
0	Getting on the bus  pray that i don't fall out bcuz its boiling out here and there's no breeze whatsoever...
0	English Assignment
1	english calss!!!  xD
0	english class  - just bored
1	english classes on sunday morning? i can get it  good morning people
0	English essay to start writing and Roman sacrificial ceremony to start planning
0	English exam = fail
0	English exam at 1030 i hope i get there with time to spare lol
0	English exam done  did better in mock  aghhh  x
0	English exam over and done with, YAY! Bio tomorrow though.. 
0	English exam today heh cba with it
