1	Going to see Tim Minchin and Bill Bailey perform live.  Should be good    #orangaid
0	going to see transformers 2 today then paiges going away get together
1	Going to see Up after getting some dinner at hannah's
1	Going to see UP again with Jason tomorrow. It was THAT good.
1	Going to see Up in 3D
1	Going to see Up in 3-D
1	going to see Up in 3D at noon
1	Going to see Up in 3-D instead of working...
1	Going to see Up in 3D with some friends   i love 3D
1	Going to see Up in 3D! So excited! I get to wear those cool glasses
1	going to see UP in about an hour.
1	going to see up on friday!
1	Going to see UP today...good times
0	going to see up tonight hopefully! knowing my luck, like the rest of my plans, it will fall through though 
1	Going to see UP tonight... yay  I love movie nights with the boytoy <3
1	Going to see UP w
1	Going to see up with my God Daughters Today!
1	Going to see UP! tonight  Haven't seen a movie on opening night in quite some time.
1	Going to see UP!!! With the guys
1	Going to see Up.
1	Going to see UP. way stoked
0	Going to see UP...but not in 3D
1	going to see Watchmen #film should be good
1	going to see Waterdog again tomorrow!  And next weekend I'll see Hot Leg both at Sweden Rock and in Copenhagen!    I'm HAPPY!
1	Going to see we will rock you 4 free anyone u26 who wants 2 go http://tiny.cc/eiQt9 4 more info
0	Going to see what the big fuss is about. So it's a quiet night, with me and my pal: gossip girl season 1, wow stimulating tv 
1	Going to see Wolverine later. A good dose of Jackman!
1	Going to see wolverine today, then star trek on friday! Getting a watchmen t-shirt and some posters! and thus begins this weeks geek out 
1	going to see Wolverine tonight, really hope its worth it 
0	Going to see wolverine with later this arvo, was gonna go to mini ptub but can't make it, will have 2 raincheck till the next one 
1	Going to see X-Men soon!  Followed by chinese food... and then paper writing. Talk to everybodeh later! <3
1	Going to see X-men wit my baby tonight  Hell yizeah!!!
0	Going to sell this house and move to the most isolated place I can find.I'm sick of people who think they can use me up like toilet paper
0	Going to settle down and watch Sisterhood Of The Traveling Pants 2. Just had a two Mars Bars  but YUM!
1	GOING TO SF
0	Going to shawnee........I hate the long drive there...i just want to get all this paper work over with
1	Going to shirley's with my parents and emily.
0	Going to shook to take my 1st exam. 1out of 2. Kinda nervous.
1	Going to shoot Anthony and the Johnsons now then hitting the Katy Dalys for a few beers in the sun
1	Going to shoot some of my best friends and their dogs...with a camera, of course. 
1	going to shop my ass off today !
1	Going to shopping place thingie! BRB LATERZ!
1	going to shower because i don't want to smell at school tomorrow
1	Going to shower. Be back.
0	going to shower... i feel sick and worried
1	Going to sign up a SPA today. Nice way to start the work week
0	going to sit and write my humanities paper.  What fun
0	going to sit in garden then get ready for work
1	Going to sit on the beach and read twilight
1	Going to sit out and see can i go brown, ( i'm a redhead ) 
1	going to sit with my gutar and wirte a song   some thing to do   cant wait till tomorrow going to hadston      cya x
1	going to six flags fuck yeah.
1	Going to six flags with some gorgeous people
1	Going to SIX FLAGS!!!  Senior Cut Day! (I hope Kingda Ka is open!!)
0	going to skll
0	Going to skyline drive with Mandi, unfortunatley it's her last day 
1	going to sleeeeeeppp  work tomooorrrroow from 10 to 4 :/
1	Going to sleeeep, tacos and tanning tomorrow 
0	going to sleeep now (: hopefully the Geometry teacher lets me in
1	going to sleep  if her cat would calm down!
1	going to sleep  waiting for my album's coming
0	Going to sleep ! I have a Biiiiiiiiiiig test tomorrow ... 44 questions   2 hours in the classroom ! So boring ! but i didin't study :X
1	going to sleep & ready for a new day  ......in life you never know who you might just run into! ;) good night twits
0	Going to sleep . Got to get up early like 9 45  yes i need at least 11 to 12 hrs sleep still in teenage mode
0	going to sleep after a ass kicking in the gym . . . . ouch.
0	going to sleep after a fabulous weekend with my family. 5 more weeks of maternity leave
1	Going to sleep after watching too much Netflix. Yay Denton tomorrow
0	Going to sleep alone again  I miss cuddles with my blueberry love muffin.
0	Going to sleep alone I feel like I need my cuddle buddy  miss you babe.
0	going to sleep although nobody gives a crap:S yeah it does suck
0	going to sleep because tomorrow I'm taking the CST. Boo to the boo.
0	Going to sleep by myself.
0	going to sleep cuz i have class in the am
1	going to sleep drunk and happy and early
1	going to sleep early for once. goodnight
0	Going to sleep early tonight, I've been super tired lately anded im breaking out 
0	going to sleep early... well 4am is early for me lol... got stuff to do later... like bring my car to the dealer to get the window fixed
1	GOING TO SLEEP GOING TO SUNDAY SCHOOL GOODNIGHT
0	going to sleep i gueeeeeess. miss home
0	Going to sleep in a bit, yay goodbye junior year and hello senior year.. Bleeeh, Already?!?? 
1	Going to sleep in my incredibly comfortable bed! Great weekend!
1	going to sleep in this dungeon . goodnight twitter whores
1	going to sleep like real soon....good night world...
0	Going to sleep now - late again
1	Going to sleep now goodnight!  xoxo
0	Going to sleep now while deep in thought. i just stared at this message for two minutes  y?
1	going to sleep now zzzzzzz.
1	going to sleep now! good night everyone!
1	going to sleep now! goodnight!
0	going to sleep now! hope no insomnia like last night
1	Going to sleep now, I'll tweet you 2morrow? 
1	going to sleep now. I hope i have a weird dream!
0	Going to sleep now. Johnny just died on the OC.
1	Going to sleep now. This is the earliest I've been in bed in the last week.
1	Going to sleep now. Tonight was so gooood. Only 6 days of high school left
0	going to sleep now...i totally just made a half-effort to write an art essay.
0	GOING TO SLEEP NOW~MEDICINE GOT ME ON ONE!! I ATE FRESH AND MEATY! SHHHHH~DAMN IM SUPER SLEEPY!!
0	going to sleep pretty soon..i've had a long but good day member how i've been working all weekend sad day  i guess that's real life
0	going to sleep soon i hope
0	going to sleep soon. i miss my family
0	going to sleep soon. im gonna cry tomorrow.  im going to miss ALL of you. come to our reunion that no one knows of thats on 2012
1	Going to sleep to my favorite song. Peacock tail- boards of canada. Good night everyone!
1	going to sleep to start dreaming about his wonderful Princess
1	Going to sleep to the fall out boy discography. Good night.
1	going to sleep tomorrow xtreme rules, can wait 
1	going to sleep will reply in the morning goodnight twitter land sweetdreams
1	Going to sleep with a huge smile on my face, i have no fucking clue why!! Hahahaha 
1	Going to sleep with a smile on my face
1	going to sleep you guys/girls. I'm soo sleepy and i just have to say THE PALM PRE is better than the iphone in my eyes.  G'nite
1	Going to sleep!  its 10 over her dang its early!
1	Going to sleep! : D Tomorrow studying! arggg but worth it!!   0
0	going to sleep! have to work tonight
0	Going to sleep! I have a headache!
0	Going to sleep! I hope i don't get another nightmare!
0	Going to sleep! Loving someone who will never know or care
0	Going to sleep! Night tweeples... And I still ain't reach 2000
0	going to sleep! omg my leg is killing me!!!! The pain has spread   !!!
0	Going to sleep! Up early tomorrow
0	Going to sleep!! i't 2:30am I'm very very very very very sleep!!!! And it's cold!!! I'll miss classes 2morrow!!And also miss my friends!!
1	Going to sleep, at the magical time 23:32 hour. Nice 
0	Going to sleep, feet hurt very much 
1	Going to sleep, I am exhausted today...Goodnight tweetlebugs 
0	going to sleep, i'm tired.. 
0	Going to sleep, rainy day tomorrow 
1	Going to sleep, the concert was fun 
0	going to sleep, tomorrow hard work 
0	Going to sleep, Xoxo ! wish me luck for tomorrow.. I'm afraid 
0	Going to sleep, xoxo ! Wish me luck for tomorrow.. I'm so afraid  :S
0	going to sleep.  hangin with th gf tomorrow.  still need to fix my bike
0	going to sleep.  taking pills is no fun
1	going to sleep. 3 weeks
0	Going to sleep. Disappointed with SSDC & BBDC.
1	Going to sleep. Exciting day tomorrow!!!  First boringness at school, taking the scoot to my place and then new single mariah! HELL YEAH!!
1	Going to sleep. Finished 'Twilight' and starting 'The boy book' now. BGT is over and 'Diversity' won! The mad-haired one is the cutest!
0	Going to sleep. Getting up at 5:30 tomorrow
0	Going to sleep. Haven't felt good today. Woke up with a horrible headache and kept it all day.  night guys!!!
0	going to sleep. i guess i'll watch patron ttequila just tomorrow
0	going to sleep. i have to work at 11 tmrw morn  night tweets
1	Going to sleep. Ill talk to you ppl tomorrow  night
1	Going to sleep. Night twitter! Talked with Kyle about traveling around USA as well
1	Going to sleep. Peaceee
0	going to sleep. probably doctor tomorrow
1	Going to sleep. See you tomorrow at WordPress Developer Day
0	Going to sleep. Summer school tomorrow.
1	going to sleep. sweet dreams
0	Going to sleep. Won't set an alarm. If I get up in time for tourney tomorrow I will go, and if not I will play cash games. A little sad 
0	going to sleep. work at 5:30.
1	going to sleep.. if I can.. lol.. gudnyt twitterworld..
0	going to sleep.. Tommorrow schooll  So boring....
0	going to sleep... going to sf airport early morn to say bye to the bf
0	Going to sleep... I wanna go tanning one last time this week. Skin cancer here I come
0	going to sleep... math final and english test tomorrow  SCHOOL IS ALMOST OVER!!!
0	going to sleep... STILL feel like shitt
1	going to sleep... thinking & dreaming of him... tomorrow is going to be a busy day!! dramaaaa playy!! yep he sings in it!!
1	going to sleep.... but you better call me immediately when you wake up!
0	Going to sleep....exhausted today
0	Going to sleep....summer school starts tomorrow? I think so..geometry for 6 hours? Yesyes.  fml
1	Going to sleep...night everybody
0	Going to sleep...waking up at 5 to review a little more before my Government exam at 7:30.
1	Going to sleep..Night!  what is Gerard's Twitter? ;)
0	going to sleep..work in the morning aka noon
0	going to sleep; nothing to do 1:118am
1	Going to slob in front of the tele with a cuppa for an hour, as I don't get to do it often 
0	going to soak in the tub... any good Marathons in October that are still open? Marine Corp is closed.
1	going to soccer then swimming
1	Going to some party thing. Text me
1	Going to soundbar! Damn do I look fierce tonight  hehe
1	Going to South Padre
1	Going to South Padre Island tommorow and spending the day at schlitterban! FUN!!  Cant wait!
1	going to spain tomorrow for work  excited
0	Going to spend a bit of time with someone who no longer has a father to spend the day with. Must be one of the worst days of the year
1	going to spend family time w/j-t.i.l.t. plus kuya andrew!
1	Going to spend some time at the Dinner on the Ave event in Winter Park with my parents. Should be fun!   http://bit.ly/1rR9r
0	Going to spend the day at Love-In art festival at Greynolds Park but bummed bc Chloe can't come!
1	Going to spend the day with Moms!
1	going to spend the morning making cupcakes
1	going to spend the rest of my life happy with Josh by my side
1	going to spin my heart out.
1	going to spring awakening
1	Going to SS's bday...riding in with my lovely girlfriend
1	Going to st. Augustine for the day with nicholas  hope everyone is having a great sunday!!
0	Going to starbucks!! Then school  first period is French. Zut! Je n'a pas fait mes devoirs francais.
0	Going to starbucks.then off to work
1	going to starbuuuuuckss
1	Going to start adding Cape Breton vocabulary..it will be fun
1	Going to start Daimoku soon. As always, please let me know if you would like to be included in my prayers 
0	going to start losing it soon. need an answer!
0	Going to start math report.  waiting for daniella to text me to do the Calculations crap. ugh!
1	Going to start the day with a workout and a bike ride
1	Going to start the day with CW teaching a creative writing lesson!She's a better writer than me,hope she's not a better teacher  (Miss D)
1	Going to state for 4x1 and 4x2!! then another record in the books for 4x4!!!   sooo happy right now.
1	going to steafene's house
1	going to Steak n Shake with Amy & Carley
1	going to stef's birthday dinner tonight
0	Going to stop No one every me...
1	Going to straighten my hair now
1	going to studio dance  (: ..... shake your body yaaaaa !
0	going to study  u.u
1	Going to study again.
1	going to study for finals. probs will need  a break so i'll come tweet then. until then keep me in your prayers so i pass freshmen year.
0	Going to study German. Half asleep  Mom is going to try to drive my car
0	going to study more.....grrrr
1	Going to study some more. See you all later!
1	Going to study today!!! But after lunch of course
1	going to Stuttgart to watch Illuminati. Hope that the movie is as good as the book ... ok that is actually hard to achieve
0	going to SU HI tmrw for SATs with donia and monica!!! ....i barely studied
1	Going to Subway then Mall and to the Movies!
0	going to summer school on cruches and my computer crashed life just sucks
1	going to sunbath
1	Going to Sutter Creek tomorrow to tour an old Mine
0	Going to swim a few laps to offset the In n Out! Hoping it wakes me up! Still wondering why didn't invite me to Old Navy
1	Going to swim practice
0	Going to swim practice.....late again
0	going to switch over some laundry and then head to bed ... alone.  sleeping in the nursery, here i come.
1	Going to taco cabana with alyssa
0	going to take a bath - i just can't wait to see Sol, i didn't see her for a long time 
0	Going to take a bath in a few minutes cos we`re going AGAIN in SM Baliwag.. Hoorayy! I will miss this doing since classes will start tom.
0	going to take a bath. i have a baaaaaaad sunburn.
1	going to take a break after and get some snacks
1	Going to take a few Soldiers out to get tanked! Deploying in a few weeks.  I rarely drink so I know I'm gonna get sick! lol ~
1	going to take a mat outside with me and do some chemistry past papers. Sounds fun, right? (300th Tweet, woo!) 
1	Going to take a nap for a while before going to my BFF's b'day party tonight!  x
0	going to take a nap. i hate Sundays  it means Mon, Tue, & Wed.. . which are school days are arriving 
1	Going to take a photoshoot now
0	Going to take a really long nap....
1	Going to take a show, then I will finish the rest of this story.  
1	Going to take a shower and get ready to go to school to hand in some science coursework. Lol xxx
1	going to take a shower now  x brb
1	Going to take a shower! after that?? ehhm... Making Pictures!
1	going to take a shower!...bbl tweets!
1	Going to take a shower, be back in a while 
1	going to take a shower, stoked for tonight.  
0	going to take care of oclet now.  #ocletfail
0	going to take it easy today, my shoulder are still red raw from yesterday 
1	Going to take my breakfast  ï¿½umi ;)
1	Going to take my four naughty doggies to the park...be back soon
1	Going to take my passport pictures
1	going to take pictures with my cousins amd its starting to get sunny out.
0	going to take Rawko for a walk before it rains  cold today too it's only 47 degrees yuck yuck yuck IT'S JUNE!!!!
1	going to take some photo and ride my whole new bike~~
0	going to talk to my mother bout school and social life
1	Going to tampa saturday
1	Going to target by myself
0	Going to Target for misc items and maybe some maternity shirts. Clothes be fittin strange lately.
1	Going to target for random pool stuffs, then vern and victoria are coming over with their little ones to go swim. 
1	Going to target, and buying some more slim fast. 
1	going to tech for the night to visit 165 team
1	going to tennessee next weekend for the wedding  so excited
1	going to test drive the car, wife says it doesn't pull?. Don't know what she means - I've never pulled in that car 
1	going to Texas
1	Going to the #cubs game on a beauuutiful afternoon for baseball
0	going to the after party this evening to meet and greet.  dont know anyone though  who else is there? #smx
0	Going to the airport  I hope the plane doesn't crash.
1	going to the airport . going home  super excited
1	Going to the airport soon
1	going to the airport to pick Liam up
1	Going to the airport to pick up my friend Brandon. Poor kid doesn't know a word of Turkish
1	going to the airport!
1	Going to the alley tonite..Happy Birthday prima
0	Going to the All-Star game at HPS...Still in search of my bags from camp  ...I want to go running...
1	Going to the American Apparel store in Whorlando.
0	Going to the animal hosp to visit rooby, they are keeping her over the weekend  hopefully she'll be home Monday!
0	going to the apple store and see if they can reset my rather dead iphone... no V3 for me yet
0	Going to the Apple Store to get my Mac fixed...  Life without my Mac= Sadness
1	Going to the Arizona Highways Travel Show, and my new pad, both of which are on the light rail  yay
1	going to the avenue with friends.
0	Going to the bank to deposit 75k in to an account that isn't mine  ... Smh why do I bother
1	going to the beach for chelsey's birthday.
0	going to the beach got some pier fishing. phones gonna die so yeah
1	going to the beach its a hot one here in edinburgh
1	Going to the beach to ride bikes!!!
1	Going to the beach to see the sunrise  I'll be at school a few hours late
1	going to the beach today
0	going to the beach today, but first......groceries 
1	Going to the beach today. Sunny and hot day ahead
0	Going to the beach tomorrow. Blitz has been Blitzed
1	Going to the beach with
1	going to the beach with courtney today
1	Going to the beach with some friends
1	Going to the beach....
1	Going to the bed...Good night
1	Going to the bellagio casino
1	Going to the biggest street fair of all time... gonna get me some fair food.  Yummo.
0	going to the bins. im scared    its dark outside.
1	going to the block  watching up !
1	going to the brooklyn renegade craft fair today! i am SO excited!
0	Going to the bus stop for school.
1	Going to the Canucks game tonight! Cant sleep, too exited. Like, 'Jizz In My Pants' excited 
1	going to the car meet. party 2marro
1	going to the cinema and watching Hannah Montana-The Movie
1	going to the cinema with amy in a minute  suuper excited
0	Going to the circus.....kinda bummed cuz I'm missing a casino trip for this  But hopefully it'll be fun
1	going to the cittaaayy with today, getting our poptarts and I think I might buy a strawberry smoothie 
0	going to the city center to do a million things, and still no time for breakfast 
0	going to the clubs again tonight.. didnt wake up till 5pm today and missed the pride fest!   but will have to stop at some gay clubs #fb
0	Going to the courthouse tomorrow... huge disappoinment.
0	Going to the dentist again  I mean, tooth spa right ;)
0	Going to the dentist is never fun   and it's definitely not how I want to start off a Monday morning
0	Going to the dentist later.:|
0	Going to the dentist this am-I have 2 teeny cavities.  I don't even remember the last time I had cavities. Am NOT looking forward to it!
0	going to the dentist tomorrow. i hate the dentist
0	going to the dentist! Bleahhh
0	Going to the dentist, I hate the dentist.    Http://www.michellelayathome.com
0	going to the dentist.
0	Going to the dentist. ICKY.
0	Going to the dentist... Ugh  hate the dentist haha. Please no cavities!!
0	Going to the dentist.... Gonna get a filling  scareddd!
0	Going to the dentist.... I can hear the drilling noise already...wish me luck
0	Going to the dentist..yay
0	Going to the derby early to set up for the last home bout. Cincy Rollergirls i'm gonna miss you all. Can't wait until next year.
1	going to the digital imaging show  www.jpegphotography.com
1	Going to the DMV tomorrow to get the book to study from.. I'm taking my test soon
0	Going to the docs
0	Going to the Doctor Fabian is sick so much for the beach today  i hope my lil man feels better!!!
1	Going to the doctor for a medical check, be back later 
0	going to the doctor in a lil for my foot, then for my heart...fun...blood tests 
0	Going to the doctor tomorrow!! i need to go see what the hell is going on with my face
0	Going to the doctors for a shot  sooo tired...
0	Going to the doctors now. Scared as shit.
0	Going to the doctors to pick up my conserta and get more shots... Gross
0	going to the doctors today.
0	going to the doctors tomorrow. scared of what they may tell me.
1	Going to the Dodgers game!!!!!!!!!
0	going to the Dr with Anthony today..im sure the news wont be great   his icd has gone off numerous times...
0	Going to the Dr. this morning to make my stomach feel better ... I hope
0	Going to the DR.s at 10:15
0	Going to the dr.'s...
1	going to the drive in tonight to see Night at the museum 2 and star trek, if I make it to the second movie, usually fall asleep 
0	going to the drive in with all the older kids tonight...but I'm baby free until tomorrow. I miss my Baby
1	Going to the drive-in
1	Going to the drive-ins
1	Going to the dump with my dad on this nice mucky rainy day. gettin rid of the misc. crap in our garage. perfect day for it
1	going to the elementary for some fun
1	Going to the Ellen DeGeneres show tomorrow. Going to see No Doubt perform  Exciting!
1	Going to the english mass today
1	Going to the exam.. :/ - Wish me luck
1	going to the fair today.. or as ontarians call it - the carnival
1	going to the fair with abby
1	Going to the fair. Be on later. Byee
1	Going to the flea market with Chriistiina
1	going to the footy soon...hope i dont freeze
0	going to the funnerual today
1	Going to the gateway today
1	Going to the Gold Coast for mothers day lunch
1	going to the golfing rangee.
0	Going to the gp's for the day. Cell service will be sporadic.
0	Going to the grocerie-store  After a hard day of school that's definetly NOT what i wanna do )
1	Going to the grocery store with mom and dad.  making sure we have stuff for conchitas!!!!
1	Going to the grocery store with my Best Friend
0	going to the grocery store. One of my least favorite things to do.
1	going to the grove park inn for lunch
1	Going to the gym to work out these thighs today..its been so long!! I hope i don't fall out!!!
1	going to the gym today before work
1	going to the gym tonight...hawaii beach body coming soon..
1	going to the gym with aaron. then to run some errands. and go to the pool. babysitting later.
1	going to the gym, then swimming, then off to sarahs 
1	Going to the gym... Working out to be perfect.
0	Going to the gym... Yay
0	Going to the gym...... yuck
0	going to the gym....hopefully everyone doesn't stare at my ugly red face  lol
0	Going to the gym....wishin i was going to the dodger game  Rinacee
1	Going to the hairdresser tomowrrow....my hair is getting darker... ME love!
0	Going to the hopsical
1	Going to the hospital ... hoping that i'm going to remove the stitches today
0	Going to the hospital for my blood work. So proud of my hubby! Hating that the boat is back, which means less time with my hubby. Sucks! 
0	going to the hospital to see my grandma
1	Going to the hospital with my Grandpa, Mom and aunt. Glad Grandma is doing better! 
0	Going to the hospital.
1	Going to the Jays game today
1	going to the lake
1	Going to the lake!  Im so excited!!
0	Going to the last class of hip hop this year  gonna miss dancing so maybe i'll take some classes in the summer lol
1	going to the liabary to get books for holiday
0	going to the library on this beautiful day
1	Going to the library then onto the gym!
1	Going to the library to find a book on cd for the road trip tomorrow!  I'm so excited about my furcation!
0	going to the library. I miss u already!
1	going to the Mac shop to buy more make up  la di di la di da
1	going to the mac to check Google Chrome
1	Going to the Maker Faire today. Anyone else going there?  #makerfaire
0	Going to the mall
1	going to the mall later with my bro i love him to death  <3
1	Going to the mall to get new shoes
1	going to the mall to pick up my Lines, Vines, & Trying Times CD!!!!  YAY!!!!!
1	Going to the mall today with Jenna Alicia, and Phillip .   
1	Going to the mall with
1	Going to the mall with my family and then to the theatre! See you all later
1	going to the mall with my momma
1	going to the mall with my mother
1	going to the mall with spam
0	Going to the mall. Feeling siiiiiiicccckkkk.
1	going to the milwaukee mile
1	going to the movaaaaays with shelbs and britt
1	going to the movie 'UP'
0	Going to the movies on my own on sunday  mum rejected my invite. And why do people hate subtitled movies so much? FFS it's a mafia flick!
1	Going to the movies to see 17 Again
1	Going to the movies to see night at the museum 2!
0	going to the movies to see Wolverine with my love.....wish the sun was out though!!!
1	Going to the movies tomorrow with and my mummy! Then we come home to Britain's Got Talent the Final! Gonna be awesome  x
1	going to the movies tonight with my dad yay
1	Going to the movies with Kayla!!!
0	Going to the movies with my 5 fav guys. Cuz you are my only girl friends. And youre far far away.
1	going to the movies with my friends to see "17 again" After that going to a friends house for a sleep over. Bye, I'll be back tomorrow! 
1	going to the movies with my mom and aunt  pizza first!
1	Going to the movies with some of my gymnastics teamates
1	going to the movies with this loser  lol
1	Going to the moviess <3
1	going to the MRH show in greer
1	Going to the MTV Movie Awards!!
1	Going to the museum of natural science with andrew!!
1	going to the netball soooon
1	going to the ocean today
0	going to the orthodontist tommorow
1	going to the park early, yay for kickball and sunshine 
1	Going to the park with Riah. We are going to have a picnic and do stupid stuff
1	going to the pictures tonight to see angels and demons
1	Going to the pool to read the paper and get some sun   Baseball game this afternoon (weather permitting)  Have a great day twitters
1	Going to the post office tomorrow! Mail us today if you want your items to be posted tomorrow!
0	Going to the prado! Internet is limited now  having a great time!
0	Going to the Prime Outlets...with no money.
1	Going to the puppy park!  Yay!  I even got to go!
1	Going to the range to hit some golf balls
1	going to the rangers double-header with tori and madi!!
1	Going to the rascal flatts concert!
1	Going to the Redbox....
1	going to the river
0	Going to the Roosevelt with Tons of Fun and Ja Rizzle tonight.  Neden is making me be social
1	Going to the school soon to see my favorite teacher ever.
0	Going to the see today and so excited. But my blackberry broke AGAIN i'm so upset
1	Going to the SF Zoo today.  It has been a few weeks and I miss seeing all the animals.  Going to enjoy seeing them again
1	going to the shop after watching sex and the city lol  Xx
1	Going to the spa for a nice deep cleansing body scrub and pedicure yayyyy!!
0	Going to the stable soon... last jumping lesson  It's actually a bit sad ...
1	going to the stables
1	Going to the store to by tule. Going to make a tutu
0	Going to the store, have to stop watching Ellen.. 
0	Going to the store, no food in the house. 
0	Going to the strawberry fest and then out for Sara's birthday... Only til 11 though, have to work at midnight 
1	Going to the theatre soon
1	Going to the theatre today, they're playing "Ronja, the Robber's Daughter"  Finished with "Les MisÃ©rables", btw
1	Going to the TIBIDABO!
1	Going to the track.  wicked excited. IM ON A BOAT. lmao. :]
1	Going to the Trop
1	Going to the Venue tonight- ought to be fun... I love late nights then getting up early for work
1	Going to the verizon store
1	going to the zoo on friday! yay! oh and aths on thursday... high jump
1	Going to the Zoo tomorrow
1	Going to the zoo w/T, D, Kenny G, Sammy, & Alexis 
1	Going to the zoo with deanna
1	Going to the zoo!
1	going to tidy my bedroom in abit and rearrange my posters, me thinks! 
1	going to tidy my room. going to throw a load of clothes away. and i'm going to keep my room tidy. so it can be decorated
1	Going to Tiffany's house right now  weeeeeeeee
0	Going to tim & jessicas for game night! Poor rooby is still  at the animal hosp hopefully we can bring her home tomorrow
1	going to timhortons and shoppers drug mart with PEACE
0	Going to tmobile  i need a new phone this G1 is so not working for me anymore
0	Going to to do my stupid papers
1	Going to to take advantage of this beautiful day & get some sun!
1	Going to Tom's to watch The Godfather - be back soon
1	going to toms today  need to figure out when the buses are on due to the marathon!
1	Going to tour some historic mansions in Toledo
1	Going to town square for my birthday party woo
1	Going to town with the brother
1	Going to town, twoot, brb 
1	going to town. byee    x
1	Going To Transfer As Soon As A Position Opens On Nine Mile  I Love My Husband!
1	Going to Tropical World today
0	going to try and change the bed now *sigh* & work later... really cant be bothered, dont really feel upto it   oh well- weekend soon YIPPY
1	going to try and find a bachlorette party dress tomorro. Going 2 take my drug test for my new job 2morro. Not worred  excited for zoo job!
1	going to try and find SVU season 8 tomorrow i wont rest till I have my copy
0	Going to try and finish watching to #Google Wave presentation from Google IP - http://tiny.cc/h2yUm  VERY interesting but 1hr 20mins long
0	Going to try and get some shut eye and hope to wake up feeling replenished and ready for my interview. Wish me luck kids! Scared tbf!
0	going to try and get some sleep, I still feel like shit 
0	Going to try and go back to sleep. Wish me luck.
1	Going to try to bring down a level 6 from level 3.
0	Going to try to get at least three hours of sleep. I feel like a csw.  lol. Goodnight twitterland.
0	Going to try to get some rest
0	Going to try to go to bed early- I need to catch up on some rest. Even though sleep will probably be a little hard being in my bed alone
1	going to try to sleep  g'night neverland <3
1	going to try to squeeze in 20ish minutes of snooze before I go shower and get ready..
0	going to try to stay away from the computer most of the day. pretty sure my grandpa let my cat out while i was sleeping
0	going to try&sleep  text
1	Going to Tulsa tomorrow and going to go to Star Treck and Night Of the Museum 2 ! So excited then coming back and off to camp
1	going to tyler's house! he's gona teach me any song i want on the guitar
0	Going to UC berkeley botanical garden not a nice weather  i dont wana get sick
1	going to universal in the raaaaaaaaaain.
1	going to Universal with Andrew, Kyle and David!  YEAAHH!  
1	Going to Universal/IOA today!
0	going to use the scalpol again uh ohh  xxx
1	Going to Utah tomarrow.  Gotta get up EARLY.
0	Going to vegas. I miss bb
1	Going to Venice end of the month  Any photo tips?
1	Going to visit Alaina, because I reeeeeally don't wanna be here anymore. Plus, I'm hungry. 
0	Going to visit Dad and his 'bionic' knee, in the hospital after work today. Poor Dad has to stay there until Monday 
1	going to visit grandma and family members in huntington park  woohoo,its been awhile.
1	Going to visit Grandma. Catch y'all soon
0	going to visit my dad a day early for fathers day, as working double shift tomorrow 
1	Going to visit my goddaughter
1	going to visit my Grandma  later tweets!
0	Going to visit poor Austin
1	going to volleyball later! whoooop go the flashh
1	going to vote, then getting ingredients for my super secret potluck dish 
0	Going to wak Kobe then off to voice lessons with feelin' so hot...can't seem to shake it
0	Going to wake the baby...who is actually not really a baby anymore
0	Going to walgreens, and then Fisherman's Wharf for 9 postcards for 99cents.  Hope my leg/foot dosn't start hurting. 
0	Going to walk boomer lake with then to get some coffee and prepare to drive back home!
1	going to walk down to the water in a few mintues
