1	Thanks Soror!  Gotta represent!
1	welcome erstmal  Hast du dir ein #android geholt?
0	I know i miss the lrv,drinking and you 
0	YAAAAAAY!!! but this now means we cant have a facebook relationship like last time  this makes me bittersweet. BUT STILL HAPPY!
1	I'll try to be on more  Since I am on Summer Vacation I might be on way more.
0	 lol - thats 51p less ive got towards the cruise!!
0	can't believe our hard work hasn't been acknowledged today
1	http://twitpic.com/6bnzc THIS IS THE ONE I WANT TO USE, HOW DAMN SEXY DOES MY MAN LOOK 
1	I need your help, send me some pics of our boys 
1	morning   It's already hot in here
1	Ooh any good ones!  xx
0	still can't get that pic to work  Do I have to do anything when I upload/ on settings???? What options do you choose????
1	yeah I've watched that one already lol  Wish I was one of those dancers !!
0	=O wut is wit u and talking to my mens
1	i appreciate the love sweetie... thank u
0	not yet. U will have it in the morn. My phone sucks with writing emails
1	you're welcome
1	Don't hurt my friend Ginger!!
1	ow, nyebrang ke bahrain juga dapet toh  mantaff
1	to make the 'secengan', i think you'll have to give them ficticous hotel voucher. lemme know if u want me to make one for ya 
1	such sarcasm... sorry buddy, you won't win that game 
1	good! lol aah at last I see some salad appearing
1	welcome to the world of twitter ) , im still a loser ) , see you in EoS 
0	cant they sing God Damn Godd or sumfin i know   (pinpoint live > http://ustre.am/2wLS)
1	i recognise this one   (pinpoint live > http://ustre.am/2wLS)
0	i wish WATO were playing at london!   (pinpoint live > http://ustre.am/2wLS)
1	I'm getting excited for Silverstein <3   and TBO obvz  (pinpoint live > http://ustre.am/2wLS)
1	its the fucking knew shit you twat  x  (pinpoint live > http://ustre.am/2wLS)
1	This has made my night  x   (pinpoint live > http://ustre.am/2wLS)
1	will they hurry up ! i havent got all night.   hahaha   (pinpoint live > http://ustre.am/2wLS)
1	wooooooooooo!   (pinpoint live > http://ustre.am/2wLS)
1	comparison.net.au uses it too.  We know the man behind that
0	your links never work anymore.
1	no I am not on there... I will have to check it out!!!
1	ahhh, I see. kid gets 10 points then 
1	 That sounds awesome! I would love more information, can you e-mail? If you need any PR, here I am! Hugs 
1	Cool paintings. A basic painting with an overlay  pinwheel type strokes.
1	Fly .. off that stick then... whoosh! Enjoy your day..
1	hey there! good 2 c u out here - was gonna keep yr quote on my page... but alas, spot got taken by another tweet - thx tho! 
1	Hi Kendra.  Feeling ok, thanks. No plans yet, still a bit early. How are you doing?
1	yes...so now my mom will have a little Polish pal to hang with up there!  How are you doing???
1	Your welcome!
1	yeah me too .. Working at home 2day - so should be able to fit in the odd tweet!
1	yep. Thank you!
1	http://twitpic.com/6fkkx - lol i love it.
0	Yep, it's a tough world  Totally haven't played any rhythm games for a loooong time.
1	ummm, I wanna party with yewwww tomoza! I'm buying you a couple of absinth shots for your b-day 
1	<3 thanks luv
1	heh - you're welcome!
0	i had yoga last nite, feeln v stretched and at 1 with the earth or something lol tush still not as tight as hips 
0	i think i've tried rice dream but i don't recall the taste.  you are allergic to lots of good things
1	That looks very nice
1	me too  I like listening to rain when I don#t have to go out in it
0	Oh man i wish!!!! i would loooooove to do it again...but...i got to do it last year and i don't think i'l get on this year
1	you should write to fuzzy and tell them to put me on! hahahaha
1	XD yayyyy. Unfortunately it's off 24 though, I'm sorry to break it to u. Oh, also, I might start watching 1 tree hill?  xx
1	loved Top Ender in Tuesday's post. Of course, 20 points for you, since she knows you'd like a Doctor Who mag. 
0	I'll prob see my friend again but we will no longer live together.  He's now in Denver and I am still in NYC.
1	haha - dont worry jues, you're a great looking x!!! 
1	Hey!  Glad you enjoyed the movie!
0	well i'll try to work around whenever you're both free! got to go to work now  i'll tweet you from there in about 15 lol!!!
0	wow you're lucky girl! I hope 2 see them 1 day...i've 2 keep waiting 4 my dream 2 come true  : Hope u have a great time!
1	thanks Im really good at Twitter! Ima start giving lessons
1	yay! great name
1	Nice name btw...and put it this way, if you're South, I'm North  Good idea about using the bike to train for racing as well...
0	really want to watch princess protection program ((  i fear i was born 10 years too late
0	its 4:30 pm and I have done nothing today.
0	oh noes  thats sad. poor bb.
0	hey babe sorry about my late reply I know I'm slack! I miss our durty martini nights too. Totally need you here right now too
0	AIII! YOU TIPU! YOU CAKAP INDA JALAN!
1	2+ bedrooms (the plus being the ability to host ppl from out of town). Hardwood floors. Older place with character.
1	dohh! is it old? I had never heard it.. I'm so last year..
1	glad you're doing better
1	are you looking for a home-based job? would you like to offer your services? please or DM me;I'll try to help you find work
1	who needs 411 when i've got you? thanks - heading there on my way back from waukegan.
1	I meant that your answer was pretty much where everyone's mind was, not that I'm out of those woods. 
1	Are you going to preach a sermon about Up?
1	that definitely counts. I'm *not* wearing skates and I see myself as *not skating*
1	Heeey whats good with you
1	I sent you a DM
1	No, what song are you thinking of? 
1	Thanks, Queenie! Omg, I am so going to buy it. It's perfect for me. 
1	that is known as systematic desensitization
0	you are such a sweetie!!!! but its ok, fin the frugal has the $$ for me to borrow, just not happy about unexpected costs 
1	 wish i was still HERE! http://is.gd/rd5C
0	What??? I thought you were going to both BTL-Con and Comic-Con. Me sad now.
0	http://twurl.nl/o83gs7 only a rambly mention but WHY
0	Rafa bowls? Kidding. Yeah, I hear you. I wish I was Dr. Reed Richards. Can't bowl to save my life. 
1	hopefully it don't go that far  sometimes I feel like renouncing my roots
0	 But i dont think that he got the bruises from the car accident, cuz the cab only hitted his hip
0	Hey, no, i'm still in Hawaii but i'm leaving islands in 4 dyas  how's your summer?
0	OMG.  POOR DAISY.  It's frightening, but at least you went to take her to the ER Vet. 
0	New York gets much hotter and more humid as summer rears its ugly head.
1	 u always think of me your such a cutie !!!
1	Woah! OK then, tweet the results, ayt? 
0	 from the heat?
0	 tears lmao...thats cute...
0	I can't! I'm goin to go pick up a cake for my mom  I'll be home in like...an hour.
0	incubus strikes again  first Kenzie, now you.
0	not much progress
0	I know.  What you guys been up to?
0	I want you to have me back.
0	Real Housewives of NJ season finale tonight at 10 p.m.! Guilty pleasure coming to a close
1	they are shaking? o.0 from tiredness or? take pictures of the tower.
1	cheers, thankyou for that 
1	well - just glad it wasn't that bad....not sure whether to run or hide
1	A lot of them are the exterminator crowd if ya know what I mean.
1	just saw this  I will look when I turn on the computer but mymugshot maybe?
1	Sometimes 2 many sprinkles can make them not as tasty after while & u r in charge of when u want them & how many you will have
1	please add 26 miles to my 2009 total!! Do I get any extra for running 13 miles today too?
1	guaranteed to sleep well. Nighty night to you miss  have a good slizzle bizzle
1	You were asking the Godfather and he answered regarding positions he had available. They are not my opinions...
1	 is making me miss CA.  I used to live in PB.  Right above the surf shop   Miss it.
1	It really was. I'm just chillin like a veggie after that.
1	Do young people here know much about Tiananmen Square? I don't know a lot of youngsters, so I dunno. 
1	you should go to bed
0	I am lost. Please help me find a good home.
1	You need to get a desktop client for it and it will make more sense. I recommend Twhirl.
0	Thanks we are excited! And I hope you feel better
1	Interesting comment. I didn't realize I was devaluing my career by contributing to OSS...
1	We were at Edinburgh's fashionable Meadows, now the Princestrasse. All a bit pink now 
1	..I'll take that as a compliment LOL. I play the piano
0	ok now you have completely changed my feelings about our session - 4th 15 minute session btw and I was THRILLED with it
0	ROFL!  THAT'S my problem, only two hands 
1	U make me smile too.  #followfriday pit bull fans!
0	was our pacing bad?  I haven't had a lot of opportunities to really watch free shaping sessions other ppl have done
1	Thanks for the #ff!   Much appreciated.
0	mom read about this, she interns for a newspaper in the next county over, is good cuz there's abuse there 
0	can't sleep...new puppy has day and nite mixed up
1	i like what you said about proper intros for Follow Friday recommendations
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	i want her more on Survivor!!
1	Thank you so much! We appreciate the mention!
1	Hey good morning, are ya ready   http://bit.ly/rmTqY
1	great tweet
1	it's a media player. http://tr.im/ngfG idk, plug your iphone in and see if it detects it. 
0	ouch, dude!  I just want her job, not her looks. 
1	4n? ma rog  never heard of it  esti beat acum? u tweet too much
1	asa rau te-a suparat Bendeac, ti-ai picat blogul? "the address http://www.piticu.ro/, which is currently unavailable." 
1	if you have more pics of à¸„à¸¸à¸“à¸‹à¸²à¸šà¸‹à¸¶à¹‰à¸‡ , pls join http://www.flickr.com/groups/weheartkhunsabseung/pool/ 
1	save it for next time
0	Yep. Fuck this. Are you ignoring my question?
0	yep, i saw it.. it says add your bank account... but.. i also don't have one.. 
1	yes.. very ok..  thanks for helping me.. i'm not really familiar with these things.. it's my first time ordering online,  hahaha 
1	absolutely! smiles, love and gratitude are in abundance, regardless of social status.  Lots of people can learn from that.   
0	I live in Gettysburg now so it's closer than jersey but still far from Pitt
1	how's your friday coming along  i'm already on weekend time
1	ah L4D lan sounds good
0	Yeah! The annoying thing is it's probably some little old lady with her dog, I can't really get angry at her in public 
1	Thank you  I am glad you like them.
0	I miss that tv show and waiting for their movie..  best damn drama series ever made.
0	oh my girl I am sorry....that is horrible
0	I did but it showed no matches
1	It's a clan I run with a friend
1	Yeah no probs.
1	Now you killed the surprise  So much looking forward to meet + to get the books! Thanks again to both of you!
1	Oh man Indian food, so jealous 
1	I care about Eurovision! And yes, they have a 50% jury-based vote this year  #eurovision2009
0	i wish you luck. Mine was in production for over 2 weeks
0	The update isn't applicable to the unibody mbp - was speaking to Apple, they said it is hardware, need to drop in to repair 
0	thank you! There were so many shops selling nice thai foods but I couldn't have any because of my prawn allergy
1	Happy Birthday! have a good one!
0	Hey Tim! We are in glorious sunshine, and as normal its too hot in the studio!  Fans will be deployed soon! yourself?
1	its about 5 mintues away, walking haha its reallly close  we'll email you!
1	Hey how're you doing? It was a fantastic time and I'm sooo happy to share it with you and everyone else in asot400 room
1	LOL! alrighty  that might work.
1	Looks good so far!
0	Nutella won't do anything for me now if Hershey's chocolate syrup didn't.
1	Thanks Pixel  I was just about to turn the internet off as well
0	Pixel!! it is so good to see you are alive and well. i miss the old utterz fam
0	NO! i'm trying to! but i've been quite unsuccessful  sorta. what's you're secret?!?!
1	 Haha a small price to pay for the ability to actually aim properly
0	oh well please THANK her for answering my phone calls
1	i am loving the gloomy day as well. the rain always makes me feel happy
1	Uploading weathered paper tutorial pack - should be ready in just a bit & I'll email you!
0	i bet there are some blackhat tools that allow mass setup & posting of/to twitter accounts & tweeds.
0	why don't you play maple anymore.
1	Kind of glad I never started Kings now - one less thing to be upset about
1	I paid that for 48 cans of mountain dew, so I don't think I'm one to pass judgement. 
1	we've put an offer in, should hear bk today... fingers crossed 
1	By June, you mean this Monday, right? 
1	Prepare to have your mind blown!!!! LOL but seriously its fantastic
1	any updates for iPhone OS 3.0 yet? I miss you guys
1	Currently pixelpipe does not support vowel mutations in german alphabet. Would be great if this can be fixed. Thanks
0	en and I thought today is Thursday
1	HEY! Most welcome, glad to help. Hehe, aww, take your time deciding. 
1	stomach hurts (spicy chicken wings yesterday), tooo much work... err... sunday ? 
1	they seem to know more about Korea than I do :S kudos very cute blog!  http://www.eatyourkimchi.com/
0	i just shat myself..my power went out then on and my xbox had 3 red ring parts..but i switched in on again ad it was fine
1	I trust you...  Just covering all the bases. I would like the website the best that is. Even Google will be jealous. Ha.
0	You should put an orientation video 'Pixie in 5' on the home page to help the flickrati . I know I still haven't 'got it'
0	Oh no i forgot about the color of the month and its all gone!!! Boo
1	Anna ur kidding right december 1st !!?? thats my sons bday too
0	damn twatty students!!  do I hae to come lay the smack down or what?
0	I can't twitpic cuz they're too big
1	No Viagra needed, I wake ï¿½upï¿½ every morning  http://ff.im/-2dsZ1
0	twitter is being an ass! so I did say earlier awwww know what you mean about work tomorrow  hope you had a good break though.
0	I like your hair! And you want to chop it all off
0	Thanks, we aim to entertain ;) And why are you lonely, that's not cool 
1	yes it was!
0	And your notorious VAG - Wahahahaaaaa!! Nice. *Sigh* I need a gangsta name tto
1	Best drink for getting hammered I ever met: a mellow whisky liqueur. Takes the bite out of whisky and still 30%+
0	bugger, probably half worn off by then  
0	how long after eating it did you fall off to sleep?  I didn't fall toll 3:30    but still had a semi-sexy one
0	nah don't i feel fine but still coughing n i have two ulcers again
0	N'awwww.... i'm on a break and you are not here
1	That was too easy.  My hands are warm!
1	You do that and I WILL spank you!
0	wish i could just go to the beach
1	Haha I totaally agree!! Glad you're well, up to much today?  be back ina bit, going to stuff my face =D x
1	hr's fit  still didn't get any sleep last night either! haha hope you did
1	Just My Luck on the 12th on YTV so YAY! Did you see the movie I gave you the link to as yet?
0	it really is!
1	IKR. my family.  the trip's kind of fucked up now, so eh. and we're always bitching to each other, haha. poor nic.
0	tell me about i like him. gutted
1	Didn't know you were a fan too
0	I wasnt really paying much attention to that particular page, some other people started asking me to come to shows 
1	I thought I'd be the only one awake this early!  But I went to bed at 8 pm last night
1	naughty man he needs love
1	thatss what you get for drinking
1	I am willing to bet that it was a combination of both yesterday! Oh and both today as well
1	Hey I just found out the link is not working Pix, I don't know why here it is http://bit.ly/QHklz   x
1	no wonder the windows have wire mesh on the outside!!
0	haha WTF that is very random of Mrs Vall but then again you were quite sick
1	woo!  (but you missed m&ms in the icecream sundae bar, are you sure it was worth it?)
1	...which i am considering if it means i earn your love
1	Good Morning then, i guess ;) It's 11:44pm (Tuesday) here  Ah, you're a latte drinker huh? I don't drink any form of coffee
1	haha yeah! I sitting here watching MacGyver...old reruns on the Sleuth channel  Just uploaded 3 pics of Donnie to buzznet.
1	If you could go to Australia...they are playing some concerts there this summer
0	lol Thank you! Glad your o.k.  Sucks you're so busy though :/ It's 4:10 am here and my back hurts  lol But i'm o.k.
1	I think I'm going to have to put a restraining order on you when you get to see my Dell Mini-10
0	Nice pic hon.  Kinda overcast here so the flowers aren't blooming much
1	Yeah, gonna get a photo ticket for Amber.  Hopefully she will still be going.  So far it seems so 
1	me too - wiv a bit of honey
1	: I love ur MAMA DO
1	omg wow thanks for the reply it means so much. Im doing great thanks how about you
1	sounds good - looking forward to seeing it and you - not long now - 74 hours
0	yo, i missed sound today  you was on the one with Annie and grimmmmers werent you? lol, saw your cover of never forget man (Y)
1	you heard anything about it yet
1	Good morning everyone!
0	Rain all the time is no good  I hope your weather gets better soon *nosetap*
0	Normal service with will be resumed next Monday. I had to attend a board meeting last week
0	Yeah,  good show but a lot of the same material from last year  Loved the west country 'white lines'
1	 Thank you both for the followfriday thingy
0	I am so sorry..  ... I wish I could offer some words of comfort, but all I can say is that if you ever need someone, I'm here
1	MYSTERY SOLVED.  I'm smart and sent the link after the tweet, ohyeah. ?
1	will miss you too
1	You is such a pixie
1	Have an AWESOME day ! WOOT !
0	of course I won't be home
0	I think our beta test program is full, it filled up a while back. We are only allowed to test with 95 other people 
1	What a great smile she has
0	I'm on chapter 29, I still have ways to go  haha
1	well... I Live at the Philippines...it's almost 6 pm here..
0	doesnt everyone ?! no choice though  ..
1	hopefully, hopefully! 
0	I doubt it dude..... i dnt think I will even make it fuga tonight..
0	actually i can't.   that's only on the new iphone 3GS
0	ohh don't I know that feeling! baby wakes up every night at midnight when she's teething
0	sadly no  she's at home. I'm eating alone somewhere along the way home
1	If theres only 1 person behind ur twitter a/c, just be open & say tht, else expectation will be more than what's realistic 
0	so tired and I gotta get up early but there's too many ppl here at my house
0	so tired and i think i have a cold  maybe i should catch up on my sleep. hmmmmm what to do.
0	so tired and it's only monday  so much to study for
0	So tired and its school tomrow..  why can't i have one decent lay in!?!?
0	so tired and sick of trains, tho getting on another 2mrw 
0	so tired and sleepy but a lot of things to do today.. helpp.. helpp.. i just wanna stay at home and take a long deep rest..
0	So tired and sleepy but still need to go to school!
0	so tired and sore. dont wanna work today. blah
0	so tired and VERY SAD she's going away for the summer
0	so tired and w/o AC
1	so tired and yet so fulfilled...  had a wonderful night with some amazing friends. just what the doctor ordered. its been too long. xoxoxo
0	So tired but english calls
0	so tired but gotta finish editing ip film
0	So tired but I can't fall asleep  need to be fully rested for my golf game tomorrow!
0	so tired but i cant sleep
0	So tired but I cant sleep.  I have to get up at 5:30.
0	So tired but I gotta get up  last official day of grade11! Thursday/Friday exams. Then SUMMER : D
0	So tired but I just can't sleep
0	so tired but its to early to go to sleep
0	so tired but too wound up (and preoccupied) to go to bed
0	So tired didnt get a good sleep last night  having family over today
0	so tired doing this thing for school
0	So tired form doing nothing...got my eyes checked today...i might need glasses.
0	So Tired Form Today's Orientation from St. Paul, Glimpse on Anna's Video, starting to miss high school 
1	so tired from doing nothing - have to get my old body moving again today  Updates glore and new Pic Of The Day coming!
1	so tired from life guarding...nothing heals muscle soreness then a good bowl of birthday cake ice cream
1	So tired from Magic Mountain.
0	so tired from my study
1	so tired from our activity this day.. but it was sooo much fun! i should get some rest and go to school again tomorrow!
1	so tired from school and work. shower than neighboures.
1	So tired haha. I feel like I got an hour of sleep, but that's okay. 
1	So tired I almost used hydrocortisone cream as tooth paste. But I'm too awake to sleep off these wonderful thoughts
0	So tired I am going to die
0	so tired i dont want to work today
0	So tired I feel like I can hardly move
0	so tired I want to cry. So sad I will. I want my Wendy. I miss her so much sometimes I can't breath...
0	So tired I'm a little dizzy. Meds SOO not helping this state of affairs. Wah.  I need cuddles. From my bf. Who is comatose. FML.
0	So tired n sick-what the fuck is wrong w me
0	so tired of being sick. I don't even have the energy to pick up Ocean and carry her to her room
0	So tired of being unemployed.  Last few jobs were so varied in what they wanted...I had experience in all but 1 area, choose someone else 
0	So tired of finals, deadline & basically stress in general. 
1	Only signed in today because I was informed that Millencolin joined this godforsaken thing.. Ahh all for the Swedes.
1	Only six hours left of being 15
1	only slightly disappointed over the lack of pancakes in today.
0	Only started using SlimTimer again yesterday and todays its down
0	only starting to study for finals now..
1	Only ten days left. Even less.
0	only ten days left..whaaa?
1	only ten days till the rascals  must make sure we get there nice and early so we can be close to miles
1	Only the baddest ass VW ever! Gotcha stranger!  http://mypict.me/1oe3
1	Only the weak give in to the urges of sleep. Hell, I'd rather be known as weak than have to sit here and fight this one out. Sweet dreams 
0	Only thing dropped == plan
0	only thing is... im broke.
0	only thing is... tweetie doesn't appear to work with growl...
0	only thing keeping me strong is ... well it's not like ther's anything else i can do.
0	Only things left to do are to sweep and mop, load up the van, and go out and have fun tonight. 
1	Only this monday and ONE more...then SUMMER!!!!! i cant wait!!!!!!
0	only three days left
0	Only three more chapters to go on ourladypeace.net!
0	Only three more months until Sammy and I are out of this damned town... and it's just not going by fast enough.
0	Only three weekends left with
0	Only time I would ever back down on sushi.. I've been sleeping for 5hrs  !! about to go back to sleep, hope I stop coughing
0	Only to drag us further backwards
1	Only true men get mudslide martinies
0	Only two a half days days till i can sleep in and do what eva i want... But then i start camp immediatly aftar...
0	only two and a half more days to be a sophomre
1	Only TWO HOURS until this disc will be in my hands!!!! Agh!!
1	Only two more days!!!
1	only two more exams to go.....  ....happiness ....
1	only two more hours of torture!
1	Only two more hours till Will gets here
1	only two more periods of S2 to go...
0	Only two more school days. Why couldn't I have been exempt?
0	Only two weeks left at my middle school gig.   Full-time work over the summer, but Teaching Credential begins at the end of August!
1	Only two weeks of school left.. I can totally do this. And by "do this" I mean be in a state of panic until my last exam is over
0	Only watching #MTVmovieawards for Adam Samberg's "I am on a Boat." It's not as funny as when Lonely Island did.  It's horrible.
1	Only way this weekend could get better is if wins tomorrow!
1	only woke up at 7pm, oh this is life 
0	Only worked a half day today... There would be absolutely nothing going on though
1	only working four hours today. yaaay !
1	only you can take me sailing in your deepest eyes, bring me to my knees and make me cry. 
0	Onlygirl failed her driving test  but got a job today .She found it on gumtree A female ghillie on an estate in Caithness
1	P90X week 6 monday mornin' weigh-in...  179 lbs.  Hah !
0	PA head malfunction today. That means there ain't gonna be no music coming out of my basement this week.
1	PÃ¥ byen i Beijing  this could get interesting...
0	Paaggiiii......huuuaaaaa.....ngantuukkzzz!!!!  GOOD LUCK for my pacin today...do the best, dear....xoxoxoxo
0	Pablo Soto trial: After my statement as witness I'll try to twitter from the court room. Can't get in before called to declare
1	paced slow. 11 more months to go; Adiï¿½s freedom  gothere.sg a lil tweek
1	PACHACHA is in da house
1	Pacific beach, fights, bros, hustling EVERYONE for weed man what a night  my brother n his friends funny
1	pack pack pack pack pack  Punta Cana in three days! yayyy
0	Pack your mud boots for Glastonbury... Thunderstorms forecast    http://bit.ly/xwfsq
0	P-a-c-k. p-a-c-k-i-n-g. i'm packing yeah yeah i'm packing
0	Packed 12 boxes.  Only 88 more to go  I have too much stuff!
0	Packed all my crap up today. Last night in CIW in my own room.  last night of living in the dorms. Kinda crazy.
0	Packed and getting ready to drive to the airport.  sadness.   don't really want to leave.
1	Packed and rarin' to go. Hey, Mazatlan, get those beef brisket tacos ready, and ice down a Negro Modelo, too.  Love ya 
1	packed and ready just need a few more things
0	packed and ready to leave boro
1	Packed dildos, strapp-on and sexy lingerie - bring it on Sandee 
1	packed out with amazing presents, I love you mummm  heading to the druitt now I need a wallet!
0	Packed so Much today and there is still so much stuff
0	Packed up and ready to go tomorrow.  I'm taking a day off...to go to a wedding...blah.  Not gonna make it back to Houston at all.
1	packign for Melbourne
1	packin for camp, cant wait for a week of BFF and God 
0	packin up to go home  why can't all my friends and family mocve here with me?
0	packing  ... then going to the church to play volleyball!
0	packing  :-|  :-/ :-?
0	packing - i'm sooo tired right now but i have no bed to sleep in
0	packing  too many clothes and not enought room
0	packing again... and the agony never ends...
0	packing almost complete. not much left for next week now. going to be very strange being back home
0	packing alone=worst expirience ever. twitter instead....no! pack! ok
1	packing and cleaning some more! Moving back home to ny June 1st
0	Packing and cleaning up the hogan. I'm going to miss this place so much
1	packing and getting all of my stuff together. vacation tomorrow
0	Packing and getting ready to head home  one month until my birthday!
0	packing and to the airport
0	Packing day !!
0	Packing done for now, banging headache 
1	Packing done in record time! Now sleepy time! Goodnight!
0	Packing everything to leave sunny Split... bye bye Vila Dalmatia
0	Packing for #bb09 http://bit.ly/BjQft to present Malagasy citizen media's work  during #Madagascar crisis;  meanwhile iphone melted
1	packing for a 3 months trip... only 1 T-Shirt, 1 Pair of pants, 1 underwear... Yeah.. 'cause I'm going shopping in Paris !!! 
1	Packing for a 3-day trip. Let's do the math: Cross the 'T', dot the 'i', carry the 1...yup, definitely need three suitcases. 
1	Packing for America
0	Packing for camp  dreading this summer SOOOOOO much!! :'(
0	packing for camp  gonna miss my bffls â™¥â™¥â™¥â™¥
0	Packing for camp!!! Loking at pics of friends to hang on the wall......making me sad
0	packing for camp, excited!..but sad to leave my family for the summer. 
1	packing for EUROPE!  carrollton graduation tonightttt
0	packing for grandparent visit. Leaving in 40 minutes. Found out we are going 20 minutes ago. Thanks for the early warning
0	packing for hawaii! but i miss my boy
0	packing for india
0	Packing for Miami... Massive errands with a sick 4 year old...
0	Packing for my last summer weekend getaway. School on Monday.
1	Packing for new york, quite excited  loading my laptop into my old backpack, complete with autograph from matt davies ffaf
0	Packing for NYC. I hate overpacking! I have to select a few pairs of shoes
1	Packing for our family Vaca..Its long over due and we can't wait
1	Packing for South Carolina. Gonna have to sit on my suitcase to close it.
1	packing for spain. Oh and check this out, godson really has the  biker genes 
1	packing for switzerland  And admiring my pink hair!
1	packing for the amazing weekend ahead to alton towers
0	PACKING for the Cayman Islands early flight tomorrow. Dreading leaving my girls tonight esp. little baby Campbell  Cry me a river... #fb
0	Packing for the meeting in Phoenix tomorrow- getting pissed at how many things i use everyday are not TSA acceptable.
1	packing for the US and Belize
1	Packing for the Webby Awards, exausted but excited! If anyone is carpooling to the airport, LET ME KNOW! 
1	Packing for the weekend in Greensboro.
0	packing for trip to Miami tomorrow!  Can't wait to lay out on the beach!  But I will miss my little girl soooooo much.
0	Packing for UB. UGH!
0	Packing for weekend of mountainous cycling, errands and to-dos checking off, hair dye on, starting to get nervous about the BIG RIDE. 
0	packing- getting ready to go to Brooklyn, video shoot tomorrow morning, then straight to Lake Placid for a few days. yay- but super busy 
1	Packing gym bag. Off to the gym in a bit. Squee! I'm my happiest whem I'm on the go.
0	Packing is a total nightmare & I can't justify taking 6 pairs of Topshop heels when the majority of my time will be spent in the country
0	Packing is boring
0	Packing is harder work than I thought. And it's kind of sad.
1	packing is nearly complete
0	packing is never ending  and when it does, i have to clean up a place i on't be using just so i don't have to pay someone else to clean it
0	packing is no fun
1	packing is overrated!, im decorating my moving boxes 
1	packing is such sweet sorrow. . . but i'll be home tomorrow!
1	OnlyGot1Card wins USD 212,23 $ from the main pot with four of a kind, Fours. 
1	ONLYYY 2 more classes then im out  not out of skool officially but almost xD. June 11th!!!
1	Onn the buss, ;) With lil Rayy. 
1	onnga watch the Messengers with Kristin Stewart!!!
0	ONT I HALSEN
0	onto 4th bacardi and coke for this evening, still suffering from runny nose and itchy eyes. I love bunnies but their fur does not love me 
1	onw more #followfriday then: she tweets multilingual and is willing to pack her bags at request
1	'Onwards & upwards' and other similar clichï¿½s come to mind... but still, very excited by other things on the horizon, e.g. urban cupcakes 
1	Onward-to the reception! These guys are a hoot! I can't wait to blog these photos
0	Oo god I hate cutting up massive pumpkins with shitty knives.. U always end up with sore dents over ur hands
1	oo 99 followers, teetering on the edge of 3 digits land 
0	oo how beautiful it is 2 wake up 2 da lawn mower  ...ugghh
0	Oo I love lightnening storms. But not when I have to drive in them instead of watching them.
0	oo its raining!!
0	oo much candy. now everything tastes like bad
1	oo new photo comments and comments
1	Oo Sims 3 on ipod
1	oo thankyou twitter.. finally letting me have a photo
1	oo that body's like music to my earrr
1	oo two more followers  i <3 twitter now ;D
1	oo, i got some new spiffy jams. i don't really know why i got them or how i found them, but itune's genius is great 
1	ooah, so amazing weather.. going to shower and then out. 
0	OOC don't know how long I'll be here
0	OOC I'm really sorry but I really have to go....  I always miss the good scenes
0	OOC sorry gtg friend is having an emergency...
0	OOC testing to see if my picture is back.
0	OOC: *doesn't have a 7-11 in the immediate area.*
1	OOC: *hugs all withing range and tosses Twix bars as she leaves* G'night everybot! Pleasant stasis visions.
0	ooc: and nearly every other member of the crew, I this acct isn't being followed back.  am i that bad? lol
1	OOC: Be back in a couple of hours, keep plotting 
1	OOC: Gotta go eat lunch, be back soon 
0	OOC: I have 5 minutes.
1	OOC: I is here!  Busy catching up at the moment, but here. 
0	OOC: I'm tired, I need to get to bed  Assume that you've told Cornelia everything 
1	OOC: Just got back from ST, have to catch up with your tweets. 
1	ooc: Mobile won't let me do the  face? Why, mobile? Why!?
0	OOC: Whys it so quiet
1	Ooch BBQ is awesome.  So many people, great food, volunteers 
0	Oof. Finished the 80 page catalogue. Not fun, mad rush, and design input not valued.  I get the feeling I need to move on, but where?!
0	oof. I very suddenly got a very bad cold today.
0	Oof. My feet already hurt. I got wimpy about extended standing again.
0	Oof. Session got scrubbed until further notice.  - Back to Holland I go.
0	So tired of hearing someone telling me lies. If you want to say something just say it.
0	So tired of my ears being stopped up!!!!  I can't hear anything, and I feel like I'm talking in a tunnel....UGH 
0	so tired of school and its only the first day back
0	So tired of the rain! The Northeast seems to be locked in to crap weather
0	So tired of World Civilization homework..anyone want to write a paper on your opinon of why the western roman empire came to an end??
0	so tired right now  and i was planning on dance practice....just do gonna all my work now, then dance pratice, then sleep ALOT. :/
0	So tired right now... I hate Emily jsyk
0	so tired school is baseically over just two more days just going to school for my friends.ill miss them  and gwennnnn14
0	so tired still...work until 6:00
0	So tired thats its not even funny. Need sleep & rest, but on my way to a dinner 
0	so tired this morning
0	So tired today for some strange reason, and I have lots of work to do 
0	so tired today, new babies are hard work!!!!!!  the car broke bown yesterday now i gotta go clean it for going into the garage tomorrow 
0	so tired today.. and tomorrow back to school ...
0	So tired!  im eating watermelon with my grandparents and my aunt. getting ready to go ride. then im eating ice cream and going to bed!
1	So tired! about to go to bed, checkout today's review round-up http://tinyurl.com/cyannz and stay tuned for tomorrows updates! 
1	So tired! But had so much fun last night! Thank god for starbucks this morning!
1	so TIRED! came back from the Victoria Cup tournament! We lost one and won one! pretty good!
1	so tired! finally home. new youtube video coming soon.
0	so tired! gonna go finish watching the 3rd season of heroes!
1	So tired! Just walked around the town and then ate ice cream! Im satisfied  bed time!!! Early morning!
1	so tired! movies today  17 again!
