0	doing things with the family today to get stuff ready for the services....
0	Doing too much homework
1	Doing TV easy crossword!
0	doing update stuff, but unfortunately have no time ...  I should learn .. but now, I can't ... I'm tired, I should sleep & wake up early.
0	doing various forms of work for most of the day -- is it 7 already? There goes my saturday
1	Doing w/e to pass the time
1	doing what I always do at night
1	doing what i love... making graphic art on my computer. feels like home
1	Doing whatever I want. AGAIN. Woot Woot! XD 2 days to goooo.
1	Doing Wifi in de Rode Hoed. You can find me at the balcony
1	Doing WII fit
0	doing work for university
1	Doing work on the crackberry is incredibly annoying. I have to be short and to the point and that is totally NOT my style!
1	Doing work!!! Homework that is  1 wk left before FINALS its crunch time...
1	doing workouts before bed. i know its late, but better late than never! 
0	Doing yard work again
1	Doing yet more reading for university. When will it enddddd! Get to see my boyo tonight
0	doingg more homeworkk
0	doinng science revision  woopee
1	dojo+cometd+apache camel (light ESB)+grails: the perfect conbination
1	dollar hotdog day at pearl highlands!!
1	Dollar movies with the cousins...
0	dolled up, prim and proper just to be sent home for looking so pale and sickly. this isnt fair, i can still move despite a 38.1 whattt!!! 
0	Dollhouse is finished
0	Dollhouse is still standing, but it looks like the Reaper visited Reaper.  
0	dollhouse panel at comic-con. and i dont get to go
1	Dollhouse was pretty awesome, even if it was the econd time id seen that ep. 
1	dollin up.. meetin the crew jens for pics.. then drivin down to our grad ceremony! pray that i dont fall! hah.. get the cell
0	Dolores Park with Rocky - I liked Dolores Park Cafe but snooty waitress wasnt so into Rocky
0	Freaking out cuz website is not working  I need my dail y gossip
0	freaking out!!!! pray for my grandma  let her be okay I love my vavo <3: freaking out!!!! pray for my grand.. http://bit.ly/gHMhB
0	Freaking out..... Nd my dogs in surgery
0	freaking pissed off at my sister and dad right now, for ruining my blogTV... im sad... biggest FAIL 
0	freaking sat tomorrow  fml
0	Freaking starving and BLOWN that my replacement phone doesn't work. Eff you VERIZON! Have to wait til cust serv opens in the am.
0	Freaking tireddd!!
0	freaking wait! been standing for two and a half hours already.. soo packed
1	Freakinq bored with hw! && im watchinq CSI: Miami.  awesome
0	freakishly excited for Up, but it won't be shown in the Philippines until August 12. 
0	freakn pissed
1	freakshow - britney spears. although that song is for a girls, but i like it. 
1	Fred Armisen... the guy from SNL I saw today at Disneyland. I was on the Haunted Mansion with him haha. His name just dawned on me.
1	Fred from Jabbawockeez had his first grits EVER last night at Waffle House.  Tonight- Jared Paul had his first WH WAFFLE!!!  Good times!
1	FRED is hilarious.
1	Fred still has more than a million subscribers. Haha!
0	Frederick just turned off the blazer game to watch Harry Potter, I think he is mad at the blazers.  But I don't mind the change! I <3 Ron
1	free 2 year old boy... he comes with all accessories
1	FREE ALBUM TIME - 3 FREE ALBUMS posted to our most popular promoters. Get your friends to + our myspace and say your twitter name
1	Free at last  for 48  Hours
1	Free baby demon plant!
1	free blog set up with website builder http://tinyurl.com/qb5v3s blog gratuito
0	Free Blu-Ray player with Samsung HDTV purchases at onecall.com. Hey OneCall...why not a Samsung BluRay Player?   http://tinyurl.com/npdu8h
1	free booze and food tomorrow night - we love ibiza opening parties
1	free breakfast
1	FREE car wash Auto Zone 7th ave & Union Hills (phx,az heh) - started 8 - donations accepted  come on, you know u wanna help us out ;)
0	Free Chips & Queso at Chili's = boo boo belly
1	FREE COFFEE & PANCAKES 9am!! Tonight we shall be enjoying Karaoke at the Fox and Fiddle (our local at Adelaide and John) Come join us  x
1	Free coffee at Costco = yummy breakfast. Free is always good
1	free day  and tomorrow next free day xD
1	Free Day  soon off to my beloved boyfriend <3
1	FREE DIAMOND MONDAY - 1 FREEBIE DIAMOND PER $10.00 IN MERCHANDISE - MORE $ SPENT - MORE FREE DIAMONDS FOR YOU.  AT http://bit.ly/1518Yt
1	free doughnuts today?
1	free doughnuts, shopping at target, talking to CHRISTI, baking a super cake, iced coffee, amazing markers, today was the bestest  
1	Free drink at starbucks? Of course! Love when that happens... Off to my bros baseball game. Two of my fav things starbux and baseball
0	Free dub techno.... (last tweet that is) not this one. This one is linkless.
1	Free FallinÂ´-John Mayer best dong ever
1	going to bad cave tonight at the medusa lounge
1	going to bake some cupcakes... then watch bedtime stories
1	going to bake some pancakes with blueberries   (jamie oliver recipe - he's ace)
1	going to balloochhhhhhhhhhh
0	going to bank to restructure my loans.....
1	going to baseball game
1	going to bball b back later
0	going to bball soon! lol have to go to mums house l8r!  damn haha xoxo
1	Going to BBQ restaurant in Bend! First time out!
0	going to bchs right now! I miss my baby like crazy
1	going to be  bye bye people!
1	Going to be a crazy day! Hopefully you get to come join us after all the mice leave
0	Going to be a good Grey's Anatomy thurs night. Pity, can't watch it 
1	Going to be a great day  Just won another project. Friday always seems to be 'tell the supplier' day.
0	Going to be a late night working on logos that I'm not fond of.
0	Going to be a lonely weekend without my baby
0	Going to be a longggg night.
0	Going to be a sad night and day tomorrow  Love really sucks when it's used for pain :'(
1	going to be a very good week! soooo happy stephen is home
0	Going to be at work from 4:30 to 9:30  come see me!
0	Going to be bored out of my mind AGAIN!
0	going to be dreaming AI waypoint based pathfinding algorithms all night...
0	going to be home alone
0	Going to be late because I have to take the bus  but chris is here so it's fine
1	Going to be late for first day at NorthOne. Jason if your reading this tell Debbie
1	Going to be late for school. Probably not coming the rest of the week if I can skip it.    Goodbye Ms. Korchzyk! I'll always hate you.
1	going to be lazy. Lay in my bed and watch a bit of pinkpop and maybe greys anatomy  Tired I am ...
0	Going to be living in downstairs S&E for the next 10 days
1	Going to be made beautiful and plan things  exciting things in the near future. thats all you need to know
0	Going to be offline most of the day tomorrow.  tough. Good night.
1	going to be on a plane in less than 24 hours
1	going to be on twitter a bit more i think
1	Going to be Online Gaming. .
1	going to be really late into college today, about 3 hours late. I dont mind, Im sure they do though  Woops.
0	Going to be so sad tommorow...just booked all the families flights back home.... I guess I will go back to being a workaholic once again.
1	Going to be spending my b-day at the zoo with 2 of my favorite girls
0	going to be treaveling so much!!  not lovinging it Tweeps x
0	going to be up all night
0	going to be... had a HUGE water fight but now its raining leaving in the morning... wont we able to twitter all weekend  bye BUMMER
0	Going to bed  "I love when you tell me Im pretty when I just woke. And I love when you tease me and Im moody and its always enough." :'-(
1	going to bed  . EXAM Week
1	going to bed  big exam tomorrow, gunna try and study more, while mom thinks that i'm in bed 
1	Free food is so yummy!  here at NYNY.
1	FREE FROM THE DEMON DOG!
0	Free from uni (at least for now). I'm quite sad my hubby is leaving, though... 
0	Free from Work..... Now i gotta clean
1	Free Full Moon Desert Party Sat June 6th ~SoCal~ I'll be playing TechHouse and Breaks under the stars, hit me up if you'd like to go 
0	free girl talk and lupe concert at my school..too bad they wouldnt let me and my friends in cause it was full  lamee...
1	Free guitar classes  at http://tinyurl.com/dfa5ao
1	FREE HIPHOP CLASSES BY VINCE MENDOZA. REPLY IF INTERESTED
1	Free hot dogs at hot dog on the stick today only until 8pm  hurry!!!!
1	Free house this weekend.  Wooooohooooo
1	free house tonight
0	Free ice cream and I said no
1	Free ice cream at friendly's
1	Free ice cream at Friendly's, I'm getting Hunka Chunka PB Fudge 
1	Free ice cream today at Friendly's!
1	free krispy kreme with
0	Free lesson and bored at school
0	Free Lightweight Shirts Dad will love em! M L XL XXL Not Many left dudes!  http://twitpic.com/photos/shirtsgonewild I have like 17 left
1	FREE Medium McCAFE w/ purchase of a sandwich (no dollar menu or discounted items) expires 6/30/09, so hrry!  http://twurl.nl/b46gq8
1	Free Microsoft TechNet subscription until September? Here you go!  http://bit.ly/Z40Sk
0	Free money is over I actually have to work
1	Free night out last night!! Woohoo!!  even tho I only had fun for about an hour of it.... Busy Day today once again *Sigh*
1	free on saturday...any takers??
1	free parking again! in the land of no freebies? my lucky star must be rising  #fb
0	FREE PARKING BITCHES!! "timon to mickey... fuck that!" pinocchio 5C  im below average!
1	Free Patterns!  Feel free to let us know of any we can add to this list  http://bit.ly/PZAj2
1	free pink elephant w any order PLUS free shipping..   http://tinyurl.com/ccwfg2
1	Free PSD download, the all-in-one web elements kit http://bit.ly/SGjnM  ...enjoy 
0	FREE Psychic Readings at Coyote Ugly Tonight...My Merch. Rm. is BUSY! Too bad they're Not Buying Merch.
1	FREE rootbeer float tonight          8pm-close Sonic!  yummmy
0	Free screenings of the new joseph gordon levitt and zooey deschanel movie, 500 days of summer, but the closest is in memphis 
1	Free shipping today only! Details on my blog....but you MUST contact me to order.   Also a drawing! www.scrappinlife.blogspot.com
1	Free Stuff - I am looking for a fixed dog under 30lbs  ( Halifax ) Free: Hi! I am looking for a fi.. http://tinyurl.com/p2njrs
1	FREE summer playlist?! i'll take that any day
1	Free Templates and Software from #avery,  http://bit.ly/IV7gk - This is awesome! 
1	FREE tickets to Chris Howard's Breakthrough to Success seminar (London, July 2009). Limited spaces. Pls RETWEET    http://bit.ly/10QMTW
1	Free tickets to see Adam Buxton (from Adam and Joe) in new TV sitcom http://bit.ly/UygL0 - feel free to retweet
1	free to talk yeaaa!!
0	DolphinDarko (Delfino Chavira): That's what she said....  http://twurl.nl/tobjp6
1	Dolphins acting like puppy dogs at the Hilton Waikoloa... are they truly more intelligent than they are?
1	Domestic partnership is now legal in Nevada?!  <3
1	Dominic needs to sign my yearbook! D:  And allie!
1	Dominican milfs are the best - slap their kids in front of airport security and then smile at them - ps:: they all got fatties
1	Dominicana Salon, Gym & Bowling 2nite with my homies 
0	Domminos Pastas or Pizza Hut pastas....Ima say Pizza Huts!!BUT i can only eat the chicken alfredo! yum but not for long
1	Don' tehe  Mess with the Zohan ...
0	Don was working  I got a new power cord for the laptop and am killing sometime before I go mentor little children in the rain at a bbq.
0	Don;t wanna play this game anymore!
0	don\'t want to go to work tomorrow
0	DonÂ´t Famous!  well...I'm debby don't Ryan, I love selena Gomez, Miley Cyrus and Demi Lovato. Kisses!
1	DonÂ´t know why but since last week IÂ´m addicted to Peace-Signs xD Today I gonna try finding a shirt with some on it  Wohoo make luv no war
0	DonÂ´t wanna think about my Bf...  But I am soooooo angry.....
0	Donald Trump presenting Raw (wrestling)?!? Lmaoooo I'm in the mood for quiznos' torpedo
1	donating all my retail profit from sales of our natural health products via Richard and Mick for their event..www.oarsomechallenge.co.uk
1	donating my google holiday dress to The Princess Project!  www.princessproject.org
1	Done 32 lengths, that'll do for today, love this weather B-) go home for a bit then go skating 
0	Done a bit of gardenin 2day an saved a worm from goin in2 the shredder, only it ended up bein mutilated by the lawn mower 
1	done a couple of past papers
0	Done a full day at work today, 9 hours on my feet hurts my back so much  looking forward to babysitting tonight and MML tomorrow!
0	done after a long day of filming in PingYao! absolutely exhausted and feeling really sick
1	Done all my Homework. Yay me
0	done ALL the maths churchill past papers.. and i still suck and don't know half the stuff i need to know
0	done and DONE!!! Now to get ready for my last 4 days as a first grade teacher at Adams.....
1	Done and dusted...well, first draft anyway.  Drinks are on me!
1	Done at Disneyland, kid's knocked out, stopped by the hotel bar and grabbed a grey goose & tonic on the way up...peace 
0	Done at the gym. Was good. But then i say myself in the mirror and was really glad that we were leaving.
1	done being the nice guy... haha now watch me be the bitch AS i stay positive  this will be really easy. anyway goodnight everyone!!!!
0	Done cleaning the stairs. I'm officially done cleaning the stupid carpets. Oh it feels good to be done w/ that. More work to do though
1	Done cooking and eating my early dinner! Italian spaghetti with fresh tomatoes, olives, and portobello mushrooms. 
0	Done decorating for 2day now the garden
1	done done done with 55 minutes to spare! night guys...im exhausted
1	Done done done with junior year! And I think I pulled off the Trig exam with a B, weird--the only thing I missed was what we just did. 
1	free to use photos at www.thetazzone.org free to read security and photoshop tutorials and games at www.thetazzone.com yes I said free
1	Free Web Design Tutorials on Traffic, SEO, Etc at www.youtube.com/mwdwebdesign not bad if you are bored... 
0	free! Home to sleep.. If only! More packing  x
1	freebeer4affairs  lol
1	FREEBIE - In this month's British ELLE magazine: a free Urban Outfitters canvas bag... Thanks
1	Freebie: Get healthy with free "The Biggest Loser" Protein 2 Go: http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Today - Get a free dog from Hot Dog on a Stick! yummy! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebird Burritos, W1F 0RF: nice burritos to go in Soho - if sunny like today, best enjoyed in st anne's churchyard around the corner 
1	freebirds with & kellyyy 
1	FREEDDDDOOMMMEEEE. let's party like a rock star guys  http://plurk.com/p/xsouz
0	Freedom ends tonight at 9pm  lol
0	Freedom is a week ahead
1	Freedom is for those willing to keep it & protect it. God bless & good night fellow Americans
1	FREEDOM IS MINE goodbye uas!
1	freedom!!!!! glorious glorious freedom
1	Freeeee dancehall party 2nite hit me for info
1	Freeeee from school today! HAPPY OR WHAT!?
0	Freeeeeezing cold...that paddle pop made me cold
0	freeezing i dislike winter miss summer  happy days everyone
1	freelance job: done!  I'm now about to go to SLEEP. As someone who has lived on naps for the past week, you could say I am pretty excited.
0	free-per-view cut out... no Burn Notice for me tonight
0	freeportlady- where we live there are no midwives  So we have a Dr. He is very nice and kinda lets us do our thing !!
1	Freestyler / Bomfunk MC's - #90s #music #video - http://bit.ly/J3lrZ  thx
0	Freeway home is closed  idk the streets n S. LA LOL great
0	freewebs.com/lookitsasha <-- I AM SO BORED. twitter is boring to you can't post ernough just check my sites blog
1	freezing - just realised heater not on. Processing pics from GORGEOUS sunset tonight
0	Freezing my ars off in the shade! #german :Ich frier mir den Arsch ab im Schatten! #french :j'me gele le cul a l'ombre...'tain!
0	Freezing my butt off  at least i have orange juice  one more class to go!
0	freezing my butt off at this golf tourney
1	Freezing my tits off!! kari and johnny are coming over
0	freezing n nyc. yes the stupid texan only brought a sweater
0	Freezing to death here by the sea waiting for my leg, prob another hour  http://twitpic.com/4jdnc
0	Freezing tonight - I'm flying to Dunedin in the morning and it's going to be even colder there
1	freezing! && i should have left before but ya know..im such a good friend right?
0	Freezing. Can't get out of bed.
0	Freind got in trouble for having twitter
0	Freinds, sorry about the twitter train thing. I didn't realize it wld send all those tweets with my account. 
0	done done done with my lesson...free to enjoy life...wiii oohhh i have to tidy up my room....crap...
1	Done drunk dialing, drunk texting, but never drunk tweeting, tonight may be a first. You just can't have enough first in your life 
1	Done eatin and bout to go to worship then headin home   .ALL FOR GOD.
0	done eating ... time to logout now ... bye bye
0	done eating no dessert
0	done eating, will sleep na ulet. haha, duty again tomorrow 
1	done eatinggg. Sisters talk againnn.
0	Done editing 300th video! But now I have to play around with exporting to find the best quality...and it takes hour to export each take
0	Done editing, will finish the song + upload tmrw. Also, i'm scared to go down and get a snack cause thunder might attack me 
1	Done e-mailing. Loads of e-mail came in in the past days. Now need to do some follow ups, this afternoon working on two client projects 
1	done enough studying for one night  wat time does rove start i always forget??
1	Done exams for todayy  wow that was easyyy
0	Done filming the Spanish video. Off to Downtown to see Star Trek. My best friend can't come.
1	Done for the day. Back again tomorrow at 9.45
0	Done for the day...now to drive home from torrance to valencia
1	Done for the night. Goooodnight tweeter! See you all tomorrow
0	DONE FOR THE SUMMER!!!!!!!!!!!!!!!!!!!!!!!!!!! WOOOOOOO!!!!!!!!!! ahaha.. misses him  love you
0	Done for today..yaaayyyyy.. But stil have stupid paper to write..
0	Done French past paper. Used the mark scheme a lot because there were lots of words I didn't know  Starting on more revision after lunch.
1	done from hording bottled water.  thanks to Berroca! hihihihi
0	done her final maths gcse today, was really easy? was it easy coz im smart or easy coz im thick?? a tad worried now  xxx
1	Done Jack in the Green today, it was good, a killer walking up the West Hill though! Listening to Will and the People 
1	done laying out, watching antm 
0	done Literature exammeans i'm almost free
0	Done lots of housework. What's depressing is the house is till a tip
1	done lots of revision having a break now
0	Done mowing the back 40!  Wish I was heading back to Waverly this weekend instead of going to Turkey Run!!
0	Done mowing.  Hallelujah.  I'm sad though, I think I ruined my 3-day shoes. 
1	done my nails  black again.
1	Done My Nails  Looking Very Good :L
1	done my nails.. made a messs laaaaa
1	Done my science exam today   And finally handed in that overdue assignment thing
1	DONE MY SCIENCE NOTES. WHOOOO
0	Done my usual 10k hilly run in 51'52" (a couple of min slower than PB). Track would not load on MotionBased
1	Done my weekly workout! House is clean, I'm feeling sweaty but fit - better than going to a gym! 
0	done nooo work  not good...maybe tomorrow
0	done nothing all day but watch movies. cuzzie wuzzie grad party was cancelled she insanly sick
1	done nothing but internet and two friends came over allllll day, and yet im quite happy with my day 
0	Freisan Fire and General Quarters are my picks for the Derby. Did anyone ask me who I like? No. Did I get to bet today? NO. Haters
1	fremantle today. need to buy new shoes
1	French announcement on cityrail haha...thought I was lost in Paris for a sec
1	French but its okay
0	French Exam  xxx
1	french exam ahaha i actualy made it up  sadest episode of onetreehill ever im actualy still teary, keith is gone.... again lol
0	french exam on Thursday :s
0	french exam tmrw. noooo!
0	French exam was a load of bollocks, damnit 
1	french is over!  math exam tomorrow :|
1	French listening exam done  Guessed quite a lot of it though! x
1	french negation, italian grammar and the european commission are doing nothing to diminish summer (GREECE) excitement 
1	French Open draw out in approximately 1 hour and 41 minutes. Feel like giving Roger Federer a golden ticket?
0	french open is the only way to pass time
1	french open roger federer #frenchopen air france sims 3 d-day nadal summer jam trending, but I want #BACON!!!  
1	French Open, Guitar Lesson, Voice Concert, Going Out 
1	French Open... go Federer  make us proud! switzerland's behind you!
0	French plane lost in ocean storm   http://bit.ly/HOhBr So sad
1	french recipe speed transformation...really funny
0	french revision is eating me alive people  it's not good...i wanna play football like a lad should on a sunny day :@
1	French skills paying off: http://bit.ly/N6kHF  Gosh, I love my job 
1	French toast  om nom nom nom nom nom
1	French toast anyone?
1	French toast is yummy
1	French toast sticks make me happy
1	French toast with cinnamon maple syrup
1	French toast...eggs/cheese & turkey sausage for breakfast!!! Now a quick run to Ralph's and its back to being a bum...
0	Frenchy is DEAD!!! (in a bad way...................) Damn
1	frequency anyone?
1	frequent updating will start on Wednesday! exams will be over  my goal this summer is to boost my internet popualirity! (or not) ..
0	Fresh ant bites on my foot
0	Fresh blueberry pancakes $6, crispy maple bacon $5, fresh iced suntea $3; discovering ur kids don't like blueberry pancakes... Priceless 
1	Fresh crisp garden salad drizzled with olive oil, salt, pepper, and generous squeeze of fresh lemon. Very satisfying! 
0	fresh delay for the Boeing Dreamliner http://news.bbc.co.uk/2/hi/business/8115147.stm
1	fresh food in fridge, clean unit, things to do...  #enjoysimplethings
1	fresh from Juro's new school. Waldorf Education, here we go!  http://plurk.com/p/1114j8
0	Fresh grilled taco meat deliciousness....I'm going to miss our grill   http://twitpic.com/6vmtr
1	Fresh mint leaves taste really effing good in freshly-brewed jasmine tea.
1	Fresh new week
1	fresh out of the shower.  mmm squeaky clean. I'll be sleeping soon. wonder what vivid dreams I'll have tonight. imma start working on.. ..
0	Done our last 2 shows yesterday and last nite was amazin..thw crowd were awesome.....Gotta wait another year now    xx well done every1 x
1	done packing
1	Done playing Cate West 2 - The Velvet Keys!
1	Done playing gears of war
1	Done playing guitar. Fingers a bit hurt
1	Done reading!
1	Done ridin for the day  off to thomas's house! maybe i can ride some horses! ha ha ha in the rain
1	Done running  time to hut the weights
1	Done running now shower and bed.
1	Done running That was a good run!
1	Done seeing Drag Me to Hell.. Fairly good movie, old school horror and was worth the time for the wife and I 
1	Done shopping. Spend about $250. Hahah, dad is broke. 
0	Done some gardening and enjoyed the sun! Still no tan though!
0	Done some revision  now just listening to Scissor Sisters 'Take your mama out all night...' I think I might change to Kings of Leon haha
1	done spamming people on FB
1	Done streaming for the night.  gave me some code to put at the bottom of my blog.  You guys should check it out.
0	Done swimming. Kept drowning. Just layin by the water now. Gotta work at 9
0	Done swimming. Not sun burnt though.
0	Done the Boston promotion early.. Thankfully! I hate waking up so early to work
1	done the diswadher, emptied and refilled it then I did the rice THEN made dad a cup of tea and a pastry 
0	Done the minutest bit of maths revision I could. Then made scones and watched scrubs. And Gilmour Girls. It was a sad one
1	Done today's Chinese lesson
1	Done tracking and hanging out for the evening.
1	Done two hour exam. Wasn't as bad as I thought it would be. Science and English Lit tomorrow. But now I'm home to chill.
1	Done unpacking.  I feel alot better about things now
0	done w disney going home tomorrow, vacation almost over  boo hoo
1	Done w practice for debut!   Off to the clinic to get shots. YIKES!! :|
0	done w. mocca, wanted to see Up at union square but it's sold out until 10:30!  just gonna go home and nap then.
1	done w/essay...ZZzzzz...going to sleep...listening to MGMT<3
0	done washing our clothes.. i'm so tired..
1	done watching 25 episodes of Boys Before flowers and its love <3 forever
0	Done watching 30 days of night, now I'm extremely bored 
0	done watching 4 movies >>aquamarine(tsk pretty jojo)     >>bring it on 4 woohhoo!!!!!    >>only u emotional bong navarro
0	Done wit da yard...looks nice if I may say so maself...not lookin 4ward 2 dis lonely nite ahead of me  [stay tuned...]
