0	Lost a panda corydory, just one left  filter tubes got kinked as well - no water flow, eek. Tank is a mess right now, but flowing again
0	lost a shit load of followers  exam this morning how depressing!! should go alright tho i hope, apart from the fact i havnt read the book
0	mom said i could go see cash cash until she found out i actually could go see cash  cash.. so now she says no.  and it's free.
1	Mom said she was going to start reading the blog (radroots.blogspot.com) --made me excited! Thought: must re-commit to blogging..(again)
0	Mom said she's gonna take my phone away and my life away cuz I won't focus on this algebra!  lol
1	Mom said we're going back because I need to see a 'nut doctor'  i didnt know I had nuts but okay!
0	mom says that next month i have to study for real estate.
0	Mom says the hay we have has to last until at least next wednesday  There's not much left. I hate diets!
0	Mom scratched my Tory Burch shoes~!
0	Mom thought we should take down bird's nest under the garage be4 she laid eggs...too late.  Sad day 4 both mother bird and me/grim reaper
0	mom trying to convince me to get out of art school.
0	mom wants to make me eat fried chicken, NUUUUUU  and dude, YOU HAVE A REALLY SCARY LAUGH.
1	mom wants to stay in the hilton and i want to stay in the interconti... booking tomorrow...
1	Mom was released from hospital this morning. Doing so much better. Going eat at tokyo with mom dad aunt uncle and sam so celebrate
0	mom went to the er again tonight.  but justin is on snl and it's making it easier. <3
0	Mom woke me up early Cuz She didnt think i could get ready
0	Mom woke me up@ 927 2walk the dog &2 take away my debit card. Ugh please. Babes comes 2nt but he's prob mad bcuz I over reacted last nt
0	Mom wont let me get haircut today
0	Mom won't share her Krystal with me
0	mom wont take me to borders to get new book. Now im bummed
0	Mom yelled "Computer 24/7! Dont you have better things to do?!" I was vvv tempted to respond but i guess silence is golden
1	Mom you are the best! .... Classic... I want to talk to my mom  NOW
0	mom, please come home, I need fooood, and I'm to lazy to go and buy, some food, hmm, wierd sentence. BORED!!! 
0	MOM: better watch it or Marco with be the spirit of the pool cleaner when it spits or the one who pushed the baby birds out on the patio
0	Mom:he has the biggest head ever! Dess:mom stop being mean! Mom:im not! Im just so sad for his head
0	mom_on_missionmom_on_mission STAY AWAY FROM THIS PERSON PORN on LINK l cant believe they have 124 followers
1	mom-brag: my kid just gave his piggy bank contents to for The Big Give. said he heard God say "give your $10," so he did. 
0	momdukes making me cut the mane today. imma miss this head full ofamazing curls
0	Moment of pure bliss, Roast dinner followed by dark chocolate - moment of distress, realising the week of gym ahead  so worth it
0	moment of silence for the 21 racehorses that passed away yesterday before the race in Wellington,FL. really devestating 
0	Moment of truth!! Im nervous for her!
0	Moment over.... fly now in car
0	momentaly i miss my crazy girl nora  havent seen us such a long time  i looooooove you for ever â™¥
0	Momm when i go to kellys we wanted to go see this good movie that came out can i go?
0	Not sure if its the rain getting me poopie or the fact that ever since lastnight I been very disappointed in some ppl!  make me lol ppl!
1	not sure if it's warm enough to go lay out by the pool, but Im gonna try.. brb 
0	Not sure if my cat was really chasing something under the bed. After the spider incident I'm considering a move to the couch
0	Not sure I'm doing FF yet. If name pops up in *friends* may be
0	Not sure my computer will work for long enough to put pic/vid up
0	Not sure my last two guests r here.
0	not sure notes sync across macs, though 
1	Not sure the balance is right yet, but juiced 1 lemon, 1/2 orange, sugar, tonic water and ice. Refreshing on a sunny day. 
0	Not sure what 2 do wit myself, house is spotless, footy over - kids wrecked from massive weeks & don't even want to play with me     
1	Not sure what just happened... but I think I like it
1	Not Sure What To Do Today, The Kittens Can Walk Know 
0	not sure what to do with the dead squirrel I found in my driveway. All I have is a rake.
0	Not sure what to wear to Collectomania tomorrow. said it was freezing yesterday
0	Not sure when we will have Internet at the new place now, Comcast screwed up our paperwork and we have no service currently - argh. 
0	Not sure whether to cry, pout or complain about my hair...so I've done all three...repeatedely  woe is me currently
0	not sure why I can't get tweetdeck to work on my computer. want to know what all of the hype is about
1	Not sure why I have joined this site....Wanted to see what all the hype was about I suppose...will give it a couple of weeks
0	Not sure why I'm working (on site) at 08:30 on a Saturday ...  can't wat wait for the rugby today!! Go SA!!
1	not sure why this song sprung to mind  ? http://blip.fm/~4mrhn
0	not sure why, but discovery channel and nature shows in general make me sad 
0	not talking to becca
0	Not talking to Diego anymore. He signed off
0	Not talking to Nik anymore. He signed off too
0	Not talking to you is alot harder than I thought, Fuck I'm an idiot 
0	Not talking to your boyfriend before bed really does make you sick to your tummy
0	Not tat i dont have money for 1, but damn u sch fees  - http://tweet.sg
1	not that drinking my home coffee is bad... i'm still loving the espresso machine someone bought me 2 years ago
0	Not that far yet on spymaster, I tried to assassinate some effin peeps but got smacked down because I = nOOblet 
0	Not that good looking.  we tried.
1	Not that I am but "I love love, I love being in love, I don't care what it does to me!" Makes me wanna dance  ? http://blip.fm/~3xl88
0	Not that I don't love Metric, but it seemed like Emily spent way too much time out of breath and not enough in key. 
0	Not that impressed with the long awaited iPhone os3 download! Come on apple it's nothing that the phone shouldn't have done anyhow
1	Not that it matters, I'll do independent study of my concept and post weekly as if it were that. Fuck being in the cool kids group. 
1	lost Â£20 in asda today wtf. oh well. still an awesome day as usual
0	lost access to my itunes account - and access to my music. Anyone know a way to strip DRM so I can play what's legally mine?
0	lost again  i hate this
0	Lost again  just wish I could get the ball more..
0	lost again with poker
0	Lost again without
0	Lost all my audio files for my audio/video class     I hate children.
0	lost all my docs from backup today
0	Lost all my Firefox Bookmarks. 2 years+ worth. Yes, I'm pissed. 
0	Lost all my numbers. Forgot to backup my phone
0	lost all my work from grade 8 :'( i like to keep things
0	lost an important roll of film  anyone in hawaii who sees a funny looking roll that could be film but larger size than normal, msg me pls!
0	Lost and Found  saw a cat that had been hit by car (on Shattuck betw. King and San Pablo): I was.. http://tinyurl.com/qq6l3m
0	Lost and Found Lost my iPod  (rohnert pk / cotati): Lost my iPod! Email me if u found it! It's a.. http://tinyurl.com/dcvm36
0	Lost and Found Lost Nikon Coolpix s210 - Bay to Breakers  (USF / panhandle): i lost my camera a.. http://tinyurl.com/q2k7vz
0	Lost and lonely without you!
1	lost and sushi, in conclusion 
0	Lost another pair of sunglasses! That's my third pair this year  still recovering from da beer boot last night, its just too much!
0	Lost at bowling again  why do i suck
0	Lost at euchre again. It's just not out season
0	Lost at Monopoly, again - - what a reflection of life.   
0	Lost basket ball by 1 point... but we got thrashed by them last time, just spent 2 hours at the doctors for them to prescribe antibiotics 
0	Lost by 6  I started out really rough due to a late arrival because of traffic and direction problems
0	Lost every single documentation to my name
0	Lost everything on laptop  Won't be able to CG anything properly untl about 6
0	Lost facebook again..this time not by hackers. My account has been Disabled
0	Lost Five Crowns by 1 point!
0	lost for the first time ever in Mario Party 8. I really hate that Boo stage..  And playing It just makes me sadder that I dont have Kart.
0	Lost half of the more recent photos I took on the 17thï¿½  I need an SDHC reader or someone will loose a strand of hair D:< *cry*
0	Lost her again
0	lost her april train ticket, so now i cant claim for April or May  stupid connex stuff everything up!
0	lost her cell phone
0	lost her coach sunglasses  so sad
0	lost her phone charger
0	lost her phone last night     bye bye memory card.
0	lost her temper today, for her next trick she will lose her mind. 
0	lost her wallet  in the 2 feet of water she was walking in
0	lost his itouch
0	lost his programme from that type of classical music concert
0	lost hockey  2 days till chicago the musical!!
0	Lost in bellingham
0	lost in looovvveee so real and so sincere, you wipe away each other's tears, your face lights up whenever he appears 
0	not that nice weather..  what about you?! where are you and how's your weather?!  tweet me!!
1	NOT THAT THERES ANYTHING WRONG W/ THAT! nice policeman sir
0	not the best day  massive massive headache, lots of work to do (
0	Not the best frisbee throwin practice today  but it dont phase me!
0	Not the best of pics, but better than nothing I suppose ;) Had more, but my cell ended up resetting resolution to 120x160 
0	Not the best start of the week for me...
0	Not the happiest person right now.
0	not the least being my tummy's upset. (the othr is unassuageable guilt. y don't i just march right up 2 wilbr & tell him he's delicious?)
0	Not this again! I'm about 2 go play sleep b4 my eggs become kidnapped!  .
0	Not this again.  i hate feeling like this.
0	Not thrilled with husband leavin his keys somewhere  grrr
0	Not tired and have to go to school tomorrow.
0	not tired but i know i have to go to sleep
0	not tired but should sleep
1	Not tired, rather refreshed for a tuesday. Bringing a vitamin water to make up for monday. 
1	Not to advertise. But www.funzsquare.com is my fav game shop. They are honest.  - http://tweet.sg
0	Not to be all negative, but I knew that feeling "good" thing thing wouldnt last  
1	not to brag. .but my homemade hot chocolates can make you jizz in your pants.
0	Not to far from getting off work and i have serious headache...
1	Not to forget BEER
0	Not to impressed with iphone 3.0
0	not to kinokuniya: organise the teenage novel series shelves better. its a bit unorganised  and hard to find things -__-
0	not to mention my mouth.. This new thing on my brace really kills my mouth/lips. And dropping a lamp on it didnt help..
0	Not to mention, Operation Deal With The FU'd Car Situation. 
1	Not to say going to extreme isnt times the route to get to that place in middle. But real deal is trusting "inner voice" in EACH moment
1	not to toot my own horn here, but the pictures from last night turned out amazing. Some I would consider getting very large prints of. 
0	Not to worry...I'll behave. Wouldn't want Twitter to put me in the penalty box again
0	Not tonight  he hurt his arm
0	not too bad really. although everything but a couple of tht ethings she is wearing is from topshop, which i love but is crazy monies 
0	Not too bad so far. But disappointed by the sound quality.  #VGLsea
1	Not too bad...  They put me in the 'expert traveler' security line.
0	Not too big of a hangover today!!! Thank goodness. But was very hungry most of the day which is not good  At least, last night was fun!!!
0	Not too excited about this celebration of fathers, I miss my dad a lot    
0	not too happy about it but is MAKING me go to Kick boxing, well all i want to do is go back to sleep 
0	Not too happy bout this Healthy Choice lunch
0	not too happy with the way he left my apartment, though, especially since he knocked my lush shelf in 
1	Not too hot & not too cold. Perfect day to sit outside for lunch
1	momma always is right. DID YOU NOT LISTEN WHEN YOU WERE TOLD THAT? mommy is always right. even when she isnt.
0	Momma is acting like a rolling stone. Skipping out on me and leaving her cell phone. Smh and I'm sick
0	Momma is leavin back to CO.
0	Momma is sick  wish I could go see her
0	Momma martini is being a ho. She won't leave cause of the thunder.
0	Momma martini went food shopping without me!!!!
1	momma's baking cake  watching her make it.. logging off now ;D see ya
0	Mommeeeeee! What do you mean I can't go to the picnic
1	mommies home!!tail wag! we went 4 long walk n i saw a hive up a tree n tried to get it 4 mom but ended up yankin her arm..oops!! much fun
0	Mommy bought a new phone  so jealous lor... - http://tweet.sg
1	mommy finally left  lolz
1	Mommy got me gummy bears! nicole
0	Mommy had an accident  going to the hospital. Idk what happened
0	Mommy jus told me to kill myself  how rude!
1	mommy just brought me starbucks
0	Mommy just called; they're about to take off. I should be with them.
1	mommy made pancakes
0	mommy made the flight with mesa and idk i just have a feeling either going to or being in oahu  and i really dont like it.
0	mommy said i wasn't allowed to have a broken finger as she has enough incapacitated staff
1	mommy says "tweet"
0	mommy taked me to da vet today and i gived her pitiful eyez da whole time...didn't work tho
0	Mommy thinks i might be starting a fever. No bueno.
0	Mommy went home  ugh and left my brothers here.
0	Mommy why is the sky crying?
0	Mommy, can you bring me home a pastrami sandwich? I'm hungry. 
0	Mommy's been trying to feed me more lately - she hid more rice under my veggies and fish. Attempting to eat this mountain of food now
1	Mommy's Day!! Yay! What are you doing today? It's kinda cloudy out but that won't stop my sunshine!
0	mommy's leaving tomorrow.
0	Mom's are supposed to be invincible. They aren't supposed to get sick.
0	mom's at the ER. Babysitting. woo.
0	Mom's aunt is coming from Armenia so I have to go to my uncle's house. Ugh this is the worst timing ever. I have to study!!!!!!
1	mom's baking some shizz... will eat some later
0	Mom's been angry whole day. I have stories to tell.   First day at work tmr! Dono if it's good but I'm not nervous one bit! Haha ;)
1	Mom's Birthday ! Send her love
1	moms bitching! exam's today! what a great day
1	Moms brought japanese food, and got some fortune cookies saved from before...contradiction at its tastiest! 
0	mom's chicken biriyani - last time for 6 months!
1	Moms do little things with great love. On a mug my son gave me this morning  Happy Mother's day to all us wonderful moms!
0	Moms dog keeps having this dry cough..got him water and it's still going
0	mom's getting off for japan today . we'll surely miss her
0	mom's gone. i already miss her  but in week and a half she'll be here again so.. yay! happiness again xD
0	Not too impressed with the housewives finale  but it definitely set the groundwork for the reunion...women+$+nothing else2do=craziness lol
0	Not too impressed with the new Tonight Show--missing Leno already
1	not too much you
0	not too soon. I'm like supah busy, plus I'm going to the Philippines. 
1	not try 2 make this more than what it is.Thanx Twitterville 4 allowing me 2 vent. Other than that I am just a ball of F*in sunshine!
0	Not tryina go to my next class.
0	not tv time
0	not up to standards
0	Not using my phone to its fullest  http://twitpic.com/7ud11
1	Not venting anymore because ***** has call waiting which has turned into David waiting!!!
0	not very happy this morning running late the hub woke up late so i got both kids ready ran out the door almost tripped on my shoes.
0	not very impressed with UK / Iran diplomatic tit-for-tat    #iranelection
0	Not very many dogs at doggie daycare today, so I was cut from working today  awwwwwww.
0	not very nice weather outside
0	Not very sunny here today.  So no laying in the warmth of the sun and sleeping for me!!! Think the family is planning a trip out in car??
0	not very sunny today  however, going on a bike ride at 9, but for now: shower and hoovering :/
0	Not very sunny today but still very muggy in Newcastle
0	not very well  ox
0	not very well today  need to laugh and have a cuddle
0	Not wanting to get rid of her rabbits.  This is going to be a great day..
0	Not wanting to get up early and go to court tomorrow  Hopefully this will be the last of it...
0	Not wanting to go to work
0	Not wanting to go to work tomorrow morning...
1	not wanting to jinx it...but weather supposed to be getting warmer towards end of week - yay!
0	not watching AI anymore. I SUCK
0	NOT watching the finals... NO Pens OR Wings fan but can't stop myself from checking score.... hurts so bad not to watch but come on
1	not watching the movie i told you i was. lol it looked kinda boring
0	Not wearing your retainers for a month then putting them back in is a bad idea. Pain.
0	not well  had a heat stroke.......
0	not well....stomach ache is back to haunt me
0	not work all day  huray..
0	not working
0	Not working  but thanks for trying people
0	Not working is much more enjoyable. And i forgot my book to read at lunch  bet i can make it home and back in 30..
0	not working though  #jtv http://justin.tv/alec11111111
0	not working today...first time in a week..but I am tomorrow
1	Not Working Tommorow, Gonna spend the day sorting out my CV  x
0	Not working...
0	not worth throwing up. i don't know what my problem is.
1	Not writing much cause am sightseeing with the friend. Taking vids of stockholm for ya
1	Not yet I will check again. Thnx
0	not yet sleepy. i haven't even thought about what course am i gonna take. gosh.. college is so scary. i feel shaky just thinking about it
0	mom's here...this might be my last update then SCHOOL!!!!!!! gonna eat brownies...ttyl!  I'll miss ya'll! Bye!
1	MOMS IN ALASKA=D HOPE UR HAVING FUUUUUUUN  looooove yooou
1	Moms need to check this outhttp://www.mother2mother.net/about/ Fathers it may give us insight to what our wives think and feel
0	Moms not expected to make it trough weekend.
1	Mom's preparation for lunch today after long 6 months ...  ... feeling very hungry already ...
0	Mom's probably talked to me twice since i got home
0	mom's recipie sambar done. i forgot to salt  other wise pretty good .
0	Moms took too long gettin ready and they were packin up the farmers market when we got there
1	MOM'SCASA. New phone tomorrow. Bethany&OurPirateShip,TOO! 
1	Momz just made it back from Vegas, yayyyyy! 
0	Momz rubz it in tht im NOT goin to the musiq soulchild contest. How RUDE!
1	Mon futur Tshirt  http://tinyurl.com/n2nwyr
1	mon the gers, lets do the double 
0	monash logged me out of my marketing lecture because i had exceeded the time limit, and now wont let me re-stream it 
1	moncicci is back..fresh & clean!!!!!!!!!!!!!!!!!
0	mondaaay mondaaay! come to me soon
0	Monday   but I'm going to texas roadhouse today! I've been waiting for this since december!
0	Monday   So sleepy
0	Monday - Back to work  I miss the kids already...
0	Monday  good news is that its closer to friday which is when i get my ipod back.....YAY life can go on
0	Monday  time for work !
0	Monday  work and school
0	Monday  working and this week is without tennis...
1	Monday !!   - Need I say more ??
1	monday & meneeeeeeing!  http://bit.ly/154ZBz
0	monday again  so tired *zzz*
0	Monday again  well atleast the race was good this weekend and Chris Jackson picked up that win AGAIN!!  Woo thats what I'm talking bout!!
0	Monday again!  This sucks - I hardly felt like I had a weekend
1	Monday again! I just need to make it through this week, and then off to the beach!! 
0	Monday again.  super looking forward to the upcoming long weekend. Yahoo!
0	Monday again. =P no internet browsing on weekdays. wth.
0	Monday already!?!  Another long and annoying week ahead.
0	Monday already? Whyyyyy??
0	monday always comes too soon
1	Monday am...kids kamp lot 2 do..going 2 be a long day. Pray for us
1	monday blues  back to work 2nite after having a lovely week off!!
1	monday blues..
0	Monday blues.. I dont wanna go office tomorrow
1	Monday came too early. Running waaaay late this morning but once I get gone it will be smooth sailing the rest of the day
1	Monday came too quickly - just like a bad date!
0	Monday came way to fast this week  So much to do and so little time.
1	Monday coffee
0	Monday evening... too much worry for such a normal thing...fix my teeth
0	Monday grind again
0	Monday have to go work early
0	Lost in my "real" businesses lately, neglecting my photography  Hope to get back into it soon.
1	lost in silence. the atmosphere s quiet and still. im at home.
0	Lost in the confusion of death rip ben t golz ... Needing tim so bad right now
0	Lost in the dark falling apart.
0	LOST is amazing!! One more season! I may cry!!
0	Lost is glasses in the woods  Maybe some hasher will find them and I'll only have to drink for it instead of buying new ones...
0	Lost is over for the season
0	Lost lonely and broken in cinci
0	lost lost lost lost  anyway. hafta' pack now. may this weekend be a blast! i really really really need this break.
0	lost mark's camera with some of the honeymoon pictures?!?!?
0	Lost me phone  but at least im home!
1	lost mixed doubles but played well so im happy. play singles finals tomorrow
0	lost more money!! not good...........I may have a problem.
0	Lost my ' All Means All' button!  *cries*
0	Lost my basketball game  But am now going to see Chicargo the Musical  Will tweet from phone
0	Lost my blackberry
0	lost my blackberry!
0	Lost my Blackberry.
0	Lost my buddy sammy 2day ... Very sad day indeed!
0	Lost my cam
0	Lost my cell phone   Kristoffer has hidden it, and since it is on silent, it is a very good hiding place.
0	Lost my chain  where could it be, ideas?
0	Lost my contacts on the iPhone -
0	lost my dad when i was 15 so today is just stay in bed day and hope it goes by quickly
0	lost my DC hat ..
0	Lost my Diesel sunglasses at Fiesta Cantina last night
0	Lost my earphones and now using a crap pair that have a volume limit. This sucks  i miss my skullkandy
0	Lost my earring, now my ears look uneven 
0	lost my fav shirt to a sweaty loft party full of skaters and graf kids
0	Lost my GF rabbit in cannes...
0	lost my ghostworld DVD!!!
0	Lost my HK Disneyland umbrella  I've had it for 2 years. I hope they find it.
0	lost my ID
0	Lost my ID, credit cards & some dignity last night. 
0	Lost my iPhone Disney.
0	lost my iPhone on Manta at Seaworld  wth
0	Lost my Ipod
0	Lost my Ipod at the weekend  am devestated!
0	Lost my job  Oh well, that just means something better is meant to be.
0	lost my kitty already
0	Lost my license
0	Lost my little rubber foot
0	LOST my madden mojo
0	Lost my Nokia 6233 last evening, in front of my own house! Super stupidity 
0	Lost my orders to Great Lakes.
0	lost my phone  temporarily haha but i cba to look for it...can't wait till i get my new one!
1	lost my phone -> just bought iphone 3G   fine machine ! should start twitting from iphone, any has suggestion for appilcation?
0	lost my phone .
0	Lost my phone and a follower...what i do 2 deserve this??
0	lost my phone. just fyi
0	lost my phone.. sigh
0	not!ninja beetle just crawled up my leg (and I thought it was stray thread)
1	Note 2 All: Premier Issue Arriving October instead of September.  Extra month to get it juuuuuuuust right
0	Note 2 self: Do not wear a pair of stilleto boots to a bar w/ only standing room!
0	Note for myself: Never, ever drink Ushba Vodka 
0	note to we not cool no more? I feel like you one and done'd me  lol....holla me!
1	Note to Canadian friends - Please don't spoil the Harpers surprises for fans in the US.  No victim names, I'll know who u mean. Thanks! 
0	Note to defender: it's not your fault as much as it is mine
1	Note to everyone who received their Monica statue, please email Patch Together and let them know what you think. It'll be a huge help! 
0	Note to fellow E71 owners. Do not ask your wife to plug in your E71 at night with no lights on. My poor speaker grill...
1	Note to friends..too many emails and links to read them all.  If I need to read it, tell me.  Currently doing a defrag on my brain 
0	Note to future self: When packing lunch for future kids, only include bite-sized carrots. Gnawing on a full carrot gives u orange-face 
1	NOTE TO HATERS: I'm the fucking daddy and I'm still waiting for you to take me down. What you got left? You sad, jealous, butthurt losers 
0	Note to Mr Balsillie... Looks like the Hamilton Coyotes is not going to happen.  Sorry.  Maybe the Hamilton Predators or Blue Jackets?
1	note to myself: stop thinking so hard. beware of analysis paralysis. ;-)) anyway, this coffee is indistinguishable from magic 
0	Note to self -- lacey panties -- only for the bedroom !!
0	note to self : check for types you twat! My big tough Pitbull hid under the blankets in bed with me today - Its storm season !! yay!!
0	note to self : when going out, remember a sweater, don't matter how warm it is in the afternoon 
1	Note to self do not slip on banana peel i just threw on the floor of my room.  Thanks!  <Cunt>
0	note to self to never climb to the attic wearing a new white tee
0	Note to self, before buying huge job lots of internet only games, make sure there are still servers running for it.  Another 99p wasted 
1	Note to self, don't buy Disney Singstar 2....listening to the wife and daughter singing using Disney Singstar 1 is torture enough 
0	note to self, if you let old site fade, shut it down & redirect it or be attacked by hentai porn spammers    Clean up underway right now
1	note to self, must list the other 10! and the fabrics and the buttons.mmm will do that later 
1	Note to self..gotta get me that hand! Sure would the cherry in the Tequilla Sunrise *grin. Did I get this quote wrong?
1	Note to self:  CPK makes some yummy, yummy food.  CPK here we come 
1	Note to Self:  Lay fitness magazine everywhere in my house for motivation.
0	Note to self: are we not doing any more note to self anymore?
0	Note to self: businesses are unlikely to have boxes lying around on Sunday.
0	Note to self: do NOT go to Coloursfest when you have Race for Life 9.30am the next morning
1	Note To Self: Dont climb up a hill with loadsa trees - it hurts
0	Lost my phoneee
0	Lost my sim  what should i do now ?
0	Lost my sunglasses
0	Lost my sunglasses...
0	Lost my tablet pen  I dont know what to do...
0	Lost my voice and now I sound like David Archuleta.
1	lost my voice this morning.. but i got it back just in time for tonight
0	Lost my voice,  throat so sore!
1	lost my voice. hung over. but had an amazing night out
0	Lost my voice...
0	Lost my wallet as in proper lost
0	lost my watch  grrrrr!!!
0	Lost my website in a hosting change. My web developer is on vacation till Tues
0	lost one contact and is blind without them.  Will have to get new ones.
0	Lost one follower!  Oh well!! Did you ppl hear about the Smosh Food Battle 2009 on Youtube? Well there is a poll. Vote for Burrito!!! Yay!
0	lost one of my faulse eyelashes
0	Lost one of my favorite rings last night.     No idea when it slipped off my finger. Will have to retrace my steps to find it.
0	lost Php500 in a pizza parlor. Shet! Should convince myself that we bought the pizza for Php700 instead of Php200
0	lost reading glasses... if you see them, they're mine too. 
0	LOST Season 6 - The Final Season - premieres in 2010. FUCKING FAIL
0	lost shopping list on the way to Sainsbury's
0	lost something green and very near and dear to me... please return
0	Lost summary: I don't want to wait for season 6
0	lost the challange to the pizza
0	Lost the game. 2-1  Almost there. Needs More practice.
1	lost the jonas livechat -.- but tonight was one of the best nights in my lifee
0	lost the lunch buffet....both players had two points, but we blew the third question 
0	Lost the original tweet with the link   MSNBC's Flickr gallery of snapshots on the unrest in Iran. Very poweful images http://ow.ly/epvr
0	lost the party
0	lost the pool table
1	lost the semi finals tonight....not a happy bunny...hell proud of you ballaz girls though. you played great!!
1	lost the work cell phone...but then mike found it, thank god 
0	Lost their first game  hope they do better this one!
0	Lost to damnit  now some wii fit !
0	Lost to South Africa
0	lost today  but is staying over at Tom's tonight so a good session of FIFA should sort things out!
0	Lost track of time reading Plato
1	lost track of time... didnt know how late it was.... slavin once again tomorrow. i should rest up... right after i get my food
0	Lost two followers.
0	lost two followers?    ah well!! i got to see SAMMYYY and that's all that counts!! ;D
0	Lost two heart-breaker softball games last night.  #fb
0	LOST was epic, i ont post any spoilers but I cant wait 8-10 months!!!!! 
1	Lost weight this week. No time to eat. Anyone wanna bring me subway at 3 at kroger?  lol.
0	Lost with pocket 6 to a king on the turn   to a idiot who doesnt know what hes doing
0	Lost yet another game of tennis against ben
0	Lost you are an idiot  ha ha you gonna be on for 25 s tonight?
1	Monday in ex  with elzbon, keithy, emily, clemen.  http://myloc.me/3T8B
0	Monday is almost over and Tuesday is fast approaching...work in the morrow
1	Monday is going to be a good day  "If you dream it you can do it"
0	Monday is like the guy you didn't invite to the party because he's a buzzkill, but he shows up anyways. 
1	Monday is my day to relax while George is out of town. Looking forward to embarassing him on his birthday Thursday
0	Monday is my least favorite day.... I just wanna stay snuggled in...
1	Monday is over!  Good morning everybody!
0	Monday is soooo quickly coming to an end
0	Monday mark the start of Wimbledon, fingers tingkling on the prospect of great tennis. Sad that Nadal is out, want the epic final again. 
0	Monday Monday Monday
1	Monday Monday tra la lala lala, a new start to another happy Your Mail week 
1	Monday monring. Going out for coffee. Sun is shining
0	monday morn back to black only thing worse than having a job is looking for one. my face hurts in anticipation of  this long week
0	monday morning
0	Monday morning - back to work after a week off. Task 1 - invoicing.  Task 2 - chase late payments
1	Monday Morning - off to work
0	Monday morning .
0	Monday morning ... and a dental appointment
0	Monday morning and it's raining
1	Monday morning at work. Stuffed on b/e/c and oj. Mmm. Missin you know who. Sleepy baby
1	Monday morning bathing - soooo relaxing! If I was a lady of luxury I would start every day like this
0	Monday morning exams such, ruined my sleeping patten 
0	Monday morning nooooo! I don't wanna go work. I don't wanna go work!!!
1	Monday morning!!! All friends went back yesterday evening...twitting first time  have to get ready and get going...MONDAY BLUES
1	Monday morning, at work, weather terrible, traffic not much better ... things can only improve 
0	Monday morning, loads of things to do at and after work  not a good start to the week....I need to relax more and take things as they come
1	Monday morning, need more sleep. Too much drama this weekend! I hate drama!  
1	Monday morning. Back in the office for another busy day. I always say if there's not enough work to do, you're not working hard enough 
1	Monday morning. dreary weather. another week!
0	Monday morning. Joy
1	Monday morning. Oh joy! Working at home today. Seems teachers at sons school aren't ready for work yet.
0	Monday morning. Yuck.
0	Monday morning...again
0	monday morning+drinking over the weekend+major back pain=I need to take my ass home...NOW!!!!! I'M TIRED!!!!
0	Monday mornings = BLEAKIOSITY
0	Monday mornings are gay, u know whats gay-er wearing uniform to school ALL the time 
0	Monday mornings arghhh
1	Monday mornings don't always have to be bad.
0	Monday mornings r always a drag
0	monday n bukas
1	Monday night awesome game and chillin at whataburger
1	Monday night hanging outside in front of the fire, Soulive playing, and some Bushmills...ahhhhhh 
1	Monday night inline skating only went for 20 minutes due to rain. So I had a drink with some friends instead
1	Monday night is dessert night in our house - I made banana cream pie...sweet! Enjoy my own company on a Monday
1	Monday nights are my fav - couch, tv, book, doona and exchanges of silent conversations. 
0	Monday night's get-together with a girl has been postponed by her.
