0	poorly sick. sick poorly.
1	pop in a dvd and going to chill tonight  and write my heart out
1	pop just overheard me curse under my breath, for the first time in his life. surprise on his face was priceless!! so much for impressions 
1	Pop pong with my straightedge friends!
0	pop, idk how to reply to ur tweet from my phone  lol but yeah my bday is in a few days. soooo excited!
1	popcorn  wait, haven't i already made a post like this.. oh well.. mmm.
1	popcorn is on the stove  I'm voting for the Mascarello Barbera as a pairing.
0	Popcorn on an empty stomach iz like the worst thing evar
0	POPCORN SPILLED AND DOG EATED IT  POO.
0	popeyes everytime you break my heart with your shitty customer service/employees  so delicious
0	Po-po blocked off my hood and i cant get to mai house  i hope mariner is ok
1	poppa taught me to play this on guitar  ? http://blip.fm/~6t69n
0	popped 2 T3's like 30 minutes ago...WTF maaann...LET'S GO T3'S, i'm bloody waiting...like literally  sheeit.
0	Popped out for about an hour and relations from Australia just "popped in to see us"  no phone, no e-mail never even knew they were here 
1	Poppin that Perc pill sure hit the spot
1	Popping out for milk. Back soon. Try not to miss me.
0	Poppy just wanted to put it out there that I miss u already
1	poppy left time to study study study or.....watch some tv
1	poptarts are delish
0	popular sped up like mad! defying gravity is out of tune! those damn french horns! the melody is kinda lost too...and the rhythm is wrong
1	Por Favor!!! Only need FIVE more!  http://tinyurl.com/dzcpg3
1	Por fin terminÃ© God Father II BTW  WIN Sigo con Madworld
1	Por quÃ© no puede vivir sin la mÃºsica?? //Why I cannot live without music?
0	Poring rain today, no gardening for me 
0	Pork / chicken meatballs that doesn't taste right.  Tamarind glaze fish sauce, honey, garlic, thai chili. CONFUSED. Supposed to be right. 
1	Pork scratching goodness
1	Pork Tender Loin for tea tonight. is creating a marvellous culinary experience for us.
1	Pork, backed potatoe, salad, coleslaw and potatoe salad for tea  V.Nice #tea #fb
0	Porn report- Flower Tucci is high in O-HIGH-O, Andy San Dimas cuming bk to LA, Dana DeArmond says goodbye to internet?, K Kane has cramps 
1	'Pornstar Garden Party' hosted by TW1TCH on cfxrnetradio.com, Sundays 2pm til 5pm. Electro, fidget and breaks all played naked 
0	Porque vocÃª some? 
0	Porra somebody already designed and manufactured the coolest recycling bin ever http://tinyurl.com/l8528g even looks better then my idea
1	Porsche shud make 911 a proper 4 seater GT.A hardcore Cayman wud nicely  fill d gap left by 911.Cayman Turbo w/ all-weather capability
0	Portal of buttocks www.draugiem.lv and nothing to do there!  All friends leavings in what elsewhere!  nobody to talk!
1	Portalling to Vegas?
1	porting Open Admin to PHP AJAX, everuthing will be from scratch 
1	Portland here I come
0	portobello road and wimbledon for a bbq
1	portrait session with friends, great day for it 
0	Portugal scores on Albania in 93' to stay alive...seriously?! Croatia survives 1-2 scare-good job! UAE is out  #fb
1	Portuguese Exam tomorrow.... Wish me luck
1	Portuguese festa is this weekend in san diego.....soooo much work to do! Anyone want to be a queen???
0	Pos the last time I'm in the parish for a long time.
1	Positive Mental Attitude - Today can't be as bad as yesterday.
1	POSITIVE TALK: Love doesn't make the world go 'round; love is what makes the ride worthwhile!  SPREAD LOVE PEOPLE!!  BigOnce' OUT-->>
1	positive thinking n.3: All my lessons are done for the day
1	POSITIVE VIBES  thankyou rain, come again another day ;)
1	positively surprised by Alexander Rybak's new song "funny little world"
0	Possessions are possessing - sad
0	Possible bread fail. In other news, first day at new second job tomorrow. Booooo scared 
1	Possible job search tomorrow
1	possible thesis topic: economy of gold mining in Spain?  eee...nerdy excitement.
1	possibly a carpenters number,topical. 
1	Possibly getting a kitten today  So excited!!!!!
1	Possibly getting more fishies!
1	Possibly going car shopping tonight.  http://tinyurl.com/ozx5g9
1	possibly going to see hillsong united live tomorrow!!!  and I saw walking on 286 today...he looked like a tool
0	Possibly have the flu.  Feel like crap. Work tonight was way too hard. Thank god i get to sleep now. Time to crash.
1	Possibly my permit during school today. NY state better beware
1	Possibly the most important part of a trainers life is just 8 hours away - vacation/holiday/time off  #trdev #fb
1	Post #Jemi if you love Joe and Demi together
0	Post #lemans:  24 hour drive back to Denmark   Cousin has horrific sunburn - blisters the size of a fist and weeping - yuck!
0	Post concert blues
0	Post conference call munchies
1	Post Edited: Kampfhund  (#url#) http://cli.gs/4JZX8g
0	post Festival blues have set in already  look forward to next year #iowfest
0	post has come, no postcards 
0	Post NINJA show coffee & "dinner" at IHOP. All restarants are closed
1	Post secret!!!!
1	Post Updated:  How To Set Up Live SkyDrive or Google Apps As Network Drives - http://tinyurl.com/r3y7oe
1	Post your articles and post your contact details at the forum. http://ecommerceforum.probyte2u.com  Good place to do networking in the net
1	Post your own Mazda videos  http://is.gd/Q7Ae
1	Post-cardio warm-down with OAR's "All Sides". Brilliant folk-rock
0	Post-crash Spotlight is now spinning its wheels indexing my Time Machine backup drive. Naturally the drive is in the "do not index" list
1	Posted a blog on Blogspot. You're cool if you read it.
0	Posted a diary with more Slowloris analysis and mitigation options. Doesn't look good   See the diary at  http://tinyurl.com/nhhtx4
1	posted a new blog entry. laurenelizabethadam.blogspot.com
1	Posted a pathetic, whiny "help me" begging post on my blog. It's sad. And pathetic. www.eurekablyth.com Register if you aren't already 
1	Posted a review of the luscious Eau D'Orange Verte http://bit.ly/jSPV8 Short and sweet, just like EdOV! 
1	Posted about Twitter on A4U, now posting on Twitter this comment so people clicking the link from A4U see it and think WTF LOL 
0	Posted an ad today for an Interior Decorator in Maryland. Need some help with the business...too many people....only One of me
0	Posted at a hotel party... haven't won in bp... so sad
1	Posted back stage! I think i really have a weakness 4 chicks who can SANG!!! LoL! This girl got VOCS!! OMFG! kinda like Nora Jones!
1	posted 'em up on DA. Check 'em out!
1	Posted my AMV on tagged.com. No, my new AMV ain't finished yet. lol XD Still working on it. 
1	posted my daily habit update to discipline myself and now on to my drawing training  http://plurk.com/p/yve3t
1	posted my thursday post.  i'll do friday later and probably saturday tomorrow. i wanna talk about pushing daisies...!
0	posted new pic SC: Playing around :              Running out of stock  http://tinyurl.com/myaopx
1	Posted off the paper work to begin my science degree. Also did some actual uni work, hurrah! No second life at work 
0	Posted on Ocean in sobe enjoying a hookah with the girls! Not ready to deal with next week!
0	Posted pics from the game to my fb. there's a few there for you! I'm sad my batteries died b4 I could get Johnny Damon.
0	posters down, lamp down, now it's really empty in here 
1	postet yesterday a preview of what im working on: http://bit.ly/kmX8c  check it out.
0	Post-gym, pre-errands, Sadly too busy for some chess today. 
1	posting a new entry on my blog.
1	posting a new entry on my blog..  something about "change".
0	Posting a new video on the unboxing of my Canon IXUS 80 IS later, the uploading is having some probems.. 
1	Posting a tweet through sonnys new palm pre
0	Posting from Tweetdeck for iPhone in 3.0. No push support
1	posting my first tweet!!
1	Posting my first tweet. Now it's officially done.
1	posting pics on Facebook  it's finally working! ;)
1	Posting San Fran dates on FB: yoga&music, concert w/ Rickie BB & more!Friend me FB 2 C events or www.faithrivera.com 4 info. Luv & Hugs 
0	Posting this from my MacBook Pro with the internet provided by my iPhone! How much will AT&T charge me?  http://bit.ly/6FH7R
0	Posting up some CL ads...my creative juices are not flowing just yet.
1	Posting video 3 of the week!
0	postively gonna fail the english project. ughhh!  LOL.
0	Postman hasnt arrived yet with my Graze box  Hungry!!!
1	Post-midnight beach run
0	Postponed is not abandoned. //
0	Pot Noodle for lunch...How healthy,,,I hate myself 
0	Pot Noodles aren't as spicy as they used to be
0	Pot roast and horchata. Not super nachos   Too poor and live to far in westmorland.
1	potato and lentil curry for dinner....mmmmmmmmmmmmm very noice very noice
0	Potato Cakes in Grill triggered the fire alarm brkfast time
1	Potato tacos Gerry.Nicoles pad & watched a Japanese coachroach anime  the perfect marriage lol
1	potential storm = my boo coming over  love.
0	Poterisation progress: http://twitpic.com/7zzyh i â™¥ my signed and framed Short Stack one the mostest. Need a hangy thing to put it up
0	Potero Hill's Whole Foods was terrifying and claustrophobic. Wonder if it was the Noe Valley refugees. Hope ours isn't like that
1	potomic mills mall, yeaaaahhh  excited.
0	Potstickers survived... sweet n sour sauce did not.
1	Potstickers with my gorgeous girlfriend  - Photo: http://bkite.com/07YWk
1	potting soil under my finger nails
1	potty training is going AWESOME so far
0	Potty training NOT going too well
1	Pound is reaching for the $1.61 mark. Hopefully it'll keep going - peaking in time for my Vegas trip at the end of July
0	pounding headache n sore tummy
0	pounding headache.
1	pounding rain & thunder. where the lightning at? gotta love this bi-polar weather
1	Pounds, check! Now I'm all settled  x
0	Poured a big bowl of frosted flakes and sugar and realized you had no milk...I have and it hurts
0	Poured down at soccer, froze my tush off, B back home 
0	POURING down crazy hard rain.....concert plans might get washed away
0	pouring down outside   , have to go into town in a few hours.Boy i,m gonna get soaked
0	Pouring here now. Front headed straight for LI.
0	pouring my heart out to matt lmao
0	pouring with rain in Sydney
0	pouring with rain! leaked on the bus and got drenched on top of all that i lost my bus pass...
0	Pouting. I just got 2 more Happy B'day wishes.  That makes 4.  Nearly everyone forgot it this year-even J!  Thanks to all who remembered.
0	Power back on  Just as we were ready to leave. Now I stuck here for another hour.
0	POWER bored. Gotta hate being stuck in St. Stephen for the summer.
1	Power came back on a few minutes ago!
0	Power co says we should have elec back by 2.  Hope they're right. Where we r, if no power, no water either. 
0	power cord is broken
0	Power cut at the office last night killed my simulations & SVN. Need to go in tomorrow to get it working again & attend a meeting. *sigh*
1	Power cut at work = sunbathing time for me!  x x
1	power cut leadin to early finish even better!
1	power down for a second. computer re-starting followed by screaming "oh, no... the file has not been saved" 
0	Power is back.  Now I have to reset my damn clocks   Kilbourne Ave is pretty flooded.
0	power is out
0	Power is out.
0	power just died at squirrel nut zipper concert, cry 
0	Power just had a hiccup, takes about five minutes for DVR to reboot.  Was watching new Phineas & Ferb on XD and recording I'm a Celeb. 
0	Power just went out in our house... Hairs still wet... Epic hair day fail...
0	Power just went out on the block
1	power keeps going out. we finally got rain, lightening and thunder. first time in months we got a soaking like this  hopefully widespread!
0	Power loss in Cerritos. We r in the dark.
0	power nap then work, BOO       looking forward to school tomorrow 
1	power naps are life savers  i'm so awake now!
0	Power out in Del Mar
1	Power outage in Stockholm. But I have twitter
0	power outage in Ubud for an hour, was backing up laptop, and backing up faulty 500GB external . laptop just nuff batt - externals  urgh
0	Power outage on Campus Kirchberg (uni.lu). This explains why the prompt on the PS3 I was logged into froze
0	Power outage. No internet. Sorry and If it doesn't come back soon I'll go to a Starbuck's.
0	Power outages are no fun w/out Sharon.
0	Power seems to be fluctuating a hell of a lot tonight.  The lights keep dimming and the ups keeps beeping at me.
0	power still out  gasping for a cup of tea.  considering inventing fire..
0	power twitter add-on for firefox not working....i feel crippled. can't retweet, shorten urls or post pics 
0	power went out
0	Power went out and I lost all of my stuff on my computer!
0	Power went out for an hour or two
0	Power went out in half the house.
0	Power went out this morning knew that would be a bad sign of the doc apt
0	Powere keps cooing in and out in Bement
0	Powered on my Sun Fire 3800. Have problems with a CPU Board.
0	Powered through a 3 hour shift at work today. Felt real sick afterwards  still not back to 100%
0	powerpoint transitions are SO exciting
0	Powers back on, Steven and lil sis left, still haven't heard from boobear 
1	Power's back on. Lets to this!
0	Power's back up! But not before it took out one of my student's physiology experiments.
1	Power's back. I really didn't cut the power line with my shovel
0	power's being turned off for 2 hrs
0	Powers out !
0	Powers out.
1	powning at call of duty
1	Ppdurham i'm watching white chicks with my mom....things could be worse  ill take raven ln please?!?!!
1	ppft but i'll meet batman at the superhero convention.. he can be my friend  radioactive girl and batman the perfect crime fighting team..
0	ppl .. I'm Searching for a book ykoon wayed interesting w Fun .. Any Ideas  ?
1	ppl can be so blind and oblivious to what's really going on around them, and i refuse to be one of them anymore. so i'm done 
1	Ppl dont miss out on me on this Follow Superstar Sunday
1	PPL Follow
1	ppl follow up he's a mate of mine and recently got me into James Patterson... And a copy of crysis warhead
1	ppl keep asking why garret jiroux's "quote of the day 2" is in my favs, the reason? because i gave him that!!  i'm happy he likes it! 
1	ppl on facebook claim your usernames quickly until it's too late
0	ppl r so cruel I watched some guy speed up & hit a dog & then laugh about it I made a u turn and check on him he's gone  poor doggy
1	Ppl you must eat at Sumo Salad in the city! My bro jus bought the business and its sick! Oh they need staff 2 k! Get to it ey  love x
0	ppl...i got a virus off of facebook...pls be aware and dont click on links...now i cant even access facebook...explorer closing
1	PPP Count Down: 10 days. Woo Selena and Demi!
0	PPP soon, I won't be here to watch it though  I'll watch it when I'm home laterr
1	ppppplllleeeeasssseee followww me!!! and donttt unfollow  im trying to get 100 followerss!!
1	pppsssshhh screw that!
0	pq a me odeia? WHY DO YOU HATE ME, 
0	pq a taylor Ã© tÃ£o perfa?  making off de you belong with me MORRIII. alguem me da um lucas till pra ontem? grato.
0	pq ninguï¿½m quer ir no shopping hj ?
0	Pq q o gTwitter nÃ£o qr funcionar hein...
1	Practesing 'You And Me' by Light House on guitar
0	Practical exams for 7 hours later , damn nervous and scared and its killing me! 
1	practically BORED
1	practically finished college  about time
0	practice  i don't want to run today
0	practice ACT downtown
0	Practice at 10 ? Uh, no ... to sleepy 
0	practice at 6.
0	practice essay writing
0	practice moved to wed-fri dont think i can see
1	Practice today!
0	Practice. It's so freakin hot
1	practiced my guitar until my fingers cramped up!
1	Practicee was fun tonight. like usual  we did some serious BONDING!
0	practicing basketball on the court.. I wanna have a game but they wanna lear a technic
1	practicing for an audition at 2am. i am very smart
0	practicing non-attachment: thought dh put our goat's milk in the fridge only 2 b surprised 2 find them still in the cooler this am!!
1	practicing on my warwick and maybe getting a new amp
0	Practicing piano now.
1	practicing some guitar  lol  cant play at all though haha. http://tinyurl.com/km9shk
1	practicing time!
1	Practicing vocal warm ups and breathing methods. I should do this the right way
1	Practise was MENTAL I fell over aha!  and have now got such bad neck ache! Its all work it though
0	Practised with the choir for 5  hours straight, no breaks! Soo tired! Aaargh! 
1	Practising & Memorising Hiragana & Katakana right now... Not easy... BUt I can do it!!!!
1	practising a presentation with my sweeties ronja & svenja
0	Practising guitar and feeling a little ill!
1	practising my dance and singing in this years school show *high school musical* its less cheesy though
0	practising my speech  yuck
1	pradedam twittinti
0	Prag was awesome ... I will back  !!
1	Praise God that I don't have time to waste my time.
1	Praise team practice, Sunday School, church 
1	Praising God for a great weekend & 10 new central family members!!    Receive the day today, friend - God has already prepared it for you!
1	Praising God for music and musicians!!!
1	prank calling.
1	prankster163: Watching E3 and hacking a maplestory private server
1	Prawn-ing now! I caught 5! One of it was HUGE! I'm satisfied.  - http://tweet.sg
0	Pray 4 my baby Joscy. At the hospital again & need answers.  need God's favor right now.
1	Pray before floating to Slumberland. God, I wish to grow beautiful & enchanting fairy wings! 
0	pray for carley. man when i think about all the memories me and her have together, when i heard about this, i crired so hard. 
1	Pray for good weather. Prom is tonight
0	pray for me cuz i have my nursing exam in the morning and i didnt study.. long story.. the test is 5 hours long.. dont think ima make it
0	pray for me please, the ex is threatening to start sh** at my/our babies 1st Birthday party. what a jerk. and I still have a headache 
0	Pray for me please...colonoscopy today.
0	Pray for my dog
1	Pray for my friend late work...pray it all goes well...with energy from our Lord!!  God is Good! #worldprayer
0	Pray for my friend. Her father was hit by a drunk driver today. May he rest in peace and be in heaven.
0	Pray for my kids today. Joyce is always melancholy and Josh thinks for him that Father's day is a rip off ~ this happens every year.
0	Pray for my mom
0	Pray for our doggy wally  pray he doesn't have a tumor and it's just his butt glan atleast!!
0	Pray for the 165 passangers of the Air France flight! The president of France doesn't think there are any survivors.
0	Pray for the citizens of Iran who are blogging to the world. They are being hunted by the gov. These ppl need our support & prayers!
0	Pray for the people in the Air France flight.. So sad  I dont know how much I wanna go to Paris anymore...
0	Pray for those who were in the Air France flight
0	Pray that VE doesn't cancel on me again tomorrow
1	prayen saturday will do good =]] soo ready  beach is sooo close i can taste the salty water lol as you can tell i am uuber boredd =]] ily
0	PRAYER NEEDED! Tough night and tonight will b tougher! Havent slept good, and I have HOMEWORK! LOL 
0	Prayer request x2 - family of Natasha,27,has uterine cancer, surgery Wed; family of Micah Rine, TN, she went missing Thrs, found dead Fri 
0	Prayer to start the day, no gym today.    to busy today starting very early maybe tonight! Have a good day twitter world!
0	Prayer Tour Is Over  - The tour just wrapped up and we canâ€™t wait until we go from prayer tours to praying... http://tumblr.com/xjm23px39
0	Prayers 4 Ken Leatherman whose 4 yr old granddaughter was killed last nite by a TV set falling on her
0	Prayers are with Farrah Fawcett & her family . I hope she is feeling no pain
0	Prayers for all the victims of the DC Metro crash...how tragic.
0	Prayers goes out to mike Tyson and his family for the loss of his baby girl
0	prayers n thoughts for r friend and his family   ****hugs*****
0	prayin' for the families of those involved in this mess of an accident on the train system! so sad!!
0	Prayin for the family of Air France victims  http://if10.net/0cf
0	prayin hasnt even started and i shedded enough tears for every intern.... 9 days, this sucks 
0	prayin to God for friends that understand
0	praying .... for colon cancer to go away so i can go back to work
0	Praying 4my friend She had a seizure   She is such a sweetheart & is an inspiration 2 many.
0	praying a novena for my cousin's husband Tom who starts chemo & radiation treatments today
1	Praying for a beautiful day for our engagement picture session
0	Praying for a hurting family!  #fb
0	praying for a job break through
0	Praying for a project in Alaska right now but it looks like I'm off to Utah then Florida next, before returning to MIssissippi 
0	praying for Air France flight 447...
0	Praying for all 228 passengers aboard the Air France crash...so sad  http://bit.ly/uuHqI
0	praying for families.. http://tinyurl.com/lzjzp7 this is why you DONT DRINK AND DRIVE.. when will people learn?
1	Praying for great people n great leaders! Can't you see what the amazing things God is going to do?
0	praying for ian and my boy alec
0	praying for just one pink band on my PAGE gel.... pink = masters  the tension is rising... 60 min to go...
0	Praying for my friend  he's having a rough time and I had no idea. Wish I could help
0	praying for my friend thelma today who lost her mother in law suddenly & unexpectedly
1	Praying for rain, so I don't have to mow the lawn  and is starting to get it.......slowly
0	praying for safety of passengers on the Air France plane...
0	praying for strenght and faith. really need it
0	praying for that air france flight
0	Praying for the families of Air France flight 447.  Such a tragic event
0	Praying for the Ikes as the family deals with Mrs. Ike's cancer discovered too late to treat. Father also has heart trouble.
0	praying for the passengers and crew of the Air France flight
0	praying for the people of the Air France flight.. !
0	praying for those in that plane ... praying hard.
1	praying for you!
0	Praying I am able to get my house and my car......lovin my bogey boy
0	praying i get to leave CT in the next few months... that is all i want this year
0	Praying that i hear from hubby soon...
0	Praying that R shows up in the next couple of minutes... Please God... please... c'mon... please... I'm going to cry if she doesn't.
0	Praying that the #Air France plane did not go down due to an act of terrorism... So many innocent lives lost
1	praying the rosary with my family!
0	Praying to get that call back. Unemployed and broke is that worst feeling ever
0	Praying! I live like an hour away from where it happened.
0	PrayN 4 my brother.  ILL W/Cancer   PrayN 4 my youngest Grandson (1 1/2 yrs old). ILL~Kidney damaged    Positive energy heals
0	pre cal is going to be the death of me & my grades thanks senor jacobo for ruining my GPA & my chance to be honor guard.
1	PRE GAME DRINK: Henny & Coke
1	Pre game with the girls  and out to the block parttttttttyyyyyyyyyyyy
0	pre recording a radio show despite the fact that i forgot my hard drive  the selection is whack!
1	PRE RECORDING, DICKHEADS! 
1	Pre registered for my EMT course for this fall!!! YAY ME!!!
0	Pre update: Guy just told us there are only 4 phones left. There's 4 people inside. I'm 3rd in line  #palmpre #palm #sprint
0	Preapre myself + work
0	Precal Has truly made me an unhappy being
0	Precal, im super lost... 
0	Pre-calc final . . . last time I will be stepping into SHS being a high school student. E leaves tomorrow
0	Pre-calc final is going to be so hard
0	preciso de followers com insonia.
0	predicting Nick Griffin election in NW
1	Prediction...Federer in 5 Set
0	prednisone, azithromycin AND hydroxyzine 
1	preeeepare yeeeee the way of the lord...preeeepare yeeee the way of the lord
1	prefer South actually!  ? http://blip.fm/~4mo10
0	Prefered Jody Latham though
0	Pre-game at Taco Mac.  They are out of Corona.
1	Pre-Gamed & Dressed! Lingerie Looking FabulOus* like Yuuup!!
1	Pregnant with fish, plantain and water. Lol... Now watching the Lion King I & II... Definitely a big kid today.  What's up my tweetsies?
1	Pre-job interview smokeout. Great idea.
0	preloading a techcrunch-interview, 'cause the internet is too slow to watch it immediately 
0	Premiere today. Flying to japan to  see it and walking the red carpet! Lol jk the premiere is here and no red carpet!
1	premium hot cocoa on a rainy afternoon.  #fb
0	pre-ordered Assassins Creed Black Edition. Shame it wont come 'till november
0	Preordered Bug's Life and Monsters Inc on Blu-ray for $30 a pop. Wheres my Toy Story Pixar?
1	Pre-ordered Karnivool's new album today. Getting it on Friday!!
0	Preorders going past me. I don't get in until 10am   at least theylet me go to the bathroom!!! http://twitpic.com/7skou
0	prepaing life insurance... It's orally creepy me out
0	Preparations for the BBQ Tonight.. Making my Mothers favourite egg salade and Meatballs  2 bad it rains 2 day  mayB better for Gourmett?
1	Prepare for #Eurovision tweets, now that I'm watching it. 
1	prepare for the first Europe trip
0	prepare for tommorow english test
0	prepare my sweet sixteen party  so much to do
1	prepare some new music that is
0	prepare to go to the farewell party. oh no i hate farewell
1	prepared a small presentation for tomorrow for my minor classmates and Lets hope they'll like it
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Thanks! you are AWESOME Frederik!!!
0	Then it's just me  Maybe it's my fault, Internet knows me as Spamchez
1	no WAY!! This has just got 20 times more surreal. Fucking hell!
0	already placed my order on Monday
1	They're great. I listened to the whole album already
1	I will probably be reminding you somewhat irritatingly every single day  Have fun working!
0	I have a crazy migraine too! Must be the weather.
1	"Twister" is a movie that makes one check the sky more frequently
0	ohnoes!  Si you poor chap. No wonder you still haven't uploaded a pic yet ;)
1	same is the case with me
1	yea absolutely... discussion was totally offbeat!
0	Oi! Mister! I had to unfollow you 'cause you were going mental with the suggestions. My laptop screen is only small
1	i just changed the toilet paper roll and it was under
1	I've got a few.Haha, but they are all my college mates and friends, nothing much on our school mates tho.oh! also youtube stars! 
1	meanwhile i sit in my jammies   Peer pressure!!
0	so I won't get to see you tomorrow?
0	 You've got backups?
1	No worries either way.  I just like to help without getting in the way. ^.^
0	I can't now  the Curtains are closed
1	following Scientologists unlawfully is never a good idea.  I hope you mean on Twitter
0	A bunch got grabbed here in town, too. All placed on the same day. 
0	not yet - GCN3R4 was archived
1	Followed your advice re burning DVD. Yep - settings were bad. New mac order applied. Burning easy  Cheers.
1	indeed I did, it's very nice  debating sticking SL on it as main OS given the warning in the Installation Instructions.
0	Tried OpenSolaris in Parallels earlier today, it freezes when "searching for devices". 
0	I find Ekitan doesn't give the best results for a lot of searches, especially to/from airports 
1	that sounds lucious man! Tweet useless without a pic  j/k ya
1	It's been a while since I've sucked big balls. Well, any balls actually. Just sayin'. 
1	You mean fiancÃ©, don't you? 
0	mmm nothing better then falling asleep to Edward Cullen! Love our wed nights. Going to miss them when u goooooo
0	  that really sucks!
0	I could say yes, but no I'm sorry.Itried but it didn't work  But it's something funny U'll see 
1	is it that sure?I mean, the pictures don't show something very interesting :/ ad it will pass like... almost everything 
1	WOUAH Im impressed  (I don't have to say that I don't work, right?XD)
0	Hmm, I might try to make that. Do you have a link w/more info? Sorry ya won't be able to make it. 
1	i asked them a while ago..they should be in ur messagey bit
0	im good. Im tired and over worked but good, one more exam and thats it.... thank god, it has been soo long  Thanks though
1	LG viewty, hahahah :| they is shit as, but still ze same as beaus  hah
1	i knowwwww, duuude 
1	It's already kicking in...eyes squinty... Call you in 10.
1	well yeah, and... maybe... play... 
1	Are you happy now ?
0	You are way too funny there nevesmommy! Hope the shower is good. Really sad that I'm not there  Stirling is lonely
1	I am not sure what that means Nev, but I am proud and happy for you 
0	i woke up to a tweetdeck headache...thankful for my 4 hours
0	I'm so sorry I just got your tweet  I haven't been on in a few days.
1	nevvy  heys
1	My Birthday is on Monday. But thanks in advance
1	wow!!! good for you!!
1	when in doubt, use bruteforce 
0	sure at commute times the traffic is mostly at a standstill around there
1	Hmmmmmm errr I take it not a fan?!?!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 An interview done over e-mail could work. Or maybe a chat? If you do any of the instant messangers.
1	Cool! Hopefully not too hungover?!!  hehe
1	No problem.   Was a good question I hadn't considered.
1	Should be fun.  There will be a ton of #dnd options at Gen Con
1	I'll blow the sun your way, its shining nicely here in Bridgnorth now 
1	gulden draak is some good shit! Nice choice
0	 thats too weird.
1	tell me about it. Think I may go to bed
0	aww sorry to hear that... what exactly is it doing?
0	 haha oh well....grrr connor...
1	...Could definitely be one of the reasons ...
0	First week of September. Impulse holidays FTW. This means no Brazil though
1	Well, I guess the whole article could be torn apart... are you going to post about it?! 
0	But if I point them down I can't see what they are when I need a knife/fork/spoon out of the drainer
0	I have a pedometer and Nintendo DS but I didn't think about mentioning them
0	if you are talking about that horrid avatar it is that bad  but i'll let it go for now...
0	its ok. no real love story yet though  but other then that i like it! lol
0	your new ad is cringeworthy. And I normally love them too.
1	Good for you!  I can help u reach people online + Promote your work. Check out feedback http://sn.im/homebased-jobs-ff
1	haha kepo abit. i don't know much about blackberry, but Storm looks cooler 
1	 ..well it's afternoon over here..but good morning to you
0	NO! I went to bed EARLY to catch up on my sleep... and I missed the whole thing
0	- where are the rest of the tweeters? Not many updates yet.  If they are like most of us, they were at b-fast too long 
1	Good stuff! Hope the first week goes smoothly
1	Hey I am here to serve
1	You're on the clock.
0	that drop the lime mix album was terrible
1	http://bit.ly/p7zGa
1	BTW....can you tell Nick Swisher to tweet back-it would be nice  XOXO
1	Mine too! Lol In fact, I'm writing a vampire story I'd like to get published. 
0	Sadly, I think it makes me more jealous than sick...  
0	 eh Im only drinking it to stay up late for work..no movies for me
1	lol. We're honored to have followed you.
1	Yeah it really does!!
0	not just pizza...hand made dough, slow cooked sauce, all fresh ingredients. Kids'll prolly say not as good as Dominos 
1	Tis NEVER to early when facing the in laws
1	The rain does not bother the Sultan. Passing nuisance which does not deter him
1	watchin ur mad camera skillz on NBC
1	goodmorning
0	First of all- you should still get a Facebook, Princess Hookah (new nickname, like it?).  I'm bummed I missed your drunkeness! 
1	Send my greetings to ur hubby
1	Congrats to us!  Hope that New Moon will have the same success next year!
0	 yes I'm having trouble accessing the site
1	~shout out to you guys....always love your timely updates and easy to read site! Thanks!!
1	I contributed to probably 200 of those. HAHA.
1	Oh man, that made me laugh so much!! Thanks 
0	This is sick! DonÂ´t get me wrong, IÂ´m crazy about Rob too. But donÂ´t harass him like that! Poor guy 
0	yes having trouble with the site  It won't load..
1	http://twitpic.com/640lk ok thank you my net is running out should end today or in the next 24, have fun!  thank you! 
1	yes I did! It was at her book signing in LA! It was awesome! Sorry I can't post pix! Thanks 4 following me!
1	p.s. I'm a girl not a "man"... but you're welcome anyway  Thank you for the talk.
0	Oh weird, is that when that little file thing comes up and asks you what you wanna do? I had that at work. 
0	.....True fact. I've neva done it....but the majority beats the minority.
1	thanks, hun, and I hope you get some rest 
0	oooh excitemente . aww leslie come live in England now and make me a cup of tea for my poorly tequila belly
1	i am always optimistic, always  enterprising, & never satisfied... but i am not a  gardener..  
1	thanks  it went surprisingly well.
1	You love hanging out with me
1	Well, I can honestly say hearing from you does make a day much much brighter. 
1	Sounds great!  Have you seen my "hobby" website? Once a band geek always a band geek I guess  http://tinyurl.com/mkzxgg
1	How about 450 twitter tricks for you enough?  http://tinyurl.com/bsrvul
1	Isn't operation repo the best. Hot pursuit is awesome. Check out world's dumbest and forensic files!
1	Love that you tweet George Carlin AND e.e.cummings
1	I hope you go though! I can hope as well
1	Ouch, give me a heads up so I'll know when to duck 
1	Patience  Sleep. Enjoy sleeping. Treasure it. Write about it so you'll remember it. Enjoy silence. He'll be here soon!
1	Hi, I am one of your followers. Nice to meet you 
1	ummm yea. I'll be by KOMU on monday
0	Thanks for the excellent advanced notice, again. *sigh* 
1	Thanks! I appreciate it!  Look forward to Monday's programs!
0	darn, the link didn't work 
1	more than you'd think.
1	 keep doing what you do!
1	heard the interview, you must be so proud of Jackie 
0	What a great politician you would have been maybe President! Dems beat you up   Now Dems can't get a person that pays taxes
1	Maybe they aren't treated like little children, and with a bit of respect!  Whatever it is... I'm moving!  
1	awww thank yall
