1	I'm very happy about ur job.Congrats! I'm in a weird mood today so forgive me if I sound a bit crazy!  I think it's my mom & friends fault
1	im very happy that is back in pinas!  mishd yuuuuu!!!
1	I'm very happy this morning and not sure I know why...that's scary
0	I'm very happy with a tie. Looks like I should start dusting...   #dcu
1	I'm very happy with my choice though I must say!
1	im very happy with my psych exam mark considering i thought i completely stuffed up. 74.7%
0	I'm very hungry now. but tak larat nak bangon  cramps pls go away faster..
1	Im very hungry! Feed me!
1	Im VERY impressed on the way my twiitter turned out. It looks pretty cool
0	I'm very jealous that there seems to be thunderstorms everywhere but here
1	I'm very much looking forward to looking around the shops today......
1	im very proud of my radio tutlings... their dry run recording went smoothly yay
1	I'm very proud of myself! had a great time at the house party, and I was sober- had one glass of wine and a glass f vodka in 4 hours 
0	i'm very sad coz my idol didn't reply to me  i'm really off to bed...i think. hahaha. night guys! sweet dreams )
0	I'm very sad n hurtin rite now I want be left alone
0	i'm very sad to have to leave my house  cant i just have it in a slightly smaller version?
0	i'm very sad to hear about everyone's cat woes
0	I'm very sad tonight goodnight everyone
0	I'm very sad.. Puma sale at tm but i have no money to buy  i saw a pair of sneakers i really like!! ((
0	i'm very sad...
0	I'm very sad...Jonas won't do a concert in Barcelona...I'm disappointed
1	im very sleepy but completely awake. up & getting ready to harrass til she hates me & buyin her mom flowers for her bday
1	I'm very tired but ready for progress
0	im very tired, heading to the bed now. alone... 
0	im very tired,bored and sad.what a great evening! 
0	I'm very upset right now, like I can't even formulate a complete thought.... 
0	i'm very upset that Colbert shaved his head. His hair was so beautiful
0	i'm very upset that john krasinski's new movie is rated R. poop
0	I'm very upset that someone stole my ring from the ladies room. Who does that?!?!
0	I'm very very bored
1	im very very tired today, what i need is a good hot bath 
0	i'm very very tired..   hey Diego and Ivan spro verlos pronto xk aki va?
1	I'm very very very happy  Happy 2nd Anniversary FT babes <3
1	IM VERY VERY VERY VERY HAPPY NOW
0	i'm very, very sad! 
1	i'm view WWE EXTREME RULES
1	I'm visiting grandma with a guy who has 4 letters in his name  hahhaha funny shit
1	I'm voting for for the teen choice awards!!  You should vote too! She is awesome and I love her
0	I'm waaaaaaaaay too much stressed
0	I'm waaaaaay too hot to be comfortable today... and I need to go rooting around in the shed later
1	i'm waaay to excited for friday now
0	im waching tv..hearing some songs..fell boring..
0	I'm waiting for to go online! Ugh, where the hell are you?  I need to tell you something!
0	I'm waiting for my 'date' to pick me up, my lovely sweet girlfriend. Haven't had a girls night in ages. There's no good movies 2 see 
1	im waiting for my kebabs for tea
1	I'm waiting for my momma to get home I've missed her  gooood night Twitter babies you all are in my prayers I love you<3
0	im waiting for someone
0	I'm waiting for the dailies to reset. What a sad life I live
0	Im waiting for the HD Concert videos also, I missed the live show  I  (#collective_soul On BRADMAN TV live > http://ustre.am/25qK)
0	im waiting for the snake guys call
1	I'm waiting for the tea to finish
0	Im waiting on the phone call. I just need that call. I have to have it soon. Im going on emotional rollercoster and I do not like it.
0	im waiting to get a reply from a celebrity im following  but i dont think its gonna happen  and im watching twilight-again...
0	I'm waiting!  it's 3 mins late now...
1	I'm walkin on sunshine....and yeah...it feels GOOD!  hehehehehe
1	I'm walking on air. It's been a crazy, beautiful day. I haven't LJed this much in months! 
0	I'm walking through Pleasure Island and about to cry. It's so sad.
0	I'm wallowing.  Someone stole my MAC makeup and cosmetics bag at the gym.
0	I'm wandering around in 6inch heels, wondering why these torture devices were ever invented. Damn breaking in shoes. 
0	Im want to upload the school photos, but I can't, twitpic don't let me ! 
0	I'm warm but i'm still lonely
1	im was sitting at d hospital cafe.. my mum was admitted last few days, hope she will recover soon..       im sad but im ok
0	I'm washing the dishes
0	I'm wasting alotta time right now
0	im watch sad scenes from titanic rach it is sad  ave u seen it?
0	im watchin 21 jump street so dont want to go to work tomorrow
1	i'm watchin a film
0	I'm watchin Aaliyah perform Try Again on VH1 Soul......*sigh* she was the best
0	Im Watchin my window ::freedom::
1	I'm watchin the Indy Race cuz it's my hmtwn; MILWAUKEE,WI!!! Hey pple in WISCONSIN; I love & miss u ALL 
1	im watchin the kentucky derby and its makin me excited for next year's derby!!  cant wait! get to wear a big hat and dress up real cute
1	Im watchin the travel channel on this magician david blaine...How did he make a fly come alive?!   fuhub...only time will tell
0	Im watching "South Park" I should be working on my Chemistry Final review but I dont know how to do it!
1	im watching "SusogÃ³s MackÃ³k"  it's a hungarian funny tv show
1	I'm watching movie picture this. The Tizz does a fabulous job in it  you should go see it
1	I'm watching 1,000 Ways to Die. Loving this show! 
0	I'm watching 21 grams....waiting for this kush to be rolled...unfortunately there's less than 21 grams of that.
1	I'm watching 90210!  LOVE this show!
1	Im watching a childhood video of me and my family going to a zoo sort of place. At the moment me and my sisters are singing "hello daddy"
1	I'm Watching a episode of  JONAS <3<3 haha! is very funny!
1	I'm watching a real life Cinderella story unfold before my very eye
0	I'm watching a webinar about the fulbright program... I would love to be accepted and I wish I had languages under my belt  #squarespace
1	i'm watching Big Wolf on Campus.  and i'm trying to find out about Fangs for the Memories. neone know?
0	I'm watching bizarre foods - australia. It's not that bizarre. I'd now like some vegemite on toast. But i'd mostly like to feel better
1	I'm watching bubble boy while waiting for my egg sandwich. About to go split logs with justin.
1	I'm watching cartoons and feeling grateful. I <3 the rain, the rest can wait. 
0	I'm watching Clean House. I miss Necie, some new girl's subbing for her. 
1	I'm watching Eat Bulaga
1	i'm watching eminems top 40 on t.m.f thats nearly as bad as watching crime channel. no wonder we are single  singledom rocks!
1	I'm watching Eternal Sunshine of the Spotless Mind right now AND I am one away from 200 followers!  -... http://tumblr.com/xft1m70u3
0	I'm watching Extreme Makeover: Home Edition for the first time in about a year. I forgot how much it makes me want to cry.
1	im watching family guy   playing with my new iphone   and sitting in my warm bed   life if good
1	Im watching friends season 6. Still remember those time when you were  watching them?
0	I'm watching garden state and it reminds me off jeff. I miss him
1	I'm watching GossipGirl. I bought the whole Season 1. IT'S OH-SO-CLEAR!! YAY!!
1	I'm watching Gotti's Way and Michael Irvings new show. Back still hurts, shoulda hit the hot tub but too late, I'm in bed now 
1	I'm watching Guy Ripley, right now......haha...hilarious! 
1	i'm watching hannah montana! envy me.
1	http://twitpic.com/5l4jq - LOVE YOU!!! Thanks for come to Chile  I can't wait you copme back!!
1	http://twitpic.com/5l4jq - Yes its the first chilean wiffle ball game  and I was there  The concert was great.
1	http://twitpic.com/5l4jq - yes its the first chilean wiffle ball game  oh yeah I think you were having fun
1	http://twitpic.com/5llux - i was there on the first roll it was just insane  but everything for you guys more than 6 ho ...
1	http://twitpic.com/5nf67 - Nick looks so thirsty. lol  was kevin that took the picture?
1	http://twitpic.com/5nw9a - :O T-Shirt of Argentina... nice!  Come back to Perï¿½ guys!!! You have to visit Machu Picchu.. ...
1	http://twitpic.com/5nw9a - Woow...that's a lot of people...
1	http://twitpic.com/5o0ze - Addicted to the song already so i can't wait to see the video
1	http://twitpic.com/5o0ze - awesome i can't wait  ily guys
1	http://twitpic.com/5o0ze - Came out the day of my birthday (: beautiful.
1	http://twitpic.com/5o0ze - can't wait
1	http://twitpic.com/5o0ze - YAY Cant wait!!! Im SOOOOOO exited
1	http://twitpic.com/5petm - ooh mr. president you look awesome  plzzz come to brazil again!!! we love u guys
1	http://twitpic.com/5petm - You're perfect wearing this T-shirt Nick
0	http://twitpic.com/5t2p6 - JONAS COME TO BOLIVIA PLEASE! YOU CAME TO SOUTH AMERICA.. BUT YOU DIDN'T COME TO BOLIVIA  .. ...
1	http://twitpic.com/5w7cr - I'm from Argentina, it was amazing! Please come back soon, we love you guys 
1	http://twitpic.com/5w7cr - OMG!Must be amazing to be in one of these concerts I'm nervous when they come to Spain!
1	http://twitpic.com/5w7cr - Sau Paolo, aaw, so cute *-* hey boys, come back soon, Brazil loves you very much  xoxo
1	http://twitpic.com/624qo - aw cute!   Happy Birthday Elvis!
0	http://twitpic.com/624qo - but a brown snake bit my duck named Elvis  anyway ahaha Elvis is soo cutee!! And so is Nicho ...
1	http://twitpic.com/624qo - I love elvis & nick
1	http://twitpic.com/624qo - I LOVE U GUYS COME BACK  TO CHILE           ... i love elvis  (L)
1	http://twitpic.com/624qo - oh! love it     my dog is like a quarter of Elvis hahaha   Yorkshire is a very small on ...
1	http://twitpic.com/624qo - OMG! I totally want that dog! (Not just 'cause it's the JoBros)
1	http://twitpic.com/624qo - wow! you look cute in this picture ....... and Elvis as well
1	http://twitpic.com/6q1om -  soooo amazing!!!!!!!!!! i love you ........â™¥â™¥â™¥
1	http://twitpic.com/6q1om - ahh i love it    NINE FREAKING DAYS (L)
1	http://twitpic.com/6q1om - another plaid shirt nick  ha...btw ya look gorgous ;) x
1	http://twitpic.com/6q1om - aw.. I'm so excited.. recording it  p.s. 15 days  TX misses you
1	http://twitpic.com/6q1om - awesome picture
1	http://twitpic.com/6q1om - CHILE LOVES YOU!!! COME BACK SOON!
0	http://twitpic.com/6q1om - Come to Austraia quicker
0	http://twitpic.com/6q1om - come to Australia quicker
1	http://twitpic.com/6q1om - eu entemdi e concoordo com tuudo q vc disse  lets support kevin together!
1	http://twitpic.com/6q1om - Fly with me is so awesomeeeeee !!!!!!!!  Can't wait for see u again guys!! please come bac ...
1	http://twitpic.com/6q1om - happy boys! -awesome
1	http://twitpic.com/6q1om - I just watched this on youtube
0	http://twitpic.com/6q1om - i was watchign it and i did not see you! i am quite upsety right now  gosh that's what i get ...
0	http://twitpic.com/6q1om - i've been watching sports center for an hour, and i have yet to see you 
1	http://twitpic.com/6q1om - JOE YOU HAIR IS COOL!! YOU LOOK SO CUTE!! lol that sounds so good
1	http://twitpic.com/6q1om - Kevin your smile is so cute  love you guys
1	http://twitpic.com/6q1om - nick and those plaid shirts..  love you guys!
1	http://twitpic.com/6q1om - OMG, you're my life   CHILE LOVES YOUâ™¥
1	http://twitpic.com/6q1om - Please come to BRAZIL again. PLEASEEEEEEEE!  Please come to BRAZIL again. PLEASEEEEEEEE!
1	http://twitpic.com/6q1om - we're looking forward having you in Spain in concert!  we love you guys! you're all special  ...
0	http://twitpic.com/6q1om - WJrkejafiewjafioejwi jsf  WHEN????  WE ARE SO CONFUSED
1	http://twitpic.com/6q1om - yay! I am watching right now..I stayed up to watch it on east coast
1	http://twitpic.com/6q1om - you guys are so cute! awwww i love you
1	http://twitpic.com/6q1om - You guys look amazing! Thank you for everything you do  I'm for sure getting your album on J ...
1	http://twitpic.com/6q1om - You guys really do it all, don't you? 
1	http://twitpic.com/6q1om - you look so hot  ilyyy n.n
1	http://twitpic.com/6v7bx  Looved *-* I love u guys!
1	http://twitpic.com/6wnbl - kool, c yall on july 28th!!!! 
0	http://twitpic.com/6y2ps - what?rangers? you come to texas and you seee the rangers!!!what about the astros   lol but i ...
1	http://twitpic.com/77bk6 - Haha  Cool
1	http://twitpic.com/77bk6 - Is that the one you asked for?
0	http://twitpic.com/77bk6 - need to talk to you, please 
1	http://twitpic.com/7b735 - that's amazing! i was thereee! can't wait to see you again in Bilbao!  love you!
1	http://twitpic.com/7ev20 - Big Rob is just plain AWESOMEE.
0	http://twitpic.com/7ev20 - i just finished one of my exams and came home to revise for my next one...which is tomorow   ...
0	http://twitpic.com/7ev20 - It really sucks that we have to wait longer in Denmark!
1	http://twitpic.com/7ev20 - OMG !!! so cute & amazing !!!! luv u guys
0	http://twitpic.com/7ev20 - Regrettably I was not there
1	http://twitpic.com/7gowf - (Y) Joe! I love you
1	http://twitpic.com/7gowf - ahaah joe you are very well in the photo  I have a question for you...why in the conciert (M ...
1	http://twitpic.com/7gowf - awie, your sooo cute in glasses Joe 
1	http://twitpic.com/7gowf - FLY WITH ME.
1	http://twitpic.com/7gowf - haha nice glasses  and hat lol. cant wait for you to come to aus  loveyouu boys. P:S pleas ...
1	http://twitpic.com/7gowf - haha this is so cute
1	http://twitpic.com/7gowf - i didnt even reconize you there, hahaha we british fans are theee best  wish i was in london ...
1	http://twitpic.com/7gowf - I write funny songs about you!   myspace.com/JonasTunesRock and youtube.com/JAZJess15
0	http://twitpic.com/7gowf - LUCKY GIRLZZZZZZZZZZZZZ!! OH MAN, I WISH I COULD BE THERE 
1	http://twitpic.com/7gowf - OK WHAT ABOUT THIS MEXICO,BRAZIL AND ARGENTINA WANTS THE JONAS BROTHERS  !!!
1	http://twitpic.com/7gowf - OMJ *-* perfect
1	http://twitpic.com/7gowf - The right girl looks like kate nash
1	http://twitpic.com/7gowf - Yeah! i luv u Joe
1	http://twitpic.com/7gowf - you look adorable!!!!!  Greetings from Chile and come back please
0	http://twitpic.com/7gowf - you look so great :x I hope one day you`ll come to romania  love you guys so much :x
0	http://twitpic.com/7kf4b - I would like be there
0	http://twitpic.com/7kf4b - i'm going to cry right now  !... I wanna the CD !!!!!
0	http://twitpic.com/7kf4b - VENEZUELLAA
0	http://twitpic.com/7kf4b - woww I wish I was there can't wait to buy the album but it hadn't been releaded in Malta  ca ...
0	http://twitpic.com/7kf4b - Yaaay! I pre-ordered mine.. And you know what I've learned? -postal delivery sucks  But u g ...
1	i agree love ping pong
1	I agree! Ping Pong is pretty amazing
1	I bought the album a few days ago in Holland. I love it!
1	I cannot wait for June 15th! see you then. And i'm glad you got you're youtube account back!  Xx
0	I can't make it   I have course >
1	I cant wait 4 it to come out!! You guys rock  Love u all x
1	i can't wait for ur paranoid music video!!  I LOVE YOU GUYS!! <3
1	I can't wait to see you in Madrid
1	I can't wait too. I want to hear the new songs. Wow, you're amazing. 
0	I completely missed the premiere of J.O.N.A.S, Im sad 
1	i do have to say that the 'single ladies' video pretty much made my life! you did a fabulous job joe!
1	I GOT IT!!!  Not listening to it yet, waiting for the perfect moment.<3 I wanna sit on a hill with a view and listen to it.
1	i got your CD in the mail today and just thought i'd tell you guys that i LOVE it! my favorite song is Much Better.
0	i got your cd last night at midnight  i had to wait fifteen minutes for them to put it out  but it was worth it!
1	I got your new album in the mail today and have already listened to the whole thing! Its really amazing!
1	I have the new cd  All song are amaziinngg!! The duo with miley ROCK  everysong make me smile , thanks guys your the best
0	i heard that u can only see the much music awards in canada....
1	I just got the album today,  and i must say its completely amazing!My favorites are Turn Right, and Much Better Thank you(:
1	i just passed SOS road in california...thought of you guys
1	I just wanted to say that your music is inspiring and I love it  Thanks for putting smiles on so many peoples faces xD
1	i KNOW u .. i walked with u .... once upon a DREAM
1	i know!! isnt it great?!  ireallyloveyoumrpresident<3
0	I like all the songs  I can't say just one guys! love ya
1	i love ALL YOUR SONGS!!!!
1	i love my friends to
1	I love ping pong... I want to play too
1	i love the new songs! i can't wait to have Lines, vines & trying times in my hands ? love ya, guys 
1	i love them all!!! ? but especially 'Much Better', 'World War III' and 'Paranoid'!  can't wait for the album!
1	i love you
1	I love you guys
0	I love you guys so verry verry much..but u dont know I even exist  and I love all your new songs off the new album!!<3
0	i love you guys soooooo much! i wish i was seeing you guys this summer.
1	I love you kevin you never go to the corner, jonas brothers is 3 not 2 many fans love you â™¥ 
1	i love you mr.president!! you rockkk and your an amazing role modell<333 illlyyy
1	i love your music video paranoid  its just spectacular x
1	i LOVE your new song Paranoid and can't wait to see the music video
1	i loved it!! Frankie is so adorable! can't wait to see the next one
0	i lovee you jonas brothers and i'm not sure if the cd is going to be available in shops at june 16 in colombia  i cant wait
1	i lsitne songs for the beatles and remember your songs   LOL  peace n lov
1	i mean 7/10 lol
0	I play Ping Pong, very bad 
1	I really love it!!  I was like OMG!! It can be my boys! yayy!! hehe!! I send u ton of messages! Iove you guys so much!
1	i really love the FLY WITH ME ! it's sooo cool
0	i really want it but cant leave the house
0	I really wanted to watch it but it was at 1am in the UK and i didnt wake up when i was supposed to, to watch it 
0	i suck at ping pong
1	I think in Italy it's -6  June 12th <3
1	i think you guys should get your own personal twitters and still keep the group one for band updates
1	I wanna do my questions but i don't know where so , can u call me? (507) 996-9585  
0	I want the album now
0	I WANTED TO SEE BIG ROB IN MADRID!
1	I Watched JONAS On Youtube There Because It Hasn't aired in the uk yet, Omg its genius, amazing!  You Guys Are Soo Funny x
1	i watched your show tonight in Australia, it was quite surprised with Nick acting he pretty good , Well done 
1	I will be their  xo
0	i wish  JULY 19TH!!!! <3
0	I WISH I COULD BE THERE !!! BUT IÂ´M FAR AWAY
0	I wish I could be there! I live in Alabama though.  Oh well Ill see you guys on August 16 and 22!
0	i wish i could go but LVATT in stores now!! but i live in the bahamas.  AWESOME ALBUM! <3
0	I WISH I SAW YOU TONIGHT IN LONDON
0	I wish I was like you and could just play any instrument my heart desired. But no, only vocals, piano and guitar for me 
0	i wish i was there
0	i wish i was! i have to wait until november here in the uk!
0	i wish i was...
0	i wish you done something like this is in London monday
1	i'll be there!! ps paranoid just came on my itunes
1	ilove you jonas and nick  is really beautiful !!!     one big kiss for you
1	iloveloveloveyou!
1	im guessing the special guest is elvis costelloo....  or Demi.
1	I'm on the corner with kevin, I love you â™¥ Kevin!! 
0	I'm rying again for u guys   please come to colombia please please I'm beg you
0	im so busy, so i couldn't buy LV&TT yet  loove you so much guys and come to brazil again
1	im so excited!
0	im soo mad at you. you should of covered bonkers  <3
1	IM SOOO EXCITED FOR THE CD!!!
1	I'm sure you guys had fun!
1	ir for ir yesterday!!!!  btw. Love the new album!!!!!!!
0	is not coming to Malaysia  what can i do to make them come here?? Help me..SOS!!
0	is there a reason why ireland has disappeared off the team jonas tour list?
0	is your youtube account really suspended?
1	It's gotta rule because your the guys playing the game!  lol is my other twitter
0	It's not out in Australia till the 19th June  REALLY SAD!
1	it's tomorrow guys
1	Joe you are so cute with glasses!
1	JONAS Was Awesome! Had To Watch It Online Because I Dont Live In America, So Was Really Excited When I Found It!  xx
1	JUST 9 DAYS!!!  I CAN'T WAIT!! AND OUTSIDE THE US IT RELEASES A DAY BEFORE! YAY! I LOVE YOU!<3
0	KEVIN MARRY MEE, I WILL LOVE YOU FOREVER, AND I KNOW COOKING! GIVE ME A CHANCE  BRAZIL LOVES YOU <3
1	Kevin we love you from true fans
1	Kevin you're NOT in the corner, you're on OUR hearts! Brazil Loves You very very much 
1	life wouldn't be the same without the best friends to share it with. they make everything 10 times better; luckily blessed
0	Lines, Vines and trying time 
1	LINES, VINES, AND TRYING TIMES IS OUT FRIDAY in AUS! EVERYONE BUY IT!! 
1	listening to #flywithme on repeattt
1	LOVE PING PONG! Such an awesome game!  We challenge you boys to a game one day!!
1	Love the pic
1	-love them!
1	love you  http://twitpic.com/6usfy
1	love you boys, thankyou for last night. IT WAS AMAZING! 
1	Love you guys!
1	MUCH BETTER <3  Come to COLOMBIA
0	My album still hasn't arrived I pre-ordered it and it is taking like ages to get here
1	My fave song so far is Fly With Me. it's amazing, like all your songs! 
0	my favorite song is 'Im standing here but you dont see me, i'd give it all for that to change' i dont know what its called 
1	my favourite  song was "Much Better" ....loved it
1	My friend is obsessed with you. Could you reply to her please.
0	my friends and i all had work last night so we couldnt watch the JONAS premiere.  so tonight we are having a tivo party!
1	my new favourite song is fly with me and paranoid, they're so beautiful!! I love them!! =D see you in Madrid!!! 
1	New music video premieres tomorrow!
1	Nick did you have a great time with Miley in a dark theater? just kidding  3
1	nick you are so cool  luv you guys all, and joseph when do you gonna do ur single ladys dance xD ?
0	Nick, you destroyed my dreams 
0	nickj what about miley?  HUUUUUUUUH ?
0	nickj, what about miley?   HUUUUUUUUH ? 
0	nileyyyyyyyyyyyy!!!!!!!!!!!!!!!!!! i love u guys i bet all of you did great tonigh to bad im in ny
1	No guys, thanks to you, you're album is awesome  I love you!! You're our heroes!!  
0	now i hav to wait until monday ... to watch it but im at skool!!!!!!!!!!
0	oh guys i missed your live chat  , i'm in final exams i couldn't get on the computer 
0	oh it must have been amazing!  i wish i could have been there  we love you so much here in Argentina â™¥
1	ohmylord!!!!!!! the new album is AMAZING! thank you for sharing your talents with us!
1	ok !!! Il be there !!! Please reply me
1	okaydokay! hey, do some yes? just do like 5 a day. that would put a smile on a fan's face ya know 
1	omg awesome album cover. And the tittle is so so so deep. Luv it
1	OMG JB of course we'll tell everybody !! and no u're the best !!!!!
1	omg yesss and yesterday was official Kev J Day
1	omg! 9 nominations for the Teen Choice Awards! You are definately going to win them all! You have my vote
1	OMG. So excited to watch you guys tonight.
1	omgosh boys. The Fly With Me music vid almost made me cry. This tour is gonna be the best thing in the world  love you  ...
1	omgsh.! The fly with me video is amazing  it was aac. I love you boys.
1	OMJ i cant wait to see it guys i know that it will be awesome cos everything you do is awesome
1	OMJ I loved it....it was a good laugh and Frankie did a great job, and you guys did too ~Agnes 
0	omj i wanna be in Dallas now!
1	paranoid.. DUH.
1	ping pong is THE best ahhaha..we should play eachother some time
1	ping pong is truly amazing even though im horrible!
1	PLEASE BACK TO CHILE IN VIÃ‘AA 2010 !! FANS CLUB JB CHILE
0	Please release your Australian dates! it's sad enough that we feel left out and jealous
0	pshhhht! it should be AUSTRALIA HERE WE COME!
1	see ya later!!!!!!!!!!!!!!!!!!  xx
1	singing "Waitin On A Woman".....my dream came true  I'm gonna cry...
1	so stoked for the show
1	sounds amazing, can't wait for the tout to hit Ireland!  hope you guys have an awesome time rehearsing
1	sports center was amazing!!!!! I love you guys soooo much and cant wait for the cd and july 7th ))))) you rock
1	sports center??  hmmm...Ok..you got me curious now...career move??  Just kidding..LOL      Have a great day!!
0	still waitin' 4 the Nick's basketball video n Joe's single ladies dance
0	stupid haters got your youtube deleted wtf?
1	teenies are gonna choke on their own saliva and die when they see the send it on candids. NILEY FTW
1	Thanks for a great show last night  -take care xx
1	thanks For Following Me  x
1	that is soo cool. u wrote this 2 minutes ago. u guyz are amazing
0	that's awesome !! ily, guyys :] when will you come back to CHILE ?? we miss you 
1	thats for loving us
1	thats melbourne, australia btw  i saw the album cover, looks great and i bet it sounds even better 
1	thats so awesome! I cant wait to see it!
1	The fly with me video was absolutely amazing! I can't wait to see you all in portland. 20 days! I love you.
1	the intro to fly with me is reminiscent of the Sesame Street Theme. I love the song though.
0	the link wont work for me  what is it?! xxx
1	the teaster for ur new music video is amazing!! it looks even better with nicks mustang
1	the video was amazing!!!! It made my day
1	tooooooooonight
1	turn right is probably my favorite!  much better & WWIII are going to be good ones!!
1	u are hereeeeeeeeeeeee
1	u r awesome! im so excited about the concert on tuesday cant wait to hear ur new stuff good luck at the conocert tomorrow
1	Ur songs are the soundtrack 2 my life.  Thank u.
1	ure song are all amazing! i love them all speacially keep it real and much better i'm from chile hope see u soon here
1	WA is excited you're coming back. It's gonna be Redonk haha. Cookies for EVERYONE to celebrate your arrival? I'll bake
1	we already have your album guuuuys!! here it was out about 3 days ago  LOVE UUUUUU!
0	we arent getting our released till' 19th
1	We love you so much!! Have fun!! Can't wait til your back in the States
0	we went to two walmarts and neither of them would give us the new cd. We have to wait until morning
1	Went to see Night At the Museum 2! I love how you got Lovebug in there!  Love the new song! Maybe better than Paranoid??
1	went to your concert last night ) me and my friend Rumie loved it, and it was just amazing.  Thanks for being you. ~Josie.
1	what day r u landing on Spain? & I got a surprise 4 u!! U'll love it!! Please answer!!
0	when will you be coming to London (sorry question mark button thingy isn't working  >  )
0	When will you come back to Brazil? I'm very sad because I didn't go to the show  I love you, guys!
0	why does everyone get it before the USA?
0	why is ur youtube account suspended
1	why the "[?]" don't you know who you are? hahahaha kiddin  love you guys!
1	wish i was coming to see you later!  have a great show.
