0	went shopping today at pac sun! got 2 shirts and at nordstoms I got a hoodie, and a shirt :]    but I still need shoes 
0	went shopping today but its still not a good day.
1	Went shopping today for the first time in a loooonnng time...found a great dress and fabulous shoes!!...going to the horse races tomorrow
0	went shopping today, had money to spend on clothes.. but i didnt get nothing 
0	Went shopping with today and spent way to much money! And my ipod has decided to delete all my music
0	went shopping with mom... 11 am - 4 30 pm... my feet, my poor poor feet... 
1	went shopping with my mom and got a few more cute things for work! So ready to get to wear them!
1	went shopping, got AWESOME top for tomorrows party $20, vollies $24, earrings $10, and a new bag $30 with "guess" written on it. 
1	went snorkeling this morning... watched the colorful corals n fishys holding my girls hand
0	Went swimming -- but it's really cold outside
0	went swimming again today... my lil man got a sunburn though
1	went swimming again.. going back to being black..
0	went swimming and got burnt to a crisp!!! this sucks....
0	went swimming and then to george eastman house and the mt hope cemetary... i think im burnt  it was hot today
1	went swimming in the cold Danish ocean twice this weekend
0	Went swimming with cellphone in pocket
1	Went swimming with Suzan and our kids. Got caught by a thunderstorm. The pool was empty within a few seconds. We all got very, very wet 
1	went swimming with the westons and got burnt now going to a pool party
0	Went swimming, sunburn still hurts 
1	Went swimming. Hit the best spots in bandera.   Got sunburned.  It was awesome
1	went the Mediterranean route with mom today...  made her reminisce bout 70s uni days in Sydney
0	Went this afternoon to another Vet. Got Stewart a nice brown ceramic fired urn. Sweet boy would like that better. Miss him so much
1	Went through a place called Bridgenorth,nice place,very quaint.We have a shorted stage coming up,only 18miles,yaaayy 
1	went through all of my old comments in my old m`ply.
1	went through the car wash all on my own today for the first time ever! i feel all grown up  u kno.. except the part where I got scared...
1	went to 2 movies over the weekend - Observe & Report and The Knowing... both good.
0	went to 6 flags..... got sun burn and blisters on my feed :o ... and parents left this morning
0	Went to a bank holiday car boot sales today. Tons of dealers hunting for games, but managed to grab a few goodies, nothing too exciting 
1	went to a bday party today for a 1 year old today
1	Went to a brilliant acoustic night and had a great time with my friends  We were all simulntaneously foot-tapping!
1	Went to a comic book store. Bought Anita Blake and Dresden Files.
1	Went to a different island today. Bahama Breeze! They didn't have conch though. Shout out to my peeps in Nassau and Eleuthera
1	Went to a fair, a bar and a disco in Regensburg last night. \o/ Was the designated driver.  Got home 10 minutes ago. Good Night. (-_-)Zzz
1	went to a Fort, got shouted at for going there  attempting to revise Politics, sadly failing
1	Went to a friends party today for end of the school year. Srsly most fun I've had in forever. I should wrestle in the grass more often
0	went to a hip hop dance class at the gym that was not that hot
1	Went to a HS grad party today for our nephew; my Sweetie's sister (the mom) really knows how to entertain! Great time with his family...
0	went to a land of wonder today ... really SSSLLEEEPPPYYY .. but need to do stupid religion essay
0	Went to a protest for the #iranelection and there was no one there.
0	Went to a thai naked ladies spa yesterday and got scrubbed to hell. Oh my god why is there NOTHING like that in the uk,,it's amazing 
1	went to a thrift store today and found a 'Hendersonville High School Yearbook: 2005'...what year did Taylor Swift graduate
0	Went to a veryy fun but sad graduation party for lis! Love her and i'll miss her!!
0	Went to a water sports day with my dad and best friend laura today.. Ive really damaged my knee cos it got stuck in canoe when i capsized
0	Went to adventure island today !! Got sun burn
0	Went to all that effort to get a cheap ticket and now will probably have to pay to change the ticket
1	Went to an Australia's biggest morning tea. More an afternoon tea though
0	Went to auction to bid on car advertised as "1964 Shelby Cobra". Turned out to be replica.  Wasted trip. Sounded great though.
0	Went to Ault park to play. They had a band. We had fun playing right up to the point Peri pooped her pants.
1	went to ayr today
0	went to Baby Jupiter last night, but no old workmates there  The rare steak at Blackhouse grill with friends was ace though
0	Went to babys r us with donna and her kids'.. Im thinking now it may have been a bad idea
0	Went to be bed at 5:30 am and woke at 7:30 am. So not ready for an 8 hour work day
0	Went to beat my cousin up and she wacked me in the face with the storm door! Ouch!
0	went to bed 10PM then awoke 12AM and havent been able to go back 2 sleep
0	went to bed about 2ish woke up at 6:30. Drove to my moms. Watch jon and Kate then went to sleep. I'm still tired!
0	went to bed at 11pm out of sheer exhaustion, slept 2 hrs, now wide awake w/ insomnia. my body aches, think i'm coming down w/ something. 
0	went to bed at 12am up at 4am didn't have to get up till 6am, now to get my oil change that is 3 months overdue and then class from 11-5 
0	went to bed at 3 a.m got waked up at 8, so tired 
1	Went to bed at 3 and up at 7...its gunna last night longgg day! Yay! There will be a wedding in 11 and a half hours! Congrats sister!
0	Went to bed at 3:30 am & back up at 6am... Coffee will not be enough today
0	Went to bed at 4 AM. Woke up first time at 7:30 AM.
0	Went to bed at 4:30AM and had to get up at 9 just to help my sister work. This is SO not fun
0	went to bed at 5pm and now cannot sleep
1	Went to bed at 6:30 and awake at 10:28 going to go eat breakfastt
1	Went to bed at 6am, just woke up at noon.Wouldn't trade it for the world though 
0	went to bed at 8pm and now wide awake at 4 am. I don't have to be to work until 8:30. This is going to be a long day
0	went to bed early last night,couldn't sleep properly, woke up way early..all in anticipation of 9am meeting and still got late by 4 mins 
0	Went to bed for an early night as I was tired and got to sleep at 2am  Now I'm seriously tired!!
0	Went to bed half-drunk at 12:30.  Woke up at 5:30.  I don't today will be so good.
0	Went to bed last night & no Kahlua Brownies on  Up at 5am, and they're already 1 photo away from being on the 2nd page 
0	Went to bed last night just to have the power go out three times in the night!!! Needless to say I slept very little cause it was so hot
0	went to bed sick, woke up sick ughh i just want to go back to bed  can't though it's graduation today!
0	went to bestbuy today and found that they had pretty much ever HP except the one i wanted to look at
0	went to BJ's, then to my sons school for family fun day...and now we are home...and of course its still raining out 
1	Went to Blockbuster, got He's just not that into you, Bride Wars, Defiance and the Dark Knight 
0	went to borders but their all out of rolling stone magazines
0	went to BSD and citos. didnt get to buy the nude high heels for grad and grey dots ballet flats cos my dad was in a hurry!
0	Went to bullfeathers to see but she wasn't there!  said hi to & headed to smittys.
0	went to buy a camera tonight and the van battery died  Instead had an awesome dinner with some great friends!
0	Went to buy a laser printer lol dammit cable sells sepertly
0	Went to buy blink 182 tickets and the presale was over
1	went to carowinds yesterday and today im going to a good friends graduation  ohh how the time goes byyy...
0	Went to Carson City to find shoes fir spinning. I had no luck.  I'm going to Sacramento next weekend to find some.
1	went to Catas Birthday!
1	Went to check out another dog for Simon and Olivia but not sure she's the right one yet.  We'll keep trying though
0	Went to chic-fil-a and realized i forgot my wallet  was driving around without  my license!
1	Went to church this morning. Kinda boring, hope I'm allowed to stay at home this afternoon. My boyfriend's coming for diner. Yay 
0	Went to church today with mom for the first time in a few years, remembered that you cant women under 60 there 
0	went to church with my friend kendrick this morning then hung out at his house w/ his fam and now im at home bored out of my mind
1	Went to Church with my Mother and the rest of the Family!
1	Went to church, lunch, home, made some cobler, painted my nails and now im headed off to the peters,THEN, the Z'S! FULL DAY! <3 
0	Went to church, sang a hymn, nearly passed out, threw up, went home early,  bad times...
1	Went to Club FA (Freedom Acres) last night, it was fun & different! My first swing club!! 
1	Went to Coldstone with my hunny, now we're chillin at  home 
0	went to collage 2day for one lesson! revision time now, exam tomorra 
1	went to cornell for the weekend...
0	went to CURRY HOUSE in irvine today. that place was pretty bomb but it wasnt better than Curry House in Hawaii
1	Went to Dave and Buster's for Larry's bday. Now grocery shopping
0	went to dick's and payless cause they had Now Hiring signs but they told me to just apply online  that never works
1	Went to dinner then to target.  Now eating brie and crackers in my bed, drinking limeade, indulging.  Don't have to run so early tomorrow 
1	Went to early am pilates  Arizona trip postponed 's work stuff switched around again. Maybe Wed/Thurs? Lookin 4 housing..
0	went to eat already! i cnt wait for my thur off!! only day
0	Went to farm burning today but it was cancelled by Health & Safety because of the asbestos roof and a faulty fire extinguisher
0	went to fill four cavities  you la give me so many sweets  eat too much already
0	went to forever 21 to buy a pair of sandals. they were not there. i cried a little. now i have to buy them online and pay for shipping.
1	Went to Fresh&Easy and I bought a bunch of healthy goodies!  Mmm   Now don't speak of sweets to me in a while...  ate too many!  Hahaha!!!
0	Went to friend's house to watch Penguins game.  Penguins were quite a disappointment
0	Went to get my car inspection sticker got gigantic red R one. Just keep piling it on. I can take it. Don't worry about me. I'll be ok.
0	Went to go layout at my pool, and there was no flippin sun ugh! Now im super bored 
0	Went to graduation last nite. My brother Joey graduated and now he leaves for college on tuesday or wednesday.   ill miss him a lot
1	Went to graduation...was amazing  at friends house pppl make plans for the weekend
1	went to greenhills and bought a web cam and ram for family
0	Went to gym and came back. Eventhoough you smoke outside, when you come back in the smoke follows you and it annoys the gym-ers... 
1	went to gym for an hour...felt like a treat to the body
0	Went to gym, and I think i strained an ab muscle  Ouch! Its been a rough day.
0	Went to happy hour.... sick before we even started! Chicken strips with dairy in the batter, I despise you!! Still sick today 
0	went to harambee, sushiland, and then kerry park....everything we did when the cali peeps were here. SAD  but great memories though!!!
0	went to her old college today, nothings changed! expect i felt really really old 
1	went to his ex-school, the children are cute and adorable. haha, reminds me of my shildhood mem`ries. 
1	Went to Home Depot and got my padio furniture and all that stuff, finally 
0	went to ihop again. Great for a diet   At least there were no kung foo pancakes this time. -Rachel-
0	Went to IKEA today! I could spend hours there...and buy tons- but I can't fit it all onto my car  Stocked up on LOTS of candles though!!!
0	went to Ikea today...BAD decision! I should have known that it would be busy...
0	went to install gimp on eee pc. install destroyed the built in desktop system. now nowhere to edit photos from shoot today
1	went to jail today, damn cop was mean, but i got my fingers printed  
0	Went to jimmy johns w/ becca, then went to Nelsons, now about to take a nap cuz becca woke me up at 945 
1	went to laguna beach, now in newport beach 
1	Went to Lake Winnie with Michael, Jessica, Tony, Mandy, and Tessah. It was fun. 
1	Went to London to see Wicked yesterday, it was AMAZING yet again 
0	Went to London with Rosalie again today. Busy busy busy. She gets so many looks its unfair.
0	Went to Lone Elk Park and the bird sanctuary with Olivia and Nolan.  The bisen wern't around  http://twitpic.com/7k5xj
1	Went to look at some puppies, zomg so cute. two weeks till we own one. 
1	went to lums pond today; it was so much fun
0	went to Lupa yesterday, and their new version of the orecciete with sausage has kale instead of broccoli rabe.  Not as good somehow. 
1	Went to markets for 20 mins, started raining, came home. Aparently rain will only last a hour, I may go back before they close 
1	Went to Mass, it was refreshing 
1	Went to mikey's cousin's wedding. His mom caught the bouquet.
1	went to mudbowl tonight and had a lot of fun! headed to bartelsville at 5 30 in the morning! wish us luck
1	Went to my daughters 6th grade graduation 2nite. Wow, what a production. I don't rember anything like that when I moved to middle school. 
1	went to my friends wedding yesterday.. and saw some old friends, it was great! and now i'm looking forwad to planning my wedding 
0	Went to my hometown today, Huntington beach, I would give anything to move back. I miss it more then ever  I don't want to leave tomorrow
1	went to my husbands store after work. the people that come in there are hilarious
1	Went to my Mamma's class reunion and had a ball!!! Go class of '69!!! Love you Delphine(Mamma) you keep me going when your I'm down!
0	went to Nafplion with Natasa and Mrs Nelly - had a lovely time and ...alas... a sunburn...
1	Went to NELson today xD Ohhh has anyone heard 'Silly Boy'??? good song
0	Went to nice party but didn't meet not one nice guy, my boy said it was my leopard purse ??? When did dudes start judging handbags, wack 
0	went to oakridge today, after that was costco. i spent too much money today but oh well  at least i got jj and some yummy pasta!
0	went to office on sunday and power went off in office
0	went to open houses today! I'm really gonna miss the seniors!!!!!
0	Went to open inspection of dream house. Drove past it lots in past 6yrs, swooning. Totally crumbling now, will probably be knocked down. 
0	went to open mic. kind of a bust tonight though  didnt stay too long.
0	Went to panda and now i gotta play volleyball for an hour  aw well
0	Went to party at the MGM and disappointed at club Tabu!!!
0	went to Pet Smart wit Kayla...I want a puppy  or a ferret.... oh well.
0	Went to pick up the iphone today... cant have it till thursday
0	Went to play on Xbox Live last night and realized... I don't have any friends!!!   Anybody wanna add me?  Tag:  Functioning >.>
1	Went to pre school today with my niece. It was "dads and donuts" but her dad had to work so she asked me to go.  all the kids liked me
0	Went to put some letters in the mailbox, saw a worm and then promptly stubbed my toe 
0	went to red robins with swim team after finals. soo full  i feel funnyy.
0	Went to Ross with mom and got a bunch of cute things for less than $100 for my community rotation. Now she's on her way back to Dallas
0	went to run a 5k in honor of Daniel Wultz
1	Went to Russell's to get plants for the front of the building and got to feed the goats  Enjoyed it as much as the 3 yr-old next to me!
1	went to sainsbury's to get something for tea tonight. Came home with Ben and Jerry's cookie dough ice cream. An excellent choice I think!
1	Went to sandals on such a beautiful day, i can hear the birds singing  love it
1	Went to sch only to find out that lower pri teachers don't have to be in sch today. No one told us. So we're having mac breakfast now!
0	Went to school for the last time *sigh* I already miss it  Also I'm ranked 3rd in my stream from 100 odd students..short by 2 percent...
1	went to school this morning for student of the month award for Isabelle. All three got one this school year. One proud grammy
1	Went to Seaside today...it's crazy that there are so many people there on a cloudy day.
1	Went to see "The Greater Tuna" tonight... save your $50...  it's better spent at the casino
0	Went to see "UP". It was a really good movie that pulls at the heart strings  i highly recommend it
0	Went to see a Graham Norton gameshow filmed last night, very embarrassing and ended up with me in a numbered green t-shirt probably on TV 
0	Went to see Asteroids Galaxy Tour on friday, they did a brilliant version of Marvin Gaye's Inner City Blues. Original does not compare 
1	Went to see Boyzone last night in Wembley!  Amazing!!
1	went to see circue de soleil today it was awesome! bed soon
1	went to see davaid and david at MOA last night. Super cute ni David A!
1	went to see Derren Brown last night and he was awesome  x
1	Went to see hannah montana movie on saturday  loved it .... still cant work twitter out though
1	went to see hannah montana on Friday-Amazing
0	went to see her gramps yest and is very upset by the news! want to spend more time with him but he lives and hour away and i have work
1	went to see paolo nutini yesterday! Amazing!
1	went to see pink last night with elliot! and had a f**king amazing time!
1	went to see the hannah montana movie on friday and it was busy coz first day it came out
1	Went to see the Jonas Brothers 3D movie today - Amazing  x
1	Went to see the movie UP with Joe!! love it! i had so much fun this fri. haha checkers was amazing.. thanks for the good times
1	went to see The Pearl yesterday
1	Went to see the Script on Saturday night at Take That. Cant wait for their very own Irish gig
0	Went to see transformers. Compleatly sold out  Is it really that good?
0	Went to see UP today - very disappointed - it was sad   Almost made me cry!  I thought it was supposed to be funny.
1	Went to see UP today. Eh it was ok. At bowling now. Hope that's better.
1	Went to see UP today. It was a good movie in my opinion. NOT  super amazing awesome. But I liked it, and it had some good moments. 
0	went to see Up with alyssa, wow it was kinda depressing 
1	Went to see Wolverine yesterday.  Not as bad as I thought it would be. Hugh Jackman and Taylor Kitsch are worth the admission.
1	Went to Six Flags.  Hung out with friends.  Ate Boston Market.  Today was a good day
0	went to sleep to loud music (not my choice) and just took the coldest shower of my lifeee
0	went to slep with a headache and woke up with it
1	Went to SONIC then i went to BLOCKBUSTER RENTED BRIDE WARS AND MALL COP AND OTHER MOVIES.....
1	Went to spin class in vegas  sweet now i can eat! And not feel too guilty - Lori
0	Went to Square One, I hate malls, also went to Denny's with Markily, which was ace, last night was ace too, Emily is sick 
0	Went to starbucks for a bagel walked out without one... They sold out
0	went to state games yestarday. dogs lost there last two homegame  and i missed the perfect chance to get a picture with Danny Muno >:,(
1	Yeah, I don't fault them for trying, just stating why it doesn't interest me at all. 
1	That is the hard part.
1	Hi This is Abhi from KingdomPLR . just added a few prelaunch / launch tweets in the affiliate area
0	I can probably hook that up. Got 'em myself. They're glorious. I'm is somebody else.  Re: Sennheiser HD25s
1	Milk, Gran Torino, Bolt, Bride Wars, New In Town (yeah I got through a few...) Damn I love longhaul 
0	I also have loopt, and I also have no friends....... Awww I just mad myself sad 
1	That is probably because you didn't switch off Safe Search
1	That does sound like bliss. I may have to get into hanging around the house clothes myself.
1	 how are you?
1	i'll be calling u , oh really? take cover 
0	In other news, how ya been?  You sounded sad when I talked to you & I haven't heard from you in awhile.  
0	http://twitpic.com/68xdq - rice here
1	asus eeepc 1000he. the best. i got a 2 gig ram stick to to replace the 1 gig in it.
1	 I have to start shipping in order to start sleeping again! Do you guys have to print to ship still ?
1	I have season 1 of VM from you,but haven't watched it yet. BOT is definitely fun  Do you watch The Big Bang Theory, btw?
0	om nom nom nom. I'd eat sth, but I hate eating when I've already brushed my teeth 
0	I think that is the day we fly home. Nothing else before that? Am very sad.
1	thanks man. It was cut short, as quite alot going on there right now 
1	Nice dance! You must be very proud of her.
0	15-day DL!  pulled his groin or something
0	Oh noes! Now you've cast me as the anti-feminist   I was thinking more of her record on Iraq http://tinyurl.com/dbs77d
1	Fine Tks.  Ready for weekend!
1	Sorry, wasn't meant 4 u 
1	thanks! I found Robert here too
1	I Freaking Love Twin Peaks.  Must watch again!  ....adding it to my netflix queue directly ...
1	haha okay. I'm getting the box sets for my birthday anyway
0	Hmm not sure yet, my mate cancelled our plans  boo! you?
0	Who would like me? I've missed something
0	wooo, (: but tis true, weather is being bad 
1	you should, from what i can remember it's good 
1	there's a poem in there somewhere
0	Just checked the webpage--wish I could attend the breakfast and hear you--have 2 commitments here in Bellingham in AM
1	I'm pumped too! Can't wait to hear you this evening.
1	You know it PIC!  I believe in you big time!
1	 ~~~love that:  "give w/o remembering. Take w/o forgetting"   Many thanks 4 sharing
1	Sure wish I could!!!
1	thanks for the connection i appreciate it
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	... I know... that was a tough one... youï¿½re up next...
1	... Molly and her husband... accident... molly is chased by this creepy farmer... ends up... being a ghost!?
1	hiiiiiiii everyone!
1	get ready 4 weeklong holeup that time
0	hallo, just wondering if u know why David b was not on morning tv?  x
1	If you need someone to bit you, I can help. But you're right : it sound wrong ! LOL And Eurostar is still late... 
0	m,than id suggest 2 just zzz it off. i dont need antih. but i had 2 take antibiotics, knocked me out cold2,none i could do 
0	Alas! I has no rainbow.
1	And with that post you pulled into the lead: http://bit.ly/leaderboard  (click on the mission title to view the Leaderboard)
0	you have many more followers than I
0	 booties = photoshopped http://bit.ly/EFp79   fts
0	I know I'm sad I missed it
1	heyy love ! Miss yu
0	nothing much jus chillen watching movies, bored as hell 
1	it's a boy!! Congrats!!
0	aww, I want a signed copy... 
1	I speak for every inFAMOUS owner when i say: Where is my inFAMOUS 2 ?
1	Good Night
1	Thanks bb!
1	Thanks for the FF!
0	yeah, I just live with my mom and grandma. And my grandma is crazy and will condemn to hell for it 
1	yeah, I thought I was at least getting to be happy with everyone afterwards, but apparently not. lol, you're fine 
0	- Ah, don't remind me! She was too beautiful and sweet  Atleast she'll forever live on in our music. â™¥
0	aww lame!! i wanted to start watching DOGS
1	Don't go back, go forwards! 
0	HUG!! i sympathize
0	Yo bhaio!Im cool yaar.but back to pune n college.and its so boring!  Miss mumbai and all those night parties n my car!  sup wid u?
0	 yes, someone hasn't been reading my posts properly  
1	Wow, thats great! Congrats 
1	damn, the hole in the fence never appears. tnx 
0	haww... you're not even considering our hypothetical home sweet home?
1	nopes cheekilicious! You have fun and be click happy!
1	that was me 8 months back
1	yea, theory is where it starts 
1	you better sign up for the email newsletter  http://bit.ly/Ll8nP
1	Good to have you back.
1	well, i am terrible at keeping that one handy.  half the time, it isnt charged, not to be found, blah!
0	Twitscoop sucks wen it comes to showin trends yaar  ..been noticin its 4 sometime
1	damn #twitter - yeah dude coming to Bandra. gimme 30 mins for some quick work!
1	Thank you for the shout out . I am now following you
1	Sounds like fun.
0	don't you hate that? I grabbed the dog's collar and ripped two of my own off
1	well it is #stalkersaturday after all
1	I will admit in a public forum that it was fun to play.
1	The grilled Mahi Mahi burritos at are awesome (whole wheat tortilla, but not the "health" version). 
1	Of course sleep is important ! and you'd rather sleep instead of tweeting during the night !!
0	Legit? Since when is anything *I* do "legit"?! :p This sunburn is legit though
1	"This, too, shall pass." 
1	Wow, thats quite the trip! 
1	You should get yourself a fully decked-out Mac Pro in one of your days in the Prosperity Game
0	Well, no fainting! My iron was too low and couldn't give!   Hope your day is going great!
1	although we used to play cricket in the corridor when I first started
1	Yes, they really did that.   LOL.
0	i'm right with ya girl
0	enjoy your alcohol for me! i won't be able to have any again for 9 months.
0	I love that song! Hope I can hear him sing it!  K, nighty night now sweet Glambert dreams!
0	I wish I could drop life and move to a bigger city
0	i'm hearing AFTER the tour. Thats a 2 month wait!  Rhombus getting all the free publicity & record sales boost. Boo!
1	we never learn, do we? haha... and Michael Orland is amazing. some of my favourite Adam pictures are from that performance 
1	Wow, Sue, you are the toppings queen!   Did you enjoy it?
0	I had to google the shelter to get some background. Oh gawd, it's as bad as they come.   L.A is a pain~ http://tr.im/lAB4
0	I was in the building and came by to see if you were there today. But I couldn't find you!
0	I'm jealous! I dropped mine Sunday and the screen cracked.  still works though.
1	I'm SO JEALLLL that you're in Cali!  Bring me back somethin' sweet, like sand or something!  
1	Just got your msg - your pics are the same but you can see I've changed a bit  Brian is now in the USA. That's life!
0	I know im leaning towards euro hopping and it still wont cost as much as the flight to NZ
0	Tweet up.. No one invited me
1	HI SUE MAY! Your darling Lyana here  I followed you back! Weee! Do you play Sims? The third one is out! I'm so excited! K BYE! (:
1	Oh it was definitely Anne of Cleaves! Although I made them all look a bit nutty
1	hey..yea long time...god tis damn twitter is so complicated man...neways...hz things wit u?? in blr or delhi?married??
0	Oh Sue - I didn't realise that it was your door  So sorry - will her insurance cover it? You not hurt?
1	Thanks, Sue! I'm so glad SOME LIKE IT WILD was a success for you 
0	Go Sue go, out to walk on waterfront, clouding over 
1	Great thank you I might chat with him. Thanks
1	will you ladies be joining us tomorrow.  Pre-party is for Everyone  #smcavl #avltweetup
1	dmao too!  ? http://blip.fm/~6970v
1	hippity hop till  ya cant stop.
0	yes it is true. Where is the trust?
0	Oops! Sorry for the late response! So busy today! I am leaving *early* Saturday. I will have to miss MusicLAB
1	Then I guess you are the next Google Wave expert to be. I'm not sure so much info helps us ...  I'm somewhat septic
1	Thanks for following  xx
1	hi sue from sydney - ooh, a MAVEN! (i worked at a Jewish deli in San Diego called "The Maven" hehe {not implying anything} 
1	You are probably right. Keep it to yourself!!  Shhhh....
1	recipe called for 1 cup raw sugar + 1 cup brown so I used 2 cups raw - seemed ok - though better if it had cooked properly
0	i could use a rum fix!!  hehehe  guess i'll wait til i get home
0	typed a long response 2u last pm..went n2 the mofo zone
1	Aww Thank you!  Have entered ballot for Marathon but definitely want to do MW again next year!!
1	to match their $20 dress and $5 shoes
1	Haha, about taking bus thingy... I guess I figured that you were actually talking about that.. 
0	pfft, you are funny  ! but oh dang, we're so screwed tomorrow 
0	he looks taller today! He's alot better slept well last night! His nose is still crispy
1	morning hun! And may i say twitt twoo!
0	yes, eventually. He woke up really early 2  but seems happy enough this morning!
1	Gratitude sent back to ya Sue! Thank you
0	they painted over our pat hat..
1	Could certainly be a lot worse - actually quite nice here at the moment (raining overnight)
1	meh hand storms been done before
0	It always took a while
0	Of course it breaks after we drop $$ on K's plane ticket to Hawaii. Go figure.
1	Awesome Sue....I hope it stays that way too
1	Be ready for it to get dirty before it gets better *warning*
1	Did a lot of nothing, and it felt good!!  You?
1	Good morning over there. Woohoo I'm on holidays! Well kind of. A business trip with benifits
1	Hi there, Sue and a wonderful morning to you! 
1	Morning Sue
1	Same to you, Sue! 
1	speaking from experience, anything more than a week w/ a baby is crazy  ...never mind 6 weeks
1	monday babes!
1	I think Dick Cheney took it.
1	wedding was great. not blogged...yet! have too many meetings etc... on the go today! will do soon though! some photos on FB
0	Be glad it's warm there! It's been rainy, dreary, and cool here in the Northeast  #dumbledore
1	Hey happy Mother's Day to you Sue!
1	YAY! About time! The trailer looks awesomely hilarious too   http://bit.ly/aGnie
1	uy que nervio!!!!!
1	I shan't share the pictures, because it would only make you jealous 
0	It's not quite Singapore though is it?
1	Thanks for confirming my understanding.
1	We are not, so it searches for everyone with your name and then sorts them by geographic distance from me 
1	You're right!
1	glad we could help Sue
1	spend it outside, while the good weather in ohio lasts 
0	u weren't having fun?  i'm sorry...
1	lol oo i should do, im suprised uve not messaged him yet, i thought u were the ultimate speidi fan!  xx
0	okay that is not fun..  #BEAtwittyparty
0	LOL sadly I didn't find it
0	okay u hurt me real bad there  [ mgs.. lol such a fanboi ]
1	you're welcomed
1	We saw something similar today but it was a mama goose and 4 goslings
0	yeahh.. im tweeting all the jonas fans out there to rt it.. this is so annoying!!   #jbyoutubesuspended
1	"spoken word" is the term I was trying to think of about Henry Rollins.
0	AHAHAHAHHAHAHAA YOU ARE A CUNT SUFIA. USING ME FOR MY PB
1	haha, me too  but my excuse is that im sick, whats yours? ;P
1	I'm taping em too!  we will have to discuss them later!
0	well that's no way to start the day off !!!
1	okei. just did  sorry, didn't see your message until now 
1	hi twinny twinny hope youre doing better today
0	i cant see the pics from my pon!  ill see them when ill come back home from work.. *kiss kiss*
0	lol my brother, my brothers friends, my parents.  like we cant date 
0	Thanks honey, I appreciate it. I'll just miss you guys a lot when we do move. Cause I'll be without the net for a good while 
0	now I'm tired after  a night full of thoughts... if life could be easier....
1	What was wrong with it?
0	omg me 2 !! Haha i was half an hour late 4 work whoops !! Hahaha i h8 workin sat mornins
0	Hey hey, yep a bit, still exhausted, sooo gutted I couldn't make it.   Can't wait for next week!!!
1	glad you liked the nom nom song.  my base is $30. sometimes $20. hehe. i'm itching to play but no one is free!
0	? You didn't have fun? What happened?!  <3
0	I know  So idk, i'll let you know as soon as i know something.....lol!!
0	oh how I missed twitter!! It's stormy black here in nyc
1	hey miss, welcome 
0	awe... or if he worked closer to home!!
0	working on a sunday?  at least you all have the afternoon together ENJOY!
1	AHAHAHA. there was a possum in our trash can when i was younger, it scratched the hell out of my neighbor. i laughed. 
1	Oh.  Uhm, waiting for Archie to reply. )))) Haha. You? `sup? 
0	i wanna goooooooooo but i may not be here  you coming tomorrow?!
0	although it seems they 've lost it after redesigning the site... can't find it now, old link doesn't work! 
0	 oh no!!! sorry hon.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Hey MOM!! glad to see that you are Tweeting!! So I'll be sure to pump you up and get you some more followers..
1	You get used to the blind spots. I have no problem with seeing everything ohh wait I have a camera system
0	(contd) i think malta's cable has a diffeent mtv  even disneychannel ..its different form USA > uhhh rly pissedd!!
0	(contd) sums that i cant understand! i have 12 chapters of maths  to study in 2 weeks + another 10 subjects..stressed!! :/
0	day was boring...oh u finished it  i missed edward...really! u should continue with twilight from were u finished..u readingit?
1	http://twitpic.com/5coks - Oh god u look so beautiful  Both xD Lav you alotxxxxx
1	http://twitpic.com/66zel - ooh its sony ericsson  they'e great  and its soo cuteee ^^ haha i love it xD *hugs*
1	I think so too
0	im gonna miss u so much  its gonna b so boring now..school - study - sleep and little time  pc
0	What about Roxie
1	 You can't appreciate the good if there is no bad
0	I DO!  But I can't.    Have fun!
0	Oh no that definitely isn't good.  Hopefully he can get the briefcase returned to him/her (pilot). http://ff.im/3wu70
1	have fun at the salon  I miss hearing from you
0	i can't afford the tickets for me and my wife. oh well, maybe i'll see you guys sometime.  
0	Wish i lived in Charlotte
0	I dunno, sounds pretty bad, but salt cod in water on top of the fridge for 2 weeks might take the prize 
0	PLEASE blog it, thanks for the tips, I shall try again... 
0	Where R U?
1	good morning...although its afternoon here   How are you?
1	Cider House Rules was AWESOME.
1	Not bad for $5.
0	Thanks for checking in on me.  I guess I am just disappointed.    Oh well.
1	Thanks! I'll post the pics & video soon
1	You know where to write me for longer than 140 character messages, dear. I'm here for you. 
0	Oh Lynx ? Well, too bad for FP7 Doha though, Pretty embarassing being stripped off the title 
0	I thought you were crazy about needing it perfectly sliced. Then the deli made my turkey too big and I can barely stomach it.
1	whats good bro?  My time in Iraq is almost over.
1	There are!!!!! SWEEEAAATTTT SPOTTTSSSS!!! Don't tell the professor.
0	i cant get onto sugarscape  is there something wrong completely, or is it just my comp playing up?
0	Hey I was scared last night at 3:17 because of you... and I had several bad nightmares
0	The same thing keeps happening to me! I think all my followers have discovered that they secretly hate me
0	You never know. :o I DON'T LIKE YOUR DOCTOR PERSON I HOPE I DON'T GET HER.
0	omg,why do I always miss these exciting events!? 
0	Awww, your babies..always with a blanket. So cute! They would love it here, STILL 91 degrees upstairs, fans doing nothin. 
1	i am both...bitter sweet kinda thing...although it will be nice to get back to my normal lifestyle and my house
1	I can NOT wait.
0	I saw dates on her sight!! And I got an email from her peeps, I'm on the mailing list. i doubt if I'm going though  only $25
