0	So, I'm attempting to attend the party in my dreamworld (sleep) and I'm failing miserably at it... Ehhh... 
1	so, im awake, done the paper round, now im sitting here. really should do some revision. ok 
0	so, im bored and very sad. i dont belive what happend with one of my , shit, i cant call him my friend,cus he was more than friend to me. 
1	So, Im every greatful to for mentioning me on her blog in her BEA post! I <3 Gayle!  Check it out here--> http://bit.ly/658kk
1	So, I'm going to Boston for the first time this Thursday. Any advice on things I must do or see? 
1	so, I'm off to bed now.  it's almost 0:00 here in Germany.. no school tomorrow, wooooop!  see ya tomorrow. byeeee. xx
0	So, I'm pretty sure I have waaaay too much to do this week   ...hope I make survive!!!
0	So, I'm pretty sure Little Robbie is teething now.  He is growing up waaay too fast.
0	So, I'm waking up at eight. I promised.  I'll dive into Anthropology, and then I'll tackle some creative writing. How's that sound? Night!
0	So, in a new dorm room.. that means moving is over? No, no, no. We'll do it again in the end of the week..  ?!
1	so, is everyone in europe voting today?  oh, and the party was over at 5:30am. lol
1	So, is it now cool to be a Trekkie? Still digging the new Star Trek movie.  As I pack my bags for the move.
1	so, is the word 'chillax' correct English, now? 
1	So, it IS genetic!!! http://www.snotr.com/video/2630  Hahahaha!  I LOVE this!  And on that note, I'm going home tweeple! 
1	so, it looks like i'm out of the office for another day. good thing i left a couple of danglers on my to do list 
0	So, it turns out you can't change a Page type on Facebook - despite them adding new (and useful) page types. CO+K now can't be a website 
0	So, It was  Don't think my tonsils have ever been this swollen ugh!
0	So, I've been bitching about how slow my Mom's Vista Dell is. Turns out that "Power Saver" mode restricts to 50% CPU! 2 years of slowness 
0	So, just found out my dog might need (another) hip surgery. She's 14, not sure how well she'll be able to handle the stress 
0	So, just got home from School and  I ' am sooo tired. Quite annoyed 'coz I' am already loaded with assignments. 
0	so, life sucks.  i wish i could go see blink-182 
0	So, Mom, I really appreciate it when you clean my room, but then I have to reorganize everything. Not good. 
1	So, my cold is finally disappearing (thank fucking god!) and Now i'mma go sleep  love love love.
1	So, my first offical drive was to Target 
0	So, my son just killed at least three of our baby ducks by putting soap in the duck pool... Very sad! 
1	So, Night at the Museum 2 was AWESOME! Much better than part 1. Next weekend we'll see Up.
1	Parents in town ! Yay
0	Parents Splitin  Can Sum1 Please Help Me?
0	parents still get Bmore Sun delivered, saw it on the lawn today and it looked soooo flat and thin and sad  
0	parents suck ass...its official
0	parents SUCK!!!!
1	parents watching Friends and laughing, for a moment I think they forgot they didn't (couldn't) vote today 
0	Pari took off k and r from my keyboard while I was away.
0	paris 2moro!! i have to pack...ill wake up at 8  yes: dance lesson at 9 !!
1	Paris here I come!  AMR 12
0	Paris Hilton and I got kicked out of the park, haha  http://twitpic.com/7vccd
1	Paris Hilton's BFF (season 2)   awesome!!!
0	Paris Hilton's My New BFF gets worse & worse every week... that makes me sad. considering that i <3d that show
1	Paris hilton's my new bff is on tomorrow!
0	Paris is wow-ish, but now I have to leave 
0	paris it is soboarig on my own
0	Paris was awesome, but I'm struggling today 
0	Paris!!! Too bad it's raining
1	park city really is beautiful. almost as beautiful as St George
1	Park life!
1	PARK PARK PARK! GROUP HUG!
1	park with Diesel then the Sims  Texts are good.
0	Parked my car in the wrong spot today at work and a monster truck ran it over.
0	Parked on the effing 405 at sunset about to cry.... Have to get up in 4 hours! FML ughhhhh I just want to go to bed
1	Parking right nfront
1	Parklea for the Afternoon. The Presets the Hordern 2morro night  Sooo Ace.
1	Parole de maitre Chuck (@chucknorris_) : Chuck Norris knows everything except for the definition of mercy.
0	PARRA LIFT UP YOUR GAME!!
0	Parsing 53,000 text files into my database.  If something goes wrong, I'm going to have to do it all over again. 
0	Parsons Senior Thesis show has ended a day early bc of bad planning by Parsons and Calumet. Sorry for everyone who wanted to go today!
1	Part 1 of a video series documenting the creation of our debut album: http://bit.ly/lCJEQ   Please subscribe!  ~J
1	Part 2 of Kathryn and Nate's wedding weekend - the wedding!!! I'm honored to be a part of their special day  Congrats!
1	Part 3 of Fat & Lazy Sunday
1	Part 3: long before the US became afraid of the words fuck, cock, pussy and so on   RAW is Delirous and DELIRIOUS is raw  5 out of 5
0	Part 3Dude noone will like you if you keep being like you are!) But isn't my personality good? (No really) Oooowww  (What's your IQ?
0	Part 6: Goodbyes - All Good Things Must Come To An End!
0	Part of me thinks I have the latest stomach bug that's going round. Now is *not* the time to be getting ill
0	Part of my little toe's nail broke off
1	part of my more serious "twitter" tone photo & all...if scorsese can film raging bull in B&W i can twitter in it 
0	part of neotric matter exhibit at wexler: http://www.wexlergallery.com/wexler.html not reallllly into it...
1	Part of the List - NeYo. =] Sooo, going to the Neyo concert though.. 
0	opps i slept in  have to miss gymnastics now
0	opps i think i killed twitter, pony club again tomorrow, IM SEEING TAI!!!!! YAYZ! my right side still hurts like a bitch 
0	opps just discovered what was causing that smell in my room
0	Opps just re-read my tweets... typotastic sorry tweeps
0	Opps my bad friday. I wish it was saturday.
0	Opps.. As I said.. I still got one day remain and now problem come
0	Oprah has given Jenny McCarthy her own show.... OPRAH!!!   http://bit.ly/BOdq0
1	Ops, sÃ³ mais um. #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday  
1	opted for middle option - went milder after the laughing as well - ran out of space!
0	Opted out of the water ride- wish The CMan had... Wet, stinky child for 3 hour carride 
1	Optical illusion ... what do you see first??  http://tinyurl.com/czaytt
0	opticians today. i hate that
0	optimis masuk 8 huhu 2 jauh bgt dr rumah
1	Optimistic this morning. Where was all of this optimism and peace Monday, Tuesday and Wednesday?! 
0	Optimusssss!
1	Optional training day-stabilization level stuff, then toss around the sandbag for little while 
0	Optus will not provide Earl Grey. Why?
0	or 8 hours then leave   Custom sun   Have the feeling that I only worked
1	or a faulty thermometer
1	or actually Trek 7.2 is starting to look more attractive than 7.3.. how can earlier release be better?
1	or alternatively could move to vic  id be on your side!
0	Or any RE game for that matter, still freaked out that my iPod has been missing crazy enough it was on the couch 1 min then gone the next 
0	or apparently it just magically worked this time.. oh server you are so finicky about booting correctly
1	or commercial academy, i have one brother (4 years), i like cats, motorbike, music and snow. i donÂ´t like dull knife and dull people 
1	or even a walk
0	or fate? One of them checking that mail a day too late and missing a golden chance to meet up
1	Or find a larger perch.  TOO cute! This Is A Sign To Go On A Diet http://bit.ly/9RLm3
1	or i could just stick a candle in this huge bowl of vegan vanilla buttercream frosting
1	or i might be able to save my modem/router/ups from their evil hands .. bahahahahahah
1	Or John Mayer,Black Sabbath,Bowie,Jeff Buckley,Oasis,TV On The Radio,Eno u should download Pirate Radio free link 
1	Or jus sum nemosss... Lol..
1	or just difficult at making ONE choice. picture of new hairstyle coming soon...or should i say new hair since i have leukemia?
1	or let's dance to the sound of twilight action girl
0	or like one house, which had a boat on the kerb. unfortunately it wasnt being thrown out 
1	or love AND prayers   Be Safe guys!
1	or maybe diapers  would u change my depend hehehe
0	Or maybe i used up all my productivity too early.. Now i'm having a hard time doing much of anything
0	Or maybe not - the one thing it lacks is the ability to set financial goals.  I want a combo of Mint/WeSabe and Fidelity, please.
1	so, off, really.  cu later 
1	So, on my buy list: Project Natal, Left 4 Dead 2, Crackdown 2, Forza 3, Crysis 2 and Milo!! 
0	So, only 6 days and I 'm going to U.K. You complain me ? 
0	So, our computers B&B down off&on 4 like a month...and now looks like I have to buy a new one...  So do not have the fundage!
0	so, people from around mattoon already know this, but there's a terrible thunderstorm. woke me up twice. no morning bike ride 
1	So, Race for life is today, apparently. I think I'm meant to be there 
1	So, seems there is a small possibility I actually may be going to see AAR in Melbourne in August 
0	So, so, so glad the kitty is okay. He's a cute fellow. He just needs to stop jumping into the car when I'm unloading groceries. 
0	so, so, so upset. in bed on my own and i dont wana be, i miss him so much  just so down
0	So, that's interesting. Just found out my mom has Twitter. OH, and I've got about 15 bajillion bug bites from the EPIC photoshoot.  BOO! 
0	So, the guys are into the real nasty girls, the ones they know let the homies smash & they don't care. We live in a fuked up world! smdh 
0	So, the next musical guest has been announced for Otakon -- someone named Becca. I was hoping for Origa, based on the hints dropped. 
0	So, the oven is missing knobs... which means I can't bake.  Guess I'll have to settle for virtual Wii baking. So sad.
1	So, the truth is that I felt a lil bit happy to get next to him for one second 
0	so, this is what death feels like. 
1	So, those exams went oo-kay... Only two more to go!  #squarespace #trackle
1	So, two things, why can't people just grow up when they need to? And.. I decided, i do want kids! At least one! 
1	So, two weeks away.  What did I miss? Anyone get a new job?  Anyone win lotto?  I have new followers.... will check when home  thxthx
0	So, watching carmen whilst doing sketchbook work failed. Now doing one after the other. Sketchbook then Spanish. Got a headache 
0	so, went out to karaoke, fully intending on singing Roadhouse Blues, because I love me some Doors, but Zach wanted to leave early so no 
0	So, what a great day, no promotion and I have to leave for 3 weeks 
1	So, Whats up? 
1	So, when agents and editors say: "I need your platform to be HERE. And you're not there yet. Remember: Platform is a process. 
1	So, when this works ... https://lasers.llnl.gov/  ... we can tun the A/C to max. 
0	so, while i was cutting the grass earlier, the biggest black (brown?) snake popped his head out of the grass and decided to say hi  
1	So, who wants a three day HS tourney? 
0	So, ya, 1 mile total.  Jogging .1 and walking .1   Jogging 10 minute miles made me winded.  What a difference 8 weeks makes.  #f-myfoot
0	So, yeah.  I missed my flight, Delta was mean to me.  So I'm here until Sunday.  Sucks, because I'm missing whitewater rafting.  
0	so, yesterday i was really looking at the childsupport website checking to see if my dad sent me money yet and it says he hasnt  urgh!
0	So,6pm dismissal schedule again tomorrow. :| 
0	So,I'm in class and my group is supposed to discuss our presentation for Friday but we are done already..so I'm getting bored 
1	Part time job is to work on a store.. an e-store
0	Part two of my HP saga: Black cartridge I bought way back dried out since I couldn't actually use it in my printer. 15 ï¿½ gone.
1	par-tay tonight  gonna be rockin some rootin' tootin' bootykins yayayay
0	partially chiraptophobic
1	Participated at the ElF Revlon run/walk for women yesterday in NYC..had a good time!
1	Participating in a Tapas part in two weeks... What should I make?? Can anyone send me the link to the best *easy* menu  ?
1	participating in my favorite summer activity...reading  i'm a geek, i know
1	participating in this year's national heart week... exciting
1	Partied at Flight Lounge. Pretty cool place.  Grabbed some Lee's Sandwiches and headed home. These sandwiches are grruub! )
1	Partied too hard yesterday
1	partied w/ elitecamp, rock steady crew + the ladies (wow), and of course crazy legs - holla! lmao - sober. totally sober 
0	Parties going on without me
0	Parting is so sad  off to see her mom for a haircut!  haha. i miss you already Liv!
0	parting is such sweet sorrow
0	Parttty was EXACTLY what I needed!! We sure got the partay started lmao. Now my legs are killing me and I gotta work tomm
0	party 2-5. hope i wont be ignored more
1	Party again tonight  A little bit tired  Watching TV or reading a book.
1	Party all night my ass. w/ <3
0	party all three days sat-mon woo then i leave to chicago on tuesday ohh yeaa..gotta work tomorrow so leaving the party early
1	Party all weekend .. I'm exhausted but still glad for all the things that happend
0	party and travis's house tonight. hope it doesn't pour on us. mud = me NOT a happy camper
1	Party at campus hill tonight! Everyone welcome! Call me
1	Party at Marys     be back when im trashed
0	party at sineads to night goooo! wish you could be here
1	party first then off TO JOHN MOTHERFRUCKING WEST ROXY Tonight!!!!!!!!!!! EEEEEEEEEk!
0	Party got raided
1	party hopping all day.
1	Party in a week, canï¿½t  await... 
1	Party is crakn! And I'm still here!!
1	Party is fun
1	Party is pretty awesome
0	party last night was amazing!! gonna miss my cousin
1	Party last night was good  my first drunken brawl
1	party left me flared up but Emmi was happy
1	Party like rockstar tonight with me and at bleu in westminster!
0	Party night at an end   I'm ready to keep going but it's home time!
1	party night for my belated bday with my awesome sista!!!!! Can't wait to hang with my lil' sis!!! Missed her so much.
1	Party number two is over, looking for party number three!  lemme know what's up! http://loopt.us/FVnCCw.t
1	Party off of Clark DR  come through
1	Party On!!
0	Party over.  Had AWESOME time at niece's 1 yr birthday!!! Driving back to Maryland
1	party party party
1	PaRty pArTy PaRtY....= ) XoX.... thanks 4 the fUn and ArGuementative wEekend.... xOx.... love ya hunny.... c u next weekend....
1	Or not  yayayayyy diversity won
1	or perhaps its keeping me from #flashcamp
1	Or possibly Austin.
1	OR SHAUN SMITH xD VOTE DIVERSITY! 09011322207  #bgt
1	or should i say do you want me to bring some punch or jello shots or something??? lol  im excited i get to see your house.
1	or speaking of Jamaica could come with us  but even better yet cause doesn't smoke
1	or start editing video footage ...? damn, too many things to do 
1	Or the show already ended or my girls are still freaking out there. MCFLYYYYYYYYY WE LOVE U, GUYS! 
0	or the universe is trying to tell me somethin. Either way today's plans may be off
0	or they just dont want me there
0	Or this, for that matter: http://bit.ly/SS6Yp  So jealous. 
1	Or use together with paper and digital data
1	or Wolfram|Alpha is going to substitute everything!
1	Or your original one there with you.  me
1	OR, if #TCM is willing to show "Saving Private Ryan" '98, why not "The Virgin Suicides" '99 dir. by Sofia Coppola? now i'm really done 
0	Or... Maybe I just don't have enough friends to share d tweets...   http://myloc.me/3TeF
1	Ora bom dia and a great Good morning all
0	oracel si known to kill innovation. If they dont kill mysql they will atleast kill the innovative features
0	Oracle buying Sun... will I have to pay for JRE's & SDK's ? ... Will it be the last JavaOne worth the trip ?
1	Oral exam: Global warming
0	Oral test of english today
1	orange ball was so much fun! got to meet a bunch of really cool people
0	Orange juice and toothpaste mouth combo =
1	Orange juice fixes everything
1	orange roses are my new favorites...
1	Orange vitamin water 10 is my new addiction  U should try it.
1	Oranges in Science  Sorry Beat You to it
1	ORB OF DECEPTION ohhhh yeahhhhh gonna make some moolaahh   #worldofwarcraft
1	orbits-gravity-moon-space exploration-galaxy-exoplanets-universe-life beyond earth-idea of Gods-religions-philosophy-morality
0	Orchestrator for vsphere is asking for a serial number .. Does anyone know how to activate this when running a trial copy?
1	Order Cocaine online! The FBI will look forward, receiving your order request!  http://bit.ly/dubqh
1	Order of Omega Induction Ceremont at 1130a
1	Ordered a 3" acrylic glitter cj ball from Dube.  A gift to myself,  tomorrow I'm the BIG 4-0! Friday a salesman asked if my mom was home 
1	Ordered a lamp for a 8 mm projector, can't wait to check out some of these old movies 
1	Ordered a little something from armani exchange in topanga....  thank god 4 them
0	Ordered a movie on movies on demand from TWC - not working
1	Ordered keyboard tray slider, can't wait to install it. 
0	Ordered my 3GS 2 hours ago, still not confirmation e-mail  I really hope that my Drexel card doesn't screw up my order!
1	Ordered my grad ball dress, was going to make one but time is not on my side, can't believe it's 4 days til we leave for Download! 
1	party party partyyyyyy... life is a party  wuuuuhooooooo dance ..dance.. party all night long
1	Party that starts at midnight!? Who needs sleep it's Friday morning
1	party time  thanks stacey for my cake and song
1	party time !
0	party time at 7.... :S work tomorrow though so no drinking for amy
0	party time!!! but first...the gym.
1	Party today
1	party today. can't wait to see the old buds.
1	party today...louisiana tomorrow!!!!!!!!!!!! opening for raven symone saturday!!!!!!!!!!!!! cant wait
0	party tomorrow  last day of dance I'm gonna miss shannon and livie
1	Party tomorrow at 2   everyone is invited. [->Joey<-]
1	party tonight  drunkness haha x
0	party tonight ..but without my bff..
1	Party tonight at she's gonna kill me
0	Party tonight, donn't really want to go, so much work left here 
1	party tonightt  & got my mcfly cake<3
1	Party Trolley
1	party was amazing last nite  relaxing weekend ahead
0	party was BORING!
0	party was good last night ^^ rice crispies yeahh. i died of laughter O.o going up winter hill today! should be good. last day of freedom
1	party was greeeeeaaaaaaattt  im so tired LOL!
1	Party wasn't Wat i thought it would be.. now im home .. bout to crash.. gnite twitter !
1	party wit the crew
1	Party with eBay at Medjool  time to put on my networking shoes. Bleep bloop bleep
1	party yesterday was soooo great fun
1	Party....Party...Party
1	Partying it up at Tryst
1	partying it up in a bouncyy house
1	Partying it, with gay people, and in my opinion, their amazing people, who have big hearts.  i love saturdays.
1	Partying tonight!  this is  an amazing summer so far
1	partymouseis getting ready for her volunteerjob http://www.kindertelefoon.nl please consider it too if you have any spare time left
1	partypartyparty  i may end up a hot mess ;)
0	Partys comming to an end.....2 ppl already left  thats a lot isnt it
0	partys over, it was actually kinda fun :p now taking a shower and getting ready for school 2morrow 
1	party's over.  good day.
1	party-time at 8pm!!!  what shall i wear??
1	partyy was guddd last night   x
1	Partyyy time!!! Happy Birthday Sharon  http://twitpic.com/3j2da
1	partyyyyyyyyyyyyy tonight!
0	Parvovirus got shady  you will be missed nigga!! it'll be alright babe!
1	PAS. M&A makes my life that much easier
1	'Pasanga' - can be enjoyable to kids!! surely not for me.Can you please give definition of a good cinema?
1	Pascoe is chilling to music  and Cassi is watching the logies
0	Pasor Jamie just pointed out a hair in my chipotle..I want to puke!
0	Pass for the step 1 n step 2, n now step 3, goshh... Still have to wait... 
0	Pass the Vicks, please -- my cold is getting worse.  Sorry to my store owners for not replying to much lately, I feel like crud. 
0	pass was sooo sooo crap today omg
0	Ordered my iPhone today...but I won't get it until next Monday.  Operation Waiting Impatiently is a go!
1	Ordered new glasses today and only went over my insurance limit by $4. I'm so proud of myself
0	Ordered paranthas one hr back still not delivered. Hungry
1	Ordered Pizza, Greek Salad, and Tex-Mex Egg Rolls for dinner tonight. Watching some TV while enjoying my meal  .
1	ordered the Sims 3 ^__^ waiting waiting waiting...and waiting some more  Guess I don't need wow now ^__^
0	Ordered the wrong thing at the chinese place. Super bummed
1	Ordering #pizza online...what more could a geek want
1	ordering tonight <3  MACCC FTWW
1	Ordering a mini poppy bagel (took inside out). Toasted. With Tofu w/ Veggie and tomato... And one small (guilty look) iced cappuccino
0	ordering Chinese for dinner and watching Ratatouille, having sat in an under construction cafe all day typing in results... yay weekend?? 
1	ordering fun shirts. "uncool", "i'm allowed to do so", "intelligence inside" and a barcode... 
0	Ordering Mexican food tonight. Daughter's condition got worse and she's already in bed
1	Ordering my groceries online now and find I always order more for the kids (grown-up) than us, lol. It's much more fun 
0	ordering new clip-ons for my glasses to replace the ones that got ran over
0	ordering online isn't as fun as trying to like bridge the communications gap over the phone.
1	Ordering paint for the new place. It's kinda fun starting all over  http://twitpic.com/7eut3
1	ordering paint soon. for my paint war graduation party. yay!!
1	Ordering pizzas, watching Diggnation, trying out Tweetdeck. All is good 
1	Ordering some stuff from Victoria's Secret! Can't wait 'till my order comes in!
0	Oreo is scared of thunder.
1	organic banana and peach + greek yogurt = YUM.
0	organic chem quiz today! wish me luck
1	organic spring mix greens, parm cheese, seasoned crutons, and creamy balsamic dressing...yum! 
1	organic sun-dried tomatoes!!! what a way to perk up a salad! yum! gives a gourmet twist 2 salads. no, CBK, i didn't soak them 1st. 
1	Organising exciting activities for Bali next week
0	organising music library. Tough work. Still entirely in love with Misha Collins and Zachary Quinto. Stuff in Iran is not good
1	Organized all my Stuff and started my my new Getting Things Done life yesterday. Have written a business proposal today. Feeling good
0	Organizing meetup with HS batchmates through SMS. Magastos!
1	Organizing my 12,000 photos.. will post some earlier stuff as I get it tagged 
1	organizing the new stock of Sigma Makeup complete kits  (yes, and it is Saturday)
1	organizing thoughts  [at least before I lose them!]
0	Organizing two shelves worth of dusty CDs has doomed me to an afternoon of sneezing and itchy eyes.  I hate allergies.
1	Orientation today
0	Orientation was super exhausting and I only learned a little bit.  Most of all that I knew already.  Didn't get into any graphic classes
1	Original ticket sales ended. Some cancellations, so we'll be making those available. Watch this space for release info. 
1	Passed 200 updates. Yaay!
0	passed all my Dracula essays =D all i have to wait for is my graded unit results *cough*C*cough* most likely coz of someone  :@
1	Passed both my fcatssss  309 on reading & 324 on mathhh (:
1	Passed by today's #coffeeTU to pick up my hungry Hello all
0	passed her first year...stil bit disappointed with all 2:2s and one 2:1
1	PASSED MY CAD COURSE!!!!!!!!!!!!! No more CAD night class!!!!
1	Passed my economics exam! woooo! 2 modules out of 4 passed so far
1	Passed my EXAMS!  After a crazy couple of nights, now chillin & playing FIFA 
1	Passed my exams. YYYYYIIIIIPPPPEEEEEEEE
1	Passed my L's today!!
1	Passed my second test of the term!
1	Passed my theory test today for driving  wowws
0	passed my written exam! failed my vision test...
1	Passed my written test!
1	passed spanish... not by much... but still happy!
1	Passed the first level of review for the LRP!!! I am so excited!! You have no idea what a relief this program will be for me.
0	passed the first section of the P&C insurance test, but barely failed the other.   I'll try again next week.
1	passed the ol' ogts  happy. only have to take my spanish exam
1	passed the test...getting my motorcycle license
1	Passed thru Carroll Gardens tonight.  Hadn't been there since I was a boy.  Mellow vibe w lots of people enjoying drinks al fresco
1	passed Visions for the first time today.
1	Passed year 2
0	Passing game letting us down today
1	Passing out n its almost 4 am. G'nite n G'mornin what ever the fuck Sweet dreams 2 da twitter planet.
0	Passing the fuuuuck out. Work at 1 tomorrow
1	Passing the mental institution nicole
1	Passing through megan lane's homeland: wisconsin.  the lilacs are in full bloom!
1	Passing through Pleasant Hill! Hahaha awkwarddd! I'll see this area again in two weeks
0	Passing thrugh Bmore, even though I don't wanna stay its still my city 
1	Passion nights are back!!! June 19th. 8:30pm. Be there for an amazing night of worship.
1	passion on learning languages
0	Passion Pit is probably my favorite band at the moment. K? I hope I get a replacement MacBook, I'm starting to miss it already. 
0	Passion Tea Lemonade from sbux is so good!  Too bad I ran out..
1	passives, passives and more passives!! But mostly cider later 
0	passseddd earthhhhscii regentsssss xD but failinnngg global 2mrwwww
1	passssed all exams
0	passssin out, work in the AM ! 
0	Past few days were a disappointment for Boston sports fans...
1	Past is history. Tomorrow's a mystery. Today's a gift that's why it's called the PRESENT.
0	Past midnight  No new software yet. #iphone
0	Past my bed time
1	Past) well ALMOST, at least since I was 10 years old. So take care of yourself... 
0	Pasta = good Blisters = bad. No more shoes for the next few days
1	Pasta and grapes for lunch, it was sooooo good 
0	So. . . I had to say goodbye to the acura integra yesterday. I cried.
0	So. . . Worried about bear
0	So. freaking. tired. and no coffees!
1	So. I got up, got busy, meds seem to be clearing my sinuses, but left brian slightly foggy. And my room of the day is done.  What next?
0	So. I kind of like bamboozled myself. The first good morning wasn't official. I woke up from a nightmare of the Beyonce Experience.
1	So. insanely. tired. Crawling into bed with a movie (The Lake House), a heat pack, and a silenced phone. 
0	So. It's my birthday. Way too cold for a birthday.
0	So. Much. Homework. I just want to sleep.
0	So. Much. Work. To. Do. Going to be a looong night
0	So. My friends decided not to go out and now I'm all dressed up with no where to go
1	so. nd to call Companies House and say will be trading as self-employed and not thru name, tho name stays protected and mine. phew 
0	So. Very. Cold.
0	so. we're not doing ANYthing today...
1	so.. Everything will be released on the same date with TVXQ's something ... #Arashi won't lose
1	so.. had an amazing time and I have a new "friend"... yay happy times ahead
1	so.. if you've ever been to spain and you drove past a field of cows, you'll realise that they are all smiling away 
0	So.. I'm not gonna lie. I teared a little. Alright fine! A lot.
1	So.. Just Got Done Talking 2 My BabyDoll! I Missed Her!
1	so.. ok... i hate how people are not following me...the ones that were... wow.ok.anywho. i love netflix. lol talk to me  dm me 4 my cell#
0	So.. Opera Unite! The page isnt even opening here
0	So.. Opera Unite! The page isnt even opening here  http://bit.ly/EuF8U
0	so.. Right now I'm so JEALOUS of She got to give NickJ. not just one, BUT TWO kisses 
1	So.. You're now playing the game. The whole point of the game is to forget your playing the game. When you forget your winning  TBC
0	So... was in New Jersey last week & is in New York tonight. AAAHH!! Why didn't I know before they came. I LOVE HILLSONG!!
1	So... 38 followers... thats like awesome. I guess... ill start writing
1	So... could the new Oly Micro 4/3 use half a sensor? Saving on megapixels, very recession friendly... excuse me, I'm rambling 
1	so... don't kill me y'all but I got Twitter. I'm under Stray_Wulf. Follow meh!
0	So... Eden of the East Episode 11. Finishing a story. Not really. I liked the series but must await the movie for my final verdict
0	So... Every guy that asks my mom to dance is getting shoved onto me to dance with
0	So... for now, back to 3.0b5.  I WILL GET CLASSICA 2 ON MY PHONE.
0	so... had margaritas tonight... it was alright... i'm just tired
0	So... I have to get my tonsels removed  its gonna suck ass but hopefully I won't get sick anymore after that.
0	So... I lied yesterday... I did upgrade my iPhone software. ...and TweetDeck (for iPhone) keeps crashing on me.
0	so... i need to join that RK comm someday soon!  I feel like I'm missing so much!
0	SO... i was right. *hysterical laugh* wasnt my misinterpretation! its like being rescued from an abyss of sadness, and kicked back down. 
0	Orioles up 6-5 over Phils bottom of the 9th
1	orlando we'r taking u guys down  miss u biatch! on my way bak from vegas
1	Orlando Magic Did it  Orlando are in the Finals baby.... let's go magic let's Go.......
1	Orlando Magic is going down  Went to see the movies UP and Night at the Museum 2 both movies were great and fun...
1	Orlando up 18pts at half time  do your thing Let's take this series!
1	Orlando up on Cleveland BIG in the 1st Half - they're showing they want to win the East and go to the Finals ... uh oh Lebron  #NBA
1	Orlando won & I had an amazing night  glad to b in my bed tho bout to go to sleep
1	Orlando's Greatest Hits, Sunny 105.9, just brilliant   http://www.sunny1059.com/
0	orln / amo  u see this....
0	ormise ill be kind but i wont stop unitl that boy is mine nose is stil stuffed up i  feel so lonely
1	Oronton Sale! 50% off everything... Sale Ends tomorrow. I'm like a fat kid in a candy store
0	orrrrr not
0	Ortho appt at 11:30. my grandmother is taking me...  yikes. Martin just woke me up; i wish he didnt.  <Tilt-a-wirl FTW!>
0	Ortho today.
0	Ortho-tricyclen Lo is not the business!
0	OS 3.0 denied - activation server fail  Demain then.
0	OS 3.0 for iphone still lacks S/MIME... Still no video...
0	OS 3.0 installed - tethering disabled on Vodafone
0	OS X apps are frustrating me by not lining up in a tidy arrangement... stupid min/max sizes
0	OS X isn't finding my UPS at home
1	OS X on Dell Mini 10v is confirmed working. Guess I know what I'll be buying in a month or so
