1	awww thanks for featuring me in your background!  which is nice even without my avatar
0	Owwww, that sounds painful! 
1	Actually we give them away to anyone that comes over.  I could give you some to raffle off for your bike thing too
1	But where that leaves you, I don't know. 
0	I didn't see anything from any of the news stations.
0	oh no I just recently saw him on The Rachel Ray Show, he was getting back on his feet finacially.  http://myloc.me/5hXh
1	lol, deferment is nice, but when you run out of them the deferment was a curse in disquise 
0	Is that a confirmed result?   if so.
1	go to my timeline...wayyyy early this mrning. I tweeted some encouraging words for the men. Chk it out  (hug!)
0	nope. i'm really behind on my anime-shows. i will for sure check them out tho! man, those were the good ol days. i miss them. 
1	awesome - thanks for that, I love it 
1	Thanks, but are you sure? I could be a hack at both 
1	http://twitpic.com/3luct - Pretty! Well, the ocean...not your legs 
1	You're a good man. Your wife has taught you well
0	the last game of my season pass this weekend
0	Aww   sh*t happens! Sucks!
0	lol, i almost thought they had it Friday night...    Maybe today is the day!
0	JUST SO YOU KNOW, school was an *EPIC FAIL* Gah. I hate French  *I HAVE IDEAS FOR MY VIDEO!! But can I DO them??*
0	no, this one was for recording streaming video 
1	Cool ;p lol Enjoy the rest off your day!
1	lol. just keep me on there then, i don't really care.  g'night.
1	I would say the night was a HUGE success...I already have some new ideas for CICS2
1	yups.. why?
0	i saw tixs for newcastle on TM,4th row earlier this week,but was too skint    now its only row N.. x
0	so do I  looked for tix for tues but they were shite!
0	On a serious point, I think a lot of us are rather stunned at how the racist facists are gaining support and votes in the UK 
1	I am looking for one now. I've got 7 hours, right?! 
0	: thats if u go on a weekend.
1	yes! and its totally gorgeous
1	 Isn't it just amazing. One of the only reasons I stay in upstate NY.
1	http://twitpic.com/7j6px - I have that same piano
0	it is too late!! I'm 2 hrs away
1	Believe it. Cats are understand everything all known and unknown language forms
1	I know what you mean! My favorite is pink lady and sometimes it is hard to find.  But it is so tasty!
0	4SkinMusic, more like 
1	Cool! But I would say, where's the fox 
0	Sort of!  I found a place and moved most of my stuff out.  Are you going back to Gville anytime soon?  I left my amp
1	Ahh - verbena /chamomile /hops tea and some carbs are a good antidote to Red Bull brain. Just as
1	just say your tweet at  #followfriday thanks,, "and the awsome" cheers xD you is awsome to. lol 
1	me too! Right by Cahalan. Were neighbors  so when is this tweetup?
1	That was a great email! And my glass is raised
0	u haven't met me though  So wot do u do? i haven't got a clue....
1	I need to get season one off you, I left it at the flat when I moved, I'm loving it! I heart Brody Jenner! 
0	i feel even worse, i feel sick and headachey and can hardly move  how was the tech run?
0	No, I didn't either, v. annoying 
0	   uh what was the Jet song on A Lot Like Love last night?
0	Lol yeah, I can imagine. and it's toooo hard  There's too many updates. And hai on MSN right now, oooh
1	yay!!!sooo uber keen for a dance up  good time to call?
0	Strange  Going to get a bit of getting use to i think!! But i like it...
1	 that sounded pery  lending me your hairy chair.
1	it's just started
1	http://twitpic.com/7fxh1 - Haha, awesome! 
0	alas, no FB hooks yet...  
1	 I'm fine really je ne suis pas Bernard Pacaud
1	yes. i think this should start at the end of this week. after exams. after i'm 17
0	Just heard about it? Where? Who? Shame you are a bit far
1	Ah, okay. No big deal.  My tweets are seldom interesting or relevant anyways. Twitter needs to get its act together, though.
1	Yeah I'm okay.  day was quick today, but really tiring and boring. Ur belly not been too bad?  u needz food!iloveyou.x
1	It's a cool site. Will you have me on as a guest to talk about my Connection Generation book?   http://bit.ly/1544jH
0	That is a great hairstyle! I wonder if I could pull it off
0	ill check it, and i cant leave the classroom:|  why dont you come to mine, OR get on on saturday during lunch:> 
0	Air Sharing Pro is so great, but with that new iPhone Update OS 3.0 does not function it any longer.... 
1	Try drinking milk? I don't know if it's psychological but someone told me that and it actually helps me sleep
1	you bet your sweet a$$ets i will  going to be a busy week for finance w/ the regulatory clusterf$!# coming Weds... brace for it.
0	your facebook is hiding from me!
0	me too  my car looks like a spotted zebra....with alll the bird poop
1	be sure to visit http://www.MedanKu.com
0	oh yeah you're leaving!
1	PICS OR IT DIDN'T HAPPEN    [I look forward to your Ravelry update!]
0	Consider yourself lucky... Shipping to Jordan + customs comes out to around 40 dollars for 3 atmels
1	hello, DH...i'm practicing my french with you! 
0	i dont wanna be dramatic anymore
1	OMG that's the trademark redneck english accent from finland
1	The Fall was really good. The little girl in it is amazing. The director also did "The Cell" *two enthusiastical thumbs up!*
1	i see u rep hip-hop all day..word up
1	Fantastic! Just came across your website too, so fascinating, especially the celtic animal zodiac signs, thank you 
1	 Thanks for pointing that out.
1	YEAH! That'd be awesome.  ily too.
0	and sorry I haven't replied, my phone doesn't recieve all f my tweets, and I had chat on silence. 
0	GTS you mad woman!  i want you to feel better!
0	lol forgot youâ€™re an ARSEnal supporter, just like my oldest  Who refused to even come to the #Spurs grounds out of principal
1	hello i juss wanted to say hi and hopefully i will see u on tuesday in manhattan
1	i'll try not to break anything
0	certainly have to agree, i was up at 3am, 5am and been out of bed since 6.30am just couldnt sleep 
0	not sure what happened there the line just went dead unless you hung up on me
1	somehow the misspelling of here works in that text
1	Found you through Thanks for following me. I look forward to your updates! Have a great Tuesday
1	sounds cool....i'll try to tune in!
1	lol... Love your BIO! crazy twitter lady lol... Just started following Looking forward to getting to know ya!
0	I know  but its cool
0	I hate when that happens  I hope it's not too bad.
0	I know.  Mine go through bouts of it too, few days here and there. Never know what it was. Drives me bonkers. Hugs.
1	I've wanted to be that bitch at some previous apartments. Hope you get to move out soon.
1	She is trying to eat that giraffe whole!
1	WAYY too much info XD Why must I leave when everyone is spammy XD My back is okay! Still bruised but not as hurty  How's you?
1	hehehe, so r u going to fly kite later ? 
0	I know the feeling!!!!
0	lol.  i'm so bored.  i have no more school work and i don't have any shows to catch up with on the internet.
0	is me telling you all the reasons you need to just going to go to waste?
0	nope im nott! i was planning on doing but my aunties come over from america and we're havin this big family meal so i cant  xx
0	wish you'd had it done on saturday & were sharing my hunger
1	I did! Thank you
0	love you and i want to die  i would help but i think she hates me.
1	I saw your tweet minutes before going to lunch.  Decided to skip that today. Thanks for saving me the money  Speedy recovery!
1	so true. I was cringing at the barefaced cheek, great little video. 
1	sorry, wrong window was active at last message 
1	Wall to wall sunshine here and up to mid 70s later. Think the boot is on the other foot finally!
1	-- i did. Its a good look. Keep going. U cant go anywhere but UP. 16.
1	Tusen tack!
1	what is a british person anyway? a roman, french scandinavian celt! well heythat's most places in europe! lol 
1	Hi, you should try asking at our MODs site www.phpfusion-mods.com 
0	I'm thankful 4 u boo! p.s. I haven't seen u in a week
0	 no  he hasn't called me yet
0	wtf why not?!
1	Always open to ideas!
1	"why don't you drive that fast, Daddy?" 
0	Most likely, probably have to download again 
0	sick sick sick  No more McDonalds ever again. SUBWAY!
1	Oh you can catch up later on IM
1	I cut my TV so I'd start focusing on stuff like that more.  I find when I work to be more creatively healthy, I enjoy more.
1	ahahahahhaah be careful!
1	HI HUN! HOW R Y? IM GREAT
1	maybe yes but sometimes people appear like the persons aren't
1	see u monday have fun many hugs Xo
1	yes and he'll do it better in the next record
1	yes the work is hard in this period but it's normal! however it gives me many satisfactions!
1	delete is your friend
0	terrible transition from ska... but pretty woman is a good chune
1	Japanese beers Asahi ,Sapporo, Kirin can be found if you look around good to try branch out a little. 
0	 ugh...i thought he was a twitterholic? not today
0	T.R. Knight. yep,they kill George. very disappointed 
1	Aww I want a bucket of merch!
1	So many awesome old school shows  Too bad alot of tv nowadays sucks. Although i'm fond of Burn Notice on USA
1	That's what's up, drink up!! 
1	ni xue hanyu ma?  i'm learning mandarin too.. got my grammar exam coming up tomorrow..
1	makin moves! im prouddd of youu! miss ya  how is LA?
1	heyyy ben! how ya been? Hey, have you been at tafe at all? Was just wondering if you knew what's due tomorrow? take care! 
1	I hope you guys never grow up
0	 oh it is fair alright...I went to wk, but then came hm, my son is sick and my niece got  diagnosed w swine flu yesterday 
0	Didnt know you were going to be at #140conf. Keep me up to date. Wish I could have been there too
0	& pls don't cry
0	awe, dont turn to alcohol to make you feel better...  ice cream or cupcakes could be a great sustitute. they fix everything.
0	blaming you for what? pandas shouldnt cry charlie ill give you a wee interwebbed hug
0	Did you hear the bad news?
0	dont do that to us  naughty charlie
1	its goina look awwsum  .xox.
0	Lucky my brother took my Pokemon to Vancouver for two weeks
1	rainbow viens <3
1	STUPID BITCHES, MY SCALP ITCHES 
1	sure im sure thats wht you think silly!
1	that, would be so adorable 
1	you can surround me anyday
0	charlie thnx 4 the pics, did u take them? That's a shame we can't use our iPhone in our car 
0	I know right. I dunno what is going on with twitter.
0	i finally went to check out xlhit.com for some translated twitter search but it looks like it's down
0	I think u forgot about me
1	really??  im glad you like it.
0	ouch ouch ouch!!!
0	aww did u watch it? i saw it too, it made me feel horrible after..it was so depressing 
0	sweet im so excited  aww i missed u guys today
0	Awh, what's up? 
1	I'm sure we can find a less radical solution than that
1	i have really good news
0	i know  but arghhhh
1	I found Mr. Collins! (http://twitter.com/Mr_Collins) I don't know if it was THIS Mr. Collins you were looking for...
1	u have new kittens!! ahhhhhhhhhhh that is soo cute!! i need to see a picture lol  xxx
1	I would hate me too  haha. But right now I hate how I am watching the Tonys and Disney channel bs studying for history.
1	#musicmonday is a tag for music on Mondays
1	i got both their albums...it time they did a new one
0	yeah  i get up at 7..wbu?
1	okey little sister~ it;s my first time to talk with others in twitter   thanks!
1	haha he does that to everyone, he doesnt mean harm by it  no it was really good, you'll get a high grade!
0	vagina. it's a body part. most women and some men have one. what if i was suicidal, you bitch  you have no love.
0	=A= I just checked the gamestop at stonebriar, but it was too late to go anywhere else. The guy said he had no persona in 
1	a little girl cat
1	Hi  How's your day?
0	You suck!! I want an Ed Hardy purse
1	yokoono is cool
0	I didn't dude! I spent the whole night waving the killer bat around to kill the humming mosquitoes!
1	Hope you're having fun. Don't forget...
1	I can see mars rover from here  #redplanet
1	it's MONDAY, sir !! time to explit your spirit !!! *joged2* 
1	That's okay  I was just making sure there was nothing wrong with my computer.
0	You're MOVING ! Hooray !
1	Ed McBain is the Lays Potato Chip of mystery fiction--you can't eat just one.
1	I can read pretty much everywhere/on anything. It's a gift.
0	I updated iTunes the other day (I dl from the Apple website and then install). Can't find cell cord so can't updte to 3.0
0	It's typical of last two books. Way too many secondary plots, not enough main couple or romance. 
1	Thanks for the #followfriday love
1	I like ST. Accessible to all, homage for fans. Watching Sunday Morning now. 
0	 I didnt get to see it The Hills...I need to catch the repeat i was still at work
1	Well, nothing exciting to report actually! I just got it for the Red support, to be up to date and the bonus NewBlueFX plugins 
1	no I have not but I will seriously look into it... will have to go look when I go to b&n this week, thanks 
1	 book in my hands. 2 days from amazon.ca . Wow. Already taking notes !  Need CN tower (Toronto) and book photo for you
1	How could one not?
1	Some people would call it workaholism... other call it a hobby
1	thats exactly what i think too
0	The paradox is that I don't use any addons for GReader at all and it never happened before but seems to be too frequent now
1	yes i posted it on my blog  the apple .. didnt manage to make anything new untill now
0	Don't think that  I love you. Feel better. I'm praying for you. ALWAYS<3
0	Ahh ok, good to know it's not just me! I thought twitter was punishing me for spamming Demi earlier lol 
1	here to stay  i like twitter
0	your phone doesn't like it  sorry
1	Fun memories huh! Now I have the chant stuck in my head
0	OH NO  I am SOOO sorry to hear that..and I want to bitch about breaks...that so sucks.
0	im trying! but school  is getting in the way
1	 just shared this with me --- made me think of you.   ? http://blip.fm/~7bwyv
0	Oh, I am so so sorry for you and for the family! That's shocking and so young.  Heartbreaking.
0	true that EPICFAIL
1	you are SO funny ... you make diets happy
1	feel free to direct msg me if you have questions!
1	we are punching a hole in the top and looping ribbon to hold the pages together.
0	: twiin why are not you following me
1	ps, Toronto is calling your name 
1	my mommy doesn't drink
1	wootwoot you're in the twitttersphere
1	Point 2. 2007 constitution went to referndum and won, 1997 didn't 
0	"The page you are trying to view cannot be shown because it uses an invalid or unsupported form of compression."
0	Would if I could... my current job status means it's not even an option right now. I know my wifey wants to go too...
0	i told him and i know ur prolly gonna be mad but he promised he wouldnt tell anyone .Sorry
1	Good for you Chubbs!
1	Goooooood morning, Chubbx  how are you today?
0	great blog! i want to be able to comment on it but there is no button
1	wow thats amazing!! well done girly  10.6 lbs is excellent
1	Group hug for all the number 1 sons.
1	I am in bed.
0	what message
0	soul veg easy has an amazing beet salad but its super south & not feasable unless ure coming from midway
1	yeah, gampang looh 
1	yours does, though. hahahaha! i'm kidding! ily melanie 
0	i love motherjane's latest album. Wish i was there
1	 Got anything good planned?
0	doesn't make it any easier when you tell me that. this sucks  im lost & don't know what to do. wish you hadnt have done it
1	How about WWE apparel? I figure that would be pretty big there too.
1	PeopleBrowsr is working the same way.  Please see DM for more explanation
1	They're so cute!
1	hiya!!!  following youuu!
0	 they gonna have to catch me first.
1	morning, you lovely musical man 
1	'Surprise You're Dead' by Faith No More
0	no, it was nowhere near as fun as that 
1	Welcome to EGHQ!
1	good luck Charles. Soon we have the entire summer!! I'm back next Wednesday
1	Does that mean I should stay on my side of town for the summer  ?  Margarita Monday's will be starting soon at casa de Toone
0	But that's the boring thing to do
1	Mm true, but I was only thinking of not studying today, lol. I've made a start and there's not as much as I thought 
0	awweeee whyy?
1	i feel you! i didnt even know you were lloyds brother  i was just following ya
1	Sounds like a plan!
0	bet A* girl did! :') bad times. hahaa!! i knew you would be ;)! hmm bad times. the suns goneeeeeeeeeeeee
0	Hahaa, I am very sorry Charlee =D BUT.. I am actually determined to get a reply. And No he hasn't. I am so gutted.  x
1	yes I'm finally home xD now I'm gonna have a shower  have fun with playing the guitar sweety ;)
1	Thanks babe! Ahh, the baby will be arriving sometime soon, bigger contractions and 5cm dilated!  xxx
1	Anytime dear, any time  x
1	He's the one pushing me. About everytime I sign on AIM it's "PICTURE  NOW." Not that I mind, I appreciate the push. 
1	My podcast is FREE FREE FREE by the way. I'm NOT a ninja spammer
1	Oh right - thanks  Nah - I've not even started yet LOL
1	Thanks, I'll get that sorted 
1	Yes - on my Mac & iPhone - fab software
1	youre a stalker
0	morning bruce, hope all is well? i overlayed  ring me when you're up... love you xxx
1	thanks for the retweet
0	hey my little girl friend , I must play volleyball today , I forgot this yesterday   IÂ´m sorry...much fun today :-*
1	Thank you CJ and Char!  Looks like I missed quite a show. Thanks for your tweets.
1	physics it is then! Good luck with your geography revision  x
1	Wow!!!!! x] What's your fave song of JB??
0	haha.. i still havent seen twilight. i cannot roleplay  il watch it later and il join.. lmao is there private twitter?
0	Aww just read your tweet. I'm not sure about later either (work too)  feel it for us
1	 That is so sweet about Tyler at church on mom's day.  My son John called.  I called son Ben to remind him.
0	gotta work sat
1	TWS3 yay cant wait
1	aw yeh i clicked on that it was sunderland lol im from newcastle so thats close by  thanks x
1	Great to meet you Charlsey and welcome back to the best place on earth!
1	mother ( smiles so very happily   )
1	best giggle I've had in ages - must have taken you a while too
0	That Gregorian Chant cover of Guess That's Why They Call It The Blues dissolved my cock.
0	You've got my sympathy - I've got to go have my back X-rayed
1	omgosh, sexy background 
0	I know I wanted mine tied too but they deny you that luxury.
1	lolol, well a lot of places are bloody rough these days! Whinmoor's no exception. 'The posh end', everyone says that!  x
1	Oh, good-old EEP ay?  x
1	You do realise I'm gonna have to bonk like buggery to get this lot off and it's alllllllllllll your fault young lady
1	heard of mastic? life is fun when its full of spontaneous suprises and random turns 
0	Happy Birthday!! Sorry you had an exam
1	whyy???? I love you
0	Aw. That seems like such a long time ago now, so sad....  makes me think of how lucky Pereiro was.
0	Haha, if only that could happen in this TDF  *sigh* I want Caisse to go full on revenge rampage for him
1	What an epic way to end the Giro eh
1	Ah. I see. You're a "big pharma is suppressing legitimate remedies" conspiracist
0	What about me?
0	Aw, that sounds sad. Will I be unfollowed?  LOL...
1	XWiki of course!  (disclaimer: I'm a XWiki dev) Hard to tell more without details of what you're looking for.
1	YOU'RE SUCH A SWEETIE!  I hope you have a GREAT afternoon!
0	...there. It was disturbing
0	MU... they're coming soon to Indonesia, playing against Indonesian All-Stars squad. desired to watch, but pretty deep cost 
1	Hi Avril. Im Courtney & Im a BIG Fan . I actually Sound like you when i sing  & Yeah I love you xx WB
1	loreal alvive anti break-age. my hair was totaly fried but feels silky now. love it!
1	Hi  How youre doing in school? ^--^
1	I woke up at 6:30
1	WÃ¤Ã¤Ã¤Ã¤h! Ina made a new photoalbum in SchÃ¼lervz. With RONNJA ! xDD Ronnja in the snow ! xDD
0	HE CAME ON ME LAH. babi.
0	lol awesome. i won't be able to attend the lumineria ceremony and i was supposed to sing then too!
1	that is of course, u don't mind some old ppl as well 
1	You more suite to be first lady lady rather than iron lady - maybe.
1	Hiya - another follower coz of Jase. Have a good day
0	this is true. I'm pissed!!! I wanted to see my kids
1	Not gay enough? I assume you revised that when you saw Greece's entry?
0	arr no its the final aswell  weurgh joe taking over me life again , gettin in the way of my bgt crave
0	u always make me jealus.. thats not good
0	how was the Hip show? Worked too late then did something they'd approve of: went to play hockey. Prob won't make it tommorow
0	yep  but I'm going better now
0	Hey Aves.  Sorry I missed your bday party. was not in a condition to travel.  hving problems adjusting and not been sleeping
1	 But you both don't go all year round right? You get summer off like us I hope
1	 I can come for visit there, that would be awesome! ...no snow, no ice, no -35 temp. YAY 
1	Although it is still dark outside, the birds are chirping merrily in preparation for the coming dawn & it is cool outside 
1	Have you been to Australia?
0	I need something on the side. Music is hard to feed the family with
1	I must have skipped the "pun" setting, it appears to have been set to "comedy-freeze", which would explain the dire lack of humour 
1	that funny lol
0	:-O Oh now see that hurt  Innocent my azz!!!
1	me and you. true JB fans
0	haha yaaaaaaaaaaaaahh but i dont really feel like it
1	raffle is tomorrow morning. Thanks for the donation
1	ha. i don't really care that much lol..i'm not really into video games..i'm a computer addict kasi hahaha
1	ooohh a speccy electrical storm which looks spectacular from Cott beach... Long weekend here! When you over next??
1	good choice of music
1	haha i know and it was sooner than later
1	then you must insist you write essays the twitter way - no more than 140 characters
1	 it's a never ending process. Rock on.
1	Yep, good reason there  My family call my style *dad dancing*. Really I'm just too cool for them. LOL
1	...and I see that is on Twitter right now!
1	House always has marathons on Sunday
1	night girly!
1	My wife and chilluns were there today as well!
1	Um, did I mention I can fly too? 
0	   *puppy eyes
1	Also, go read my new post! 
1	ooops! i read it wrong i guess
0	lol, nuh uhhhh ... you abanded me 
1	hey Charm! thanks for "welcoming" me in your Lit class ha
0	Hey Jess this is Char I miss you. you havent been by the fanfic boards lately
1	such a sweet pendant  - your jewellery is hip
0	Aw! I was so sad when I got back from my beer run and you were gone
1	friend but you MUST up a pic! Welcome
1	hey jess I spoke to ms hinrichson [don't know how to spell it] & she said we don't need to go to psyche this week
1	If I can help U in any way w/wire weaving, DM me! I have been doing it for awhile & might be able to offer some helpful tips 
1	well, ya met me....who does graphic design, and i met you who will increase my porfolio...its networking 
1	yes I am  can't seem to get it off too.. heheheh
0	I need a TV in my craft room
0	I will take pics soon :] Also, I would hang out with you everyday if we lived near each other 
0	nana. i'm just reading it through blurry eyes. from chapter 78 on... it's so horrible.
0	ughhh~ i hate that too  no problem though <3 i miss you btw~!
1	I usually check the weather at this site   http://bit.ly/fSdXx
1	Hope you managed to get some sleep
1	yea I really do need to cut back..lol but ill find it for you later & retweet  only for you..
0	 Oh no...Computer problems are not good !
1	I've done the DM thing too!  but promise I wasn't confused!
1	I wish!!! have fun playing hooky
1	LOL! It really WAS a helmet!
0	I would help you but I don't know when I would get a break. July is going to be crazy busy.
1	If I'm right at guessing which one you are at the groups, I added you! 
0	Why Josh Schwartz? We were talking about banana pancakes earlier because the song was stuck in my head... It made me hungry!
0	err, might not continue with that  i still have loads of stuff to do :|
0	still June 8  i don't think they'll postpone because we really don't have any case here in Davao..:|
0	too bad I can't find the download because the comments have intrigued me
0	What did you have to do today?
0	 Basically it's just Coldoil saying 'we didn't mean any harm' and then getting all flustered when asked about his old AI.
1	yeah, its out in the south west valley. might be out but he's probably passed out and it won't matter 
1	They sure do!   The great part is we have the choice to wake up happy and excited for a new day - Perspective and focus
1	Hey there, Chuck BB. How's England? 
1	youre welcome
1	LOL. Will they ever reach the FTSE 100? Somehow I doubt it
1	could there be a mental connection   HAve an Excellent Day!
0	yesssssss i know. this club sucks for me running in the morning
0	Aww!! So sorry you got even more sick after Sunday!  Hope you get to feeling better soon!
1	enjoy NYC! too bad you didnt have time to do a quick show up here!
1	Great job tonight  it was nice seeing you!!
0	i feel like i have a hangover too. unfortunately i was drinking.
1	that video made me rofl for no reason at all,  good times...
1	Yes, I'm jealous of TAAR  lol
0	awwww. no more kobe, bowen matchups anymore 
0	awe thanks but i don't know -  i've tried so much stuff. mine just swell like a beast
1	ur so hilarious... always giving a hard time... lol... gotta have a sense of humor all the time.
0	It makes me sad that you can't get in on that action
1	And I'm glad that you're glad that I'm glad!!!
1	have fun at vegas tonight!..i miss u!  patty<3
1	woow qe padreee  saludoos a patryy!
1	lunch with u tomorrow it is. i made lunch too, well not me my mom made me nopalitos y frijolitos so yay for healthy! 
1	I was wondering what I was going to cook tonight before they texted
1	sorry I meant was not ok
0	that's what I thought.. post another pic & I bet u get more followers! your other ones are unavailable
1	haha, andami nu pala there  coolness!
0	halaaa.  ibigay ko nalang kay kuya emar sa saturday or sunday.
0	I was having ry bad asthma so couldn't sleep!
1	- Well this is exciting!!! You know I'm rooting for you!
0	awwwwwww poor grant  looks cool tho!!
1	I am not sure I get what you mean  Please explain. Are you using the newest version?
1	Thank you, I was going the long way to the help on the top and the contact is much easier 
0	ki LCD kharab hay
1	aa.. .. I've to think
0	Cover the tomm. event baby! Id like a live blogging on it
1	followed your bro
0	I had mailed for something, you got the e-mail, I didn't which should probly mean I won't get it 
1	I like Shezan Mangooo too!!! I had one yesterday
0	I mailed for some help, you got reply right now from him, I didn't get, which should probly mean I won't get it 
1	It's Worth Downloading
0	like ur theme  u designed urself ? xD
1	Where did you fail? and WHEN
1	 You had talked about  doing readings for people a couple of weeks ago...   Bro Tetteh was grea!  Get that CD!
1	so glad to have found you! JOHN 8:32 indeed! Shine on!
0	I'm sorry for your loss.
1	Thank you.  Blessings.
1	 Hiiiiiiiiii AWalllllllllllllllll
1	my *mom*(not aunt haha) and uncle were both adopted with very diff adoptive stories. if you want to chat sometime lmk
0	aww *hugs* I know how that feels
0	Dude, that is awesome. I heart SÃ©golene Royal! Still bitter she lost. 
1	which ones? sori won
1	Yay. Do you have Ana pics?
1	sort of. kind of. not really. but, it's nothing to worry about. 
1	 Awww, thanks guys  #followfriday
1	lol...i felt like a rockstar tonight sitting in with Jill!  that was great
1	Thank You so much for yesterday's #followfriday
0	LOL!!! Oh yes! I click right in when I see Hebrew! I was getting pretty good at it at one point then I stopped
0	Unfortunately I cannot read Hebrew unless you place the vowel sounds for me. Illiterate you know!
0	Yes, called fudge and its bit me already 
